# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3459505904142210e-01	5.5505460954597341e-01	-8.6972015330167396e-01	-5.9705569034043482e-01	-6.3562967473898324e-01	-9.2481584806672257e-01	-2.8499293994130376e-01	-8.4397742663362574e-01	-8.7008472962932226e-01	1.6729664250935408e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3797446773865230e-01	5.5331640173090202e-01	-8.6423890248078039e-01	-5.9360748709042921e-01	-6.3077093551958818e-01	-9.1708588690873649e-01	-2.8474719052321618e-01	-8.3676307413182494e-01	-8.6225719964031122e-01	1.6713068131105306e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4137080038395067e-01	5.5151229464983254e-01	-8.5872350961924004e-01	-5.9015970582741839e-01	-6.2589585864121644e-01	-9.0938876916795697e-01	-2.8449783238817183e-01	-8.2957718826929039e-01	-8.5447422600003653e-01	1.6696821575604883e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4478408879377958e-01	5.4964523462036263e-01	-8.5317723074742358e-01	-5.8671349323378830e-01	-6.2100745959922077e-01	-9.0172644095164878e-01	-2.8424495804248334e-01	-8.2242199349865663e-01	-8.4673769313811598e-01	1.6680928940028448e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4821435791909454e-01	5.4771810248099562e-01	-8.4760323974008056e-01	-5.8326994942535104e-01	-6.1610864770246954e-01	-8.9410075573496950e-01	-2.8398864758411196e-01	-8.1529959528265505e-01	-8.3904937017191961e-01	1.6665394531355240e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5166162565943653e-01	5.4573371260240877e-01	-8.4200462724382252e-01	-5.7983012842981163e-01	-6.1120222669125224e-01	-8.8651347590529750e-01	-2.8372896931202712e-01	-8.0821198320888732e-01	-8.3141091419821223e-01	1.6650222603565750e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5512590267175252e-01	5.4369481211516679e-01	-8.3638439983415025e-01	-5.7639503875057230e-01	-6.0629089556139282e-01	-8.7896627440181541e-01	-2.8346598032777315e-01	-8.0116103416130513e-01	-8.2382387361989795e-01	1.6635417353398576e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5860719217415031e-01	5.4160408034058138e-01	-8.3074547939055621e-01	-5.7296564400863159e-01	-6.0137724957786576e-01	-8.7146073644052202e-01	-2.8319972712755676e-01	-7.9414851553490029e-01	-8.1628969149597963e-01	1.6620982916253735e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6210548974479311e-01	5.3946412841169056e-01	-8.2509070267832663e-01	-5.6954286365553453e-01	-5.9646378146174139e-01	-8.6399836131520835e-01	-2.8293024618336721e-01	-7.8717608848102383e-01	-8.0880970890369175e-01	1.6606923362248209e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6562078311621042e-01	5.3727749907152444e-01	-8.1942282112554066e-01	-5.6612757375053435e-01	-5.9155288273482887e-01	-8.5658056426529583e-01	-2.8265756451184298e-01	-7.8024531117167861e-01	-8.0138516830263762e-01	1.6593242692428598e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6915305196521480e-01	5.3504666663619516e-01	-8.1374450078401839e-01	-5.6272060779534328e-01	-5.8664684520698984e-01	-8.4920867840181136e-01	-2.8238170022981157e-01	-7.7335764207198876e-01	-7.9401721689150273e-01	1.6579944835145393e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7270226769871522e-01	5.3277403711064564e-01	-8.0805832246296871e-01	-5.5932275762009376e-01	-5.8174786259171818e-01	-8.4188395668318872e-01	-2.8210266309557713e-01	-7.6651444321090789e-01	-7.8670690994873982e-01	1.6567033642592532e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7626839323567800e-01	5.3046194844530559e-01	-8.0236678202434908e-01	-5.5593477431438121e-01	-5.7685803223620069e-01	-8.3460757393296814e-01	-2.8182045503523528e-01	-7.5971698344106142e-01	-7.7945521414932406e-01	1.6554512887515729e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7985138278547341e-01	5.2811267092229308e-01	-7.9667229082912383e-01	-5.5255736919753762e-01	-5.7197935695274205e-01	-8.2738062889186093e-01	-2.8153507065340150e-01	-7.5296644167937488e-01	-7.7226301085041904e-01	1.6542386260092123e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8345118162290641e-01	5.2572840766024187e-01	-7.9097717632383235e-01	-5.4919121482253597e-01	-5.6711374693908378e-01	-8.2020414629707217e-01	-2.8124649772792676e-01	-7.4626391012096793e-01	-7.6513109933947421e-01	1.6530657364983437e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8706772586018428e-01	5.2331129522727182e-01	-7.8528368275718952e-01	-5.4583694600822141e-01	-5.6226302177580556e-01	-8.1307907898214116e-01	-2.8095471768826136e-01	-7.3961039741941170e-01	-7.5806020003889707e-01	1.6519329718564215e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9070094221610590e-01	5.2086340435208678e-01	-7.7959397201670622e-01	-5.4249516089484240e-01	-5.5742891248966209e-01	-8.0600630999098410e-01	-2.8065970607727103e-01	-7.3300683182725179e-01	-7.5105095766209740e-01	1.6508406746326290e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9435074778273387e-01	5.1838674072365021e-01	-7.7391012457561115e-01	-5.3916642201812226e-01	-5.5261306367235374e-01	-7.9898665470020636e-01	-2.8036143299640481e-01	-7.2645406429125914e-01	-7.4410394431625149e-01	1.6497891780459994e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9801704978985113e-01	5.1588324587035628e-01	-7.6823414054074080e-01	-5.3585125739742545e-01	-5.4781703564487605e-01	-7.9202086294412355e-01	-2.8005986353419959e-01	-7.1995287149754872e-01	-7.3721966254772564e-01	1.6487788057612121e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0169974536745494e-01	5.1335479811010010e-01	-7.6256794079232471e-01	-5.3255016163382352e-01	-5.4304230665822673e-01	-7.8510962113732718e-01	-2.7975495817820745e-01	-7.1350395886224627e-01	-7.3039854832656081e-01	1.6478098716820411e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0539872130660553e-01	5.1080321356309955e-01	-7.5691336820702848e-01	-5.2926359701415127e-01	-5.3829027512185768e-01	-7.7825355438999400e-01	-2.7944667321048633e-01	-7.0710796346396576e-01	-7.2364097396696869e-01	1.6468826797623473e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0911385381887049e-01	5.0823024721980992e-01	-7.5127218895589909e-01	-5.2599199461742796e-01	-5.3356226185186861e-01	-7.7145322861148435e-01	-2.7913496108686947e-01	-7.0076545691485348e-01	-7.1694725098120138e-01	1.6459975238345093e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1284500829469588e-01	5.0563759405672581e-01	-7.4564609386927128e-01	-5.2273575542026551e-01	-5.2885951233151585e-01	-7.6470915259812633e-01	-2.7881977080028852e-01	-6.9447694816742467e-01	-7.1031763286460237e-01	1.6451546874550980e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1659203906095548e-01	5.0302689019329494e-01	-7.4003669986103304e-01	-5.1949525139816521e-01	-5.2418319897717824e-01	-7.5802178010144572e-01	-2.7850104822845112e-01	-6.8824288625490015e-01	-7.0375231781004322e-01	1.6443544437676070e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2035478913798401e-01	5.0039971408364481e-01	-7.3444555140502688e-01	-5.1627082661983159e-01	-5.1953442340344980e-01	-7.5139151187336317e-01	-2.7817873646625030e-01	-6.8206366296311460e-01	-6.9725145135029964e-01	1.6435970553819825e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2413308999637738e-01	4.9775758773720646e-01	-7.2887412205670443e-01	-5.1306279833190727e-01	-5.1491421868156950e-01	-7.4481869768526499e-01	-2.7785277614326526e-01	-6.7593961543250780e-01	-6.9081512892729091e-01	1.6428827742706691e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2792676131386935e-01	4.9510197796277433e-01	-7.2332381601355500e-01	-5.0987145803173239e-01	-5.1032355158587239e-01	-7.3830363831809220e-01	-2.7752310572680100e-01	-6.6987102868901138e-01	-6.8444339838739099e-01	1.6422118416808777e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3173561073254589e-01	4.9243429763090008e-01	-7.1779596970813186e-01	-5.0669707252598684e-01	-5.0576332482343955e-01	-7.3184658752090981e-01	-2.7718966181087368e-01	-6.6385813810300431e-01	-6.7813626240231895e-01	1.6415844880627106e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3555943361673770e-01	4.8975590694993687e-01	-7.1229185342789514e-01	-5.0353988497327939e-01	-5.0123437924256520e-01	-7.2544775393567307e-01	-2.7685237939160795e-01	-6.5790113177580123e-01	-6.7189368081539169e-01	1.6410009330128010e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3939801281185125e-01	4.8706811475139294e-01	-7.0681267295641070e-01	-5.0040011590893707e-01	-4.9673749601609302e-01	-7.1910730298618430e-01	-2.7651119212950642e-01	-6.5200015285339641e-01	-6.6571557291314065e-01	1.6404613852330558e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4325111840447089e-01	4.8437217978060909e-01	-7.0135957123078885e-01	-4.9727796425047760e-01	-4.9227339879606774e-01	-7.1282535872944985e-01	-2.7616603259905398e-01	-6.4615530176745362e-01	-6.5960181962252717e-01	1.6399660425040987e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4711850748403374e-01	4.8166931198911661e-01	-6.9593363001055897e-01	-4.9417360828240436e-01	-4.8784275583654774e-01	-7.0660200566791198e-01	-2.7581683252613043e-01	-6.4036663840374652e-01	-6.5355226563419477e-01	1.6395150916729773e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5099992390637493e-01	4.7896067382534757e-01	-6.9053587155352714e-01	-4.9108720661914451e-01	-4.8344618208177542e-01	-7.0043729052122017e-01	-2.7546352301370003e-01	-6.3463418419845585e-01	-6.4756672145235172e-01	1.6391087086546865e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5489509805948574e-01	4.7624738152065621e-01	-6.8516726029442709e-01	-4.8801889914514246e-01	-4.7908424121722742e-01	-6.9433122395642433e-01	-2.7510603475624501e-01	-6.2895792416292118e-01	-6.4164496537206961e-01	1.6387470584470325e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5880374663178085e-01	4.7353050636791766e-01	-6.7982870452251720e-01	-4.8496880793122210e-01	-4.7475744768141148e-01	-6.8828378227567943e-01	-2.7474429824340046e-01	-6.2333780883759715e-01	-6.3578674538490032e-01	1.6384302951583736e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6272557238322469e-01	4.7081107599022010e-01	-6.7452105805452389e-01	-4.8193703812654504e-01	-4.7046626863655200e-01	-6.8229490906069590e-01	-2.7437824395323951e-01	-6.1777375617611974e-01	-6.2999178101385422e-01	1.6381585620477350e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6666026391964293e-01	4.6809007559742111e-01	-6.6924512189963592e-01	-4.7892367882556708e-01	-4.6621112589657898e-01	-6.7636451677337805e-01	-2.7400780253565493e-01	-6.1226565336050798e-01	-6.2425976507888903e-01	1.6379319915768054e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7060749547054630e-01	4.6536844922859061e-01	-6.6400164591350852e-01	-4.7592880390956127e-01	-4.6199239781111495e-01	-6.7049248831222397e-01	-2.7363290498625509e-01	-6.0681335854864327e-01	-6.1859036539416579e-01	1.6377507054733127e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7456692667084459e-01	4.6264710097855694e-01	-6.5879133043847848e-01	-4.7295247286237596e-01	-4.5781042110436704e-01	-6.6467867852422191e-01	-2.7325348281120010e-01	-6.0141670255526214e-01	-6.1298322639839276e-01	1.6376148148052581e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7853820234677551e-01	4.5992689620701183e-01	-6.5361482792746384e-01	-4.6999473156020860e-01	-4.5366549266806533e-01	-6.5892291567210015e-01	-2.7286946818336422e-01	-5.9607549046778907e-01	-6.0743797071968098e-01	1.6375244200655139e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8252095230642438e-01	4.5720866272879085e-01	-6.4847274454921355e-01	-4.6705561303527932e-01	-4.4955787130779046e-01	-6.5322500285692153e-01	-2.7248079409022424e-01	-5.9078950319840329e-01	-6.0195420067636163e-01	1.6374796112662491e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8651479113521261e-01	4.5449319198415267e-01	-6.4336564177283051e-01	-4.6413513821337632e-01	-4.4548777944221651e-01	-6.4758471939613271e-01	-2.7208739447382863e-01	-5.8555849897378853e-01	-5.9653149971529817e-01	1.6374804680426798e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9051931799671260e-01	4.5178124018802013e-01	-6.3829403792966288e-01	-4.6123331662532713e-01	-4.4145540475497091e-01	-6.4200182215726664e-01	-2.7168920436320654e-01	-5.8038221476407281e-01	-5.9116943378924391e-01	1.6375270597656373e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9453411643919669e-01	4.4907352945733509e-01	-6.3325840975089454e-01	-4.5835014709253868e-01	-4.3746090179896863e-01	-6.3647604684761105e-01	-2.7128615999955358e-01	-5.7526036765250765e-01	-5.8586755267484558e-01	1.6376194456624296e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9855875420830769e-01	4.4637074891576872e-01	-6.2825919387932283e-01	-4.5548561838680096e-01	-4.3350439355321319e-01	-6.3100710926023740e-01	-2.7087819895450588e-01	-5.7019265614743697e-01	-5.8062539123290313e-01	1.6377576749455005e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0259278306624826e-01	4.4367355577521955e-01	-6.2329678835399749e-01	-4.5263970986462215e-01	-4.2958597293221074e-01	-6.2559470647685544e-01	-2.7046526024181405e-01	-5.6517876143818657e-01	-5.7544247061252340e-01	1.6379417869483872e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0663573861792037e-01	4.4098257639360461e-01	-6.1837155406657229e-01	-4.4981239207642809e-01	-4.2570570424822501e-01	-6.2023851802804097e-01	-2.7004728442269427e-01	-5.6021834859645248e-01	-5.7031829940081136e-01	1.6381718112684802e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1068714014440879e-01	4.3829840730858011e-01	-6.1348381618835746e-01	-4.4700362735097804e-01	-4.2186362462674587e-01	-6.1493820701145407e-01	-2.6962421370513151e-01	-5.5531106772482242e-01	-5.6525237471974998e-01	1.6384477679160991e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1474649044428815e-01	4.3562161624692214e-01	-6.0863386556722521e-01	-4.4421337035543190e-01	-4.1805974537560942e-01	-6.0969342116869207e-01	-2.6919599203739114e-01	-5.5045655505405344e-01	-5.6024418327191261e-01	1.6387696674694114e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1881327568312823e-01	4.3295274310940307e-01	-6.0382196009365219e-01	-4.4144156863152167e-01	-4.1429405330830538e-01	-6.0450379392151588e-01	-2.6876256519596514e-01	-5.4565443399071323e-01	-5.5529320233666024e-01	1.6391375112347297e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2288696525170746e-01	4.3029230093104781e-01	-5.9904832603530012e-01	-4.3868816310830089e-01	-4.1056651202209110e-01	-5.9936894536819130e-01	-2.6832388086819525e-01	-5.4090431611680434e-01	-5.5039890071842923e-01	1.6395512914117256e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2696701163336195e-01	4.2764077681677543e-01	-5.9431315933968587e-01	-4.3595308859201554e-01	-4.0687706313157990e-01	-5.9428848324076089e-01	-2.6787988872976942e-01	-5.3620580214296465e-01	-5.4556073964876373e-01	1.6400109912631178e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3105285028093301e-01	4.2499863285245809e-01	-5.8961662690455630e-01	-4.3323627423361949e-01	-4.0322562745854612e-01	-5.8926200382405980e-01	-2.6743054051728832e-01	-5.3155848281681906e-01	-5.4077817364365777e-01	1.6405165852884021e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3514389950381829e-01	4.2236630699152433e-01	-5.8495886781574669e-01	-4.3053764397450373e-01	-3.9961210617873394e-01	-5.8428909283734742e-01	-2.6697579009609324e-01	-5.2696193978805639e-01	-5.3605065131780250e-01	1.6410680394012023e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3923956036555680e-01	4.1974421391725125e-01	-5.8033999455233642e-01	-4.2785711697102474e-01	-3.9603638192649937e-01	-5.7936932627943927e-01	-2.6651559352352083e-01	-5.2241574643175714e-01	-5.3137761615728618e-01	1.6416653111098261e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4333921659250610e-01	4.1713274588097948e-01	-5.7576009415905149e-01	-4.2519460799842584e-01	-3.9249831985815703e-01	-5.7450227123822861e-01	-2.6604990910774001e-01	-5.1791946863148897e-01	-5.2675850725227369e-01	1.6423083497006494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4744223449403999e-01	4.1453227351649269e-01	-5.7121922938592073e-01	-4.2255002783474060e-01	-3.8899776867493446e-01	-5.6968748666552849e-01	-2.6557869746233026e-01	-5.1347266552365389e-01	-5.2219275999116499e-01	1.6429970964239213e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5154796289482548e-01	4.1194314663086973e-01	-5.6671743979527234e-01	-4.1992328362531051e-01	-3.8553456160645577e-01	-5.6492452411814675e-01	-2.6510192155672907e-01	-5.0907489020454932e-01	-5.1767980671770508e-01	1.6437314846816409e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5565573307965237e-01	4.0936569497212066e-01	-5.6225474283622612e-01	-4.1731427922851683e-01	-3.8210851735570711e-01	-5.6021292846614279e-01	-2.6461954676268651e-01	-5.0472569040155213e-01	-5.1321907735246608e-01	1.6445114402171517e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5976485875134967e-01	4.0680022897397972e-01	-5.5783113488690916e-01	-4.1472291554334623e-01	-3.7871944100644550e-01	-5.5555223856920133e-01	-2.6413154089683522e-01	-5.0042460910983455e-01	-5.0880999998012955e-01	1.6453368813060905e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6387463600228565e-01	4.0424704047823168e-01	-5.5344659226465986e-01	-4.1214909081941259e-01	-3.7536712489402846e-01	-5.5094198792205373e-01	-2.6363787425950280e-01	-4.9617118519595493e-01	-5.0445200140391266e-01	1.6462077189483986e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6798434330002372e-01	4.0170640343496861e-01	-5.4910107220455417e-01	-4.0959270095003830e-01	-3.7205134944064661e-01	-5.4638170526990282e-01	-2.6313851966986007e-01	-4.9196495396965428e-01	-5.0014450766849650e-01	1.6471238570610502e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7209324148757461e-01	3.9917857458120937e-01	-5.4479451380662669e-01	-4.0705363974901498e-01	-3.6877188395595101e-01	-5.4187091519477182e-01	-2.6263345249750469e-01	-4.8780544772514839e-01	-4.9588694455273363e-01	1.6480851926712237e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7620057379886507e-01	3.9666379409831054e-01	-5.4052683895220532e-01	-4.0453179921163701e-01	-3.6552848740405797e-01	-5.3740913867371820e-01	-2.6212265069057628e-01	-4.8369219625315979e-01	-4.9167873803341355e-01	1.6490916161096179e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8030556588987430e-01	3.9416228624862304e-01	-5.3629795318980988e-01	-4.0202706976061620e-01	-3.6232090913793047e-01	-5.3299589360982524e-01	-2.6160609480048869e-01	-4.7962472732491168e-01	-4.8751931472130866e-01	1.6501430112036455e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8440742588601973e-01	3.9167425999184224e-01	-5.3210774659109783e-01	-3.9953934047744849e-01	-3.5914888960210561e-01	-5.2863069533689133e-01	-2.6108376800335220e-01	-4.7560256714926619e-01	-4.8340810227069042e-01	1.6512392554702533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8850534444626772e-01	3.8919990958153866e-01	-5.2795609457738624e-01	-3.9706849931982485e-01	-3.5601216100476135e-01	-5.2431305709871034e-01	-2.6055565611817538e-01	-4.7162524080414076e-01	-4.7934452976346847e-01	1.6523802203081115e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9259849484453158e-01	3.8673941514231119e-01	-5.2384285871726743e-01	-3.9461443332564405e-01	-3.5291044796007315e-01	-5.2004249050383577e-01	-2.6002174762191171e-01	-4.6769227264332791e-01	-4.7532802806907354e-01	1.6535657711889644e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9668603306885275e-01	3.8429294322806501e-01	-5.1976788749590808e-01	-3.9217702880418526e-01	-3.4984346810183703e-01	-5.1581850595669732e-01	-2.5948203366142203e-01	-4.6380318667977039e-01	-4.7135803018117045e-01	1.6547957678479006e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0076709793888199e-01	3.8186064736187092e-01	-5.1573101705659607e-01	-3.8975617151498315e-01	-3.4681093266928481e-01	-5.1164061306593789e-01	-2.5893650806241952e-01	-4.5995750694634241e-01	-4.6743397153223643e-01	1.6560700644723594e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0484081124214955e-01	3.7944266855789410e-01	-5.1173207191512993e-01	-3.8735174683492762e-01	-3.4381254706604153e-01	-5.0750832103079757e-01	-2.5838516733546585e-01	-4.5615475783513665e-01	-4.6355529028702636e-01	1.6573885098896697e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0890627788965972e-01	3.7703913582585713e-01	-5.0777086564767637e-01	-3.8496363991411792e-01	-3.4084801139312709e-01	-5.0342113900638730e-01	-2.5782801067907296e-01	-4.5239446441621700e-01	-4.5972142761589757e-01	1.6587509477529492e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1296258609122460e-01	3.7465016665852380e-01	-5.0384720155270291e-01	-3.8259173582095496e-01	-3.3791702095691112e-01	-4.9937857644864592e-01	-2.5726503997998257e-01	-4.4867615273677758e-01	-4.5593182794893589e-01	1.6601572167251946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1700880755109992e-01	3.7227586750265745e-01	-4.9996087328761846e-01	-3.8023591967697412e-01	-3.3501926675290178e-01	-4.9538014343977887e-01	-2.5669625981067085e-01	-4.4499935010160530e-01	-4.5218593921178946e-01	1.6616071506614041e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2104399768428391e-01	3.6991633421393377e-01	-4.9611166548075886e-01	-3.7789607678188641e-01	-3.3215443592623217e-01	-4.9142535099494228e-01	-2.5612167742414610e-01	-4.4136358533570746e-01	-4.4848321304409161e-01	1.6631005787885982e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.2506719585400754e-01	3.6757165249625418e-01	-4.9229935431934746e-01	-3.7557209272927805e-01	-3.2932221220969421e-01	-4.8751371135092963e-01	-2.5554130274609399e-01	-4.3776838902994530e-01	-4.4482310500130756e-01	1.6646373258835927e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.2907742563077467e-01	3.6524189832592380e-01	-4.8852370811408025e-01	-3.7326385351342600e-01	-3.2652227634014735e-01	-4.8364473823758786e-01	-2.5495514836442734e-01	-4.3421329377047474e-01	-4.4120507474081871e-01	1.6662172124484123e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3307369507340465e-01	3.6292713836113510e-01	-4.8478448784096190e-01	-3.7097124562764888e-01	-3.2375430645410314e-01	-4.7981794713267734e-01	-2.5436322951630230e-01	-4.3069783435275988e-01	-4.3762858619303074e-01	1.6678400548832315e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3705499703243045e-01	3.6062743033720296e-01	-4.8108144766105088e-01	-3.6869415615460654e-01	-3.2101797846328983e-01	-4.7603285550086699e-01	-2.5376556407265322e-01	-4.2722154798091311e-01	-4.3409310771824400e-01	1.6695056656567326e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.4102030947623039e-01	3.5834282344797430e-01	-4.7741433541872175e-01	-3.6643247284895808e-01	-3.1831296641094253e-01	-4.7228898301754091e-01	-2.5316217252030643e-01	-4.2378397445305965e-01	-4.3059811225001127e-01	1.6712138534737970e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.4496859584022008e-01	3.5607335871384366e-01	-4.7378289311910421e-01	-3.6418608421274867e-01	-3.1563894280959121e-01	-4.6858585177806006e-01	-2.5255307794173398e-01	-4.2038465633342775e-01	-4.2714307742567637e-01	1.6729644234404444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4889880539942129e-01	3.5381906933679541e-01	-4.7018685738530114e-01	-3.6195487956390698e-01	-3.1299557896104996e-01	-4.6492298649311781e-01	-2.5193830599250427e-01	-4.1702313911180455e-01	-4.2372748570475660e-01	1.6747571772259437e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.5280987366467063e-01	3.5157998104286153e-01	-4.6662595989601974e-01	-3.5973874909820891e-01	-3.1038254525933412e-01	-4.6129991467080472e-01	-2.5131788487648499e-01	-4.1369897135100064e-01	-4.2035082447579492e-01	1.6765919132220337e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.5670072280274576e-01	3.4935611241241737e-01	-4.6309992780421833e-01	-3.5753758394504059e-01	-3.0779951147717516e-01	-4.5771616678596838e-01	-2.5069184531887140e-01	-4.1041170482291983e-01	-4.1701258615230913e-01	1.6784684266991816e+00
