# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3763825602541320e-01	-3.3024899540955832e-01	-7.0776732095473527e-01	-8.0676159122637336e-01	-2.9874528254447630e-01	-1.1090903507181393e+00	-1.7369504259415169e-01	-6.9494213098180802e-01	-9.0878361868666435e-01	-5.0394308469415106e-01	-8.9357730606875230e-01	-7.5160800392926830e-01	-5.3224150813011961e-01	-5.2174611005906923e-01	-7.8506299157846637e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3779786870212958e-01	-3.3212148156003068e-01	-7.0834568124726305e-01	-8.0858496849332961e-01	-2.9703542976104180e-01	-1.1029262890761484e+00	-1.7335535195060300e-01	-6.9113633133981922e-01	-9.0697969868081008e-01	-5.0071655548121186e-01	-8.9600619204611887e-01	-7.4918740880879520e-01	-5.3183870715378623e-01	-5.2002779811157496e-01	-7.8197893210126856e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3790807087733643e-01	-3.3400443225971038e-01	-7.0888526660638651e-01	-8.1037682470487826e-01	-2.9531927100674110e-01	-1.0967355353785659e+00	-1.7300499506815001e-01	-6.8731282515451952e-01	-9.0512005848156141e-01	-4.9748607206427531e-01	-8.9840619861406334e-01	-7.4672608669899820e-01	-5.3140272729854943e-01	-5.1828153305190172e-01	-7.7885769369185409e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3796882353179358e-01	-3.3589784128352762e-01	-7.0938589759595827e-01	-8.1213668540063455e-01	-2.9359736149965038e-01	-1.0905201331749803e+00	-1.7264410918303952e-01	-6.8347288643370019e-01	-9.0320542675638960e-01	-4.9425258148668944e-01	-9.0077675466423235e-01	-7.4422499215992155e-01	-5.3093373317234660e-01	-5.1650799070958420e-01	-7.7570045384709641e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3798010514824905e-01	-3.3780170019488981e-01	-7.0984740736588980e-01	-8.1386408140735556e-01	-2.9187024665574768e-01	-1.0842820929458601e+00	-1.7227283476807101e-01	-6.7961776948298547e-01	-9.0123654893906324e-01	-4.9101700811123206e-01	-9.0311729131837004e-01	-7.4168508500842589e-01	-5.3043190139449126e-01	-5.1470785010037912e-01	-7.7250838809871591e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.3794191173048793e-01	-3.3971599828508053e-01	-7.1026964179031604e-01	-8.1555854912837189e-01	-2.9013846190381570e-01	-1.0780233913202881e+00	-1.7189131540224789e-01	-6.7574870838853196e-01	-8.9921418653875096e-01	-4.8778025352765891e-01	-9.0542724222666848e-01	-7.3910732951493774e-01	-5.2989742043079924e-01	-5.1288179286350921e-01	-7.6928266913879939e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3785425680686987e-01	-3.4164072251170974e-01	-7.1065245959560597e-01	-8.1721963083262927e-01	-2.8840253251951570e-01	-1.0717459703629340e+00	-1.7149969763887479e-01	-6.7186691654242414e-01	-8.9713911644138278e-01	-4.8454319649390720e-01	-9.0770604386903764e-01	-7.3649269361138647e-01	-5.2933049041836144e-01	-5.1103050270752681e-01	-7.6602446596982421e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.3771717141835189e-01	-3.4357585743621150e-01	-7.1099573247801706e-01	-8.1884687494303776e-01	-2.8666297347815339e-01	-1.0654517369288072e+00	-1.7109813087231437e-01	-6.6797358620994374e-01	-8.9501213020438442e-01	-4.8130669290955275e-01	-9.0995313585905147e-01	-7.3384214811129989e-01	-5.2873132298026648e-01	-5.0915466486545691e-01	-7.6273494307986656e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3753070409101493e-01	-3.4552138516040104e-01	-7.1129934521081128e-01	-8.2043983632381212e-01	-2.8492028932563462e-01	-1.0591425620842176e+00	-1.7068676720361498e-01	-6.6406988813782319e-01	-8.9283403334591127e-01	-4.7807157582010951e-01	-9.1216796125031274e-01	-7.3115666594297180e-01	-5.2810014103058878e-01	-5.0725496555983685e-01	-7.5941525964359680e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3729492079313850e-01	-3.4747728526209493e-01	-7.1156319574066895e-01	-8.2199807656649027e-01	-2.8317497406708858e-01	-1.0528202805923141e+00	-1.7026576130522003e-01	-6.6015697120255179e-01	-8.9060564462968461e-01	-4.7483865545075887e-01	-9.1434996684496961e-01	-7.2843722139656397e-01	-5.2743717856997330e-01	-5.0533209147823743e-01	-7.5606656874958733e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3700990487689597e-01	-3.4944353472980405e-01	-7.1178719527325107e-01	-8.2352116427431088e-01	-2.8142751107262243e-01	-1.0464866904614758e+00	-1.6983527028496720e-01	-6.5623596209773760e-01	-8.8832779534652817e-01	-4.7160871926810122e-01	-9.1649860350411638e-01	-7.2568478938595571e-01	-5.2674268047216122e-01	-5.0338672925980499e-01	-7.5269001665438928e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3667575700476560e-01	-3.5142010789650951e-01	-7.1197126834777136e-01	-8.2500867534463174e-01	-2.7967837299965281e-01	-1.0401435525547809e+00	-1.6939545354958299e-01	-6.5230796505949862e-01	-8.8600132859368819e-01	-4.6838253206852720e-01	-9.1861332645979632e-01	-7.2290034472609654e-01	-5.2601690226181530e-01	-5.0141956499333329e-01	-7.4928674206375967e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3629259506078002e-01	-3.5340697637253177e-01	-7.1211535290046546e-01	-8.2646019324906406e-01	-2.7792802173125303e-01	-1.0337925902587135e+00	-1.6894647266787566e-01	-6.4837406162880695e-01	-8.8362709855299904e-01	-4.6516083609181613e-01	-9.2069359562831821e-01	-7.2008486142656647e-01	-5.2526010988401295e-01	-4.9943128372733059e-01	-7.4585787544134685e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3586055404675630e-01	-3.5540410897750513e-01	-7.1221940031685937e-01	-8.2787530931099662e-01	-2.7617690832994091e-01	-1.0274354892092219e+00	-1.6848849123382545e-01	-6.4443531044968050e-01	-8.8120596976894172e-01	-4.6194435115858618e-01	-9.2273887592459047e-01	-7.1723931200199320e-01	-5.2447257946578785e-01	-4.9742256899250781e-01	-7.4240453834508224e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3537978596368223e-01	-3.5741147167147197e-01	-7.1228337547275034e-01	-8.2925362298018535e-01	-2.7442547300632758e-01	-1.0210738970732027e+00	-1.6802167472976748e-01	-6.4049274710208925e-01	-8.7873881642761564e-01	-4.5873377483023514e-01	-9.2474863757717785e-01	-7.1436466679992183e-01	-5.2365459707011042e-01	-4.9539410233708037e-01	-7.3892784279144819e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3485045967844695e-01	-3.5942902748511180e-01	-7.1230725676383677e-01	-8.3059474210408302e-01	-2.7267414510204141e-01	-1.0147094233834544e+00	-1.6754619038985893e-01	-6.3654738396841382e-01	-8.7622652163763270e-01	-4.5552978259003585e-01	-9.2672235644375855e-01	-7.1146189334668364e-01	-5.2280645844270524e-01	-4.9334656287523521e-01	-7.3542889064773964e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3427276077613943e-01	-3.6145673644912285e-01	-7.1229103612395572e-01	-8.3189828319558101e-01	-2.7092334308633781e-01	-1.0083436394251166e+00	-1.6706220706401637e-01	-6.3260021013228229e-01	-8.7366997671390001e-01	-4.5233302804406716e-01	-9.2865951432668414e-01	-7.0853195571174976e-01	-5.2192846875211418e-01	-4.9128062684907475e-01	-7.3190877305236457e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3364689139814785e-01	-3.6349455552277288e-01	-7.1223471903189084e-01	-8.3316387169683637e-01	-2.6917347456580543e-01	-1.0019780781715915e+00	-1.6656989508250558e-01	-6.2865219130858652e-01	-8.7107008046524803e-01	-4.4914414314069495e-01	-9.3055959928830578e-01	-7.0557581389101176e-01	-5.2102094232341534e-01	-4.8919696720431838e-01	-7.2836856986317711e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3297307006633114e-01	-3.6554243852164092e-01	-7.1213832450674908e-01	-8.3439114223886257e-01	-2.6742493630657777e-01	-9.9561423426793549e-01	-1.6606942612135958e-01	-6.2470426980347804e-01	-8.6842773848681942e-01	-4.4596373840733716e-01	-9.3242210596575514e-01	-7.0259442320937182e-01	-5.2008420236602193e-01	-4.8709625318000038e-01	-7.2480934913377226e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3225153149353603e-01	-3.6760033604457160e-01	-7.1200188509190410e-01	-8.3557973889655801e-01	-2.6567811426846355e-01	-9.8925356405970744e-01	-1.6556097306879619e-01	-6.2075736450312879e-01	-8.6574386245811297e-01	-4.4279240320328589e-01	-9.3424653588483697e-01	-6.9958873374298225e-01	-5.1911858069598016e-01	-4.8497914991236962e-01	-7.2123216661762490e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3148252638077458e-01	-3.6966819539986584e-01	-7.1182544682753923e-01	-8.3672931543885676e-01	-2.6393338365041052e-01	-9.8289748566524782e-01	-1.6504470989280040e-01	-6.1681237089004370e-01	-8.6301936944754098e-01	-4.3963070598738346e-01	-9.3603239777271008e-01	-6.9655968976141880e-01	-5.1812441745320037e-01	-4.8284631805316308e-01	-7.1763806529989638e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3066632120137962e-01	-3.7174596053073306e-01	-7.1160906921183242e-01	-8.3783953557367774e-01	-2.6219110894672459e-01	-9.7654737908938516e-01	-1.6452081151002948e-01	-6.1287016108571013e-01	-8.6025518122432565e-01	-4.3647919459938606e-01	-9.3777920786900981e-01	-6.9350822919002453e-01	-5.1710206081404564e-01	-4.8069841340238745e-01	-7.1402807495668730e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2980319797248359e-01	-3.7383357194003242e-01	-7.1135282515083520e-01	-8.3891007318736499e-01	-2.6045164401346976e-01	-9.7020458637656826e-01	-1.6398945365619524e-01	-6.0893158391837221e-01	-8.5745222357853035e-01	-4.3333839655388423e-01	-9.3948649023507291e-01	-6.9043528309261692e-01	-5.1605186669971537e-01	-4.7853608655571356e-01	-7.1040321174146726e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2889345401418579e-01	-3.7593096661433345e-01	-7.1105680089713952e-01	-8.3994061257830643e-01	-2.5871533214448633e-01	-9.6387041180143773e-01	-1.6345081275806822e-01	-6.0499746501472784e-01	-8.5461142564998338e-01	-4.3020881934568111e-01	-9.4115377706092551e-01	-6.8734177517470108e-01	-5.1497419848085491e-01	-4.7635998256655454e-01	-7.0676447779836604e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2793740169678165e-01	-3.7803807794732774e-01	-7.1072109597741628e-01	-8.4093084868442813e-01	-2.5698250615646612e-01	-9.5754612209487933e-01	-1.6290506580724443e-01	-6.0106860691435215e-01	-8.5173371926681718e-01	-4.2709095076556913e-01	-9.4278060896967597e-01	-6.8422862130728890e-01	-5.1386942667882507e-01	-4.7417074062286829e-01	-7.0311286090197633e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2693536817645719e-01	-3.8015483566262243e-01	-7.1034582310894268e-01	-8.4188048730426623e-01	-2.5525348848254314e-01	-9.5123294670361869e-01	-1.6235239023580772e-01	-5.9714578920566719e-01	-8.4882003829431318e-01	-4.2398525922548114e-01	-9.4436653531897807e-01	-6.8109672907138286e-01	-5.1273792866406409e-01	-4.7196899373869511e-01	-6.9944933412327048e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2588769511985205e-01	-3.8228116573595755e-01	-7.0993110810525073e-01	-8.4278924531132138e-01	-2.5352859127385807e-01	-9.4493207808144819e-01	-1.6179296379401303e-01	-5.9322976868228627e-01	-8.4587131799470083e-01	-4.2089219409202966e-01	-9.4591111449920484e-01	-6.7794699732313612e-01	-5.1158008835197000e-01	-4.6975536846041122e-01	-6.9577485552120555e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2479473841792272e-01	-3.8441699031687793e-01	-7.0947708977104396e-01	-8.4365685086141373e-01	-2.5180811650857554e-01	-9.3864467201021107e-01	-1.6122696443011084e-01	-5.8932127951858759e-01	-8.4288849439852398e-01	-4.1781218602748532e-01	-9.4741391422798815e-01	-6.7478031577966746e-01	-5.1039629589673252e-01	-4.6753048458765417e-01	-6.9209036785955436e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2365686788954129e-01	-3.8656222764990728e-01	-7.0898391978654152e-01	-8.4448304359275705e-01	-2.5009235610783859e-01	-9.3237184794870109e-01	-1.6065457017242371e-01	-5.8542103346338237e-01	-8.3987250368815647e-01	-4.1474564733728514e-01	-9.4887451184077520e-01	-6.7159756462546694e-01	-5.0918694738353731e-01	-4.6529495490884742e-01	-6.8839679834847167e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2247446697528515e-01	-3.8871679199525966e-01	-7.0845176258143072e-01	-8.4526757481848380e-01	-2.4838159205816071e-01	-9.2611468940767039e-01	-1.6007595901378122e-01	-5.8152972005056680e-01	-8.3682428159399924e-01	-4.1169297232319724e-01	-9.5029249457705178e-01	-6.6839961413929050e-01	-5.0795244451955901e-01	-4.6304938495122627e-01	-6.8469505841027356e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2124793242187510e-01	-3.9088059354914284e-01	-7.0788079519862834e-01	-8.4601020771135849e-01	-2.4667609653976999e-01	-9.1987424434919085e-01	-1.5949130879841031e-01	-5.7764800682567330e-01	-8.3374476280386556e-01	-4.0865453764130855e-01	-9.5166745986188650e-01	-6.6518732434141292e-01	-5.0669319432415860e-01	-4.6079437274524748e-01	-6.8098604346888925e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1997767395773768e-01	-3.9305353836369239e-01	-7.0727120714805025e-01	-8.4671071748042537e-01	-2.4497613206043034e-01	-9.1365152560863883e-01	-1.5890079711137231e-01	-5.7377653958725305e-01	-8.3063488038601563e-01	-4.0563070266403595e-01	-9.5299901558244882e-01	-6.6196154466106771e-01	-5.0540960881868946e-01	-4.5853050860323535e-01	-6.7727063276241306e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1866411396017302e-01	-3.9523552826659325e-01	-7.0662320025061764e-01	-8.4736889153935135e-01	-2.4328195159428173e-01	-9.0744751133763546e-01	-1.5830460117063019e-01	-5.6991594264205470e-01	-8.2749556522626755e-01	-4.0262180984540585e-01	-9.5428678035916381e-01	-6.5872311362387692e-01	-5.0410210471631256e-01	-4.5625837491210425e-01	-6.7354968917817382e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1730768711462054e-01	-3.9742646078043731e-01	-7.0593698847274289e-01	-8.4798452966622728e-01	-2.4159379872525527e-01	-9.0126314546630859e-01	-1.5770289772182328e-01	-5.6606681907298628e-01	-8.2432774547957510e-01	-3.9962818508887621e-01	-9.5553038381116151e-01	-6.5547285855904247e-01	-5.0277110311221307e-01	-4.5397854593997039e-01	-6.6982405910971410e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1590884006651154e-01	-3.9962622904187722e-01	-7.0521279775153367e-01	-8.4855744415460699e-01	-2.3991190779463353e-01	-8.9509933818329956e-01	-1.5709586293581831e-01	-5.6222975101887784e-01	-8.2113234603642260e-01	-3.9665013811701599e-01	-9.5672946681568505e-01	-6.5221159532604167e-01	-5.0141702917459963e-01	-4.5169158765645195e-01	-6.6609457233505720e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1446803106621923e-01	-4.0183472172063067e-01	-7.0445086581099559e-01	-8.4908745995557411e-01	-2.3823650405234104e-01	-8.8895696643197575e-01	-1.5648367230910049e-01	-5.5840529996508770e-01	-8.1791028800435372e-01	-3.9368796284239255e-01	-9.5788368176113325e-01	-6.4894012806054502e-01	-5.0004031183686282e-01	-4.4939805756643653e-01	-6.6236204191563119e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1298572960760818e-01	-4.0405182293839936e-01	-7.0365144196949003e-01	-8.4957441481063589e-01	-2.3656780381156567e-01	-8.8283687442137337e-01	-1.5586650056705956e-01	-5.5459400704402628e-01	-8.1466248820491349e-01	-3.9074193773905186e-01	-9.5899269279340760e-01	-6.4565924893925075e-01	-4.9864138349125492e-01	-4.4709850455708061e-01	-6.5862726411520145e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1146241606069536e-01	-4.0627741218776314e-01	-7.0281478693875121e-01	-8.5001815937525782e-01	-2.3490601460632735e-01	-8.7673987415043297e-01	-1.5524452157022128e-01	-5.5079639334470409e-01	-8.1138985868625013e-01	-3.8781232621401085e-01	-9.6005617605525095e-01	-6.4236973796330687e-01	-4.9722067968444755e-01	-4.4479346875779030e-01	-6.5489101833816155e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0989858129893477e-01	-4.0851136425112422e-01	-7.0194117261475186e-01	-8.5041855733286531e-01	-2.3325133535162376e-01	-8.7066674594414917e-01	-1.5461790822346586e-01	-5.4701296023043300e-01	-8.0809330625158338e-01	-3.8489937697821641e-01	-9.6107381991826157e-01	-6.3907236275997081e-01	-4.9577863881530920e-01	-4.4248348141291871e-01	-6.5115406708651646e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0829472632163746e-01	-4.1075354911975781e-01	-7.0103088186072315e-01	-8.5077548549914683e-01	-2.3160395650580037e-01	-8.6461823900030421e-01	-1.5398683238826980e-01	-5.4324418966384935e-01	-8.0477373200371494e-01	-3.8200332441645407e-01	-9.6204532520728103e-01	-6.3576787840213778e-01	-4.9431570183523393e-01	-4.4016906476690321e-01	-6.4741715593489657e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0665136187204556e-01	-4.1300383191306017e-01	-7.0008420828265361e-01	-8.5108883391651513e-01	-2.2996406023480512e-01	-8.5859507194550633e-01	-1.5335146479800144e-01	-5.3949054453845202e-01	-8.0143203090572901e-01	-3.7912438895572953e-01	-9.6297040541685919e-01	-6.3245702724535524e-01	-4.9283231195134442e-01	-4.3785073196155549e-01	-6.4368101352292906e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0496900805157012e-01	-4.1526207279805111e-01	-6.9910145599758844e-01	-8.5135850593858975e-01	-2.2833182057800538e-01	-8.5259793339930945e-01	-1.5271197497629313e-01	-5.3575246901588158e-01	-7.9806909135798609e-01	-3.7626277743166858e-01	-9.6384878691951048e-01	-6.2914053878191845e-01	-4.9132891433287712e-01	-4.3552898694520692e-01	-6.3994635156429980e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0324819393070390e-01	-4.1752812690922758e-01	-6.9808293939505950e-01	-8.5158441830457743e-01	-2.2670740361525660e-01	-8.4662748254523335e-01	-1.5206853115850807e-01	-5.3203038886819853e-01	-7.9468579479149348e-01	-3.7341868345251594e-01	-9.6468020916547859e-01	-6.2581912951163410e-01	-4.8980595582104303e-01	-4.3320432439340140e-01	-6.3621386487182907e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0148945715712006e-01	-4.1980184426883527e-01	-6.9702898289199466e-01	-8.5176650120344899e-01	-2.2509096763493047e-01	-8.4068434970756623e-01	-1.5142130021631339e-01	-5.2832471182444707e-01	-7.9128301527769984e-01	-3.7059228776034198e-01	-9.6546442487374617e-01	-6.2249350282882487e-01	-4.8826388464265230e-01	-4.3087722964082309e-01	-6.3248423139789922e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9969334356145794e-01	-4.2208306970765830e-01	-6.9593992068144672e-01	-8.5190469832781357e-01	-2.2348266330262179e-01	-8.3476913693286958e-01	-1.5077044758536584e-01	-5.2463582792082308e-01	-7.8786161915473263e-01	-3.6778375858909407e-01	-9.6620120021402645e-01	-6.1916434892513383e-01	-4.8670315012776855e-01	-4.2854817862413719e-01	-6.2875811228955891e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9786040676130032e-01	-4.2437164278640160e-01	-6.9481609647549669e-01	-8.5199896691742161e-01	-2.2188263383026868e-01	-8.2888241857516853e-01	-1.5011613719611080e-01	-5.2096410985379582e-01	-7.8442246467007004e-01	-3.6499325201915778e-01	-9.6689031497949507e-01	-6.1583234470768522e-01	-4.8512420243165538e-01	-4.2621763783541811e-01	-6.2503615195765039e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9599120776383003e-01	-4.2666739771777024e-01	-6.9365786324268752e-01	-8.5204927779222439e-01	-2.2029101514543567e-01	-8.2302474188384578e-01	-1.4945853140768958e-01	-5.1730991333555987e-01	-7.8096640163960995e-01	-3.6222091232811526e-01	-9.6753156275001928e-01	-6.1249815373214089e-01	-4.8352749226125341e-01	-4.2388606428583264e-01	-6.2131897815929715e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9408631456765943e-01	-4.2897016328933407e-01	-6.9246558294035465e-01	-8.5205561537494945e-01	-2.1870793606052158e-01	-8.1719662759331957e-01	-1.4879779094494630e-01	-5.1367357745122832e-01	-7.7749427112307334e-01	-3.5946687233742053e-01	-9.6812475104566631e-01	-6.0916242615019400e-01	-4.8191347060642453e-01	-4.2155390547924509e-01	-6.1760720209310704e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9214630176430778e-01	-4.3127976278727415e-01	-6.9123962624221014e-01	-8.5201797770315668e-01	-2.1713351844166751e-01	-8.1139857051362463e-01	-1.4813407483851918e-01	-5.1005542501720247e-01	-7.7400690511565584e-01	-3.5673125375472803e-01	-9.6866970147027642e-01	-6.0582579867103159e-01	-4.8028258847617628e-01	-4.1922159939540510e-01	-6.1390141850644686e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9017175013980179e-01	-4.3359601392112340e-01	-6.8998037226155218e-01	-8.5193637643075593e-01	-2.1556787737715416e-01	-8.0563104012106301e-01	-1.4746754036799758e-01	-5.0645576294018468e-01	-7.7050512625581424e-01	-3.5401416751163911e-01	-9.6916624984490207e-01	-6.0248889453629173e-01	-4.7863529664007143e-01	-4.1688957448238034e-01	-6.1020220581415585e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8816324627685963e-01	-4.3591872874959237e-01	-6.8868820827046884e-01	-8.5181083681898906e-01	-2.1401112134509062e-01	-7.9989448114814443e-01	-1.4679834300812161e-01	-5.0287488257632884e-01	-7.6698974754905502e-01	-3.5131571409665224e-01	-9.6961424633093030e-01	-5.9915232350804504e-01	-4.7697204537501359e-01	-4.1455824965789256e-01	-6.0651012622807710e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8612138215811123e-01	-4.3824771360760306e-01	-6.8736352941540357e-01	-8.5164139771688285e-01	-2.1246335238020717e-01	-7.9418931417206839e-01	-1.4612663637799614e-01	-4.9931306009005116e-01	-7.6346157210756715e-01	-3.4863598388312128e-01	-9.7001355554271229e-01	-5.9581668186932202e-01	-4.7529328421758366e-01	-4.1222803431921573e-01	-6.0282572589679317e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8404675477079988e-01	-4.4058276903462695e-01	-6.8600673842945570e-01	-8.5142811153120634e-01	-2.1092466623957939e-01	-7.8851593620105742e-01	-1.4545257219328819e-01	-4.9577055681204701e-01	-7.5992139290552663e-01	-3.4597505745205093e-01	-9.7036405664954650e-01	-5.9248255243671033e-01	-4.7359946172209089e-01	-4.0989932836129817e-01	-5.9914953505496815e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8193996571339253e-01	-4.4292368970446044e-01	-6.8461824534178017e-01	-8.5117104418597389e-01	-2.0939515256712055e-01	-7.8287472125788105e-01	-1.4477630022137256e-01	-4.9224761959609287e-01	-7.5636999254987347e-01	-3.4333300590957394e-01	-9.7066564346687167e-01	-5.8915050458454754e-01	-4.7189102522448750e-01	-4.0757252220276702e-01	-5.9548206818170413e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7980162080452076e-01	-4.4527026435653683e-01	-6.8319846718445987e-01	-8.5087027507155144e-01	-2.0787489505669102e-01	-7.7726602095996045e-01	-1.4409796823938659e-01	-4.8874448117422936e-01	-7.5280814306635047e-01	-3.4070989119897538e-01	-9.7091822453654053e-01	-5.8582109428023221e-01	-4.7016842061228387e-01	-4.0524799681947909e-01	-5.9182382416734058e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7763232969466023e-01	-4.4762227572891516e-01	-6.8174782769721742e-01	-8.5052589698344139e-01	-2.0636397161368486e-01	-7.7169016509547772e-01	-1.4341772199515199e-01	-4.8526136050995505e-01	-7.4923660570057315e-01	-3.3810576640714518e-01	-9.7112172319605972e-01	-5.8249486413018492e-01	-4.6843209210058462e-01	-4.0292612378528375e-01	-5.8817528648813200e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7543270548094045e-01	-4.4997950049305196e-01	-6.8026675703032258e-01	-8.5013801605083117e-01	-2.0486245451496374e-01	-7.6614746219495755e-01	-1.4273570517091913e-01	-4.8179846314907682e-01	-7.4565613073388470e-01	-3.3552067606535718e-01	-9.7127607763670565e-01	-5.7917234343598800e-01	-4.6668248201435808e-01	-4.0060726531966478e-01	-5.8453692338825858e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7320336432546821e-01	-4.5234170919050348e-01	-6.7875569144606640e-01	-8.4970675165501208e-01	-2.0337041056701841e-01	-7.6063820009782002e-01	-1.4205205934988568e-01	-4.7835598156789155e-01	-7.4206745731373491e-01	-3.3295465644429056e-01	-9.7138124095041845e-01	-5.7585404826024100e-01	-4.6492003057703468e-01	-3.9829177434193408e-01	-5.8090918806863134e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7094492507753243e-01	-4.5470866617167027e-01	-6.7721507301915163e-01	-8.4923223633778089e-01	-2.0188790126224779e-01	-7.5516264651344656e-01	-1.4136692398543874e-01	-4.7493409551839483e-01	-7.3847131329831306e-01	-3.3040773584321931e-01	-9.7143718116543265e-01	-5.7254048150167203e-01	-4.6314517570551816e-01	-3.9597999453165289e-01	-5.7729251888197808e-01	0
