# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0754774141480776e+00	-9.4443655321692632e-01	-7.2600431673217780e-01	-4.1120540563883839e-01	4.3397370292599136e-01	-6.2915218593397171e-01	-6.5588862142586746e-01	-6.4590492145391865e-01	-8.7913240128821413e-01	-4.6167816495479580e-01	-5.6214301233138708e-01	-3.9083991291189729e-01	2.3932719420413116e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0741285637949527e+00	-9.4329552195804434e-01	-7.2811008155757240e-01	-4.1353514445865963e-01	4.3610670342075009e-01	-6.2738161774464796e-01	-6.5794249984092368e-01	-6.4770254067232957e-01	-8.7716594721443242e-01	-4.6312059302463954e-01	-5.6163409486729665e-01	-3.9140851044148328e-01	2.3936578554974615e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0726763288051551e+00	-9.4209919116397778e-01	-7.3019859169131429e-01	-4.1586391989686533e-01	4.3813182135894679e-01	-6.2557877834259679e-01	-6.5995258876645202e-01	-6.4945034768216758e-01	-8.7512771151274293e-01	-4.6457595431349002e-01	-5.6110822053954745e-01	-3.9197387580795817e-01	2.3941312634830623e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0711215528461575e+00	-9.4084806105809971e-01	-7.3226932769472142e-01	-4.1819137593651534e-01	4.4004956225162883e-01	-6.2374407691575062e-01	-6.6191804062743032e-01	-6.5114760630637669e-01	-8.7301849174295465e-01	-4.6604428759794947e-01	-5.6056553598541226e-01	-3.9253585180867617e-01	2.3946922328820168e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0694651431389444e+00	-9.3954265319283214e-01	-7.3432176574048702e-01	-4.2051714948923452e-01	4.4186050722685782e-01	-6.2187794679752373e-01	-6.6383802602839526e-01	-6.5279360344414583e-01	-8.7083913401255886e-01	-4.6752562360459143e-01	-5.6000619205530255e-01	-3.9309427838205735e-01	2.3953408135423455e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0677080690067093e+00	-9.3818350985126242e-01	-7.3635537785790539e-01	-4.2284087040213231e-01	4.4356531133510174e-01	-6.1998084471921922e-01	-6.6571173474689049e-01	-6.5438764997950527e-01	-8.6859053158572364e-01	-4.6901998485456448e-01	-5.5943034370972355e-01	-3.9364899272559783e-01	2.3960770381815477e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0658513603318176e+00	-9.3677119342738202e-01	-7.3836963219052443e-01	-4.2516216147445912e-01	4.4516470174020184e-01	-6.1805325001588096e-01	-6.6753837670985428e-01	-6.5592908166458896e-01	-8.6627362341450254e-01	-4.7052738551467410e-01	-5.5883814991095138e-01	-3.9419982941791804e-01	2.3969009223083164e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0638961059256218e+00	-9.3530628578622288e-01	-7.4036399326614810e-01	-4.2748063848439372e-01	4.4665947580230125e-01	-6.1609566378880820e-01	-6.6931718295056475e-01	-6.5741725997532252e-01	-8.6388939259718589e-01	-4.7204783125506111e-01	-5.5822977350954595e-01	-3.9474662054459381e-01	2.3978124641608636e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0618434518159638e+00	-9.3378938760529206e-01	-7.4233792227911000e-01	-4.2979591022635855e-01	4.4805049905942684e-01	-6.1410860802805467e-01	-6.7104740654376338e-01	-6.5885157293733454e-01	-8.6143886476891141e-01	-4.7358131911358270e-01	-5.5760538112581359e-01	-3.9528919582751082e-01	2.3988116446621328e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0596945994573796e+00	-9.3222111769860927e-01	-7.4429087738472011e-01	-4.3210757855924542e-01	4.4933870311462909e-01	-6.1209262469837056e-01	-6.7272832351660672e-01	-6.6023143591994637e-01	-8.5892310642981295e-01	-4.7512783736697722e-01	-5.5696514302636413e-01	-3.9582738275746515e-01	2.3998984273920905e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0574508038691832e+00	-9.3060211232482282e-01	-7.4622231400570438e-01	-4.3441523846588498e-01	4.5052508343582270e-01	-6.1004827479207924e-01	-6.7435923373317253e-01	-6.6155629239615088e-01	-8.5634322321609579e-01	-4.7668736540889278e-01	-5.5630923299591251e-01	-3.9636100672973534e-01	2.4010727585772909e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0551133717067740e+00	-9.2893302448078319e-01	-7.4813168515050010e-01	-4.3671847812412018e-01	4.5161069707562224e-01	-6.0797613735248957e-01	-6.7593946175023178e-01	-6.6282561466657819e-01	-8.5370035811956313e-01	-4.7825987363482325e-01	-5.5563782820448726e-01	-3.9688989118233536e-01	2.4023345670978538e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0526836592716158e+00	-9.2721452318206787e-01	-7.5001844174316179e-01	-4.3901687898977709e-01	4.5259666031861223e-01	-6.0587680847145020e-01	-6.7746835764214319e-01	-6.6403890454552161e-01	-8.5099568966118633e-01	-4.7984532333399893e-01	-5.5495110907022371e-01	-3.9741385773666110e-01	2.4036837645119582e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0501630704654465e+00	-9.2544729273189563e-01	-7.5188203296465095e-01	-4.4131001589181723e-01	4.5348414626357836e-01	-6.0375090026470535e-01	-6.7894529779271828e-01	-6.6519569400717238e-01	-8.4823043002433685e-01	-4.8144366658824850e-01	-5.5424925911794343e-01	-3.9793272634023008e-01	2.4051202450979297e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0475530546943377e+00	-9.2363203197994759e-01	-7.5372190660523497e-01	-4.4359745713994481e-01	4.5427438234830103e-01	-6.0159903982868601e-01	-6.8036968565204048e-01	-6.6629554579033756e-01	-8.4540582315336765e-01	-4.8305484617784727e-01	-5.5353246483371632e-01	-3.9844631541122011e-01	2.4066438859139416e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0448551047282950e+00	-9.2176945357253670e-01	-7.5553750942767550e-01	-4.4587876464487702e-01	4.5496864782451962e-01	-5.9942186818237875e-01	-6.8174095245628652e-01	-6.6733805396000145e-01	-8.4252314282318785e-01	-4.8467879549434079e-01	-5.5280091551562371e-01	-3.9895444198450597e-01	2.4082545468753294e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0420707545221020e+00	-9.1986028319568025e-01	-7.5732828754086801e-01	-4.4815349405148186e-01	4.5556827119069310e-01	-5.9722003919788491e-01	-6.8305855790870629e-01	-6.6832284442420942e-01	-8.3958369068547578e-01	-4.8631543846033470e-01	-5.5205480312095834e-01	-3.9945692185889070e-01	2.4099520708494602e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0392015770030900e+00	-9.1790525881249341e-01	-7.5909368678355960e-01	-4.5042119488495175e-01	4.5607462759009876e-01	-5.9499421852319700e-01	-6.8432199082000733e-01	-6.6924957540487540e-01	-8.3658879429710642e-01	-4.8796468945621541e-01	-5.5129432211009632e-01	-3.9995356974523788e-01	2.4117362837680836e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0362491818315769e+00	-9.1590512989645900e-01	-7.6083315311772093e-01	-4.5268141071013107e-01	4.5648913618178216e-01	-5.9274508250071101e-01	-6.8553076970653026e-01	-6.7011793786124341e-01	-8.3353980513630932e-01	-4.8962645325376181e-01	-5.5051966928729423e-01	-4.0044419941520454e-01	2.4136069947570244e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0332152131395618e+00	-9.1386065666198590e-01	-7.6254613303116014e-01	-4.5493367930409451e-01	4.5681325749171969e-01	-5.9047331708485773e-01	-6.8668444334469592e-01	-6.7092765586485881e-01	-8.3043809661196066e-01	-4.9130062495660198e-01	-5.4973104363866743e-01	-4.0092862385028172e-01	2.4155639962830571e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0301013472533063e+00	-9.1177260929375314e-01	-7.6423207394886494e-01	-4.5717753284203605e-01	4.5704849075144860e-01	-5.8817961676217323e-01	-6.8778259128035368e-01	-6.7167848692505205e-01	-8.2728506207130736e-01	-4.9298708994745255e-01	-5.4892864616763082e-01	-4.0140665539085540e-01	2.4176070643177474e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0269092904052737e+00	-9.0964176717625056e-01	-7.6589042465259527e-01	-4.5941249809646528e-01	4.5719637123124318e-01	-5.8586468347701359e-01	-6.8882482429178304e-01	-6.7237022226407051e-01	-8.2408211281127297e-01	-4.9468572384206938e-01	-5.4811267972805833e-01	-4.0187810588500622e-01	2.4197359585180322e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0236407764408564e+00	-9.0746891812494546e-01	-7.6752063570817919e-01	-4.6163809664971966e-01	4.5725846757471666e-01	-5.8352922556598918e-01	-6.8981078480523417e-01	-6.7300268704115584e-01	-8.2083067609834770e-01	-4.9639639244984052e-01	-5.4728334885547358e-01	-4.0234278683676888e-01	2.4219504224232371e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0202975645251382e+00	-9.0525485762045710e-01	-7.6912215989994503e-01	-4.6385384511968569e-01	4.5723637914153287e-01	-5.8117395670407279e-01	-6.9074014726205601e-01	-6.7357574052499114e-01	-8.1753219320189285e-01	-4.9811895174093751e-01	-5.4644085959653477e-01	-4.0280050955358837e-01	2.4242501836682200e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0168814368548640e+00	-9.0300038804707994e-01	-7.7069445267170156e-01	-4.6605925539866128e-01	4.5713173336465507e-01	-5.7879959486518706e-01	-6.9161261843659172e-01	-6.7408927621412285e-01	-8.1418811744548081e-01	-4.9985324781993612e-01	-5.4558541933712601e-01	-4.0325108529271442e-01	2.4266349542122811e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0133941963805864e+00	-9.0070631793698652e-01	-7.7223697257361845e-01	-4.6825383490518807e-01	4.5694618312831958e-01	-5.7640686129992780e-01	-6.9242793770416866e-01	-6.7454322190508587e-01	-8.1079991228072534e-01	-5.0159911690581638e-01	-5.4471723662935734e-01	-4.0369432540628031e-01	2.4291044305834482e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0098376645438272e+00	-8.9837346122138773e-01	-7.7374918171438867e-01	-4.7043708684867014e-01	4.5668140417263109e-01	-5.7399647953292943e-01	-6.9318587725868519e-01	-6.7493753970814307e-01	-8.0736904938780629e-01	-5.0335638531824767e-01	-5.4383652101775903e-01	-4.0413004148483955e-01	2.4316582941377036e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0062136790338903e+00	-8.9600263648987588e-01	-7.7523054621797394e-01	-4.7260851050654767e-01	4.5633909253040522e-01	-5.7156917438219734e-01	-6.9388624227941798e-01	-6.7527222601068870e-01	-8.0389700680670073e-01	-5.0512486947006363e-01	-5.4294348286500149e-01	-4.0455804549912505e-01	2.4342962113326960e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0025240915687657e+00	-8.9359466625915118e-01	-7.7668053668424297e-01	-4.7476760151375025e-01	4.5592096200156784e-01	-5.6912567100259004e-01	-6.9452887104687244e-01	-6.7554731138852542e-01	-8.0038526710286939e-01	-5.0690437586582093e-01	-5.4203833317742434e-01	-4.0497814993982650e-01	2.4370178340154434e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9877076570440038e-01	-8.9115037625227089e-01	-7.7809862865277579e-01	-4.7691385216411247e-01	4.5542874167010761e-01	-5.6666669395543035e-01	-6.9511363500759060e-01	-6.7576286046537393e-01	-7.9683531557093212e-01	-5.0869470110635173e-01	-5.4112128343070121e-01	-4.0539016795517929e-01	2.4398227997235007e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9495557467633222e-01	-8.8867059468951481e-01	-7.7948430306909511e-01	-4.7904675172339600e-01	4.5486417346827096e-01	-5.6419296630608051e-01	-6.9564043878806636e-01	-6.7591897172113657e-01	-7.9324863847960458e-01	-5.1049563189919933e-01	-5.4019254539593631e-01	-4.0579391348618654e-01	2.4427107319990418e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9108039927753888e-01	-8.8615615159188987e-01	-7.8083704675257248e-01	-4.8116578675351990e-01	4.5422900979233682e-01	-5.6170520875111329e-01	-6.9610922015798815e-01	-6.7601577724957096e-01	-7.8962672136091971e-01	-5.1230694507485108e-01	-5.3925233096650571e-01	-4.0618920139929143e-01	2.4456812407152753e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8714712577607167e-01	-8.8360787809829811e-01	-7.8215635286520813e-01	-4.8327044144756115e-01	4.5352501117399086e-01	-5.5920413877655784e-01	-6.9651994994324995e-01	-6.7605344246618337e-01	-7.8597104734651924e-01	-5.1412840760865974e-01	-5.3830085198593813e-01	-4.0657584761635995e-01	2.4487339224145881e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8315764387582749e-01	-8.8102660579723635e-01	-7.8344172138053247e-01	-4.8536019797505209e-01	4.5275394401098323e-01	-5.5669046984850190e-01	-6.9687263188925763e-01	-6.7603216576729319e-01	-7.8228309555351583e-01	-5.1595977664836534e-01	-5.3733832007715177e-01	-4.0695366924181103e-01	2.4518683606577891e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7911384472360130e-01	-8.7841316607394992e-01	-7.8469265955178125e-01	-4.8743453683705851e-01	4.5191757836040070e-01	-5.5416491063717954e-01	-6.9716730247525904e-01	-6.7595217814135167e-01	-7.7856433952221349e-01	-5.1780079954712388e-01	-5.3636494647332478e-01	-4.0732248468678389e-01	2.4550841263838055e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7501761896528605e-01	-8.7576838947380853e-01	-7.8590868237857536e-01	-4.8949293723049447e-01	4.5101768579757379e-01	-5.5162816427548178e-01	-6.9740403068051482e-01	-6.7581374273372663e-01	-7.7481624570768270e-01	-5.1965121390195723e-01	-5.3538094185070317e-01	-4.0768211379021763e-01	2.4583807782791567e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7087085485386426e-01	-8.7309310508267768e-01	-7.8708931307123853e-01	-4.9153487742108837e-01	4.5005603734327143e-01	-5.4908092765267280e-01	-6.9758291770329683e-01	-6.7561715436630421e-01	-7.7104027202695880e-01	-5.2151074759753402e-01	-5.3438651616362798e-01	-4.0803237793675323e-01	2.4617578631565280e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6667543641161613e-01	-8.7038813992495645e-01	-7.8823408351198476e-01	-4.9355983512439072e-01	4.4903440146155155e-01	-5.4652389074392527e-01	-6.9770409663380850e-01	-6.7536273901335997e-01	-7.6723786646339331e-01	-5.2337911885521471e-01	-5.3338187848205976e-01	-4.0837310017136774e-01	2.4652149163417354e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6243324164869093e-01	-8.6765431837991058e-01	-7.8934253471208360e-01	-4.9556728789417120e-01	4.4795454213026153e-01	-5.4395773597613972e-01	-6.9776773208225606e-01	-6.7505085323526925e-01	-7.6341046572941229e-01	-5.2525603628727369e-01	-5.3236723683187648e-01	-4.0870410531068313e-01	2.4687514620683735e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5814614083997507e-01	-8.6489246161685007e-01	-7.9041421726422034e-01	-4.9755671351755204e-01	4.4681821698591490e-01	-5.4138313763033541e-01	-6.9777401976340458e-01	-6.7468188357173742e-01	-7.5955949398874500e-01	-5.2714119895623834e-01	-5.3134279803819207e-01	-4.0902522005087932e-01	2.4723670138794196e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5381599486195812e-01	-8.6210338704968070e-01	-7.9144869178921018e-01	-4.9952759041615680e-01	4.4562717554432718e-01	-5.3880076128078369e-01	-6.9772318603907657e-01	-6.7425624589631594e-01	-7.5568636163892877e-01	-5.2903429643928412e-01	-5.3030876757197842e-01	-4.0933627307218751e-01	2.4760610750350640e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4944465359106656e-01	-8.5928790781122499e-01	-7.9244552937623691e-01	-5.0147939805258157e-01	4.4438315749811386e-01	-5.3621126327089252e-01	-6.9761548742013391e-01	-6.7377438473406381e-01	-7.5179246415467960e-01	-5.3093500889762268e-01	-5.2926534940020409e-01	-4.0963709513992869e-01	2.4798331389260255e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4503395436468796e-01	-8.5644683224771323e-01	-7.9340431201580597e-01	-5.0341161734141182e-01	4.4308789109186203e-01	-5.3361529022573218e-01	-6.9745121002958732e-01	-6.7323677254430114e-01	-7.4787918099251505e-01	-5.3284300715084265e-01	-5.2821274583974753e-01	-4.0992751920208204e-01	2.4836826894916153e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4058572050592459e-01	-8.5358096343375478e-01	-7.9432463302461542e-01	-5.0532373106408446e-01	4.4174309157550640e-01	-5.3101347860094572e-01	-6.9723066902856956e-01	-6.7264390897045045e-01	-7.4394787455680467e-01	-5.3475795275615112e-01	-5.2715115741530150e-01	-4.1020738048338817e-01	2.4876092016418037e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3610175991286693e-01	-8.5069109870803961e-01	-7.9520609746153015e-01	-5.0721522428675370e-01	4.4035045973618603e-01	-5.2840645426770760e-01	-6.9695420800696417e-01	-6.7199632005905174e-01	-7.3999988922722948e-01	-5.3667949809248994e-01	-5.2608078272147485e-01	-4.1047651657599249e-01	2.4916121416825465e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3158386371299562e-01	-8.4777802922995671e-01	-7.9604832253390367e-01	-5.0908558478043353e-01	4.3891168050859297e-01	-5.2579483213322720e-01	-6.9662219834057482e-01	-6.7129455745006794e-01	-7.3603655044744565e-01	-5.3860728644948785e-01	-5.2500181828930836e-01	-4.1073476752665361e-01	2.4956909677436374e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2703380498310306e-01	-8.4484253955728361e-01	-7.9685093799346185e-01	-5.1093430344259061e-01	4.3742842166359908e-01	-5.2317921579625803e-01	-6.9623503851676316e-01	-6.7053919754065539e-01	-7.3205916387458769e-01	-5.4054095212123265e-01	-5.2391445845737483e-01	-4.1098197592054719e-01	2.4998451302083522e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2245333753494774e-01	-8.4188540724502081e-01	-7.9761358652102732e-01	-5.1276087471939535e-01	4.3590233257471439e-01	-5.2056019723692126e-01	-6.9579315343053461e-01	-6.6973084062459964e-01	-7.2806901458905282e-01	-5.4248012050484751e-01	-5.2281889524766290e-01	-4.1121798696170592e-01	2.5040740721441530e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1784419476665058e-01	-8.3890740246538009e-01	-7.9833592409934362e-01	-5.1456479702782987e-01	4.3433504306171955e-01	-5.1793835654009868e-01	-6.9529699365311803e-01	-6.6887011000965313e-01	-7.2406736636389102e-01	-5.4442440820385796e-01	-5.2171531824639017e-01	-4.1144264855015272e-01	2.5083772297337488e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1320808857970415e-01	-8.3590928764893269e-01	-7.9901762037331114e-01	-5.1634557317683694e-01	4.3272816231062600e-01	-5.1531426165156979e-01	-6.9474703467506838e-01	-6.6795765111502836e-01	-7.2005546099294637e-01	-5.4637342313635517e-01	-5.2060391448991206e-01	-4.1165581135577106e-01	2.5127540327057916e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0854670836124118e-01	-8.3289181714681981e-01	-7.9965835899695148e-01	-5.1810271078672132e-01	4.3108327786892403e-01	-5.1268846816598446e-01	-6.9414377612601019e-01	-6.6699413055128154e-01	-7.1603451767680049e-01	-5.4832676464794927e-01	-5.1948486835585295e-01	-4.1185732888900145e-01	2.5172039047645400e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0386172003111120e-01	-8.2985573691389070e-01	-8.0025783796647132e-01	-5.1983572270598433e-01	4.2940195471491777e-01	-5.1006151914570808e-01	-6.9348774097310373e-01	-6.6598023518487937e-01	-7.1200573246540744e-01	-5.5028402362953355e-01	-5.1835836145959802e-01	-4.1204705756840887e-01	2.5217262640177878e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9915476515313497e-01	-8.2680178421262407e-01	-8.0081576993879133e-01	-5.2154412742482492e-01	4.2768573439979241e-01	-5.0743394496953609e-01	-6.9277947470035561e-01	-6.6491667118967757e-01	-7.0797027775623445e-01	-5.5224478263986498e-01	-5.1722457255625154e-01	-4.1222485678522430e-01	2.5263205234024197e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9442746010976026e-01	-8.2373068733759247e-01	-8.0133188253496412e-01	-5.2322744948449640e-01	4.2593613426091015e-01	-5.0480626321019240e-01	-6.9201954447087499e-01	-6.6380416308754175e-01	-7.0392930184659908e-01	-5.5420861603299498e-01	-5.1608367744816153e-01	-4.1239058896492564e-01	2.5309860911069468e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8968139533924540e-01	-8.2064316536022752e-01	-8.0180591862793071e-01	-5.2488521988178294e-01	4.2415464670471675e-01	-5.0217897853953097e-01	-6.9120853827419582e-01	-6.6264345278034531e-01	-6.9988392853882053e-01	-5.5617509009056021e-01	-5.1493584889809785e-01	-4.1254411962595189e-01	2.5357223709904000e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8491813463433311e-01	-8.1753992789356744e-01	-8.0223763661408443e-01	-5.2651697646780515e-01	4.2234273855752030e-01	-4.9955258266029196e-01	-6.9034706406074309e-01	-6.6143529857549888e-01	-6.9583525679670022e-01	-5.5814376315898506e-01	-5.1378125654816420e-01	-4.1268531743563558e-01	2.5405287629969835e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8013921450131472e-01	-8.1442167487668593e-01	-8.0262681066818364e-01	-5.2812226434045861e-01	4.2050185048229721e-01	-4.9692755426325735e-01	-6.8943574886550918e-01	-6.6018047420717141e-01	-6.9178436045180591e-01	-5.6011418579160976e-01	-5.1262006684449080e-01	-4.1281405426345441e-01	2.5454046635659155e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7534614357824703e-01	-8.1128909637839108e-01	-8.0297323098114459e-01	-5.2970063622972607e-01	4.1863339645961090e-01	-4.9430435900862046e-01	-6.8847523792299370e-01	-6.5887976785529301e-01	-6.8773228795794783e-01	-5.6208590089579868e-01	-5.1145244296776815e-01	-4.1293020523168061e-01	2.5503494660359061e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7054040211100292e-01	-8.0814287241984040e-01	-8.0327670398031925e-01	-5.3125165287522169e-01	4.1673876333063553e-01	-4.9168344953038950e-01	-6.8746619377539964e-01	-6.5753398116439121e-01	-6.8368006219220245e-01	-5.6405844388506632e-01	-5.1027854476964518e-01	-4.1303364876353482e-01	2.5553625610437334e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6572344148577118e-01	-8.0498367281559324e-01	-8.0353705253188612e-01	-5.3277488339523738e-01	4.1481931040022080e-01	-4.8906526546260626e-01	-6.8640929537604878e-01	-6.5614392826424484e-01	-6.7962868030077705e-01	-5.6603134283626533e-01	-5.0909852871502581e-01	-4.1312426662893253e-01	2.5604433369164350e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6089668381650819e-01	-8.0181215703268727e-01	-8.0375411612503544e-01	-5.3426990564669918e-01	4.1287636909788711e-01	-4.8645023348619498e-01	-6.8530523718994796e-01	-6.5471043479429913e-01	-6.7557911358800304e-01	-5.6800411865188161e-01	-5.0791254783026485e-01	-4.1320194398791299e-01	2.5655911800566291e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5606152158583582e-01	-7.9862897406722921e-01	-8.0392775103764103e-01	-5.3573630657539473e-01	4.1091124269458312e-01	-4.8383876739522863e-01	-6.8415472829334878e-01	-6.5323433693368194e-01	-6.7153230744668424e-01	-5.6997628522749277e-01	-5.0672075165725861e-01	-4.1326656943185119e-01	2.5708054753205150e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5121931733775502e-01	-7.9543476233801180e-01	-8.0405783048319956e-01	-5.3717368255588116e-01	4.0892520607302685e-01	-4.8123126818143303e-01	-6.8295849147413457e-01	-6.5171648043864472e-01	-6.6748918132804602e-01	-5.7194734962443206e-01	-5.0552328621342935e-01	-4.1331803502253300e-01	2.5760856063881521e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4637140342055506e-01	-7.9223014959661731e-01	-8.0414424473880308e-01	-5.3858163972052975e-01	4.0691950554941064e-01	-4.7862812413574024e-01	-6.8171726233475727e-01	-6.5015771968911285e-01	-6.6345062874948146e-01	-5.7391681224771185e-01	-5.0432029395756139e-01	-4.1335623632918861e-01	2.5814309561256032e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4151908177822754e-01	-7.8901575285350423e-01	-8.0418690125401115e-01	-5.3995979427718743e-01	4.0489535874425375e-01	-4.7602971096572916e-01	-6.8043178839942953e-01	-6.4855891674601118e-01	-6.5941751733832454e-01	-5.7588416702925416e-01	-5.0311191376146525e-01	-4.1338107246356259e-01	2.5868409069386069e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3666362378865444e-01	-7.8579217831947368e-01	-8.0418572474047822e-01	-5.4130777281494402e-01	4.0285395450016337e-01	-4.7343639192781400e-01	-6.7910282822717538e-01	-6.4692094042091153e-01	-6.5539068890984742e-01	-5.7784890161648528e-01	-5.0189828088740818e-01	-4.1339244611310549e-01	2.5923148411174202e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3180627014684883e-01	-7.8256002136200109e-01	-8.0414065724226880e-01	-5.4262521259757912e-01	4.0079645284429111e-01	-4.7084851797305671e-01	-6.7773115053227972e-01	-6.4524466535947667e-01	-6.5137095957771296e-01	-5.7981049756632763e-01	-5.0067952697127249e-01	-4.1339026357236153e-01	2.5978521411725493e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2694823079144941e-01	-7.7931986647581342e-01	-8.0405165818681579e-01	-5.4391176184424328e-01	3.9872398499326595e-01	-4.6826642790550516e-01	-6.7631753331362232e-01	-6.4353097114009572e-01	-6.4735911989511374e-01	-5.8176843054464611e-01	-4.9945578001135316e-01	-4.1337443477262653e-01	2.6034521901610845e+00
