# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6703730795719764e-01	-3.1316382259244574e-01	-7.1211960497159366e-01	-7.5883827566573148e-01	4.8203200261694681e-02	-6.5025128339920335e-01	2.3961959477013500e-01	-4.8416315710552005e-01	-6.7369008998938162e-01	-2.1993266690482444e-01	-9.6870816301221430e-01	-5.1282004380567003e-01	2.1664634159526325e-02	-1.8945157695213480e-01	-4.2516658822129633e-01	3.4290058213045054e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6673738536489748e-01	-3.1499402542836347e-01	-7.0897753421457077e-01	-7.5867046877746247e-01	4.8053031879748555e-02	-6.4603254439359092e-01	2.3863467807579167e-01	-4.7986066740069783e-01	-6.6891016175965878e-01	-2.1813631384522478e-01	-9.6612637961411330e-01	-5.0931049475619394e-01	2.1919798873517610e-02	-1.8842086440342054e-01	-4.2268376967995785e-01	3.4388957111252245e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6642088411404923e-01	-3.1683607767468547e-01	-7.0582859930874209e-01	-7.5846962276180463e-01	4.7897796757203341e-02	-6.4184143536355875e-01	2.3764406983668010e-01	-4.7560147205628306e-01	-6.6416135117584907e-01	-2.1635706001436605e-01	-9.6350682881595928e-01	-5.0581801674138471e-01	2.2166015606286320e-02	-1.8739487176363126e-01	-4.2021161295704068e-01	3.4488483563386967e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6608762834099535e-01	-3.1868971519712735e-01	-7.0267341848122877e-01	-7.5823565183454100e-01	4.7737700541924943e-02	-6.3767791290630937e-01	2.3664812631427681e-01	-4.7138539697363768e-01	-6.5944385914136849e-01	-2.1459480579664345e-01	-9.6085032156624417e-01	-5.0234295669666784e-01	2.2403488543979097e-02	-1.8637358003328991e-01	-4.1775021611341728e-01	3.4588630946068579e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6573745061158820e-01	-3.2055466518039594e-01	-6.9951259709429370e-01	-7.5796848240108716e-01	4.7572944097510832e-02	-6.3354192810625332e-01	2.3564719368703255e-01	-4.6721225386263227e-01	-6.5475786696403615e-01	-2.1284944866210417e-01	-9.5815766917307177e-01	-4.9888564449430495e-01	2.2632417054496451e-02	-1.8535697082198163e-01	-4.1529967308465976e-01	3.4689392688377541e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6537019196760341e-01	-3.2243064607368099e-01	-6.9634672773819939e-01	-7.5766805307744678e-01	4.7403723569329155e-02	-6.2943342674291558e-01	2.3464160826481431e-01	-4.6308184100352640e-01	-6.5010353704090096e-01	-2.1112088333212900e-01	-9.5542968288624430e-01	-4.9544639331001622e-01	2.2852995808881772e-02	-1.8434502634801039e-01	-4.1286007375250583e-01	3.4790762272641897e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6498570196565967e-01	-3.2431736754053259e-01	-6.9317639033026690e-01	-7.5733431470044588e-01	4.7230230450805682e-02	-6.2535234949382557e-01	2.3363169670234185e-01	-4.5899394398496030e-01	-6.4548101352910126e-01	-2.0940900194053183e-01	-9.5266717348809860e-01	-4.9202549999171658e-01	2.3065414901200090e-02	-1.8333772943618645e-01	-4.1043150401634021e-01	3.4892733235162305e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6458383870866113e-01	-3.2621453041337706e-01	-6.9000215221975325e-01	-7.5696723032732782e-01	4.7052651649901481e-02	-6.2129863213246106e-01	2.3261777621130816e-01	-4.5494833641832616e-01	-6.4089042300255028e-01	-2.0771369419010025e-01	-9.4987095089328577e-01	-4.8862324542970270e-01	2.3269859966752012e-02	-1.8233506351384354e-01	-4.0801404586461831e-01	3.4995299166877465e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6416446886984195e-01	-3.2812182665284756e-01	-6.8682456829815186e-01	-7.5656677522479465e-01	4.6871169555720682e-02	-6.1727220572130703e-01	2.3160015477090815e-01	-4.5094478062881288e-01	-6.3633187509432121e-01	-2.0603484750461196e-01	-9.4704182375769741e-01	-4.8523989492769115e-01	2.3466512298467697e-02	-1.8133701260519045e-01	-4.0560777744617410e-01	3.5098453713971649e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6372746770941051e-01	-3.3003893931219214e-01	-6.8364418111458214e-01	-7.5613293684764693e-01	4.6685962105201859e-02	-6.1327299680010983e-01	2.3057913133650410e-01	-4.4698302832345160e-01	-6.3180546312460317e-01	-2.0437234717636404e-01	-9.4418059909667407e-01	-4.8187569857414264e-01	2.3655548961359595e-02	-1.8034356132410012e-01	-4.0321277314134246e-01	3.5202190578426125e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6327271908390308e-01	-3.3196554250695087e-01	-6.8046152099590040e-01	-7.5566571480708067e-01	4.6497202849838479e-02	-6.0930092756937815e-01	2.2955499604621479e-01	-4.4306282123651369e-01	-6.2731126471417520e-01	-2.0272607650925503e-01	-9.4128808191266566e-01	-4.7853089161330847e-01	2.3837142904915617e-02	-1.7935469486543559e-01	-4.0082910363285018e-01	3.5306503518516048e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6280011544827535e-01	-3.3390130139013635e-01	-6.7727710617119041e-01	-7.5516512082883425e-01	4.6305061022386476e-02	-6.0535591606921446e-01	2.2852803042520009e-01	-4.3918389175262845e-01	-6.2284934238334133e-01	-2.0109591695746956e-01	-9.3836507483246745e-01	-4.7520569481551062e-01	2.4011463073337833e-02	-1.7837039899501525e-01	-3.9845683597640980e-01	3.5411386349254892e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6230955785082803e-01	-3.3584587213313638e-01	-6.7409144290033030e-01	-7.5463117870129715e-01	4.6109701603515685e-02	-6.0143787635354318e-01	2.2749850758746940e-01	-4.3534596350801757e-01	-6.1841974413632061e-01	-1.9948174825981649e-01	-9.3541237775414710e-01	-4.7190031484616130e-01	2.4178674513540072e-02	-1.7739066003831766e-01	-3.9609603367096985e-01	3.5516832942787784e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6180095592105561e-01	-3.3779890191255979e-01	-6.7090502560628440e-01	-7.5406392421375434e-01	4.5911285388363803e-02	-5.9754671865979214e-01	2.2646669243503617e-01	-4.3154875197024184e-01	-6.1402250403111081e-01	-1.9788344856977519e-01	-9.3243078750378161e-01	-4.6861494463308395e-01	2.4338938480837916e-02	-1.7641546486801926e-01	-3.9374675672857667e-01	3.5622837228735782e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6127422785048753e-01	-3.3976002890323875e-01	-6.6771833701085448e-01	-7.5346340508492027e-01	4.5709969052957156e-02	-5.9368234957412058e-01	2.2543284185427681e-01	-4.2779196499689598e-01	-6.0965764273486667e-01	-1.9630089458130739e-01	-9.2942109750204926e-01	-4.6534976373170012e-01	2.4492412542268544e-02	-1.7544480089046871e-01	-3.9140906174379170e-01	3.5729393194492651e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6072930036665170e-01	-3.4172888227762277e-01	-6.6453184827356437e-01	-7.5282968088195590e-01	4.5505905220463029e-02	-5.8984467219224024e-01	2.2439720490936474e-01	-4.2407530337366928e-01	-6.0532516806485803e-01	-1.9473396165049825e-01	-9.2638409744080497e-01	-4.6210493868770408e-01	2.4639250677496508e-02	-1.7447865603118337e-01	-3.8908300196263562e-01	3.5836494885475894e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6016610870025596e-01	-3.4370508221175933e-01	-6.6134601913341784e-01	-7.5216282293014713e-01	4.5299242527240470e-02	-5.8603358627591540e-01	2.2336002303266514e-01	-4.2039846133223013e-01	-6.0102507551510453e-01	-1.9318252391309054e-01	-9.2332057296963743e-01	-4.5888062339685370e-01	2.4779603377269407e-02	-1.7351701871946515e-01	-3.8676862735100753e-01	3.5944136405333769e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5958459654570736e-01	-3.4568823989810171e-01	-6.5816129805324208e-01	-7.5146291421344336e-01	4.5090125688659916e-02	-5.8224898840520400e-01	2.2232153021199474e-01	-4.1676112704837298e-01	-5.9675734876877928e-01	-1.9164645439797892e-01	-9.2023130539250420e-01	-4.5567695946153558e-01	2.4913617739397681e-02	-1.7255987787222282e-01	-3.8446598466255200e-01	3.6052311916109874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5898471601508393e-01	-3.4767795756534337e-01	-6.5497812236637176e-01	-7.5073004926608744e-01	4.4878695564662216e-02	-5.7849077212651234e-01	2.2128195317467195e-01	-4.1316298312089994e-01	-5.9252196019652914e-01	-1.9012562513673378e-01	-9.1711707137442455e-01	-4.5249407654379309e-01	2.5041437562240455e-02	-1.7160722287708743e-01	-3.8217511750593131e-01	3.6161015638367058e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5836642758572330e-01	-3.4967382850549589e-01	-6.5179691842540621e-01	-7.4996433405550966e-01	4.4665089225031346e-02	-5.7475882809653567e-01	2.2024151156827892e-01	-4.0960370703168514e-01	-5.8831887134083927e-01	-1.8861990726922537e-01	-9.1397864265828099e-01	-4.4933209271452806e-01	2.5163203435692744e-02	-1.7065904357490308e-01	-3.7989606641147966e-01	3.6270241851272207e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5772970004152100e-01	-3.5167543710841331e-01	-6.4861810175281009e-01	-7.4916588585675270e-01	4.4449440014353858e-02	-5.7105304422214942e-01	2.1920041813809271e-01	-4.0608297158740742e-01	-5.8414803338661392e-01	-1.8712917114542385e-01	-9.1081678579172221e-01	-4.4619111479860724e-01	2.5279052829669871e-02	-1.6971533024167662e-01	-3.7762886889720482e-01	3.6379984892643544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5707451040813571e-01	-3.5368235890399052e-01	-6.4544207719312452e-01	-7.4833483311865245e-01	4.4231877616644141e-02	-5.6737330579632816e-01	2.1815887890113567e-01	-4.0260044534340211e-01	-5.8000938761813436e-01	-1.8565328642344753e-01	-9.0763226186413981e-01	-4.4307123871563331e-01	2.5389120180099738e-02	-1.6877607357006202e-01	-3.7537355953411461e-01	3.6490239158962003e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5640084388220634e-01	-3.5569416061221804e-01	-6.4226923906656042e-01	-7.4747131532199473e-01	4.4012528119610358e-02	-5.6371949563015533e-01	2.1711709331681900e-01	-3.9915579301011672e-01	-5.7590286586258910e-01	-1.8419212216393319e-01	-9.0442582625372092e-01	-4.3997254981614953e-01	2.5493536972434602e-02	-1.6784126465045276e-01	-3.7313017001083915e-01	3.6600999105348300e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5570869375477772e-01	-3.5771040020129308e-01	-6.3909997132377661e-01	-7.4657548282992747e-01	4.3791514078542988e-02	-5.6009149418100024e-01	2.1607525445415632e-01	-3.9574867584263601e-01	-5.7182839092037230e-01	-1.8274554692081407e-01	-9.0119822838453201e-01	-4.3689512321308410e-01	2.5592431822701246e-02	-1.6691089495175743e-01	-3.7089872919753630e-01	3.6712259245507046e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5499806132907636e-01	-3.5973062695400454e-01	-6.3593464770162100e-01	-7.4564749673086972e-01	4.3568954579804184e-02	-5.5648917967692679e-01	2.1503354915553596e-01	-3.9237875201374262e-01	-5.6778587698235095e-01	-1.8131342882857074e-01	-8.9795021149358134e-01	-4.3383902410824909e-01	2.5685930556117946e-02	-1.6598495630192389e-01	-3.6867926320904948e-01	3.6824014151639601e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5426895583282343e-01	-3.6175438154255590e-01	-6.3277363187966573e-01	-7.4468752867417187e-01	4.3344965303901070e-02	-5.5291242823740605e-01	2.1399215819705125e-01	-3.8904567697098558e-01	-5.6377523003432040e-01	-1.7989563568604597e-01	-8.9468251240781349e-01	-4.3080430811372739e-01	2.5774156283303481e-02	-1.6506344086827726e-01	-3.6647179546730785e-01	3.6936258454327011e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5352139432523861e-01	-3.6378119611203485e-01	-6.2961727763732345e-01	-7.4369576069881782e-01	4.3119658588124173e-02	-5.4936111399040677e-01	2.1295125644539409e-01	-3.8574910377821808e-01	-5.5979634824887126e-01	-1.7849203503689190e-01	-8.9139586133096294e-01	-4.2779102156800053e-01	2.5857229474115669e-02	-1.6414634113773469e-01	-3.6427634676295334e-01	3.7048986842384406e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5275540159894343e-01	-3.6581059437268282e-01	-6.2646592901139742e-01	-7.4267238505541766e-01	4.2893143488736185e-02	-5.4583510918591893e-01	2.1191101301131998e-01	-3.8248868344206460e-01	-5.5584912236489603e-01	-1.7710249424673802e-01	-8.8809098164019873e-01	-4.2479920184669789e-01	2.5935268029156557e-02	-1.6323364989695524e-01	-3.6209293531617770e-01	3.7162194062688347e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5197101007692506e-01	-3.6784209170117110e-01	-6.2331992045387619e-01	-7.4161760402178811e-01	4.2665525842693515e-02	-5.4233428430599984e-01	2.1087159139971182e-01	-3.7926406522377265e-01	-5.5193343605496825e-01	-1.7572688057715152e-01	-8.8476858969245642e-01	-4.2182887766783889e-01	2.6008387348984575e-02	-1.6232536021248004e-01	-3.5992157683675785e-01	3.7275874919978507e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5116825970476324e-01	-3.6987519525101986e-01	-6.2017957698982962e-01	-7.4053162971239550e-01	4.2436908328888155e-02	-5.3885850817139458e-01	2.0983314965625927e-01	-3.7607489693690288e-01	-5.4804916628083977e-01	-1.7436506125647513e-01	-8.8142939464038284e-01	-4.1888006939148692e-01	2.6076700401080132e-02	-1.6142146541091529e-01	-3.5776228458328441e-01	3.7390024276634781e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5034719783830510e-01	-3.7190940407233530e-01	-6.1704521437524307e-01	-7.3941468388194498e-01	4.2207390528894086e-02	-5.3540764804480656e-01	2.0879584051078987e-01	-3.7292082523129610e-01	-5.4419618363728928e-01	-1.7301690354761962e-01	-8.7807409825776361e-01	-4.1595278931371610e-01	2.6140317784610345e-02	-1.6052195905920685e-01	-3.5561506942156407e-01	3.7504637052431451e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4950787912699539e-01	-3.7394420924102345e-01	-6.1391713925465663e-01	-7.3826699772342141e-01	4.1977068987206108e-02	-5.3198156973088828e-01	2.0775981151728565e-01	-3.6980149586376082e-01	-5.4037435268458145e-01	-1.7168227481288983e-01	-8.7470339477435854e-01	-4.1304704195483721e-01	2.6199347793040451e-02	-1.5962683494505328e-01	-3.5347993988220694e-01	3.7619708224269370e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4865036539304546e-01	-3.7597909399759216e-01	-6.1079564931846642e-01	-7.3708881166084439e-01	4.1746037270958741e-02	-5.2858013767301493e-01	2.0672520519062507e-01	-3.6671655395591030e-01	-5.3658353226977418e-01	-1.7036104257592316e-01	-8.7131797071998174e-01	-4.1016282434181051e-01	2.6253896474648302e-02	-1.5873608705749834e-01	-3.5135690221737165e-01	3.7735232825887466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4777472550665873e-01	-3.7801353389571618e-01	-6.0768103345977020e-01	-7.3588037513707061e-01	4.1514386029112588e-02	-5.2520321504691148e-01	2.0569215914008912e-01	-3.6366564423957309e-01	-5.3282357583713269e-01	-1.6905307458082111e-01	-8.6791850477772925e-01	-4.0730012628481721e-01	2.6304067690988427e-02	-1.5784970956774680e-01	-3.4924596045667999e-01	3.7851205947554813e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4688103525750564e-01	-3.8004699696065991e-01	-6.0457357193062200e-01	-7.3464194639690217e-01	4.1282203051098143e-02	-5.2185066385120549e-01	2.0466080619968943e-01	-3.6064841129019448e-01	-5.2909433172789266e-01	-1.6775823884854685e-01	-8.6450566764621051e-01	-4.0445893064794297e-01	2.6349963173362228e-02	-1.5696769681023653e-01	-3.4714711646229224e-01	3.7967622735744397e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4596937722266403e-01	-3.8207894385767971e-01	-6.0147353649759649e-01	-7.3337379226584221e-01	4.1049573324905130e-02	-5.1852234499495775e-01	2.0363127455535632e-01	-3.5766449974863590e-01	-5.2539564346963963e-01	-1.6647640373067088e-01	-8.6108012191064354e-01	-4.0163921361396354e-01	2.6391682577351250e-02	-1.5609004326400377e-01	-3.4506036998314038e-01	3.8084478392789567e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4503984063121547e-01	-3.8410882807050650e-01	-5.9838119059655026e-01	-7.3207618792473794e-01	4.0816579094608577e-02	-5.1521811838225762e-01	2.0260368786904198e-01	-3.5471355453177789e-01	-5.2172735005553572e-01	-1.6520743796053872e-01	-8.5764252192266111e-01	-3.9884094494321209e-01	2.6429323535464476e-02	-1.5521674353437145e-01	-3.4298571870831962e-01	3.8201768176524347e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4409252122574114e-01	-3.8613609609000982e-01	-5.9529678948647513e-01	-7.3074941668068139e-01	4.0583299917320903e-02	-5.1193784299393297e-01	2.0157816539980417e-01	-3.5179522103230898e-01	-5.1808928621366623e-01	-1.6395121070193552e-01	-8.5419351368869656e-01	-3.9606408822653388e-01	2.6462981707959309e-02	-1.5434779233499246e-01	-3.4092315831964093e-01	3.8319487399908660e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4312752112087448e-01	-3.8816018761310683e-01	-5.9222058040235948e-01	-7.2939376973440351e-01	4.0349812719562374e-02	-5.0868137696644333e-01	2.0055482212190531e-01	-3.4890914530809658e-01	-5.1448128266673943e-01	-1.6270759159532355e-01	-8.5073373476675918e-01	-3.9330860113233002e-01	2.6492750831891280e-02	-1.5348318447026943e-01	-3.3887268254334085e-01	3.8437631430639412e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4214494865917429e-01	-3.9018053575198058e-01	-5.8915280270695980e-01	-7.2800954594449696e-01	4.0116191853040141e-02	-5.0544857766802909e-01	1.9953376884000679e-01	-3.4605497426150489e-01	-5.1090316638239885e-01	-1.6147645080172621e-01	-8.4726381417147367e-01	-3.9057443564771083e-01	2.6518722768447398e-02	-1.5262291481817816e-01	-3.3683428320095510e-01	3.8556195690748383e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4114491826449562e-01	-3.9219656725367819e-01	-5.8609368804141215e-01	-7.2659705158875587e-01	3.9882509149828188e-02	-5.0223930177217579e-01	1.9851511230150046e-01	-3.4323235580902905e-01	-5.0735476081439246e-01	-1.6025765904432979e-01	-8.4378437228719505e-01	-3.8786153831377751e-01	2.6540987548622025e-02	-1.5176697831351713e-01	-3.3480795025935367e-01	3.8675175656187952e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4012755029307014e-01	-3.9420770273010858e-01	-5.8304346047459510e-01	-7.2515660012291960e-01	3.9648833976941134e-02	-4.9905340532845371e-01	1.9749895530604827e-01	-3.4044093904160749e-01	-5.0383588613484021e-01	-1.5905108764787709e-01	-8.4029602078903232e-01	-3.8516985045506641e-01	2.6559633417288776e-02	-1.5091536993159771e-01	-3.3279367187994968e-01	3.8794566856405450e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3909297088253083e-01	-3.9621335689846165e-01	-5.8000233665117906e-01	-7.2368851193713557e-01	3.9415233290293367e-02	-4.9589074383080139e-01	1.9648539681238392e-01	-3.3768037437595216e-01	-5.0034635945784756e-01	-1.5785660857591896e-01	-8.3679936257161491e-01	-3.8249930840319407e-01	2.6574746875724704e-02	-1.5006808467239593e-01	-3.3079143446707571e-01	3.8914364873907075e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3804131179904724e-01	-3.9821293883206288e-01	-5.7697052593830456e-01	-7.2219311411039677e-01	3.9181771688038561e-02	-4.9275117228332072e-01	1.9547453204243981e-01	-3.3495031369724287e-01	-4.9688599505470005e-01	-1.5667409446599934e-01	-8.3329499168542676e-01	-3.7984984371474345e-01	2.6586412722640840e-02	-1.4922511754517817e-01	-3.2880122271554085e-01	3.9034565343812151e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3697271028281290e-01	-4.0020585222165628e-01	-5.7394823057081112e-01	-7.2067074016328891e-01	3.8948511463280877e-02	-4.8963454526362837e-01	1.9446645258286016e-01	-3.3225041049351556e-01	-4.9345460456088214e-01	-1.5550341866283510e-01	-8.2978349328051382e-01	-3.7722138338344341e-01	2.6594714093774594e-02	-1.4838646355361507e-01	-3.2682301965736876e-01	3.9155163953398620e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3588730889208502e-01	-4.0219149564706974e-01	-5.7093564579498401e-01	-7.1912172980928568e-01	3.8715512656153687e-02	-4.8654071698385015e-01	1.9346124648396129e-01	-3.2958031998206133e-01	-4.9005199717514303e-01	-1.5434445524956306e-01	-8.2626544355741127e-01	-3.7461385004669756e-01	2.6599732500096021e-02	-1.4755211768139395e-01	-3.2485680670772482e-01	3.9276156441640344e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3478525534594856e-01	-4.0416926285924520e-01	-5.6793296001074789e-01	-7.1754642870491558e-01	3.8482833105259899e-02	-4.8346954134929665e-01	1.9245899835620084e-01	-3.2693969922815375e-01	-4.8667797985085359e-01	-1.5319707907711608e-01	-8.2274140972507637e-01	-3.7202716218651988e-01	2.6601547864679803e-02	-1.4672207487833611e-01	-3.2290256371004084e-01	3.9397538598737274e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3366670236605562e-01	-4.0613854307254882e-01	-5.6494035491227368e-01	-7.1594518819903630e-01	3.8250528498467391e-02	-4.8042087201489103e-01	1.9145978946421377e-01	-3.2432820725640671e-01	-4.8333235747986703e-01	-1.5206116579179424e-01	-8.1921194996567404e-01	-3.6946123432494316e-01	2.6600238558295838e-02	-1.4589633004703115e-01	-3.2096026898033797e-01	3.9519306265638767e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3253180751748863e-01	-4.0809872126728808e-01	-5.6195800562695342e-01	-7.1431836508152780e-01	3.8018652423056333e-02	-4.7739456243941120e-01	1.9046369781847933e-01	-3.2174550515505657e-01	-4.8001493306911835e-01	-1.5093659186109429e-01	-8.1567761340599887e-01	-3.6691597721396774e-01	2.6595881433767572e-02	-1.4507487802998897e-01	-3.1902989935076354e-01	3.9641455333561222e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3138073304897437e-01	-4.1004917850233469e-01	-5.5898608085271018e-01	-7.1266632133165286e-01	3.7787256415212765e-02	-4.7439046593759698e-01	1.8947079826467636e-01	-3.1919125617345673e-01	-4.7672550791016816e-01	-1.4982323459785743e-01	-8.1213894009537313e-01	-3.6439129802012382e-01	2.6588551859147293e-02	-1.4425771359731565e-01	-3.1711143021233890e-01	3.9763981743500141e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3021364573262442e-01	-4.1198929223774516e-01	-5.5602474299359783e-01	-7.1098942386634356e-01	3.7556390008864848e-02	-4.7140843573018609e-01	1.8848116257078579e-01	-3.1666512581305994e-01	-4.7346388174192344e-01	-1.4872097218279817e-01	-8.0859646098982063e-01	-3.6188710050372153e-01	2.6578323749755699e-02	-1.4344483143491615e-01	-3.1520483555693968e-01	3.9886881485737771e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2903071670340096e-01	-4.1391843666719902e-01	-5.5307414829366985e-01	-7.0928804428869074e-01	3.7326100783856939e-02	-4.6844832499193573e-01	1.8749485951199843e-01	-3.1416678191216119e-01	-4.7022985290672636e-01	-1.4762968368547016e-01	-8.0505069794232564e-01	-3.5940328519287001e-01	2.6565269599133912e-02	-1.4263622613322266e-01	-3.1331008801850219e-01	4.0010150599346490e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2783212129847623e-01	-4.1583598306015174e-01	-5.5013444696909930e-01	-7.0756255863686845e-01	3.7096434413460874e-02	-4.6550998689768180e-01	1.8651195495348613e-01	-3.1169589472465731e-01	-4.6702321850003231e-01	-1.4654924908373035e-01	-8.0150216369900174e-01	-3.5693974955234281e-01	2.6549460508952183e-02	-1.4183189217645056e-01	-3.1142715891347250e-01	4.0133785171688761e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2661803889667747e-01	-4.1774130011346267e-01	-5.4720578333850478e-01	-7.0581334713375654e-01	3.6867434711216847e-02	-4.6259327466649880e-01	1.8553251193109349e-01	-3.0925213699308030e-01	-4.6384377451387371e-01	-1.4547954928175397e-01	-7.9795136190096960e-01	-3.5449638814737500e-01	2.6530966217918912e-02	-1.4103182393237956e-01	-3.0955601828050788e-01	4.0257781337914080e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2538865275819413e-01	-4.1963375431233951e-01	-5.4428829595148176e-01	-7.0404079393747920e-01	3.6639143677105641e-02	-4.5969804160401057e-01	1.8455659073000302e-01	-3.0683518401614673e-01	-4.6069131597430840e-01	-1.4442046612665801e-01	-7.9439878709176825e-01	-3.5207309280247956e-01	2.6509855129734423e-02	-1.4023601564265697e-01	-3.0769663491943444e-01	4.0382135280453424e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2414414986470104e-01	-4.2151271030033283e-01	-5.4138211771531819e-01	-7.0224528689313170e-01	3.6411601543046852e-02	-4.5682414114290409e-01	1.8358424896142880e-01	-3.0444471371105836e-01	-4.5756563707304548e-01	-1.4337188242378585e-01	-7.9084492473010704e-01	-3.4966975275536843e-01	2.6486194340128524e-02	-1.3944446141362016e-01	-3.0584897642947156e-01	4.0506843228511809e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2288472076009218e-01	-4.2337753125817223e-01	-5.3848737601987740e-01	-7.0042721728587720e-01	3.6184846817722570e-02	-4.5397142688170428e-01	1.8261554163739246e-01	-3.0208040667078595e-01	-4.5446653129343967e-01	-1.4233368195070448e-01	-7.8729025120777452e-01	-3.4728625480606640e-01	2.6460049663023580e-02	-1.3865715520763292e-01	-3.0401300924673469e-01	4.0631901457559252e+00
