# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8405200281175959e-01	-1.7242332986003250e-01	-7.7007269285132840e-01	-7.3066631167286966e-01	1.7623813052495152e-01	-6.6999455103054417e-01	5.0442647259135809e-01	-5.2756130332838036e-01	-6.8339028437975091e-01	-2.3131578030218650e-01	-9.7234044471270875e-01	-5.8083250786270801e-01	3.5089713018549162e-01	-2.0167877017246960e-01	-3.6001586776629946e-01	3.0305026233658432e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8489090788876232e-01	-1.7331469839582392e-01	-7.6629377887913452e-01	-7.3123280508330235e-01	1.7528261665763087e-01	-6.6607710337261983e-01	5.0200635800694049e-01	-5.2205493988920282e-01	-6.7804190077335758e-01	-2.2920080773161905e-01	-9.6912993447753171e-01	-5.7612493242831830e-01	3.5032586825292789e-01	-2.0078437290874121e-01	-3.5783617524740347e-01	3.0408262380769098e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8571999443303387e-01	-1.7422200471360633e-01	-7.6251740014277869e-01	-7.3177082475919430e-01	1.7432420986108516e-01	-6.6218203601824843e-01	4.9958154750128902e-01	-5.1661635831588992e-01	-6.7273954064700792e-01	-2.2710751713342078e-01	-9.6588723989953174e-01	-5.7144771471387246e-01	3.4973159719915492e-01	-1.9988900002574878e-01	-3.5566945371619701e-01	3.0512000224468427e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8653874007773862e-01	-1.7514520219419003e-01	-7.5874411898709160e-01	-7.3228002388221958e-01	1.7336324365775604e-01	-6.5830931241714152e-01	4.9715271170471398e-01	-5.1124506771935263e-01	-6.6748313115280056e-01	-2.2503583566068602e-01	-9.6261334190814396e-01	-5.6680139407024810e-01	3.4911484662170389e-01	-1.9899273858714117e-01	-3.5351568154839663e-01	3.0616232781804462e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8734663008470419e-01	-1.7608423758066583e-01	-7.5497447920920679e-01	-7.3276006630338275e-01	1.7240004129349309e-01	-6.5445889265678558e-01	4.9472049766394588e-01	-5.0594055820774086e-01	-6.6227257995338551e-01	-2.2298568258918430e-01	-9.5930921443592032e-01	-5.6218647395973442e-01	3.4847613771173902e-01	-1.9809567636421785e-01	-3.5137483445910389e-01	3.0720953157931308e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8814315756350618e-01	-1.7703905079173685e-01	-7.5120900652037748e-01	-7.3321062673546578e-01	1.7143491597913108e-01	-6.5063073357344692e-01	4.9228552953108323e-01	-5.0070230228377388e-01	-6.5710777624607775e-01	-2.2095696969591747e-01	-9.5597582405401349e-01	-5.5760342301037447e-01	3.4781598347843340e-01	-1.9719790175264820e-01	-3.4924688562716011e-01	3.0826154546042517e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8892782368384602e-01	-1.7800957473768345e-01	-7.4744820900064801e-01	-7.3363139093735386e-01	1.7046817112828752e-01	-6.4682478886090211e-01	4.8984840923956813e-01	-4.9552975618466322e-01	-6.5198859175067703e-01	-2.1894960162836119e-01	-9.5261412962306191e-01	-5.5305267606346387e-01	3.4713488896359690e-01	-1.9629950368884172e-01	-3.4713180581685371e-01	3.0931830227241708e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8970013788107403e-01	-1.7899573513921727e-01	-7.4369257754613705e-01	-7.3402205589004987e-01	1.6950010059125586e-01	-6.4304100917696450e-01	4.8740971716670767e-01	-4.9042236116601401e-01	-6.4691488166165978e-01	-2.1696347626433135e-01	-9.4922508195939059e-01	-5.4853463521270618e-01	3.4643335144663367e-01	-1.9540057156622695e-01	-3.4502956349688008e-01	3.1037973570354840e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9045961805476668e-01	-1.7999745034950523e-01	-7.3994258630879761e-01	-7.3438232996419306e-01	1.6853098888488000e-01	-6.3927934224786620e-01	4.8497001278232227e-01	-4.8537954473115230e-01	-6.4188648556552397e-01	-2.1499848506242633e-01	-9.4580962351636955e-01	-5.4404967083363598e-01	3.4571186063994530e-01	-1.9450119515166933e-01	-3.4294012495646620e-01	3.1144578031686336e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9120579076020271e-01	-1.8101463117964120e-01	-7.3619869312849628e-01	-7.3471193307891669e-01	1.6756111141833582e-01	-6.3553973297060673e-01	4.8252983528320698e-01	-4.8040072180731103e-01	-6.3690322832401136e-01	-2.1305451340302983e-01	-9.4236868808075558e-01	-5.3959812260206863e-01	3.4497089887493482e-01	-1.9360146450228249e-01	-3.4086345441856170e-01	3.1251637154722882e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9193819139269490e-01	-1.8204718072783321e-01	-7.3246133995733120e-01	-7.3501059685187586e-01	1.6659073471473743e-01	-6.3182212351328904e-01	4.8008970421313624e-01	-4.7548529587015642e-01	-6.3196492092401568e-01	-2.1113144091987054e-01	-9.3890320048389597e-01	-5.3518030050041721e-01	3.4421094127879548e-01	-1.9270146988283543e-01	-3.3879951415004667e-01	3.1359144569787456e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9265636436463167e-01	-1.8309499421256034e-01	-7.2873095327606752e-01	-7.3527806474029267e-01	1.6562011662852469e-01	-6.2812645341352014e-01	4.7765012006821500e-01	-4.7063266001812143e-01	-6.2707136129494834e-01	-2.0922914182216093e-01	-9.3541407632757756e-01	-5.3079648581084460e-01	3.4343245594229682e-01	-1.9180130168398016e-01	-3.3674826456887469e-01	3.1467093993647062e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9335986327517134e-01	-1.8415795880997043e-01	-7.2500794450266492e-01	-7.3551409217287289e-01	1.6464950655859278e-01	-6.2445265967492714e-01	4.7521156488745103e-01	-4.6584219799802101e-01	-6.2222233509439950e-01	-2.0734748520735324e-01	-9.3190222172433057e-01	-5.2644693209431137e-01	3.4263590407880862e-01	-1.9090105034148855e-01	-3.3470966434811722e-01	3.1575479229076024e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9404825107247474e-01	-1.8523595349578270e-01	-7.2129271039283860e-01	-7.3571844667248842e-01	1.6367914565714015e-01	-6.2080067686183149e-01	4.7277450282845812e-01	-4.6111328518344868e-01	-6.1741761646289439e-01	-2.0548633536456076e-01	-9.2836853305202272e-01	-5.2213186615466034e-01	3.4182174017480471e-01	-1.9000080625669061e-01	-3.3268367051686398e-01	3.1684294164378954e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9472110020842580e-01	-1.8632884889194259e-01	-7.1758563343261461e-01	-7.3589090796945500e-01	1.6270926703422620e-01	-6.1717043719212106e-01	4.7033938072826897e-01	-4.5644528950740038e-01	-6.1265696874856868e-01	-2.0364555206871893e-01	-9.2481389672249059e-01	-5.1785148898700961e-01	3.4099041213214110e-01	-1.8910065971827819e-01	-3.3067023855795230e-01	3.1793532772874515e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9537799278576794e-01	-1.8743650711829113e-01	-7.1388708222291608e-01	-7.3603126810534603e-01	1.6174009595804004e-01	-6.1356187062835654e-01	4.6790662864926247e-01	-4.5183757235061206e-01	-6.0794014520261663e-01	-2.0182499086556288e-01	-9.2123918896400925e-01	-5.1360597670977060e-01	3.4014236140237797e-01	-1.8820070082564538e-01	-3.2866932250250025e-01	3.1903189112343870e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9601852069757374e-01	-1.8855878164949713e-01	-7.1019741185613705e-01	-7.3613933152721212e-01	1.6077185005089259e-01	-6.0997490496714069e-01	4.6547666041027846e-01	-4.4728948938705038e-01	-6.0326688964630681e-01	-2.0002450334751673e-01	-9.1764527561736775e-01	-5.0939548147970415e-01	3.3927802311345323e-01	-1.8730101941389907e-01	-3.2668087502124921e-01	3.2013257324445150e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9664228575900388e-01	-1.8969551717751185e-01	-7.0651696428476551e-01	-7.3621491517214621e-01	1.5980473948095686e-01	-6.0640946592679712e-01	4.6304987410299087e-01	-4.4280039138800203e-01	-5.9863693711041777e-01	-1.9824393742060356e-01	-9.1403301194531250e-01	-5.0522013238952013e-01	3.3839782618901870e-01	-1.8640170498068515e-01	-3.2470484751269302e-01	3.2123731634097017e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9724889983131992e-01	-1.9084654947978685e-01	-7.0284606868207922e-01	-7.3625784854209497e-01	1.5883896714978310e-01	-6.0286547723335226e-01	4.6062665259369040e-01	-4.3836962498617543e-01	-5.9405001444790584e-01	-1.9648313756248370e-01	-9.1040324245510584e-01	-5.0108003634756326e-01	3.3750219346074084e-01	-1.8550284661494407e-01	-3.2274119018801734e-01	3.2234606348833204e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9783798493809017e-01	-1.9201170529351116e-01	-6.9918504179494045e-01	-7.3626797376887032e-01	1.5787472887563064e-01	-5.9934286070487341e-01	4.5820736401061707e-01	-4.3399653340120847e-01	-5.8950584092062885e-01	-1.9474194507175527e-01	-9.0675680073396148e-01	-4.9697527893923515e-01	3.3659154177390516e-01	-1.8460453292770998e-01	-3.2078985215285583e-01	3.2345875858130380e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9840917337355178e-01	-1.9319080219611273e-01	-6.9553418828878710e-01	-7.3624514566932631e-01	1.5691221357266172e-01	-5.9584153633416082e-01	4.5579236221703406e-01	-4.2968045712797442e-01	-5.8500412876092300e-01	-1.9302019830863928e-01	-9.0309450929708179e-01	-4.9290592526982863e-01	3.3566628208662652e-01	-1.8370685198504444e-01	-3.1885078148588925e-01	3.2457534632711083e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9896210780314115e-01	-1.9438364849226300e-01	-6.9189380108483056e-01	-7.3618923179064089e-01	1.5595160342604800e-01	-5.9236142236981515e-01	4.5338198727024698e-01	-4.2542073458901380e-01	-5.8054458370885398e-01	-1.9131773292719911e-01	-8.9941717944804345e-01	-4.8887202078853492e-01	3.3472681956300093e-01	-1.8280989124319511e-01	-3.1692392531431146e-01	3.2569577223824195e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9949644135609816e-01	-1.9559004310764413e-01	-6.8826416168958615e-01	-7.3610011244569151e-01	1.5499307406304719e-01	-5.8890243539570819e-01	4.5097656586680279e-01	-4.2121670275243028e-01	-5.7612690552591017e-01	-1.8963438209923306e-01	-8.9572561115125593e-01	-4.8487359209343994e-01	3.3377355366051242e-01	-1.8191373748605189e-01	-3.1500922988620172e-01	3.2681998262504308e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0001183771022373e-01	-1.9680977548970410e-01	-6.8464554051678106e-01	-7.3597768073851910e-01	1.5403679472011317e-01	-5.8546449040884407e-01	4.4857641177409974e-01	-4.1706769771655161e-01	-5.7175078848592598e-01	-1.8796997672999585e-01	-8.9202059291620805e-01	-4.8091064771735126e-01	3.3280687821202853e-01	-1.8101847676495958e-01	-3.1310664063984145e-01	3.2794792458812210e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0050797116871104e-01	-1.9804262551565940e-01	-6.8103819720173675e-01	-7.3582184257988914e-01	1.5308292840610252e-01	-5.8204750089564328e-01	4.4618182624868841e-01	-4.1297305526260941e-01	-5.6741592184401968e-01	-1.8632434566590406e-01	-8.8830290169325843e-01	-4.7698317889438058e-01	3.3182718150267676e-01	-1.8012419434094395e-01	-3.1121610227002172e-01	3.2907954601057896e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0098452672909533e-01	-1.9928836340796324e-01	-6.7744238090831932e-01	-7.3563251669295138e-01	1.5213163206165084e-01	-5.7865137890665408e-01	4.4379309844152148e-01	-4.0893211137668667e-01	-5.6312199028424881e-01	-1.8469731589438829e-01	-8.8457330278062696e-01	-4.7309116030722426e-01	3.3083484634193827e-01	-1.7923097462938756e-01	-3.0933755879139618e-01	3.3021479555007969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0144120014432214e-01	-2.0054674965750729e-01	-6.7385833062854561e-01	-7.3540963460903219e-01	1.5118305671478438e-01	-5.7527603512967762e-01	4.4141050579044677e-01	-4.0494420274214044e-01	-5.5886867434677912e-01	-1.8308871273605146e-01	-8.8083254974236536e-01	-4.6923455081514187e-01	3.2983025013124478e-01	-1.7833890114719528e-01	-3.0747095359892807e-01	3.3135362263078889e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0187769797594406e-01	-2.0181753495476235e-01	-6.7028627547496189e-01	-7.3515314065362458e-01	1.5023734763285154e-01	-5.7192137896135986e-01	4.3903431440023261e-01	-4.0100866720367878e-01	-5.5465565083524526e-01	-1.8149836002930841e-01	-8.7708138433696570e-01	-4.6541329416266430e-01	3.2881376492739206e-01	-1.7744805646246223e-01	-3.0561622952549805e-01	3.3249597743517487e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0229373763948859e-01	-2.0310046012911176e-01	-6.6672643496587736e-01	-7.3486299192259208e-01	1.4929464447084106e-01	-5.6858731857720113e-01	4.3666477941043313e-01	-3.9712484420422250e-01	-5.5048259320503534e-01	-1.7992608030766907e-01	-8.7332053645634500e-01	-4.6162731966909176e-01	3.2778575750204997e-01	-1.7655852214666637e-01	-3.0377332889672876e-01	3.3364181089570364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0268904744201826e-01	-2.0439525609661244e-01	-6.6317901930357703e-01	-7.3453915824870197e-01	1.4835508141616785e-01	-5.6527376100003468e-01	4.3430214535138600e-01	-3.9329207519569914e-01	-5.4634917193317545e-01	-1.7837169496984012e-01	-8.6955072407491651e-01	-4.5787654289889568e-01	3.2674658939765888e-01	-1.7567037872939212e-01	-3.0194219358309837e-01	3.3479107468643154e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0306336661193973e-01	-2.0570164381639708e-01	-6.5964422964561853e-01	-7.3418162215852034e-01	1.4741878733000977e-01	-5.6198061216694251e-01	4.3194664648866987e-01	-3.8950970402481322e-01	-5.4225505487049352e-01	-1.7683502444281723e-01	-8.6577265320841756e-01	-4.5416086631314256e-01	3.2569661697998542e-01	-1.7478370565557266e-01	-3.0012276504941138e-01	3.3594372121451510e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0341644532108876e-01	-2.0701933425596317e-01	-6.5612225836932159e-01	-7.3379037881980813e-01	1.4648588588526801e-01	-5.5870777699464980e-01	4.2959850715632275e-01	-3.8577707729487420e-01	-5.3819990757673641e-01	-1.7531588833813941e-01	-8.6198701788224619e-01	-4.5048017990210304e-01	3.2463619148760031e-01	-1.7389858124525748e-01	-2.9831498440168802e-01	3.3709970361164250e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0374804469917500e-01	-2.0834802836556174e-01	-6.5261328932956708e-01	-7.3336543597949067e-01	1.4555649570123619e-01	-5.5545515944336166e-01	4.2725794207913620e-01	-3.8209354470468615e-01	-5.3418339363923484e-01	-1.7381410560148525e-01	-8.5819450010897502e-01	-4.4683436179922781e-01	3.2356565907853657e-01	-1.7301508265587573e-01	-2.9651879243156326e-01	3.3825897572540615e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0405793684063960e-01	-2.0968741706190960e-01	-6.4911749811002251e-01	-7.3290681389233558e-01	1.4463073047505479e-01	-5.5222266257908648e-01	4.2492515668434916e-01	-3.7845845936549499e-01	-5.3020517497581066e-01	-1.7232949465577613e-01	-8.5439576987477961e-01	-4.4322327887669477e-01	3.2248536087437568e-01	-1.7213328584698376e-01	-2.9473412965825024e-01	3.3942149211061903e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0434590480399399e-01	-2.1103718122145312e-01	-6.4563505226790951e-01	-7.3241454524046656e-01	1.4370869911003328e-01	-5.4901018863441342e-01	4.2260034740303920e-01	-3.7487117809693876e-01	-5.2626491212245696e-01	-1.7086187353796797e-01	-8.5059148513444183e-01	-4.3964678732274654e-01	3.2139563300198920e-01	-1.7125326554746131e-01	-2.9296093636816145e-01	3.4058720802059388e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0461174260374020e-01	-2.1239699168337339e-01	-6.4216611157242587e-01	-7.3188867504385180e-01	1.4279050584091704e-01	-5.4581763906778169e-01	4.2028370196153225e-01	-3.7133106170294539e-01	-5.2236226450643919e-01	-1.6941106002970080e-01	-8.4678229181469633e-01	-4.3610473320107773e-01	3.2029680663317434e-01	-1.7037509522513020e-01	-2.9119915265225221e-01	3.4175607939838550e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0485525519493224e-01	-2.1376650926257579e-01	-6.3871082823695058e-01	-7.3132926056191760e-01	1.4187625035617948e-01	-5.4264491462121134e-01	4.1797539966314284e-01	-3.6783747522845006e-01	-5.1849689070536686e-01	-1.6797687178197673e-01	-8.4296882382556704e-01	-4.3259695299251405e-01	3.1918920802238404e-01	-1.6949884705875118e-01	-2.8944871844116843e-01	3.4292806286801456e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0507625845051396e-01	-2.1514538477283054e-01	-6.3526934714514627e-01	-7.3073637118645329e-01	1.4096602791741467e-01	-5.3949191537654773e-01	4.1567561166053646e-01	-3.6438978819781825e-01	-5.1466844869278017e-01	-1.6655912643404386e-01	-8.3915170307945164e-01	-4.2912327411927026e-01	3.1807315854276602e-01	-1.6862459191236348e-01	-2.8770957353828153e-01	3.4410311572567283e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0527457913150031e-01	-2.1653325906029700e-01	-6.3184180607106788e-01	-7.3011008832598900e-01	1.4005992947591026e-01	-5.3635854081015877e-01	4.1338450121903020e-01	-3.6098737483579757e-01	-5.1087659607081459e-01	-1.6515764172664607e-01	-8.3533153951763306e-01	-4.2568351545206434e-01	3.1694897472070432e-01	-1.6775239931191524e-01	-2.8598165765067757e-01	3.4528119593092557e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0545005485013506e-01	-2.1792976304760114e-01	-6.2842833589341118e-01	-7.2945050528181599e-01	1.3915804178647270e-01	-5.3324468984616802e-01	4.1110222397111840e-01	-3.5762961427180112e-01	-5.0712099029045199e-01	-1.6377223560981410e-01	-8.3150893114395741e-01	-4.2227748780040281e-01	3.1581696826904199e-01	-1.6688233742414058e-01	-2.8426491041818919e-01	3.4646226209791222e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0560253402614996e-01	-2.1933451778866239e-01	-6.2502906080401888e-01	-7.2875772711584608e-01	1.3826044751858030e-01	-5.3015026090815998e-01	4.0882892816251504e-01	-3.5431589072831454e-01	-5.0340128885986268e-01	-1.6240272634536038e-01	-8.2768446406537632e-01	-4.1890499438632517e-01	3.1467744611915982e-01	-1.6601447303762365e-01	-2.8255927144054316e-01	3.4764627348655845e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0573187583621826e-01	-2.2074713453444830e-01	-6.2164409851074731e-01	-7.2803187051052742e-01	1.3736722536493856e-01	-5.2707515196941968e-01	4.0656475489000660e-01	-3.5104559369416105e-01	-4.9971714954133328e-01	-1.6104893260424283e-01	-8.2385871253908993e-01	-4.1556583130194164e-01	3.1353071045208292e-01	-1.6514887154600358e-01	-2.8086468030269557e-01	3.4883318999380006e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0583795015678001e-01	-2.2216721480982726e-01	-6.1827356043482695e-01	-7.2727306362101030e-01	1.3647845014750393e-01	-5.2401926060167303e-01	4.0430983833138590e-01	-3.4781811808335417e-01	-4.9606823053725624e-01	-1.5971067355895704e-01	-8.2003223902599909e-01	-4.1225978795108326e-01	3.1237705872875271e-01	-1.6428559693325326e-01	-2.7918107659844776e-01	3.5002297214483238e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0592063750034100e-01	-2.2359435050168008e-01	-6.1491755190283304e-01	-7.2648144591979358e-01	1.3559419292104977e-01	-5.2098248402236835e-01	4.0206430596774456e-01	-3.4463286438023000e-01	-4.9245419066562496e-01	-1.5838776897111878e-01	-8.1620559425021488e-01	-4.0898664747538793e-01	3.1121678371962697e-01	-1.6342471176097798e-01	-2.7750839995239213e-01	3.5121558108438276e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0597982894542559e-01	-2.2502812395842980e-01	-6.1157617233337425e-01	-7.2565716803408253e-01	1.3471452107434023e-01	-5.1796471914048170e-01	3.9982827879839505e-01	-3.4148923877152804e-01	-4.8887468952549973e-01	-1.5708003927438960e-01	-8.1237931726432611e-01	-4.0574618716517330e-01	3.1005017353372505e-01	-1.6256627715766969e-01	-2.7584659004029122e-01	3.5241097856801953e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0601542606029870e-01	-2.2646810810112999e-01	-6.0824951541861949e-01	-7.2480039157607679e-01	1.3383949842897674e-01	-5.1496586260088262e-01	3.9760187154867194e-01	-3.3838665326606743e-01	-4.8532938765284583e-01	-1.5578730565290630e-01	-8.0855393552019439e-01	-4.0253817885541704e-01	3.0887751164724947e-01	-1.6171035280985435e-01	-2.7419558660793852e-01	3.5360912695349662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0602734082064371e-01	-2.2791386654624865e-01	-6.0493766930078285e-01	-7.2391128896646406e-01	1.3296918533598420e-01	-5.1198581082724770e-01	3.9538519287087881e-01	-3.3532452580262756e-01	-4.8181794666717886e-01	-1.5450939011535625e-01	-8.0472996494499771e-01	-3.9936238930719953e-01	3.0769907693191118e-01	-1.6085699695507005e-01	-2.7255532948858741e-01	3.5480998919214310e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0601549552136216e-01	-2.2936495374026153e-01	-6.0164071674367503e-01	-7.2299004325133276e-01	1.3210363877019587e-01	-5.0902446006354896e-01	3.9317834553862135e-01	-3.3230228034664283e-01	-4.7834002940939896e-01	-1.5324611556485732e-01	-8.0090791002225792e-01	-3.9621858057495152e-01	3.0651514368304378e-01	-1.6000626637660662e-01	-2.7092575861901547e-01	3.5601352882029791e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0597982268263864e-01	-2.3082091510618322e-01	-5.9835873529943240e-01	-7.2203684791278855e-01	1.3124291242249708e-01	-5.0608170641412675e-01	3.9098142663476088e-01	-3.2931934697626108e-01	-4.7489530007121039e-01	-1.5199730586477797e-01	-7.9708826387762699e-01	-3.9310651035984112e-01	3.0532598164761721e-01	-1.5915821639994637e-01	-2.6930681405428725e-01	3.5721970995079819e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0592026495047460e-01	-2.3228128720211957e-01	-5.9509179747054231e-01	-7.2105190667351238e-01	1.3038705678998963e-01	-5.0315744588235545e-01	3.8879452773323486e-01	-3.2637516195833410e-01	-4.7148342431648538e-01	-1.5076278590064818e-01	-7.9327150836915772e-01	-3.9002593234965771e-01	3.0413185605225224e-01	-1.5831290089083622e-01	-2.6769843598129123e-01	3.5842849726452108e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0583677499185908e-01	-2.3374559789192961e-01	-5.9183997086727358e-01	-7.2003543329555120e-01	1.2953611926413006e-01	-5.0025157440792123e-01	3.8661773507495190e-01	-3.2346916781485496e-01	-4.6810406939493732e-01	-1.4954238163829617e-01	-7.8945811418184320e-01	-3.8697659654552868e-01	3.0293302763128910e-01	-1.5747037225492430e-01	-2.6610056473110838e-01	3.5963985600198725e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0572931538475441e-01	-2.3521336652808000e-01	-5.8860331836061086e-01	-7.1898765137359477e-01	1.2869014421689604e-01	-4.9736398790272818e-01	3.8445112973800022e-01	-3.2060081338034430e-01	-4.6475690424843835e-01	-1.4833592017835112e-01	-7.8564854092615621e-01	-3.8395824957582253e-01	3.0172975265501856e-01	-1.5663068143890271e-01	-2.6451314079028160e-01	3.6085375195502336e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0559785850311145e-01	-2.3668410414672134e-01	-5.8538189823082087e-01	-7.1790879412300823e-01	1.2784917308503743e-01	-4.9449458228545146e-01	3.8229478780235709e-01	-3.1776955385067357e-01	-4.6144159961032322e-01	-1.4714322980724059e-01	-7.8184323724039628e-01	-3.8097063499756173e-01	3.0052228295811817e-01	-1.5579387793307692e-01	-2.6293610481104612e-01	3.6207015145849297e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0544238639707184e-01	-2.3815731367506496e-01	-5.8217576431173490e-01	-7.1679910416293846e-01	1.2701324445245754e-01	-4.9164325351473764e-01	3.8014878050932605e-01	-3.1497485082379301e-01	-4.5815782809798800e-01	-1.4596414004481836e-01	-7.7804264089659270e-01	-3.7801349358570563e-01	2.9931086596836232e-01	-1.5496000977531155e-01	-2.6136939762057654e-01	3.6328902138209349e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0526289066858177e-01	-2.3963249015105087e-01	-5.7898496613087980e-01	-7.1565883329471258e-01	1.2618239413077811e-01	-4.8880989762109756e-01	3.7801317441588228e-01	-3.1221617233279658e-01	-4.5490526429909411e-01	-1.4479848168874576e-01	-7.7424717890972672e-01	-3.7508656361062948e-01	2.9809574473566930e-01	-1.5412912355627637e-01	-2.5981296022931638e-01	3.6451032912222612e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0505937234260878e-01	-2.4110912095533765e-01	-5.7580954904552584e-01	-7.1448824227587737e-01	1.2535665523813241e-01	-4.8599441073748983e-01	3.7588803154412814e-01	-3.0949299287175397e-01	-4.5168358485166693e-01	-1.4364608685575453e-01	-7.7045726765011591e-01	-3.7218958110412653e-01	2.9687715796151676e-01	-1.5330126442593506e-01	-2.5826673383843840e-01	3.6573404259393647e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0483184173415629e-01	-2.4258668605558270e-01	-5.7264955437479093e-01	-7.1328760059011720e-01	1.2453605827623505e-01	-4.8319668912861879e-01	3.7377340952603028e-01	-3.0680479341472305e-01	-4.4849246851838659e-01	-1.4250678901990846e-01	-7.6667331295868091e-01	-3.6932228011428492e-01	2.9565534002878391e-01	-1.5247647610120960e-01	-2.5673065984649485e-01	3.6696013022293252e+00
