# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3340646228685105e-01	3.1147393854415905e-02	-6.2590782267659439e-01	-5.0409611002655830e-01	-2.9738735315558018e-01	-8.9037776290719983e-01	-2.1589921132957721e-01	-6.0929693926180373e-01	-7.4490981308141668e-01	2.4453638654414185e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3703462211341411e-01	3.1775170601844364e-02	-6.2319125718667379e-01	-5.0127922647697343e-01	-2.9583426304926946e-01	-8.8462660400917315e-01	-2.1531961715519002e-01	-6.0531045185615207e-01	-7.3988217384473953e-01	2.4467765618312964e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4067406718237319e-01	3.2384379438673887e-02	-6.2045237712337398e-01	-4.9846192901401487e-01	-2.9427400567326778e-01	-8.7888213678296045e-01	-2.1473401194728120e-01	-6.0132461087444222e-01	-7.3486101176768859e-01	2.4482481136031176e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4432459293506050e-01	3.2975396815255055e-02	-6.1769223994443045e-01	-4.9564477857024847e-01	-2.9270720175950876e-01	-8.7314564666219674e-01	-2.1414253107330783e-01	-5.9734058834572323e-01	-7.2984760918434810e-01	2.4497784883709199e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4798598658240802e-01	3.3548594780673707e-02	-6.1491188908438932e-01	-4.9282832246661096e-01	-2.9113445631751356e-01	-8.6741838110888225e-01	-2.1354530799966967e-01	-5.9335951905392570e-01	-7.2484320568484839e-01	2.4513676499210892e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5165802694546004e-01	3.4104340787825427e-02	-6.1211235349171134e-01	-4.9001309444370267e-01	-2.8955635865853674e-01	-8.6170154980605618e-01	-2.1294247429926383e-01	-5.8938250085837940e-01	-7.1984899851033113e-01	2.4530155581761011e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5534048429669178e-01	3.4642997518599609e-02	-6.0929464720194282e-01	-4.8719961470719120e-01	-2.8797348244257115e-01	-8.5599632489041499e-01	-2.1233415966373761e-01	-5.8541059505328430e-01	-7.1486614299095030e-01	2.4547221691610699e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5903312020230020e-01	3.5164922728288993e-02	-6.0645976894610110e-01	-4.8438838998662109e-01	-2.8638638574681630e-01	-8.5030384122266189e-01	-2.1172049192001688e-01	-5.8144482676331899e-01	-7.0989575302381513e-01	2.4564874349731434e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6273568736566224e-01	3.5670469108355314e-02	-6.0360870179335635e-01	-4.8157991360693148e-01	-2.8479561115424240e-01	-8.4462519669340674e-01	-2.1110159705073420e-01	-5.7748618537266139e-01	-7.0493890158788608e-01	2.4583113037537911e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6644792947211884e-01	3.6159984166670808e-02	-6.0074241282708540e-01	-4.7877466557199183e-01	-2.8320168586091177e-01	-8.3896145256246313e-01	-2.1047759921815531e-01	-5.7353562498475208e-01	-6.9999662129289986e-01	2.4601937196639891e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7016958103530855e-01	3.6633810124368886e-02	-5.9786185285332660e-01	-4.7597311265948550e-01	-2.8160512180075675e-01	-8.3331363382942747e-01	-2.0984862079125186e-01	-5.6959406491024411e-01	-6.9506990495949073e-01	2.4621346228623477e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7390036724522828e-01	3.7092283828444213e-02	-5.9496795614064357e-01	-4.7317570852645896e-01	-2.8000641578654389e-01	-8.2768272963347134e-01	-2.0921478237554172e-01	-5.6566239018063036e-01	-6.9015970622775691e-01	2.4641339494861754e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7764000381823264e-01	3.7535736679254722e-02	-5.9206164019039320e-01	-4.7038289382490511e-01	-2.7840604966579774e-01	-8.2206969368029503e-01	-2.0857620284536801e-01	-5.6174145208516701e-01	-6.8526694019162593e-01	2.4661916316355099e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8138819684918162e-01	3.7964494572092673e-02	-5.8914380553637669e-01	-4.6759509632672014e-01	-2.7680449049049405e-01	-8.1647544469429045e-01	-2.0793299937827731e-01	-5.5783206872876834e-01	-6.8039248405645092e-01	2.4683075973600994e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8514464266596098e-01	3.8378877852003487e-02	-5.8621533557282746e-01	-4.6481273105742038e-01	-2.7520219069936946e-01	-8.1090086689394592e-01	-2.0728528749118041e-01	-5.5393502560866203e-01	-6.7553717781737699e-01	2.4704817706493527e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8890902768659035e-01	3.8779201281057982e-02	-5.8327709640970715e-01	-4.6203620043801141e-01	-2.7359958831174658e-01	-8.0534681048862744e-01	-2.0663318107799863e-01	-5.5005107620767379e-01	-6.7070182495611586e-01	2.4727140714252385e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9268102827915656e-01	3.9165774017294139e-02	-5.8032993675425393e-01	-4.5926589443440435e-01	-2.7199710713180453e-01	-7.9981409219490818e-01	-2.0597679244850348e-01	-5.4618094260210293e-01	-6.6588719315384659e-01	2.4750044155381343e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9646031062480263e-01	3.9538899604566441e-02	-5.7737468781773582e-01	-4.5650219071381359e-01	-2.7039515696227473e-01	-7.9430349577066506e-01	-2.0531623236808516e-01	-5.4232531608225498e-01	-6.6109401501808662e-01	2.4773527147655940e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0024653058402642e-01	3.9898875972571281e-02	-5.7441216324636946e-01	-4.5374545480757050e-01	-2.6879413382658329e-01	-7.8881577256523727e-01	-2.0465161009818594e-01	-5.3848485778376831e-01	-6.5632298882145146e-01	2.4797588768140342e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0403933356652093e-01	4.0245995446331548e-02	-5.7144315907535836e-01	-4.5099604027980944e-01	-2.6719442019850448e-01	-7.8335164208398622e-01	-2.0398303343717014e-01	-5.3466019932798325e-01	-6.5157477925033480e-01	2.4822228053232918e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0783835440482523e-01	4.0580544764444441e-02	-5.6846845370501953e-01	-4.4825428890150665e-01	-2.6559638523843421e-01	-7.7791179256565834e-01	-2.0331060876139675e-01	-5.3085194346968534e-01	-6.4685001816163124e-01	2.4847443998740397e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1164321723204160e-01	4.0902805105441149e-02	-5.6548880789798051e-01	-4.4552053082935911e-01	-2.6400038503543399e-01	-7.7249688157103025e-01	-2.0263444106628961e-01	-5.2706066475063118e-01	-6.4214930534571912e-01	2.4873235559980196e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1545353536387779e-01	4.1213052121597218e-02	-5.6250496479642664e-01	-4.4279508478901203e-01	-2.6240676285423781e-01	-7.6710753658133601e-01	-2.0195463400721558e-01	-5.2328691015738149e-01	-6.3747320929402451e-01	2.4899601651910568e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1926891118530056e-01	4.1511555979598540e-02	-5.5951764995841369e-01	-4.4007825826218211e-01	-2.6081584938646035e-01	-7.6174435560509135e-01	-2.0127128993998011e-01	-5.1953119978201368e-01	-6.3282226796956986e-01	2.4926541149288037e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2308893604206537e-01	4.1798581407459429e-02	-5.5652757141225762e-01	-4.3737034767719402e-01	-2.5922796300528050e-01	-7.5640790779194245e-01	-2.0058450996079610e-01	-5.1579402748441094e-01	-6.2819698957901238e-01	2.4954052886851943e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2691319013740041e-01	4.2074387747136836e-02	-5.5353541972804254e-01	-4.3467163860252717e-01	-2.5764341002292335e-01	-7.5109873405225680e-01	-1.9989439394555669e-01	-5.1207586155486684e-01	-6.2359785334475581e-01	2.4982135659535176e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3074124243415317e-01	4.2339229012297017e-02	-5.5054186810530314e-01	-4.3198240594293219e-01	-2.5606248495028827e-01	-7.4581734768121999e-01	-1.9920104058828764e-01	-5.0837714537586220e-01	-6.1902531027582253e-01	2.5010788222701033e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3457265056265542e-01	4.2593353950727157e-02	-5.4754757247595531e-01	-4.2930291413773536e-01	-2.5448547075813038e-01	-7.4056423498627466e-01	-1.9850454743865645e-01	-5.0469829808191202e-01	-6.1447978393624392e-01	2.5040009292405294e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3840696073463452e-01	4.2837006110904255e-02	-5.4455317162157968e-01	-4.2663341736093924e-01	-2.5291263913922218e-01	-7.3533985591677931e-01	-1.9780501093842723e-01	-5.0103971521648583e-01	-6.0996167120981137e-01	2.5069797545683103e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4224370766346093e-01	4.3070423912254449e-02	-5.4155928730416891e-01	-4.2397415972276492e-01	-2.5134425077096689e-01	-7.3014464469483709e-01	-1.9710252645676329e-01	-4.9740176938505515e-01	-6.0547134306012251e-01	2.5100151620859945e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4608241449101720e-01	4.3293840718673024e-02	-5.3856652440949482e-01	-4.2132537547228249e-01	-2.4978055557796955e-01	-7.2497901044630397e-01	-1.9639718832430145e-01	-4.9378481090340187e-01	-6.0100914528492178e-01	2.5131070117886258e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4992259272152040e-01	4.3507484914887810e-02	-5.3557547110225001e-01	-4.1868728920081005e-01	-2.4822179299410901e-01	-7.1984333783101728e-01	-1.9568908986591330e-01	-4.9018916844039112e-01	-5.9657539926381364e-01	2.5162551598694698e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5376374216258923e-01	4.3711579985277874e-02	-5.3258669899216460e-01	-4.1606011604576271e-01	-2.4666819222367686e-01	-7.1473798767138152e-01	-1.9497832343210317e-01	-4.8661514965446312e-01	-5.9217040269850274e-01	2.5194594587579759e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5760535087387904e-01	4.3906344594783771e-02	-5.2960076331031491e-01	-4.1344406189465976e-01	-2.4511997250119708e-01	-7.0966329757845481e-01	-1.9426498042898577e-01	-4.8306304182317622e-01	-5.8779443034477918e-01	2.5227197571598667e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6144689512358965e-01	4.4091992671562850e-02	-5.2661820309485663e-01	-4.1083932358900477e-01	-2.4357734334955281e-01	-7.0461958257477819e-01	-1.9354915134680475e-01	-4.7953311246518365e-01	-5.8344773473553779e-01	2.5260359000993184e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6528783935317268e-01	4.4268733491070952e-02	-5.2363954138546676e-01	-4.0824608912778770e-01	-2.4204050483609157e-01	-6.9960713571319821e-01	-1.9283092578695782e-01	-4.7602560995408000e-01	-5.7913054689418375e-01	2.5294077289631249e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6912763615054436e-01	4.4436771761273905e-02	-5.2066528542576651e-01	-4.0566453787034473e-01	-2.4050964782639919e-01	-6.9462622869101376e-01	-1.9211039248751025e-01	-4.7254076412361867e-01	-5.7484307703783322e-01	2.5328350815468008e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7296572623212545e-01	4.4596307708700482e-02	-5.1769592687306509e-01	-4.0309484073835727e-01	-2.3898495423546023e-01	-6.8967711245881125e-01	-1.9138763934717917e-01	-4.6907878686384191e-01	-5.7058551526978307e-01	2.5363177921025257e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7680153843404021e-01	4.4747537165088377e-02	-5.1473194201474881e-01	-4.0053716041675524e-01	-2.3746659727595268e-01	-6.8476001782340179e-01	-1.9066275344778141e-01	-4.6563987270771751e-01	-5.6635803226078030e-01	2.5398556913888575e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8063448971276017e-01	4.4890651654376855e-02	-5.1177379199070250e-01	-3.9799165155333888e-01	-2.3595474170344413e-01	-6.7987515604431603e-01	-1.8993582107514784e-01	-4.6222419940792336e-01	-5.6216077991865665e-01	2.5434486067221505e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8446398515555882e-01	4.5025838479824824e-02	-5.0882192302114282e-01	-3.9545846095690573e-01	-2.3444954405828142e-01	-6.7502271942336090e-01	-1.8920692773851291e-01	-4.5883192850346505e-01	-5.5799389204597671e-01	2.5470963620295781e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8828941800103991e-01	4.5153280811054172e-02	-5.0587676663929504e-01	-3.9293772779372749e-01	-2.3295115290398904e-01	-6.7020288188678090e-01	-1.8847615818838520e-01	-4.5546320587585382e-01	-5.5385748498536314e-01	2.5507987779036996e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9211016967009484e-01	4.5273157770825738e-02	-5.0293873992835181e-01	-3.9042958378218795e-01	-2.3145970906200983e-01	-6.6541579955960251e-01	-1.8774359643292790e-01	-4.5211816229460050e-01	-5.4975165825222472e-01	2.5545556716584774e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9592560980757987e-01	4.5385644521383300e-02	-5.0000824576218439e-01	-3.8793415338544862e-01	-2.2997534584264243e-01	-6.6066161133178292e-01	-1.8700932575286988e-01	-4.4879691395183952e-01	-5.4567649515465622e-01	2.5583668573866825e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9973509633502804e-01	4.5490912350203166e-02	-4.9708567304929835e-01	-3.8545155400198633e-01	-2.2849818927204743e-01	-6.5594043941582914e-01	-1.8627342871497179e-01	-4.4549956298590937e-01	-5.4163206340031000e-01	2.5622321460185851e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0353797551469330e-01	4.5589128755016292e-02	-4.9417139697955342e-01	-3.8298189615388173e-01	-2.2702835831521265e-01	-6.5125238989556400e-01	-1.8553598718408967e-01	-4.4222619799376051e-01	-5.3761841569008562e-01	2.5661513453818783e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0733358202524241e-01	4.5680457527966851e-02	-4.9126577927318010e-01	-3.8052528367273097e-01	-2.2556596509478458e-01	-6.4659755326577895e-01	-1.8479708233386452e-01	-4.3897689453208982e-01	-5.3363559029851226e-01	2.5701242602627348e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1112123904936417e-01	4.5765058838802497e-02	-4.8836916843166694e-01	-3.7808181388308160e-01	-2.2411111510568371e-01	-6.4197600496252172e-01	-1.8405679465608674e-01	-4.3575171560712822e-01	-5.2968361164074196e-01	2.5741506924679265e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1490025837360336e-01	4.5843089316987121e-02	-4.8548189999009245e-01	-3.7565157778328490e-01	-2.2266390742544359e-01	-6.3738780588381094e-01	-1.8331520396877055e-01	-4.3255071215303298e-01	-5.2576249082608506e-01	2.5782304408879342e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1866994050069020e-01	4.5914702132650365e-02	-4.8260429677050759e-01	-3.7323466022367763e-01	-2.2122443492022029e-01	-6.3283300290059641e-01	-1.8257238942299428e-01	-4.2937392349886538e-01	-5.2187222619807372e-01	2.5823633015609575e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2242957477464274e-01	4.5980047076296555e-02	-4.7973666913600593e-01	-3.7083114008201851e-01	-2.1979278444643230e-01	-6.2831162935780238e-01	-1.8182842950854336e-01	-4.2622137782415181e-01	-5.1801280386103810e-01	2.5865490677377627e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2617843951889391e-01	4.6039270637198225e-02	-4.7687931524511923e-01	-3.6844109043609918e-01	-2.1836903704800745e-01	-6.2382370556532918e-01	-1.8108340205842166e-01	-4.2309309260305045e-01	-5.1418419819322903e-01	2.5907875299472831e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2991580218771532e-01	4.6092516080423356e-02	-4.7403252130620327e-01	-3.6606457873347431e-01	-2.1695326814921573e-01	-6.1936923927891008e-01	-1.8033738425226631e-01	-4.1998907503716593e-01	-5.1038637234652839e-01	2.5950784760629042e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3364091953116393e-01	4.6139923522440632e-02	-4.7119656183151865e-01	-3.6370166695825368e-01	-2.1554554774308460e-01	-6.1494822617072975e-01	-1.7959045261873360e-01	-4.1690932247707219e-01	-5.0661927873281998e-01	2.5994216913693551e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3735303777379111e-01	4.6181630005265123e-02	-4.6837169989068211e-01	-3.6135241179490063e-01	-2.1414594057539874e-01	-6.1056065028975937e-01	-1.7884268303690068e-01	-4.1385382283261235e-01	-5.0288285949710043e-01	2.6038169586301363e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4105139280733121e-01	4.6217769569108814e-02	-4.6555818736324028e-01	-3.5901686478901501e-01	-2.1275450632429294e-01	-6.0620648451175352e-01	-1.7809415073674476e-01	-4.1082255497208120e-01	-4.9917704697744997e-01	2.6082640581554184e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4473521039756849e-01	4.6248473323512874e-02	-4.6275626519008811e-01	-3.5669507250504429e-01	-2.1137129977546171e-01	-6.0188569097889999e-01	-1.7734493029874795e-01	-4.0781548911037324e-01	-4.9550176415197228e-01	2.6127627678703353e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4840370640559493e-01	4.6273869516936600e-02	-4.5996616362349646e-01	-3.5438707668091701e-01	-2.0999637099300411e-01	-5.9759822152911291e-01	-1.7659509565269027e-01	-4.0483258718623882e-01	-4.9185692507285061e-01	2.6173128633836034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5205608702360081e-01	4.6294083604799093e-02	-4.5718810247551750e-01	-3.5209291437955942e-01	-2.0862976548594314e-01	-5.9334401811498372e-01	-1.7584472007568266e-01	-4.0187380322875454e-01	-4.8824243528766859e-01	2.6219141180564085e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5569154902538591e-01	4.6309238315956493e-02	-4.5442229136456358e-01	-3.4981261813729547e-01	-2.0727152437045238e-01	-5.8912301321242466e-01	-1.7509387618949526e-01	-3.9893908371316100e-01	-4.8465819224815754e-01	2.6265663030714932e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5930928003171392e-01	4.6319453717620584e-02	-4.5166892995996133e-01	-3.4754621610910907e-01	-2.0592168452783779e-01	-5.8493513021904320e-01	-1.7434263595723362e-01	-3.9602836790621243e-01	-4.8110408570655616e-01	2.6312691875023688e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6290845879065925e-01	4.6324847278717919e-02	-4.4892820822429125e-01	-3.4529373221077053e-01	-2.0458027875831666e-01	-5.8078028384231029e-01	-1.7359107067942472e-01	-3.9314158820118805e-01	-4.7757999809975032e-01	2.6360225383826168e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6648825547300035e-01	4.6325533931695709e-02	-4.4620030665335741e-01	-3.4305518625782339e-01	-2.0324733593065303e-01	-5.7665838047759099e-01	-1.7283925098955580e-01	-3.9027867044274273e-01	-4.7408580492140778e-01	2.6408261207751900e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7004783198281643e-01	4.6321626132787744e-02	-4.4348539651362656e-01	-3.4083059410143907e-01	-2.0192288112770096e-01	-5.7256931857611870e-01	-1.7208724684912685e-01	-3.8743953424174932e-01	-4.7062137508229412e-01	2.6456796978416794e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7358634228326792e-01	4.6313233920756855e-02	-4.4078364007699100e-01	-3.3861996776114883e-01	-2.0060693578791608e-01	-5.6851298900301206e-01	-1.7133512754226074e-01	-3.8462409328032482e-01	-4.6718657125898838e-01	2.6505830309114788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7710293273767526e-01	4.6300464974125516e-02	-4.3809519085273457e-01	-3.3642331555445942e-01	-1.9929951784290073e-01	-5.6448927538542770e-01	-1.7058296166992928e-01	-3.8183225560720807e-01	-4.6378125023120959e-01	2.6555358795507944e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8059674246585651e-01	4.6283424666920626e-02	-4.3542019381657726e-01	-3.3424064222338074e-01	-1.9800064185104319e-01	-5.6049805445097156e-01	-1.6983081714383572e-01	-3.7906392392368154e-01	-4.6040526320797676e-01	2.6605380016314455e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8406690371575725e-01	4.6262216122956730e-02	-4.3275878563668929e-01	-3.3207194905787046e-01	-1.9671031912732287e-01	-5.5653919635647786e-01	-1.6907876118000661e-01	-3.7631899586021816e-01	-4.5705845614282387e-01	2.6655891533994178e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.8751254225031118e-01	4.6236940268675718e-02	-4.3011109489658667e-01	-3.2991723401623479e-01	-1.9542855786934851e-01	-5.5261256500729583e-01	-1.6832686029213884e-01	-3.7359736424405182e-01	-4.5374067003830271e-01	2.6706890895430933e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9093277774948676e-01	4.6207695884580756e-02	-4.2747724231481032e-01	-3.2777649184249658e-01	-1.9415536327970043e-01	-5.4871801836720502e-01	-1.6757518028474197e-01	-3.7089891735785369e-01	-4.5045174123999804e-01	2.6758375632611480e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9432672422744985e-01	4.6174579655283966e-02	-4.2485734096132444e-01	-3.2564971418077149e-01	-1.9289073768464965e-01	-5.4485540875911154e-01	-1.6682378624612298e-01	-3.6822353918971923e-01	-4.4719150172029531e-01	2.6810343263300314e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9769349046469227e-01	4.6137686218204792e-02	-4.2225149647055349e-01	-3.2353688968667765e-01	-1.9163468064932720e-01	-5.4102458315666158e-01	-1.6607274254125284e-01	-3.6557110967465428e-01	-4.4395977935212849e-01	2.6862791291710204e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0103218045502698e-01	4.6097108210947785e-02	-4.1965980725100827e-01	-3.2143800413581003e-01	-1.9038718908941768e-01	-5.3722538346692772e-01	-1.6532211280455683e-01	-3.6294150492775662e-01	-4.4075639817294882e-01	2.6915717209167833e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0434189386725472e-01	4.6052936317392476e-02	-4.1708236469144400e-01	-3.1935304052932478e-01	-1.8914825737945121e-01	-5.3345764680432095e-01	-1.6457195993265922e-01	-3.6033459746929225e-01	-4.3758117863914558e-01	2.6969118494774165e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0762172652131301e-01	4.6005259312528676e-02	-4.1451925336350842e-01	-3.1728197919665929e-01	-1.8791787745776981e-01	-5.2972120575588633e-01	-1.6382234607712995e-01	-3.5775025644186081e-01	-4.3443393787115914e-01	2.7022992616059347e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1087077087868851e-01	4.5954164106073482e-02	-4.1197055122084719e-01	-3.1522479789544111e-01	-1.8669603892824360e-01	-5.2601588863814452e-01	-1.6307333263725518e-01	-3.5518834781984393e-01	-4.3131448988951837e-01	2.7077337029631519e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1408811654679856e-01	4.5899735784899011e-02	-4.0943632979463124e-01	-3.1318147190861145e-01	-1.8548272915881059e-01	-5.2234151974563936e-01	-1.6232498025287542e-01	-3.5264873461133384e-01	-4.2822264584203590e-01	2.7132149181819400e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1727285079709520e-01	4.5842057654309952e-02	-4.0691665438548447e-01	-3.1115197413881862e-01	-1.8427793337691720e-01	-5.1869791959136258e-01	-1.6157734879731195e-01	-3.5013127705273267e-01	-4.2515821422239752e-01	2.7187426509308219e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2042405909654990e-01	4.5781211278203719e-02	-4.0441158425180540e-01	-3.0913627520012243e-01	-1.8308163476193290e-01	-5.1508490513921878e-01	-1.6083049737041932e-01	-3.4763583279621740e-01	-4.2212100108037393e-01	2.7243166439768758e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2354082565214679e-01	4.5717276518146756e-02	-4.0192117279445178e-01	-3.0713434350704749e-01	-1.8189381453461376e-01	-5.1150229002870062e-01	-1.6008448429178612e-01	-3.4516225709025528e-01	-4.1911081022388147e-01	2.7299366392479145e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2662223396803167e-01	4.5650331571402171e-02	-3.9944546773780304e-01	-3.0514614536104245e-01	-1.8071445204369083e-01	-5.0794988479194492e-01	-1.5933936709410915e-01	-3.4271040295336563e-01	-4.1612744341312696e-01	2.7356023778939123e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2966736741487455e-01	4.5580453007942459e-02	-3.9698451130718981e-01	-3.0317164503438315e-01	-1.7954352484965172e-01	-5.0442749706333823e-01	-1.5859520251676962e-01	-3.4028012134130697e-01	-4.1317070054705057e-01	2.7413136003476706e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3267530981099978e-01	4.5507715806478770e-02	-3.9453834040269076e-01	-3.0121080485157248e-01	-1.7838100880579383e-01	-5.0093493178184345e-01	-1.5785204649962917e-01	-3.3787126130787598e-01	-4.1024037984229450e-01	2.7470700463846720e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3564514601480919e-01	4.5432193389544948e-02	-3.9210698676932071e-01	-2.9926358526828511e-01	-1.7722687813661578e-01	-4.9747199138621695e-01	-1.5710995417706572e-01	-3.3548367015949798e-01	-4.0733627800491545e-01	2.7528714551821238e+00
