# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2356874721351729e-01	7.7522958580989487e-01	-9.5355145662737983e-01	-6.6374746995143807e-01	-7.7400780066302943e-01	-9.3174321517929148e-01	-2.9015194871306565e-01	-9.1160166860695035e-01	-9.0529782941296955e-01	1.4458333062485134e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2695682484136239e-01	7.7106000055211432e-01	-9.4621528487324591e-01	-6.5996316374200148e-01	-7.6673451391705483e-01	-9.2320940549316710e-01	-2.8968913543589203e-01	-9.0294770104051880e-01	-8.9641591719709879e-01	1.4433731319026712e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3036810264314724e-01	7.6682076828871781e-01	-9.3885970894835469e-01	-6.5618387080883867e-01	-7.5946418431465579e-01	-9.1472721420028913e-01	-2.8923089000118030e-01	-8.9434847436898834e-01	-8.8760219172179200e-01	1.4409477570739659e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3380263183682906e-01	7.6251696067535057e-01	-9.3148923931703242e-01	-6.5241102116270444e-01	-7.5220130620161718e-01	-9.0629869429344156e-01	-2.8877745263423965e-01	-8.8580635785599515e-01	-8.7885844958014714e-01	1.4385577965970577e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3726045664213904e-01	7.5815348321929932e-01	-9.2410822070358645e-01	-6.4864596263811136e-01	-7.4495015944372078e-01	-8.9792577039479449e-01	-2.8832904583467295e-01	-8.7732355240523996e-01	-8.7018633936286327e-01	1.4362038531196550e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4074161417689690e-01	7.5373507568579456e-01	-9.1672083280096761e-01	-6.4488996288685274e-01	-7.3771481321847965e-01	-8.8961024204918293e-01	-2.8788587507174074e-01	-8.6890209652886996e-01	-8.6158736728900709e-01	1.4338865165530892e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4424613434027567e-01	7.4926631294379120e-01	-9.0933109136580148e-01	-6.4114421149629386e-01	-7.3049913014876078e-01	-8.8135378711343637e-01	-2.8744812944372322e-01	-8.6054387231261087e-01	-8.5306290279958563e-01	1.4316063635574263e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4777403968357405e-01	7.4475160621261416e-01	-9.0194284966829530e-01	-6.3740982221385789e-01	-7.2330677073573701e-01	-8.7315796522455325e-01	-2.8701598230191311e-01	-8.5225061135754765e-01	-8.4461418409859879e-01	1.4293639570613519e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5132534526908825e-01	7.4019520467237887e-01	-8.9455980026639403e-01	-6.3368783526018768e-01	-7.1614119805084209e-01	-8.6502422133042434e-01	-2.8658959184011185e-01	-8.4402390068038291e-01	-8.3624232362780015e-01	1.4271598458169794e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5490005851767408e-01	7.3560119740252516e-01	-8.8718547707460182e-01	-6.2997921971440995e-01	-7.0900568264866104e-01	-8.5695388926789084e-01	-2.8616910165071507e-01	-8.3586518855579606e-01	-8.2794831346293352e-01	1.4249945639895825e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5849817904559138e-01	7.3097351561449408e-01	-8.7982325769899117e-01	-6.2628487595599525e-01	-7.0190330766500486e-01	-8.4894819537384092e-01	-2.8575464124864602e-01	-8.2777579028622617e-01	-8.1973303062051728e-01	1.4228686307821414e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6211969849121510e-01	7.2631593514615467e-01	-8.7247636601106104e-01	-6.2260563814867831e-01	-6.9483697406665124e-01	-8.4100826211605306e-01	-2.8534632656454750e-01	-8.1975689388608963e-01	-8.1159724226567043e-01	1.4207825500944744e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6576460033221585e-01	7.2163207918735972e-01	-8.6514787493433865e-01	-6.1894227675300728e-01	-6.8780940602156970e-01	-8.3313511173147980e-01	-2.8494426040872373e-01	-8.1180956566893681e-01	-8.0354161081264153e-01	1.4187368102166364e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6943285969378230e-01	7.1692542120765568e-01	-8.5784070941885804e-01	-6.1529550105501163e-01	-6.8082315636061519e-01	-8.2532966986054013e-01	-2.8454853290743481e-01	-8.0393475572751494e-01	-7.9556669891090692e-01	1.4167318835561475e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7312444314842768e-01	7.1219928805891619e-01	-8.5055764957989277e-01	-6.1166596169956644e-01	-6.7388061210388850e-01	-8.1759276916697610e-01	-2.8415922191318893e-01	-7.9613330329807719e-01	-7.8767297431076966e-01	1.4147682263985208e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7683930850797314e-01	7.0745686322739632e-01	-8.4330133397863716e-01	-6.0805425321792261e-01	-6.6698400002709357e-01	-8.0992515293364353e-01	-2.8377639339069488e-01	-7.8840594200150849e-01	-7.7986081460339418e-01	1.4128462787005047e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8057740460821792e-01	7.0270119021131705e-01	-8.3607426302374444e-01	-6.0446091653988321e-01	-6.6013539224523399e-01	-8.0232747862552922e-01	-2.8340010178018604e-01	-7.8075330495502926e-01	-7.7213051183116987e-01	1.4109664639153221e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8433867108682889e-01	6.9793517600184030e-01	-8.2887880247398604e-01	-6.0088644148197923e-01	-6.5333671179303787e-01	-7.9480032141203338e-01	-2.8303039033978133e-01	-7.7317592974934024e-01	-7.6448227696512205e-01	1.4091291888491746e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8812303815495646e-01	6.9316159464680716e-01	-8.2171718702345709e-01	-5.9733126920389346e-01	-6.4658973818332099e-01	-7.8734417764140752e-01	-2.8266729146856590e-01	-7.6567426328705501e-01	-7.5691624424691017e-01	1.4073348435481610e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9193042636305147e-01	6.8838309087823668e-01	-8.1459152395204770e-01	-5.9379579462620447e-01	-6.3989611292636916e-01	-7.7995946826093676e-01	-2.8231082701201149e-01	-7.5824866647918665e-01	-7.4943247539366353e-01	1.4055838012147535e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9576074636137664e-01	6.8360218378607929e-01	-8.0750379682509021e-01	-5.9028036880335277e-01	-6.3325734499511810e-01	-7.7264654217720208e-01	-2.8196100855132505e-01	-7.5089941879730970e-01	-7.4203096366455890e-01	1.4038764181528645e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9961389865565360e-01	6.7882127052214569e-01	-8.0045586922723189e-01	-5.8678530124645389e-01	-6.2667481622253485e-01	-7.6540567955141103e-01	-2.8161783767827459e-01	-7.4362672267979402e-01	-7.3471163778868576e-01	1.4022130337405565e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0348977335827056e-01	6.7404263001954912e-01	-7.9344948851676167e-01	-5.8331086219131312e-01	-6.2014978661916043e-01	-7.5823709502542480e-01	-2.8128130625694636e-01	-7.3643070779118858e-01	-7.2747436575421931e-01	1.4005939704293571e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0738824993549843e-01	6.6926842671431530e-01	-7.8648628958769329e-01	-5.7985728480768184e-01	-6.1368339960021678e-01	-7.5114094087472483e-01	-2.8095139667385988e-01	-7.2931143513447516e-01	-7.2031895845948601e-01	1.3990195337691271e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1130919695109429e-01	6.6450071425704704e-01	-7.7956779862794878e-01	-5.7642476734639991e-01	-6.0727668711300353e-01	-7.4411731008509430e-01	-2.8062808207776163e-01	-7.2226890101647756e-01	-7.1324517322689018e-01	1.3974900124574132e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1525247180670148e-01	6.5974143920377948e-01	-7.7269543686301800e-01	-5.7301347522166557e-01	-6.0093057465664823e-01	-7.3716623935035197e-01	-2.8031132661037717e-01	-7.1530304086723129e-01	-7.0625271718109539e-01	1.3960056784121924e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1921792047940791e-01	6.5499244467621132e-01	-7.6587052427542424e-01	-5.6962354302623108e-01	-5.9464588618736502e-01	-7.3028771198894005e-01	-2.8000108562928355e-01	-7.0841373291456577e-01	-6.9934125049318241e-01	1.3945667868668710e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2320537725684431e-01	6.5025547398262584e-01	-7.5909428329122697e-01	-5.6625507647779860e-01	-5.8842334890353110e-01	-7.2348166077762288e-01	-2.7969730592403574e-01	-7.0160080171553407e-01	-6.9251038949281607e-01	1.3931735764864508e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2721466447016170e-01	6.4553217419175013e-01	-7.5236784242569454e-01	-5.6290815429537999e-01	-5.8226359790586479e-01	-7.1674797070099872e-01	-2.7939992592656021e-01	-6.9486402154672733e-01	-6.8575970965072763e-01	1.3918262695037011e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3124559222523233e-01	6.4082409965276144e-01	-7.4569223988107958e-01	-5.5958283000479303e-01	-5.7616718072894479e-01	-7.1008648161588439e-01	-2.7910887591676803e-01	-6.8820311965576375e-01	-6.7908874843403533e-01	1.3905250718742286e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3529795813243315e-01	6.3613271545550509e-01	-7.3906842709021414e-01	-5.5627913367284865e-01	-5.7013456174112420e-01	-7.0349699083002004e-01	-2.7882407822426986e-01	-6.8161777937654899e-01	-6.7249700803713108e-01	1.3892701734493214e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3937154703530572e-01	6.3145940082576202e-01	-7.3249727220036653e-01	-5.5299707357016470e-01	-5.6416612641070618e-01	-6.9697925559484086e-01	-2.7854544742698906e-01	-6.7510764311111660e-01	-6.6598395799104160e-01	1.3880617481654394e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4346613073844925e-01	6.2680545245121244e-01	-7.2597956349250570e-01	-5.4973663776280557e-01	-5.5826218543693451e-01	-6.9053299551239100e-01	-2.7827289054739601e-01	-6.6867231518105530e-01	-6.5954903765427342e-01	1.3868999542492533e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4758146773494294e-01	6.2217208773433452e-01	-7.1951601273174559e-01	-5.4649779563329060e-01	-5.5242297874501689e-01	-6.8415789485669398e-01	-2.7800630724702874e-01	-6.6231136455168993e-01	-6.5319165858830486e-01	1.3857849344371467e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5171730293364469e-01	6.1756044796919096e-01	-7.1310725844533152e-01	-5.4328049933171696e-01	-5.4664867934493755e-01	-6.7785360481017731e-01	-2.7774559001987564e-01	-6.5602432743231498e-01	-6.4691120682095804e-01	1.3847168162081012e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5587336738664590e-01	6.1297160143959750e-01	-7.0675386912512594e-01	-5.4008468515801755e-01	-5.4093939705440264e-01	-6.7161974561593318e-01	-2.7749062438515071e-01	-6.4981070975587973e-01	-6.4070704500094511e-01	1.3836957120289135e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6004937801723915e-01	6.0840654643667813e-01	-7.0045634635201814e-01	-5.3691027487649534e-01	-5.3529518208664451e-01	-6.6545590864681325e-01	-2.7724128907992657e-01	-6.4366998954161980e-01	-6.3457851444695179e-01	1.3827217196107309e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6424503734869531e-01	6.0386621419434483e-01	-6.9421512784020623e-01	-5.3375717696405234e-01	-5.2971602850431820e-01	-6.5936165839254235e-01	-2.7699745625201255e-01	-6.3760161914416680e-01	-6.2852493709462898e-01	1.3817949221758754e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6846003323418011e-01	5.9935147174162129e-01	-6.8803059039970516e-01	-5.3062528779357787e-01	-5.2420187754100178e-01	-6.5333653436616901e-01	-2.7675899165343831e-01	-6.3160502739272439e-01	-6.2254561734488567e-01	1.3809153887340164e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7269403858815178e-01	5.9486312467118652e-01	-6.8190305281587815e-01	-5.2751449275415152e-01	-5.1875262079220774e-01	-6.4738005293131684e-01	-2.7652575483482911e-01	-6.2567962162390289e-01	-6.1663984381690862e-01	1.3800831743667077e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7694671111954239e-01	5.9040191982379964e-01	-6.7583277864511437e-01	-5.2442466730979453e-01	-5.1336810327803972e-01	-6.4149170905181896e-01	-2.7629759934091841e-01	-6.1982478961182830e-01	-6.1080689100924324e-01	1.3792983205193989e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8121769306711597e-01	5.8596854788866626e-01	-6.6981997892617429e-01	-5.2135567799860183e-01	-5.0804812637991259e-01	-6.3567097796543148e-01	-2.7607437290740650e-01	-6.1403990139911768e-01	-6.0504602087235304e-01	1.3785608553000301e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8550661093729690e-01	5.8156364592003296e-01	-6.6386481480697268e-01	-5.1830738337413784e-01	-5.0279245065392097e-01	-6.2991731678338081e-01	-2.7585591765930201e-01	-6.0832431103228268e-01	-5.9935648429593569e-01	1.3778707937833530e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8981307524487165e-01	5.7718779977058088e-01	-6.5796740008689636e-01	-5.1527963489106243e-01	-4.9760079852366546e-01	-6.2423016601759396e-01	-2.7564207031089027e-01	-6.0267735820512469e-01	-5.9373752251431133e-01	1.3772281383201541e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9413668025691531e-01	5.7284154644241581e-01	-6.5212780367500478e-01	-5.1227227773695427e-01	-4.9247285685543557e-01	-6.1860895103751612e-01	-2.7543266236738340e-01	-5.9709836981358555e-01	-5.8818836843311173e-01	1.3766328788506128e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9847700374032138e-01	5.6852537635664024e-01	-6.4634605196465234e-01	-5.0928515161237009e-01	-4.8740827941881554e-01	-6.1305308345846032e-01	-2.7522752032832415e-01	-5.9158666142553396e-01	-5.8270824788042963e-01	1.3760849932210246e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0283360671334625e-01	5.6423973554267037e-01	-6.4062213112532584e-01	-5.0631809146113937e-01	-4.8240668923584695e-01	-6.0756196246346617e-01	-2.7502646589274293e-01	-5.8614153866882668e-01	-5.7729638078557799e-01	1.3755844475031742e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0720603320154805e-01	5.5998502774862224e-01	-6.3495598931264408e-01	-5.0337092815294893e-01	-4.7746768082196028e-01	-6.0213497606068833e-01	-2.7482931616606859e-01	-5.8076229854102046e-01	-5.7195198228847510e-01	1.3751311963156876e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1159380999855746e-01	5.5576161647420197e-01	-6.2934753879763006e-01	-5.0044348912022263e-01	-4.7259082232193150e-01	-5.9677150227832432e-01	-2.7463588386875670e-01	-5.7544823064392070e-01	-5.6667426378263908e-01	1.3747251831466958e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1599644643211744e-01	5.5156982692766554e-01	-6.2379665801652751e-01	-4.9753559895132488e-01	-4.6777565754417361e-01	-5.9147091029911980e-01	-2.7444597754657057e-01	-5.7019861834618946e-01	-5.6146243389471417e-01	1.3743663406772122e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2041343413582535e-01	5.4740994790849151e-01	-6.1830319354253549e-01	-4.9464707994205043e-01	-4.6302170789665686e-01	-5.8623256153647552e-01	-2.7425940178244462e-01	-5.6501273987707157e-01	-5.5631569940331960e-01	1.3740545911046271e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2484424682703383e-01	5.4328223361748962e-01	-6.1286696198095358e-01	-4.9177775260738327e-01	-4.5832847422780326e-01	-5.8105581065419754e-01	-2.7407595740983104e-01	-5.5988986935428220e-01	-5.5123326609999390e-01	1.3737898464657872e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2928834009142371e-01	5.3918690539614100e-01	-6.0748775178933478e-01	-4.8892743615542511e-01	-4.5369543857561495e-01	-5.7594000653186572e-01	-2.7389544172741337e-01	-5.5482927774894308e-01	-5.4621433959487531e-01	1.3735720089591108e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3374515117470560e-01	5.3512415339699027e-01	-6.0216532502428621e-01	-4.8609594892539387e-01	-4.4912206582836522e-01	-5.7088449317784384e-01	-2.7371764871506393e-01	-5.4983023379045848e-01	-5.4125812606971901e-01	1.3734009712653092e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3821409878195563e-01	5.3109413818697659e-01	-5.9689941901666599e-01	-4.8328310879152053e-01	-4.4460780530007082e-01	-5.6588861059187268e-01	-2.7354236925090242e-01	-5.4489200481403144e-01	-5.3636383298072488e-01	1.3732766168662067e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4269458288516019e-01	5.2709699228558793e-01	-5.9168974797694407e-01	-4.8048873353463634e-01	-4.4015209222396168e-01	-5.6095169557921054e-01	-2.7336939132930427e-01	-5.4001385755353926e-01	-5.3153066971362084e-01	1.3731988203612644e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4718598453943117e-01	5.2313282163975672e-01	-5.8653600453255750e-01	-4.7771264118319451e-01	-4.3575434916711236e-01	-5.5607308251819065e-01	-2.7319850027970333e-01	-5.3519505888230789e-01	-5.2675784819329707e-01	1.3731674477814151e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5168766570852128e-01	5.1920170703741808e-01	-5.8143786119910867e-01	-4.7495465032541556e-01	-4.3141398736933956e-01	-5.5125210408310077e-01	-2.7302947898600771e-01	-5.3043487650429988e-01	-5.2204458345027183e-01	1.3731823568998314e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5619896910014615e-01	5.1530370546164228e-01	-5.7639497178727828e-01	-4.7221458039417480e-01	-4.2713040800939278e-01	-5.4648809192420000e-01	-2.7286210810647077e-01	-5.2573257959811837e-01	-5.1739009414613601e-01	1.3732433975393046e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6071921801174822e-01	5.1143885138726464e-01	-5.7140697274736552e-01	-4.6949225192623262e-01	-4.2290300340143844e-01	-5.4178037730665574e-01	-2.7269616629381405e-01	-5.2108743941612545e-01	-5.1279360306006583e-01	1.3733504118759146e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6524771618726193e-01	5.0760715802189638e-01	-5.6647348445331813e-01	-4.6678748679729892e-01	-4.1873115812472594e-01	-5.3712829171017662e-01	-2.7253143041544015e-01	-5.1649872984094447e-01	-5.0825433753841132e-01	1.3735032347387148e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6978374768550692e-01	5.0380861849320546e-01	-5.6159411242817991e-01	-4.6410010843440808e-01	-4.1461425008927055e-01	-5.3253116739101414e-01	-2.7236767577351867e-01	-5.1196572790145678e-01	-5.0377152990928620e-01	1.3737016939051720e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7432657676085213e-01	5.0004320698432181e-01	-5.5676844851283658e-01	-4.6142994200701243e-01	-4.1055165154032264e-01	-5.2798833790801736e-01	-2.7220467632478368e-01	-5.0748771425038430e-01	-4.9934441786400663e-01	1.3739456103921108e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7887544775673931e-01	4.9631087981918975e-01	-5.5199607197992351e-01	-4.5877681459811231e-01	-4.0654273000428964e-01	-5.2349913861433506e-01	-2.7204220489981035e-01	-5.0306397360543320e-01	-4.9497224480715357e-01	1.3742347987419781e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8342958501277458e-01	4.9261157649966864e-01	-5.4727655059478242e-01	-4.5614055535674203e-01	-4.0258684917872206e-01	-5.1906290711634495e-01	-2.7188003342161216e-01	-4.9869379515590900e-01	-4.9065426017696101e-01	1.3745690673042257e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8798819278599839e-01	4.8894522069614621e-01	-5.4260944162529268e-01	-4.5352099563301063e-01	-3.9868336976886898e-01	-5.1467898370131282e-01	-2.7171793312333575e-01	-4.9437647293661463e-01	-4.8638971973764800e-01	1.3749482185116206e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.9255045518703213e-01	4.8531172119338339e-01	-5.3799429280238809e-01	-4.5091796909688425e-01	-3.9483165027326217e-01	-5.1034671173526314e-01	-2.7155567476486375e-01	-4.9011130617081361e-01	-4.8217788584526611e-01	1.3753720491513790e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9711553613176354e-01	4.8171097279328878e-01	-5.3343064323306399e-01	-4.4833131184182401e-01	-3.9103104772067832e-01	-5.0606543803247173e-01	-2.7139302884813549e-01	-4.8589759958390161e-01	-4.7801802768854024e-01	1.3758403506309460e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0168257930926154e-01	4.7814285717626037e-01	-5.2891802426761236e-01	-4.4576086247433472e-01	-3.8728091836074885e-01	-5.0183451319795847e-01	-2.7122976583098207e-01	-4.8173466368942081e-01	-4.7390942150612797e-01	1.3763529092383520e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0625070816661535e-01	4.7460724372271418e-01	-5.2445596032282238e-01	-4.4320646219043680e-01	-3.8358061831043450e-01	-4.9765329194430619e-01	-2.7106565633928276e-01	-4.7762181504893442e-01	-4.6985135078165591e-01	1.3769095063970149e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1081902591138442e-01	4.7110399029634853e-01	-5.2004396966282340e-01	-4.4066795484000687e-01	-3.7992950415847199e-01	-4.9352113338407538e-01	-2.7090047137725309e-01	-4.7355837650724242e-01	-4.6584310641783327e-01	1.3775099189149331e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1538661553236345e-01	4.6763294399067301e-01	-5.1568156513921792e-01	-4.3814518697990024e-01	-3.7632693352983221e-01	-4.8943740129905311e-01	-2.7073398253567588e-01	-4.6954367740433167e-01	-4.6188398689086657e-01	1.3781539192281986e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1995253983936054e-01	4.6419394184028595e-01	-5.1136825489213344e-01	-4.3563800791671003e-01	-3.7277226561216409e-01	-4.8540146438752074e-01	-2.7056596219787715e-01	-4.6557705376541020e-01	-4.5797329838636591e-01	1.3788412756387800e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2451584152270405e-01	4.6078681149831741e-01	-5.0710354301373362e-01	-4.3314626973995107e-01	-3.6926486164609695e-01	-4.8141269649066271e-01	-2.7039618374327790e-01	-4.6165784847029578e-01	-4.5411035491786272e-01	1.3795717525465387e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2907554323313091e-01	4.5741137188143993e-01	-5.0288693017573805e-01	-4.3066982734644788e-01	-3.6580408538123244e-01	-4.7747047679924187e-01	-2.7022442174832523e-01	-4.5778541140338741e-01	-4.5029447842898984e-01	1.3803451106754601e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3363064768282611e-01	4.5406743378378894e-01	-4.9871791422243883e-01	-4.2820853845663975e-01	-3.6238930349954862e-01	-4.7357419004155399e-01	-2.7005045218462870e-01	-4.5395909958536329e-01	-4.4652499888035757e-01	1.3811611072940881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3818013776822107e-01	4.5075480046109434e-01	-4.9459599073064353e-01	-4.2576226362345770e-01	-3.5901988600790685e-01	-4.6972322665370186e-01	-2.6987405261413372e-01	-4.5017827728774462e-01	-4.4280125432208989e-01	1.3820194964301571e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4272297671529592e-01	4.4747326818627453e-01	-4.9052065353795948e-01	-4.2333086623442023e-01	-3.5569520660123632e-01	-4.6591698293313094e-01	-2.6969500238114447e-01	-4.4644231613134300e-01	-4.3912259095291384e-01	1.3829200290794372e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.4725810824802292e-01	4.4422262677772706e-01	-4.8649139524077167e-01	-4.2091421250753758e-01	-3.5241464299795711e-01	-4.6215486117636423e-01	-2.6951308280104852e-01	-4.4275059516962467e-01	-4.3548836316670753e-01	1.3838624534088200e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.5178445678061974e-01	4.4100266010146560e-01	-4.8250770766323431e-01	-4.1851217148156483e-01	-3.4917757724908827e-01	-4.5843626980181901e-01	-2.6932807734556208e-01	-4.3910250095792536e-01	-4.3189793358730050e-01	1.3848465149536531e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.5630092763426600e-01	4.3781314654825493e-01	-4.7856908229855316e-01	-4.1612461500113662e-01	-3.4598339602245570e-01	-4.5476062345854751e-01	-2.6913977182434196e-01	-4.3549742760943910e-01	-4.2835067309232883e-01	1.3858719568093825e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6080640727889077e-01	4.3465385948682272e-01	-4.7467501072378038e-01	-4.1375141769724672e-01	-3.4283149086334186e-01	-4.5112734312171743e-01	-2.6894795456281739e-01	-4.3193477683882736e-01	-4.2484596082687964e-01	1.3869385198175392e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6529976360067593e-01	4.3152456769420622e-01	-4.7082498498932396e-01	-4.1139245696354365e-01	-3.3972125843285894e-01	-4.4753585617560082e-01	-2.6875241657607479e-01	-4.2841395799428122e-01	-4.2138318420762955e-01	1.3880459427461094e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6977984619581725e-01	4.2842503576424146e-01	-4.6701849798431466e-01	-4.0904761292883507e-01	-3.3665210072526575e-01	-4.4398559648480818e-01	-2.6855295173866939e-01	-4.2493438807880218e-01	-4.1796173891814098e-01	1.3891939624643770e+00
