# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2729899385533450e-01	-3.9292706399414673e-01	-6.7426657257752109e-01	-7.8362461284964535e-01	-3.2731392304576792e-02	-6.4038539162574881e-01	7.6336476745481913e-02	-4.4927301487361687e-01	-6.6520992055183314e-01	-2.2825237925121492e-01	-9.6498317967922009e-01	-4.8855182399303015e-01	-1.7493726569737639e-01	-2.2688341210464005e-01	-4.5136042827215545e-01	3.8509856523150283e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2607558500132965e-01	-3.9509057495067873e-01	-6.7156174443601924e-01	-7.8297817857625984e-01	-3.2375791336360871e-02	-6.3602507892260551e-01	7.6032806256150123e-02	-4.4566173863967184e-01	-6.6086984691153072e-01	-2.2647272725825635e-01	-9.6287046939090515e-01	-4.8546557529437551e-01	-1.7417583761891106e-01	-2.2556116109259683e-01	-4.4865424137363413e-01	3.8610577581640539e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2483354177358885e-01	-3.9726089609784521e-01	-6.6884568409162071e-01	-7.8229688069995518e-01	-3.2026631000074246e-02	-6.3169526020741484e-01	7.5726224916677007e-02	-4.4208232443741274e-01	-6.5655139774666860e-01	-2.2470926378685743e-01	-9.6071671630260058e-01	-4.8239299577846378e-01	-1.7341543475343824e-01	-2.2424538638732594e-01	-4.4596013733512574e-01	3.8712037830587600e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2357298998285304e-01	-3.9943767547866077e-01	-6.6611896261209025e-01	-7.8158081835625737e-01	-3.1683778294107505e-02	-6.2739587675620390e-01	7.5416901149221283e-02	-4.3853468567743803e-01	-6.5225488565412704e-01	-2.2296188444236961e-01	-9.5852259048697297e-01	-4.7933431986064540e-01	-1.7265604253164596e-01	-2.2293609772285239e-01	-4.4327823480263878e-01	3.8814230789979329e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2229406142356802e-01	-4.0162055281474635e-01	-6.6338214299519138e-01	-7.8083010208311177e-01	-3.1347102388291463e-02	-6.2312686362423764e-01	7.5104998461891004e-02	-4.3501872594067470e-01	-6.4798060604424357e-01	-2.2123048312136659e-01	-9.5628876700581511e-01	-4.7628977149256263e-01	-1.7189764911804725e-01	-2.2163330388823191e-01	-4.4060864721655196e-01	3.8917150005592647e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2099689376992473e-01	-4.0380915951251323e-01	-6.6063578010635660e-01	-7.8004485372338028e-01	-3.1016474616367078e-02	-6.1888814989089858e-01	7.4790675541196200e-02	-4.3153433943420533e-01	-6.4372883759013355e-01	-2.1951495212484265e-01	-9.5401592550644354e-01	-4.7325956436808819e-01	-1.7114024531455521e-01	-2.2033701275246714e-01	-4.3795148290424568e-01	3.9020789050162894e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1968163046780023e-01	-4.0600311867451039e-01	-6.5788042062386254e-01	-7.7922520631816750e-01	-3.0691768467383571e-02	-6.1467965889821863e-01	7.4474086345003965e-02	-4.2808141143481915e-01	-6.3949984267281013e-01	-2.1781518226787566e-01	-9.5170474982125375e-01	-4.7024390213004413e-01	-1.7038382446439754e-01	-2.1904723128845660e-01	-4.3530684517260776e-01	3.9125141524509912e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1834842062275952e-01	-4.0820204511614783e-01	-6.5511660299128494e-01	-7.7837130399117505e-01	-3.0372859576067873e-02	-6.1050130848314821e-01	7.4155380195826723e-02	-4.2465981872035125e-01	-6.3529386782173003e-01	-2.1613106298581342e-01	-9.4935592757079512e-01	-4.6724297857742836e-01	-1.6962838235651348e-01	-2.1776396559600833e-01	-4.3267483240034699e-01	3.9230201058621339e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1699741888429982e-01	-4.1040554538794366e-01	-6.5234485737702441e-01	-7.7748330182431147e-01	-3.0059625712205433e-02	-6.0635301120364893e-01	7.3834701874279679e-02	-4.2126942998889677e-01	-6.3111114415044067e-01	-2.1446248243704000e-01	-9.4697014977069194e-01	-4.6425697787287512e-01	-1.6887391713057312e-01	-2.1648722092395054e-01	-4.3005553813005426e-01	3.9335961312693524e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1562878532649279e-01	-4.1261321780350763e-01	-6.4956570564068261e-01	-7.7656136572478607e-01	-2.9751946769073976e-02	-6.0223467455871504e-01	7.3512191712571825e-02	-4.1791010626599867e-01	-6.2695188778700039e-01	-2.1280932760238114e-01	-9.4454811044273457e-01	-4.6128607475010214e-01	-1.6812042918273903e-01	-2.1521700169136757e-01	-4.2744905115995246e-01	3.9442415978130687e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1424268532521165e-01	-4.1482465247343603e-01	-6.4677966130606479e-01	-7.7560567228394983e-01	-2.9449704750969224e-02	-5.9814620120241913e-01	7.3187985687875046e-02	-4.1458170129992716e-01	-6.2281630029890722e-01	-2.1117148438121428e-01	-9.4209050623045110e-01	-4.5833043472110202e-01	-1.6736792107229531e-01	-2.1395331150799479e-01	-4.2485545563528804e-01	3.9549558778502667e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1283928943210642e-01	-4.1703943134528504e-01	-6.4398722954059673e-01	-7.7461640862811543e-01	-2.9152783759860888e-02	-5.9408748915206877e-01	7.2862215515454021e-02	-4.1128406194517725e-01	-6.1870456911227434e-01	-2.0954883768433832e-01	-9.3959803601946001e-01	-4.5539021428285420e-01	-1.6661639742924853e-01	-2.1269615319380378e-01	-4.2227483113929931e-01	3.9657383470462011e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1141877324553595e-01	-4.1925712824983308e-01	-6.4118890714094290e-01	-7.7359377226162251e-01	-2.8861069981219428e-02	-5.9005843199059360e-01	7.2535008741435869e-02	-4.0801702853432625e-01	-6.1461686792501735e-01	-2.0794127152367139e-01	-9.3707140056287941e-01	-4.5246556112334307e-01	-1.6586586486300936e-01	-2.1144552879780931e-01	-4.1970725278372312e-01	3.9765883844620813e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0998131727860072e-01	-4.2147730895378605e-01	-6.3838518252460597e-01	-7.7253797090243148e-01	-2.8574451669046930e-02	-5.8605891906323992e-01	7.2206488835099197e-02	-4.0478043523840213e-01	-6.1055335711384717e-01	-2.0634866909883634e-01	-9.3451130211206834e-01	-4.4955661432667593e-01	-1.6511633187224170e-01	-2.1020143961613036e-01	-4.1715279129878713e-01	3.9875053726388003e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0852710682448696e-01	-4.2369953121913728e-01	-6.3557653572729667e-01	-7.7144922231050439e-01	-2.8292819130152150e-02	-5.8208883566870373e-01	7.1876775280592581e-02	-4.0157411041592661e-01	-6.0651418413488933e-01	-2.0477091288070132e-01	-9.3191844405296853e-01	-4.4666350457711990e-01	-1.6436780875597773e-01	-2.0896388620933634e-01	-4.1461151312264383e-01	3.9984886976767666e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0705633181930441e-01	-4.2592334486931327e-01	-6.3276343840586791e-01	-7.7032775410925403e-01	-2.8016064707703840e-02	-5.7814806324477597e-01	7.1545983667976903e-02	-3.9839787695080292e-01	-6.0249948391775310e-01	-2.0320788469193632e-01	-9.2929353054827268e-01	-4.4378635436186792e-01	-1.6362030752606896e-01	-2.0773286841911168e-01	-4.1208348049020543e-01	4.0095377493119102e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0556918670259430e-01	-4.2814829186234127e-01	-6.2994635384659559e-01	-7.6917380360037735e-01	-2.7744082764098264e-02	-5.7423647954862611e-01	7.1214225783510388e-02	-3.9525155257922867e-01	-5.9850937925292014e-01	-2.0165946578465196e-01	-9.2663726618565967e-01	-4.4092527817237981e-01	-1.6287384182105369e-01	-2.0650838538426775e-01	-4.0956875152133582e-01	4.0206519209879117e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0406587027569414e-01	-4.3037390637115619e-01	-6.2712573697861029e-01	-7.6798761757231604e-01	-2.7476769663174284e-02	-5.7035395883181350e-01	7.0881609699092976e-02	-3.9213495020581585e-01	-5.9454398117231899e-01	-2.0012553691518653e-01	-9.2395035563232031e-01	-4.3808038270412902e-01	-1.6212842682150730e-01	-2.0529043555613313e-01	-4.0706738030836731e-01	4.0318306099247412e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0254658555816976e-01	-4.3259971487125204e-01	-6.2430203439227272e-01	-7.6676945210270120e-01	-2.7214023751811277e-02	-5.6650037201014236e-01	7.0548239860800846e-02	-3.8904787820911635e-01	-5.9060338932298029e-01	-1.9860597841610303e-01	-9.2123350329597231e-01	-4.3525176705462004e-01	-1.6138407916693281e-01	-2.0407901671335346e-01	-4.0457941700290040e-01	4.0430732171835730e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0101153964246867e-01	-4.3482523623583097e-01	-6.2147568436228140e-01	-7.6551957235503876e-01	-2.6955745340942614e-02	-5.6267558682845342e-01	7.0214217176440455e-02	-3.8599014073674792e-01	-5.8668769233369034e-01	-1.9710067026546435e-01	-9.1848741299254832e-01	-4.3243952291953380e-01	-1.6064081687425072e-01	-2.0287412597613161e-01	-4.0210490790185827e-01	4.0543791477281301e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9946094354700641e-01	-4.3704998183861449e-01	-6.1864711687533791e-01	-7.6423825236995846e-01	-2.6701836686015900e-02	-5.5887946802046595e-01	6.9879639102065794e-02	-3.8296153799032184e-01	-5.8279696817456117e-01	-1.9560949215344917e-01	-9.1571278762074626e-01	-4.2964373478687823e-01	-1.5989865925793559e-01	-2.0167575981993344e-01	-3.9964389553276136e-01	4.0657478104825397e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9789501206786533e-01	-4.3927345566446935e-01	-6.1581675366215294e-01	-7.6292577485133695e-01	-2.6452201966934270e-02	-5.5511187746376822e-01	6.9544599727402567e-02	-3.7996186650038072e-01	-5.7893128450946763e-01	-1.9413232354637355e-01	-9.1291032884360612e-01	-4.2686448012902628e-01	-1.5915762685184104e-01	-2.0048391408869143e-01	-3.9719641873819367e-01	4.0771786183857950e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9631396362929112e-01	-4.4149515442800696e-01	-6.1298500823360991e-01	-7.6158243094760802e-01	-2.6206747267507879e-02	-5.5137267433006387e-01	6.9209189860130693e-02	-3.7699091939155688e-01	-5.7509069904130450e-01	-1.9266904374818269e-01	-9.1008073677725132e-01	-4.2410182959253623e-01	-1.5841774133275402e-01	-1.9929858400753189e-01	-3.9476251275943458e-01	4.0886709884428409e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9471802013316777e-01	-4.4371456770029821e-01	-6.1015228592090709e-01	-7.6020852002854977e-01	-2.5965380554447588e-02	-5.4766171523077489e-01	6.8873497108986700e-02	-3.7404848663816098e-01	-5.7127525985003513e-01	-1.9121953195947711e-01	-9.0722470968694902e-01	-4.2135584718565366e-01	-1.5767902544570958e-01	-1.9811976419505334e-01	-3.9234220931922520e-01	4.1002243417724253e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9310740680766527e-01	-4.4593117804384513e-01	-6.0731898391948080e-01	-7.5880434945789044e-01	-2.5728011655929771e-02	-5.4397885435810933e-01	6.8537605965640611e-02	-3.7113435531041877e-01	-5.6748500572351834e-01	-1.8978366733413429e-01	-9.0434294369060153e-01	-4.1862659046340345e-01	-1.5694150293109468e-01	-1.9694744867518174e-01	-3.8993553670365555e-01	4.1118381036517269e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9148235205523381e-01	-4.4814446115593332e-01	-6.0448549133652829e-01	-7.5737023436204165e-01	-2.5494552239762835e-02	-5.4032394362168357e-01	6.8201597885318974e-02	-3.6824830981156753e-01	-5.6371996648110634e-01	-1.8836132903359257e-01	-9.0143613246978893e-01	-4.1591411071019441e-01	-1.5620519845356634e-01	-1.9578163088862835e-01	-3.8754251984314009e-01	4.1235117035578881e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8984308730011858e-01	-4.5035388602051019e-01	-6.0165218924197461e-01	-7.5590649739524240e-01	-2.5264915791183163e-02	-5.3669683278082048e-01	6.7865551366146706e-02	-3.6539013210603410e-01	-5.5998016329002254e-01	-1.8695239627885543e-01	-8.9850496698845816e-01	-4.1321845311985816e-01	-1.5547013753279720e-01	-1.9462230370397410e-01	-3.8516318039246733e-01	4.1352445752064879e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8818984683558750e-01	-4.5255891506867868e-01	-5.9881945072267695e-01	-7.5441346850147495e-01	-2.5039017590309513e-02	-5.3309736957260334e-01	6.7529542027179049e-02	-3.6255960193890807e-01	-5.5626560897453448e-01	-1.8555674840028075e-01	-8.9555013521935078e-01	-4.1053965697305783e-01	-1.5473634647607215e-01	-1.9346945942840629e-01	-3.8279753680990419e-01	4.1470361565870482e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8652286767103323e-01	-4.5475900434793448e-01	-5.9598764093972978e-01	-7.5289148467342659e-01	-2.4816774689282298e-02	-5.2952539983579994e-01	6.7193642685103860e-02	-3.5975649704692758e-01	-5.5257630831795379e-01	-1.8417426488521438e-01	-8.9257232187823476e-01	-4.0787775581200170e-01	-1.5400385231273903e-01	-1.9232308981812596e-01	-3.8044560443533831e-01	4.1588858899956556e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8484238937911970e-01	-4.5695360370023236e-01	-5.9315711718868258e-01	-7.5134088970882240e-01	-2.4598105889116397e-02	-5.2598076763074797e-01	6.6857923429603450e-02	-3.5698059336119692e-01	-5.4891225835749591e-01	-1.8280482542352844e-01	-8.8957220816601767e-01	-4.0523277761241755e-01	-1.5327268273052591e-01	-1.9118318608845222e-01	-3.7810739556743722e-01	4.1707932220647530e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8314865394315973e-01	-4.5914215694898641e-01	-5.9032822896252046e-01	-7.4976203396443419e-01	-2.4382931716291668e-02	-5.2246331535530333e-01	6.6522451697351770e-02	-3.5423166520184990e-01	-5.4527344867204208e-01	-1.8144830995112537e-01	-8.8655047151877797e-01	-4.0260474495273219e-01	-1.5254286601372427e-01	-1.9004973892364202e-01	-3.7578291953982318e-01	4.1827576037902041e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8144190560486175e-01	-4.6132410209505254e-01	-5.8750131801724714e-01	-7.4815527410808369e-01	-2.4171174399108961e-02	-5.1897288385694773e-01	6.6187292344648957e-02	-3.5150948546487543e-01	-5.4165986166286495e-01	-1.8010459869146345e-01	-8.8350778536576913e-01	-3.9999367518042078e-01	-1.5181443098324290e-01	-1.8892273848644561e-01	-3.7347218279623545e-01	4.1947784905556693e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7972239071262832e-01	-4.6349887152178959e-01	-5.8467671843991398e-01	-7.4652097286891050e-01	-2.3962757843834569e-02	-5.1550931254114407e-01	6.5852507718675443e-02	-3.4881382580131548e-01	-5.3807147282736933e-01	-1.7877357219516379e-01	-8.8044481889540915e-01	-3.9739958057549085e-01	-1.5108740693852396e-01	-1.8780217442741864e-01	-3.7117518896468227e-01	4.2068553421544079e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7799035757055495e-01	-4.6566589220922860e-01	-5.8185475671895703e-01	-7.4485949878625191e-01	-2.3757607610660019e-02	-5.1207243947604730e-01	6.5518157727368714e-02	-3.4614445678905398e-01	-5.3450825102591559e-01	-1.7745511137775624e-01	-8.7736223682929015e-01	-3.9482246851106800e-01	-1.5036182360132155e-01	-1.8668803589400590e-01	-3.6889193893056477e-01	4.2189876228085543e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7624605628828562e-01	-4.6782458595741599e-01	-5.7903575181668387e-01	-7.4317122595736840e-01	-2.3555650889498497e-02	-5.0866210149365088e-01	6.5184299907919227e-02	-3.4350114809739618e-01	-5.3097015874180087e-01	-1.7614909755561597e-01	-8.7426069920420191e-01	-3.9226234161106693e-01	-1.4963771106132823e-01	-1.8558031153941618e-01	-3.6662243090876523e-01	4.2311748011859462e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7448973863186104e-01	-4.6997436961892908e-01	-5.7622001524377153e-01	-7.4145653378437526e-01	-2.3356816475642639e-02	-5.0527813428746837e-01	6.4850989493882724e-02	-3.4088366864465736e-01	-5.2745715233447810e-01	-1.7485541248015279e-01	-8.7114086116218081e-01	-3.8971919790492032e-01	-1.4891509972364317e-01	-1.8447898953130454e-01	-3.6436666051469835e-01	4.2434163504145888e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7272165787573859e-01	-4.7211465534059460e-01	-5.7340785113565429e-01	-7.3971580672059745e-01	-2.3161034745306192e-02	-5.0192037250683375e-01	6.4518279480917401e-02	-3.3829178674895449e-01	-5.2396918228608580e-01	-1.7357393837029952e-01	-8.6800337274855521e-01	-3.8719303097935859e-01	-1.4819402025806386e-01	-1.8338405756027765e-01	-3.6212462083430863e-01	4.2557117480948170e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7094206865607611e-01	-4.7424485081442136e-01	-5.7059955633064408e-01	-7.3794943401668023e-01	-2.2968237631070563e-02	-4.9858864984791790e-01	6.4186220691147225e-02	-3.3572527027241222e-01	-5.2050619344138649e-01	-1.7230455794335897e-01	-8.6484887871798544e-01	-3.8468383012722779e-01	-1.4747450355018932e-01	-1.8229550284823540e-01	-3.5989630249302057e-01	4.2680604763092269e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6915122682545805e-01	-4.7636435953769585e-01	-5.6779542044968156e-01	-7.3615780946670484e-01	-2.2778358597258894e-02	-4.9528279914154166e-01	6.3854861836158738e-02	-3.3318388675897620e-01	-5.1706812524120216e-01	-1.7104715444425750e-01	-8.6167801834844382e-01	-3.8219158049334051e-01	-1.4675658065431357e-01	-1.8121331215656297e-01	-3.5768169372362790e-01	4.2804620216304654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6734938930916456e-01	-4.7847258108225171e-01	-5.6499572597756309e-01	-7.3434133115457612e-01	-2.2591332615256265e-02	-4.9200265243787383e-01	6.3524249578642639e-02	-3.3066740356603225e-01	-5.1365491194943724e-01	-1.6980161167325886e-01	-8.5849142526311706e-01	-3.7971626321735796e-01	-1.4604028274809147e-01	-1.8013747179418918e-01	-3.5548078043312636e-01	4.2929158751269183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6553681396313416e-01	-4.8056891137282914e-01	-5.6220074834555689e-01	-7.3250040120096827e-01	-2.2407096138799223e-02	-4.8874804108809944e-01	6.3194428592684593e-02	-3.2817558799002589e-01	-5.1026648287379317e-01	-1.6856781401218557e-01	-8.5528972726017527e-01	-3.7725785557370861e-01	-1.4532564108895413e-01	-1.7906796762551885e-01	-3.5329354626848181e-01	4.3054215323663971e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6371375943371349e-01	-4.8265274297448341e-01	-5.5941075601526369e-01	-7.3063542551105176e-01	-2.2225587079250063e-02	-4.8551879582314095e-01	6.2865441622726101e-02	-3.2570820738626710e-01	-5.0690276258027334e-01	-1.6734564644920094e-01	-8.5207354615034059e-01	-3.7481633110854634e-01	-1.4461268697225044e-01	-1.7800478507825310e-01	-3.5111997268133738e-01	4.3179784934178720e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6188048501933230e-01	-4.8472346538894501e-01	-5.5662601056362504e-01	-7.2874681352328274e-01	-2.2046744780878782e-02	-4.8231474682951381e-01	6.2537329541197395e-02	-3.2326502928311207e-01	-5.0356367110158229e-01	-1.6613499460219541e-01	-8.4884349760220867e-01	-3.7239165977375743e-01	-1.4390145169109064e-01	-1.7694790915110747e-01	-3.4896003899165651e-01	4.3305862628513294e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6003725053420139e-01	-4.8678046535984654e-01	-5.5384676676896938e-01	-7.2683497795947249e-01	-2.1870509996167249e-02	-4.7913572382239566e-01	6.2210131404844271e-02	-3.2084582149070068e-01	-5.0024912413952305e-01	-1.6493574474082737e-01	-8.4560019099524308e-01	-3.6998380805803227e-01	-1.4319196649786428e-01	-1.7589732442143963e-01	-3.4681372245030589e-01	4.3432443497358184e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5818431617414888e-01	-4.8882312718668597e-01	-5.5107327269798057e-01	-7.2490033457638803e-01	-2.1696824861155470e-02	-4.7598155611598952e-01	6.1883884509762774e-02	-3.1845035220442952e-01	-4.9695903326150426e-01	-1.6374778380726318e-01	-8.4234422928036123e-01	-3.6759273911501278e-01	-1.4248426256740634e-01	-1.7485301505279102e-01	-3.4468099830057325e-01	4.3559522676357485e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5632194238467159e-01	-4.9085083304739086e-01	-5.4830576979350254e-01	-7.2294330191910983e-01	-2.1525632870846016e-02	-4.7285207269125679e-01	6.1558624445154003e-02	-3.1607839010333783e-01	-4.9369330609126361e-01	-1.6257099943566125e-01	-8.3907620884803202e-01	-3.6521841288853657e-01	-1.4177837096178120e-01	-1.7381496480235556e-01	-3.4256183983863175e-01	4.3687095346055074e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5445038973132599e-01	-4.9286296332934409e-01	-5.4554449296307483e-01	-7.2096430107635079e-01	-2.1356878854682539e-02	-4.6974710226109517e-01	6.1234385145820157e-02	-3.1372970444357440e-01	-4.9045184649391471e-01	-1.6140527997044404e-01	-8.3579671940379663e-01	-3.6286078623499690e-01	-1.4107432259665770e-01	-1.7278315702838182e-01	-3.4045621847294377e-01	4.3815156731824656e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5256991877252082e-01	-4.9485889696867014e-01	-5.4278967066810413e-01	-7.1896375543797719e-01	-2.1190508952119044e-02	-4.6666647333303923e-01	6.0911198943418038e-02	-3.1140406514711660e-01	-4.8723455475543781e-01	-1.6025051448340175e-01	-8.3250634385110900e-01	-3.6051981304284403e-01	-1.4037214820924018e-01	-1.7175757469751271e-01	-3.3836410378261716e-01	4.3943702103784119e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5068078993481318e-01	-4.9683801179760534e-01	-5.4004152501358615e-01	-7.1694209045490809e-01	-2.1026470588293409e-02	-4.6361001426954840e-01	6.0589096616485170e-02	-3.0910124288590340e-01	-4.8404132775671610e-01	-1.5910659278966841e-01	-8.2920565818139369e-01	-3.5819544434924661e-01	-1.3967187832772859e-01	-1.7073820039207419e-01	-3.3628546357470973e-01	4.4072726776695168e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4878326339076777e-01	-4.9879968489973286e-01	-5.3730027183828788e-01	-7.1489973340160662e-01	-2.0864712449821961e-02	-4.6057755334596179e-01	6.0268107439263384e-02	-3.0682100916154453e-01	-4.8087205914223641e-01	-1.5797340546261104e-01	-8.2589523137122078e-01	-3.5588762845395061e-01	-1.3897354324227351e-01	-1.6972501631731435e-01	-3.3422026394049348e-01	4.4202226109848395e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4687759893946841e-01	-5.0074329297285036e-01	-5.3456612080531418e-01	-7.1283711314134324e-01	-2.0705184460725595e-02	-4.5756891880618406e-01	5.9948259229334507e-02	-3.0456313638075938e-01	-4.7772663948356703e-01	-1.5685084384767337e-01	-8.2257562528647243e-01	-3.5359631103035333e-01	-1.3827717297739292e-01	-1.6871800430860046e-01	-3.3216846931068061e-01	4.4332195506934724e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4496405588973384e-01	-5.0266821269919815e-01	-5.3183927549296595e-01	-7.1075465989442277e-01	-2.0547837758504189e-02	-4.5458393891617083e-01	5.9629578394087793e-02	-3.0232739792670077e-01	-4.7460495643772033e-01	-1.5573880007521060e-01	-8.1924739459339979e-01	-3.5132143523383325e-01	-1.3758279726581812e-01	-1.6771714583857789e-01	-3.3013004250961803e-01	4.4462630415903694e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4304289294610630e-01	-5.0457382112280891e-01	-5.2911993348583120e-01	-7.0865280500951866e-01	-2.0392624670369338e-02	-4.5162244201528462e-01	5.9312089976041218e-02	-3.0011356822631280e-01	-4.7150689490051845e-01	-1.5463716707235406e-01	-8.1591108667643608e-01	-3.4906294180735936e-01	-1.3689044552373719e-01	-1.6672242202429488e-01	-3.2810494480845737e-01	4.4593526328809006e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4111436809766489e-01	-5.0645949603363227e-01	-5.2640828646601434e-01	-7.0653198073831192e-01	-2.0239498689648954e-02	-4.4868425656557431e-01	5.8995817697035609e-02	-2.9792142281386147e-01	-4.6843233715507437e-01	-1.5354583857394349e-01	-8.1256724156264304e-01	-3.4682076918442112e-01	-1.3620014682739781e-01	-1.6573381363429729e-01	-3.2609313597730633e-01	4.4724878781642179e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3917873850971454e-01	-5.0832461635816206e-01	-5.2370452030445924e-01	-7.0439262001357672e-01	-2.0088414452374082e-02	-4.4576921119905893e-01	5.8680784001320860e-02	-2.9575073839079141e-01	-4.6538116301549609e-01	-1.5246470913256052e-01	-8.0921639185267014e-01	-3.4459485358930930e-01	-1.3551192989103969e-01	-1.6475130109569644e-01	-3.2409457433637218e-01	4.4856683354154558e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3723626041839556e-01	-5.1016856255620358e-01	-5.2100881515227548e-01	-7.0223515623083643e-01	-1.9939327714059693e-02	-4.4287713476306129e-01	5.8367010097557535e-02	-2.9360129288203124e-01	-4.6235324996592575e-01	-1.5139367412769961e-01	-8.0585906265808227e-01	-3.4238512913478342e-01	-1.3482582304611929e-01	-1.6377486450121151e-01	-3.2210921680609877e-01	4.4988935669668377e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3528718902824968e-01	-5.1199071702342969e-01	-5.1832134553201892e-01	-7.0006002303376302e-01	-1.9792195326689695e-02	-4.4000785636366346e-01	5.8054515999750686e-02	-2.9147286548889340e-01	-4.5934847329503237e-01	-1.5033262977411035e-01	-8.0249577154493013e-01	-3.4019152791716878e-01	-1.3414185422179428e-01	-1.6280448361619110e-01	-3.2013701895631441e-01	4.5121631394877371e+00
