# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2007431665577730e-01	-2.4104042422640620e-01	-7.4400701464904317e-01	-7.4157031508783677e-01	1.1530060290931660e-01	-6.6024342335159192e-01	3.8266664861449917e-01	-5.0956259865032127e-01	-6.7944764424552950e-01	-2.2220359107093829e-01	-9.7099280127374221e-01	-5.4612631658178157e-01	1.9731014693076135e-01	-1.8510978615518092e-01	-3.9610381514338655e-01	3.1897158591932175e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2042489243791923e-01	-2.4242774535511372e-01	-7.4051037052729418e-01	-7.4179079877984011e-01	1.1473032091833869e-01	-6.5617041245049523e-01	3.8099088088361055e-01	-5.0462484715192213e-01	-6.7434605974952111e-01	-2.2028432794780498e-01	-9.6806569575684021e-01	-5.4205139949094394e-01	1.9717840797835876e-01	-1.8420747930285411e-01	-3.9378510083629548e-01	3.1997795933161339e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2076218999069834e-01	-2.4382965975412776e-01	-7.3701146398637085e-01	-7.4198059127972316e-01	1.1415602491701818e-01	-6.5212240759232665e-01	3.7930843390482927e-01	-4.9974246194180300e-01	-6.6928354935146517e-01	-2.1838411472937819e-01	-9.6510369578458577e-01	-5.3799910188935474e-01	1.9702987609419295e-01	-1.8330738380040879e-01	-3.9147747969749741e-01	3.2098988198093483e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2108582684798277e-01	-2.4524601189749387e-01	-7.3351090899758131e-01	-7.4213946386361695e-01	1.1357798753886401e-01	-6.4809937102061599e-01	3.7761983619506212e-01	-4.9491513472510762e-01	-6.6426018374782725e-01	-2.1650286161777527e-01	-9.6210770901332965e-01	-5.3396988544022672e-01	1.9686491272866749e-01	-1.8240950589189137e-01	-3.8918100254146409e-01	3.2200728539606778e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2139542909845482e-01	-2.4667663828039663e-01	-7.3000930310686007e-01	-7.4226719946081310e-01	1.1299647401846266e-01	-6.4410126040127857e-01	3.7592560005093595e-01	-4.9014253983785655e-01	-6.5927601339634878e-01	-2.1464047382067836e-01	-9.5907863959409845e-01	-5.2996418585541716e-01	1.9668387312004723e-01	-1.8151385301321285e-01	-3.8689571680932366e-01	3.2303010184271752e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2169063153948891e-01	-2.4812136729611553e-01	-7.2650722770977938e-01	-7.4236359276851882e-01	1.1241174232980815e-01	-6.4012802898838495e-01	3.7422622195347099e-01	-4.8542433532855078e-01	-6.5433106939225427e-01	-2.1279685180613425e-01	-9.5601738777131073e-01	-5.2598241354274189e-01	1.9648710646260850e-01	-1.8062043375977990e-01	-3.8462166665571773e-01	3.2405826432721025e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2197107782319041e-01	-2.4958001911643246e-01	-7.2300524832767576e-01	-7.4242845035678184e-01	1.1182404332348146e-01	-6.3617962578620590e-01	3.7252218296767742e-01	-4.8076016400069582e-01	-6.4942536431955433e-01	-2.1097189155086521e-01	-9.5292484949414613e-01	-5.2202495425382256e-01	1.9627495606953718e-01	-1.7972925785209237e-01	-3.8235889303477893e-01	3.2509170659950621e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2223642059453768e-01	-2.5105240557571651e-01	-7.1950391488449217e-01	-7.4246159076355245e-01	1.1123362086259309e-01	-6.3225599570760049e-01	3.7081394913665044e-01	-4.7614965441694546e-01	-6.4455889307760894e-01	-2.0916548478208674e-01	-9.4980191604063458e-01	-5.1809216973137007e-01	1.9604775953048459e-01	-1.7884033609948621e-01	-3.8010743378513701e-01	3.2613036315555854e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2248632162153774e-01	-2.5253833005897885e-01	-7.1600376198394600e-01	-7.4246284457984046e-01	1.1064071195740521e-01	-6.2835707972880128e-01	3.6910197186977939e-01	-4.7159242186561440e-01	-6.3973163368320185e-01	-2.0737751921282246e-01	-9.4664947365444452e-01	-5.1418439835486796e-01	1.9580584886370858e-01	-1.7795368036220943e-01	-3.7786732371387871e-01	3.2717416923904374e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2272045191734862e-01	-2.5403758739413856e-01	-7.1250530918672494e-01	-7.4243205452490268e-01	1.1004554689856529e-01	-6.2448281504066405e-01	3.6738668832473043e-01	-4.6708806929031005e-01	-6.3494354804833730e-01	-2.0560787877072903e-01	-9.4346840319441494e-01	-5.1030195578369686e-01	1.9554955066277202e-01	-1.7706930351200584e-01	-3.7563859467937410e-01	3.2822306084248996e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2293849185434227e-01	-2.5554996374875022e-01	-7.0900906128733043e-01	-7.4236907551150133e-01	1.0944834938889010e-01	-6.2063313519644003e-01	3.6566852178292308e-01	-4.6263618818350527e-01	-6.3019458273410323e-01	-2.0385644382044796e-01	-9.4025957979677099e-01	-5.0644513559679749e-01	1.9527918623778298e-01	-1.7618721939138915e-01	-3.7342127567291783e-01	3.2927697470783235e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2314013127004255e-01	-2.5707523653146003e-01	-7.0551550859031731e-01	-7.4227377470116807e-01	1.0884933667364460e-01	-6.1680797025611045e-01	3.6394788201824640e-01	-4.5823635944484636e-01	-6.2548466968087935e-01	-2.0212309137951695e-01	-9.3702387255003583e-01	-5.0261420992804284e-01	1.9499507175119585e-01	-1.7530744277177171e-01	-3.7121539289910238e-01	3.3033584832641854e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2332506956493396e-01	-2.5861317429843411e-01	-7.0202512718561194e-01	-7.4214603154950187e-01	1.0824871966927253e-01	-6.1300724692735997e-01	3.6222516565881069e-01	-4.5388815420505035e-01	-6.2081372691525905e-01	-2.0040769532788355e-01	-9.3376214418257764e-01	-4.9880943009654138e-01	1.9469751834820082e-01	-1.7442998931061998e-01	-3.6902096985488669e-01	3.3139961993849094e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2349301579210805e-01	-2.6016353666501790e-01	-6.9853837922267026e-01	-7.4198573784150967e-01	1.0764670309053612e-01	-6.0923088870322306e-01	3.6050075654156011e-01	-4.4959113461621864e-01	-6.1618165923405377e-01	-1.9871012661106699e-01	-9.3047525076271953e-01	-4.9503102723116726e-01	1.9438683228176526e-01	-1.7355487550779389e-01	-3.6683802740730181e-01	3.3246822853217188e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2364368873876033e-01	-2.6172607422287042e-01	-6.9505571318322168e-01	-7.4179279771701223e-01	1.0704348557603549e-01	-6.0547881599644993e-01	3.5877502605961120e-01	-4.4534485460945089e-01	-6.1158835886575846e-01	-1.9703025343702768e-01	-9.2716404141137221e-01	-4.9127921288865367e-01	1.9406331503238852e-01	-1.7268211866123193e-01	-3.6466658386974138e-01	3.3354161384197383e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2377681699950251e-01	-2.6330052846283469e-01	-6.9157756415236515e-01	-7.4156712768615429e-01	1.0643925981207862e-01	-6.0175094627066061e-01	3.5704833350221438e-01	-4.4114886062060016e-01	-6.0703370610990537e-01	-1.9536794146680986e-01	-9.2382935802707389e-01	-4.8755417966464604e-01	1.9372726342266894e-01	-1.7181173682212256e-01	-3.6250665507681323e-01	3.3461971634686098e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2389213904155008e-01	-2.6488663170377719e-01	-6.8810435408782700e-01	-7.4130865663504519e-01	1.0583421265488113e-01	-5.9804719416830776e-01	3.5532102638725055e-01	-4.3700269228505534e-01	-6.0251756995471306e-01	-1.9372305399902923e-01	-9.2047203502336217e-01	-4.8385610179717681e-01	1.9337896972677543e-01	-1.7094374874971327e-01	-3.6035825445771402e-01	3.3570247726788356e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2398940326175492e-01	-2.6648410702766284e-01	-6.8463649208716326e-01	-7.4101732582162327e-01	1.0522852525107909e-01	-5.9436747163551196e-01	3.5359344078622373e-01	-4.3290588310241801e-01	-5.9803980867347717e-01	-1.9209545214828400e-01	-9.1709289907836511e-01	-4.8018513576204530e-01	1.9301872177494048e-01	-1.7007817386588919e-01	-3.5822139310809276e-01	3.3678983856540858e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2406836803555146e-01	-2.6809266822109901e-01	-6.8117437465274555e-01	-7.4069308886177354e-01	1.0462237315654296e-01	-5.9071168804380159e-01	3.5186590164171505e-01	-4.2885796107193558e-01	-5.9360027040014929e-01	-1.9048499501757199e-01	-9.1369276889646822e-01	-4.7654142085966189e-01	1.9264680305310178e-01	-1.6921503220965536e-01	-3.5609607986038799e-01	3.3788174293596875e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2412880175782539e-01	-2.6971201972358660e-01	-6.7771838595434519e-01	-7.4033591170580570e-01	1.0401592645348298e-01	-5.8707975030880988e-01	3.5013872307730082e-01	-4.2485844929957528e-01	-5.8919879368455796e-01	-1.8889153986480539e-01	-9.1027245498197007e-01	-4.7292507979294213e-01	1.9226349279781929e-01	-1.6835434439164068e-01	-3.5398232135262331e-01	3.3897813380875221e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2417048287577128e-01	-2.7134185658274584e-01	-6.7426889808918267e-01	-7.3994577260536709e-01	1.0340934986584496e-01	-5.8347156300596292e-01	3.4841220869994399e-01	-4.2090686657758231e-01	-5.8483520802774158e-01	-1.8731494226351536e-01	-9.0683275942453800e-01	-4.6933621923588753e-01	1.9186906608661666e-01	-1.6749613154874726e-01	-3.5188012209563979e-01	3.4007895534175026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2419319991379654e-01	-2.7298186441672750e-01	-6.7082627133928707e-01	-7.3952266207090256e-01	1.0280280287299023e-01	-5.7988702848320461e-01	3.4668665189489695e-01	-4.1700272793738857e-01	-5.8050933439785046e-01	-1.8575505625784358e-01	-9.0337447569634322e-01	-4.6577493039253121e-01	1.9146379392388729e-01	-1.6664041529904935e-01	-3.4978948453876235e-01	3.4118415241759052e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2419675149050504e-01	-2.7463171938406244e-01	-6.6739085442604595e-01	-7.3906658281976090e-01	1.0219643982166614e-01	-5.7632604697079293e-01	3.4496233611316868e-01	-4.1314554517671470e-01	-5.7622098572710434e-01	-1.8421173451192274e-01	-8.9989838846070613e-01	-4.6224128954595534e-01	1.9104794332252470e-01	-1.6578721769704680e-01	-3.4771040913389534e-01	3.4229367063906464e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2418094632788403e-01	-2.7629108816119469e-01	-6.6396298476181859e-01	-7.3857754971507916e-01	1.0159041003626969e-01	-5.7278851668822028e-01	3.4323953515161837e-01	-4.0933482736170523e-01	-5.7196996739027284e-01	-1.8268482845375103e-01	-8.9640527339207654e-01	-4.5873535859713965e-01	1.9062177738142991e-01	-1.6493656118937178e-01	-3.4564289439805013e-01	3.4340745632438154e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2414560325273996e-01	-2.7795962792789808e-01	-6.6054298869852535e-01	-7.3805558969558049e-01	1.0098485792741030e-01	-5.6927433394828242e-01	3.4151851342575607e-01	-4.0557008130491706e-01	-5.6775607766515479e-01	-1.8117418841366745e-01	-8.9289589700718019e-01	-4.5525718559342127e-01	1.9018555535905679e-01	-1.6408846857103379e-01	-3.4358693697429726e-01	3.4452545650215267e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2409055119047543e-01	-2.7963698636084955e-01	-6.5713118177309282e-01	-7.3750074169641799e-01	1.0037992309878178e-01	-5.6578339325833926e-01	3.3979952623534676e-01	-4.0185081201997730e-01	-5.6357910817553603e-01	-1.7967966375753489e-01	-8.8937101650714123e-01	-4.5180680524638733e-01	1.8973953274316321e-01	-1.6324296294229090e-01	-3.4154253169116222e-01	3.4564761890613833e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2401562915134314e-01	-2.8132280163554557e-01	-6.5372786894968460e-01	-7.3691305656121808e-01	9.9775740452354933e-02	-5.6231558741882071e-01	3.3808282002291123e-01	-3.9817652315370894e-01	-5.5943884431709223e-01	-1.7820110301474706e-01	-8.8583137963039305e-01	-4.4838423943904238e-01	1.8928396131692080e-01	-1.6240006766622128e-01	-3.3950967162046825e-01	3.4677389196976129e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2392068620922516e-01	-2.8301670243681232e-01	-6.5033334485863881e-01	-7.3629259694550298e-01	9.9172440291901628e-02	-5.5887080761898622e-01	3.3636863262523914e-01	-3.9454671739651498e-01	-5.5533506566672408e-01	-1.7673835400116863e-01	-8.8227772451617248e-01	-4.4498949772213686e-01	1.8881908922156315e-01	-1.6155980632706429e-01	-3.3748834813363882e-01	3.4790422482041259e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2380558147311385e-01	-2.8471830797811376e-01	-6.4694789403203845e-01	-7.3563943721164204e-01	9.8570148424864723e-02	-5.5544894353000929e-01	3.3465719351803752e-01	-3.9096089687177787e-01	-5.5126754637576891e-01	-1.7529126393712260e-01	-8.7871077957840538e-01	-4.4162257779955555e-01	1.8834516101572019e-01	-1.6072220268939877e-01	-3.3547855095647655e-01	3.4903856727356182e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2367018405137333e-01	-2.8642722802986514e-01	-6.4357179113585872e-01	-7.3495366331552581e-01	9.7968986262588945e-02	-5.5204988339540484e-01	3.3294872405383547e-01	-3.8741856350504650e-01	-5.4723605554758681e-01	-1.7385967956054488e-01	-8.7513126338975211e-01	-4.3828346600270018e-01	1.8786241773161802e-01	-1.5988728065821481e-01	-3.3348026822243831e-01	3.5017686982668588e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2351437300894266e-01	-2.8814306295698522e-01	-6.4020530119863628e-01	-7.3423537268514816e-01	9.7369070918931142e-02	-5.4867351411883813e-01	3.3124343769327558e-01	-3.8391921937373452e-01	-5.4324035759994493e-01	-1.7244344723541433e-01	-8.7153988457563503e-01	-4.3497213775381777e-01	1.8737109692829126e-01	-1.5905506423992949e-01	-3.3149348652442223e-01	3.5131908365303377e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2333803731758943e-01	-2.8986540376586395e-01	-6.3684867983661375e-01	-7.3348467409130147e-01	9.6770515307260871e-02	-5.4531972134936590e-01	3.2954154022993531e-01	-3.8046236703806013e-01	-5.3928021261267967e-01	-1.7104241305558254e-01	-8.6793734171798032e-01	-4.3168855801824624e-01	1.8687143274198134e-01	-1.5822557750439889e-01	-3.2951819096509166e-01	3.5246516059523958e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2314107579939029e-01	-2.9159383216096085e-01	-6.3350217347533211e-01	-7.3270168751057740e-01	9.6173428235875977e-02	-5.4198838956413520e-01	3.2784323000881549e-01	-3.7704750985392754e-01	-5.3535537666107980e-01	-1.6965642294411354e-01	-8.6432432326849817e-01	-4.2843268174559246e-01	1.8636365593386797e-01	-1.5739884454795988e-01	-3.2755436520576153e-01	3.5361505315879791e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2292339706357882e-01	-2.9332792061120477e-01	-6.3016601956761686e-01	-7.3188654398090791e-01	9.5577914501846842e-02	-5.3867940214858367e-01	3.2614869813864128e-01	-3.7367415226844564e-01	-5.3146560213542671e-01	-1.6828532274825450e-01	-8.6070150747124874e-01	-4.2520445429983506e-01	1.8584799393529380e-01	-1.5657488945754730e-01	-3.2560199151386859e-01	3.5476871450541334e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2268491943690099e-01	-2.9506723242642241e-01	-6.2684044680796103e-01	-7.3103938544983760e-01	9.4984074983310185e-02	-5.3539264147418231e-01	3.2445812869811741e-01	-3.7034180009873968e-01	-5.2761063804712471e-01	-1.6692895833014951e-01	-8.5706956229426845e-01	-4.2200381187840241e-01	1.8532467089063059e-01	-1.5575373627590763e-01	-3.2366105080905405e-01	3.5592609844623850e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2242557088768127e-01	-2.9681132184390113e-01	-6.2352567534326542e-01	-7.3016036461580047e-01	9.4392006730229391e-02	-5.3212798897375868e-01	3.2277169893629737e-01	-3.6704996079472635e-01	-5.2379023032186445e-01	-1.6558717565341693e-01	-8.5342914537002745e-01	-4.1883068192027767e-01	1.8479390769793869e-01	-1.5493540896794711e-01	-3.2173152270789290e-01	3.5708715943501081e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2214528894373324e-01	-2.9855973412533687e-01	-6.2022191697992457e-01	-7.2924964476258780e-01	9.3801803053643509e-02	-5.2888532521442644e-01	3.2108957946720279e-01	-3.6379814368647068e-01	-5.2000412208021718e-01	-1.6425982086570004e-01	-8.4978090394449313e-01	-4.1568498350318434e-01	1.8425592204755634e-01	-1.5411993138822458e-01	-3.1981338556728672e-01	3.5825185256109959e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2184402060432622e-01	-3.0031200566426569e-01	-6.1692937538725934e-01	-7.2830739958727830e-01	9.3213553613421804e-02	-5.2566452996818125e-01	3.1941193445885374e-01	-3.6058586021675698e-01	-5.1625205390608908e-01	-1.6294674037731041e-01	-8.4612547483454603e-01	-4.1256662772995034e-01	1.8371092845876505e-01	-1.5330732724961510e-01	-3.1790661652656316e-01	3.5942013354247431e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2152172224635640e-01	-3.0206766410415137e-01	-6.1364824629728543e-01	-7.2733381302187428e-01	9.2627344504544670e-02	-5.2246548228019318e-01	3.1773892181685170e-01	-3.5741262415945924e-01	-5.1253376410342932e-01	-1.6164778093607238e-01	-8.4246348439352714e-01	-4.0947551810412686e-01	1.8315913831466302e-01	-1.5249762009315568e-01	-3.1601119154830226e-01	3.6059195871860412e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2117835952494240e-01	-3.0382622846727730e-01	-6.1037871770081420e-01	-7.2632907904888100e-01	9.2043258341930237e-02	-5.1928806053482413e-01	3.1607069336267435e-01	-3.5427795182430716e-01	-5.0884898894158814e-01	-1.6036278969848589e-01	-8.3879554848467841e-01	-4.0641155089498360e-01	1.8260075989537503e-01	-1.5169083325908270e-01	-3.1412708545793377e-01	3.6176728504329927e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2081390726860999e-01	-3.0558720929457045e-01	-6.0712097003990795e-01	-7.2529340151110455e-01	9.1461374343825605e-02	-5.1613214251943118e-01	3.1440739500682074e-01	-3.5118136224860008e-01	-5.0519746288971346e-01	-1.5909161429731411e-01	-8.3512227246222037e-01	-4.0337461549198284e-01	1.8203599840973167e-01	-1.5088698985906396e-01	-3.1225427198212174e-01	3.6294607007750255e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2042834936929205e-01	-3.0735010879645841e-01	-6.0387517639668131e-01	-7.2422699391592349e-01	9.0881768413783329e-02	-5.1299760548597273e-01	3.1274916691696414e-01	-3.4812237737642482e-01	-5.0157891884055938e-01	-1.5783410290570909e-01	-8.3144425115986442e-01	-4.0036459474887304e-01	1.8146505602552665e-01	-1.5008611274963754e-01	-3.1039272378598143e-01	3.6412827198203961e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2002167866731053e-01	-3.0911442101490905e-01	-6.0064150267846406e-01	-7.2313007923427808e-01	9.0304513221240057e-02	-5.0988432621048074e-01	3.1109614368125027e-01	-3.4510052222590337e-01	-4.9799308832408029e-01	-1.5659010429797976e-01	-8.2776206888647486e-01	-3.9738136531752205e-01	1.8088813189848352e-01	-1.4928822450684368e-01	-3.0854241250915665e-01	3.6531384951033794e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1959389683157486e-01	-3.1087963199669033e-01	-5.9742010779936450e-01	-7.2200288969469129e-01	8.9729678280718775e-02	-5.0679218105042056e-01	3.0944845446689079e-01	-3.4211532504498715e-01	-4.9443970171116364e-01	-1.5535946790711452e-01	-8.2407629942870031e-01	-3.9442479797164742e-01	1.8030542220002907e-01	-1.4849334740206122e-01	-3.0670330880078972e-01	3.6650276200112022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1914501423518566e-01	-3.1264521997799471e-01	-5.9421114385821860e-01	-7.2084566657254323e-01	8.9157330029671134e-02	-5.0372104599998602e-01	3.0780622317419282e-01	-3.3916631745629089e-01	-4.9091848840785052e-01	-1.5414204387915703e-01	-8.2038750606028021e-01	-3.9149475792058253e-01	1.7971712014398769e-01	-1.4770150337902724e-01	-3.0487538235341627e-01	3.6769496937108253e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1867504982667278e-01	-3.1441065558045123e-01	-5.9101475631298073e-01	-7.1965865997490008e-01	8.8587531904979949e-02	-5.0067079674337489e-01	3.0616956858616556e-01	-3.3625303459145039e-01	-4.8742917704040062e-01	-1.5293768312454339e-01	-8.1669624155783360e-01	-3.8859110511324840e-01	1.7912341601229645e-01	-1.4691271403204645e-01	-3.0305860193581990e-01	3.6889043210756047e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1818403099705257e-01	-3.1617540201860245e-01	-5.8783108415155916e-01	-7.1844212862118317e-01	8.8020344418139981e-02	-4.9764130870607448e-01	3.0453860451383158e-01	-3.3337501521546314e-01	-4.8397149563150971e-01	-1.5174623736649936e-01	-8.1300304822288083e-01	-3.8571369453247917e-01	1.7852449717983399e-01	-1.4612700058536485e-01	-3.0125293542487619e-01	3.7008911126119459e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1767199344295634e-01	-3.1793891531887342e-01	-5.8466026005914440e-01	-7.1719633961991947e-01	8.7455825229131590e-02	-4.9463245710421017e-01	3.0291343993739683e-01	-3.3053180184146957e-01	-4.8054517176802192e-01	-1.5056755918660053e-01	-8.0930845790987194e-01	-3.8286237647988358e-01	1.7792054813845984e-01	-1.4534438387370763e-01	-2.9945834983641895e-01	3.7129096843859757e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1713898102600619e-01	-3.1970064455007180e-01	-5.8150241058204843e-01	-7.1592156824188424e-01	8.6894029219010252e-02	-4.9164411699199306e-01	3.0129417914338796e-01	-3.2772294083639630e-01	-4.7714993276044609e-01	-1.4940150206758809e-01	-8.0561299205997439e-01	-3.8003699685140280e-01	1.7731175052034537e-01	-1.4456488432395423e-01	-2.9767481135516277e-01	3.7249596579503161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1658504562869967e-01	-3.2146003206540719e-01	-5.7835765628809344e-01	-7.1461809768990370e-01	8.6335008561224655e-02	-4.8867616330730296e-01	2.9968092185790446e-01	-3.2494798251788914e-01	-4.7378550579457435e-01	-1.4824792043354423e-01	-8.0191716174042937e-01	-3.7723739740375173e-01	1.7669828312068134e-01	-1.4378852193794375e-01	-2.9590228536370800e-01	3.7370406602710009e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1601024700698384e-01	-3.2321651375603760e-01	-5.7522611192359241e-01	-7.1328621886558663e-01	8.5778812791681036e-02	-4.8572847091545218e-01	2.9807376337609731e-01	-3.2220648124293338e-01	-4.7045161807551195e-01	-1.4710666968750946e-01	-7.9822146768920643e-01	-3.7446341601190980e-01	1.7608032191983919e-01	-1.4301531627638456e-01	-2.9414073647066663e-01	3.7491523236545983e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1541465263976560e-01	-3.2496951931609414e-01	-5.7210788656694878e-01	-7.1192623013329437e-01	8.5225488877571656e-02	-4.8280091465118108e-01	2.9647279468800497e-01	-3.1949799548854996e-01	-4.6714799696439752e-01	-1.4597760624664718e-01	-7.9452640036478028e-01	-3.7171488691785581e-01	1.7545804010505534e-01	-1.4224528644385170e-01	-2.9239012853792878e-01	3.7612942856755813e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1479833757556470e-01	-3.2671847251915981e-01	-5.6900308377892794e-01	-7.1053843708157727e-01	8.4675081284982370e-02	-4.7989336935890636e-01	2.9487810260086200e-01	-3.1682208792494715e-01	-4.6387437010809340e-01	-1.4486058757503686e-01	-7.9083244000076569e-01	-3.6899164097072101e-01	1.7483160809170964e-01	-1.4147845107484930e-01	-2.9065042470711033e-01	3.7734661891040071e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1416138427652791e-01	-3.2846279150612145e-01	-5.6591180174963318e-01	-7.0912315228241274e-01	8.4127632045294026e-02	-4.7700570993127550e-01	2.9328976985799610e-01	-3.1417832548148283e-01	-4.6063046556212411e-01	-1.4375547221418350e-01	-7.8714005666524212e-01	-3.6629350585855197e-01	1.7420119354426053e-01	-1.4071482832091703e-01	-2.8892158742520296e-01	3.7856676818335289e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1350388246004575e-01	-3.3020188908430592e-01	-5.6283413344223032e-01	-7.0768069504845987e-01	8.3583180820396161e-02	-4.7413781134607880e-01	2.9170787525442454e-01	-3.1156627940578285e-01	-4.5741601190712006e-01	-1.4266211981133567e-01	-7.8344971032450095e-01	-3.6362030633186354e-01	1.7356696139689587e-01	-1.3995443583875247e-01	-2.8720357846945788e-01	3.7978984168097814e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1282592893814705e-01	-3.3193517303781461e-01	-5.5977016673347879e-01	-7.0621139118866649e-01	8.3041764966723969e-02	-4.7128954870153394e-01	2.9013249374926275e-01	-3.0898552531635942e-01	-4.5423073835901889e-01	-1.4158039114569015e-01	-7.7976185091106287e-01	-3.6097186441917573e-01	1.7292907387395201e-01	-1.3919729077933155e-01	-2.8549635897153391e-01	3.8101580519592209e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1212762745492602e-01	-3.3366204644890596e-01	-5.5671998455109240e-01	-7.0471557276244168e-01	8.2503419598136396e-02	-4.6846079725001066e-01	2.8856369657504655e-01	-3.0643564324903833e-01	-4.5107437487327784e-01	-1.4051014815256677e-01	-7.7607691839571591e-01	-3.5834799963471814e-01	1.7228769051015794e-01	-1.3844340977799380e-01	-2.8379988944092693e-01	3.8224462501183778e+00
