# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0947770363912650e-01	-9.0473605134456048e-01	-7.5312030636175276e-01	-3.3152417711514065e-01	-3.0318715334883189e-01	-6.8684880894050548e-01	-5.2786594420653266e-01	-4.7913849734483133e-01	-8.0692573738523043e-01	-6.4592477572270413e-01	-7.1974389478612155e-01	-5.3717925809761546e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0821937727933677e-01	-9.0284644282000259e-01	-7.5480768901441164e-01	-3.3302950539316217e-01	-3.0185270551765964e-01	-6.8392531525155420e-01	-5.2878533461786981e-01	-4.7985747247490507e-01	-8.0416512862980671e-01	-6.4836754361721316e-01	-7.1945831196531274e-01	-5.3819481392230295e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0691127241347402e-01	-9.0090987585215809e-01	-7.5646660365214013e-01	-3.3453499007389287e-01	-3.0050955443395894e-01	-6.8098067682762142e-01	-5.2968188382055303e-01	-4.8055462033062102e-01	-8.0137132615569295e-01	-6.5080092684377766e-01	-7.1913288888217142e-01	-5.3918794579746798e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0555383389221755e-01	-8.9892700476349263e-01	-7.5809662452422089e-01	-3.3604044918215525e-01	-2.9915808802715371e-01	-6.7801575873306175e-01	-5.3055534295521678e-01	-4.8122974110306532e-01	-7.9854521679989898e-01	-6.5322450488409722e-01	-7.1876773393312532e-01	-5.4015838394213389e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0414752128695064e-01	-8.9689849504208174e-01	-7.5969733045759325e-01	-3.3754569744381313e-01	-2.9779869068800091e-01	-6.7503141928249755e-01	-5.3140546832897251e-01	-4.8188264045413648e-01	-7.9568768754093444e-01	-6.5563785343990266e-01	-7.1836296857373805e-01	-5.4110586326089150e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0269280851134270e-01	-8.9482502281699683e-01	-7.6126830510833010e-01	-3.3905054628707887e-01	-2.9643174309006937e-01	-6.7202850961524796e-01	-5.3223202157855865e-01	-4.8251312965247750e-01	-7.9279962492677492e-01	-6.5804054454616989e-01	-7.1791872721804295e-01	-5.4203012351604918e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0119018343382706e-01	-8.9270727433104069e-01	-7.6280913721288124e-01	-3.4055480384589815e-01	-2.9505762201972152e-01	-6.6900787328794431e-01	-5.3303476983113252e-01	-4.8312102570631588e-01	-7.8988191451532652e-01	-6.6043214668927552e-01	-7.1743515712739359e-01	-5.4293090949805123e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9964014748154597e-01	-8.9054594541153964e-01	-7.6431942083880311e-01	-3.4205827496547836e-01	-2.9367670021456832e-01	-6.6597034588533943e-01	-5.3381348586250998e-01	-4.8370615149304513e-01	-7.8693544032782292e-01	-6.6281222493010872e-01	-7.1691241828900654e-01	-5.4380797119396773e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9804321523634367e-01	-8.8834174093988905e-01	-7.6579875563473054e-01	-3.4356076121002027e-01	-2.9228934621035163e-01	-6.6291675464929201e-01	-5.3456794825265797e-01	-4.8426833588537793e-01	-7.8396108431556222e-01	-6.6518034103215895e-01	-7.1635068328437890e-01	-5.4466106395385805e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9639991402339170e-01	-8.8609537432054286e-01	-7.6724674707931817e-01	-3.4506206087271918e-01	-2.9089592419619797e-01	-6.5984791812587029e-01	-5.3529794153825272e-01	-4.8480741387391035e-01	-7.8095972584035178e-01	-6.6753605359458490e-01	-7.1575013714778357e-01	-5.4548994865481237e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9471078349303435e-01	-8.8380756695011953e-01	-7.6866300672888499e-01	-3.4656196898809460e-01	-2.8949679387816929e-01	-6.5676464583048844e-01	-5.3600325636210888e-01	-4.8532322668593308e-01	-7.7793224116899351e-01	-6.6987891819027401e-01	-7.1511097721505723e-01	-5.4629439186247220e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9297637519644446e-01	-8.8147904768728569e-01	-7.7004715246349420e-01	-3.4806027734671163e-01	-2.8809231035102900e-01	-6.5366773793095967e-01	-5.3668368961929669e-01	-4.8581562190033617e-01	-7.7487950298210828e-01	-6.7220848750888251e-01	-7.1443341296290730e-01	-5.4707416598983638e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9119725215568724e-01	-8.7911055232406798e-01	-7.7139880873119504e-01	-3.4955677451235517e-01	-2.8668282397812661e-01	-6.5055798494832440e-01	-5.3733904459975856e-01	-4.8628445355845373e-01	-7.7180237989756861e-01	-6.7452431150485559e-01	-7.1371766583898499e-01	-5.4782904945315836e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8937398842878046e-01	-8.7670282305922365e-01	-7.7271760679014911e-01	-3.5105124584171626e-01	-2.8526868027929375e-01	-6.4743616747528199e-01	-5.3796913112724698e-01	-4.8672958227070073e-01	-7.6870173600876379e-01	-6.7682593755040421e-01	-7.1296396908297321e-01	-5.4855882682474189e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8750716867034618e-01	-8.7425660797428395e-01	-7.7400318494837972e-01	-3.5254347350665122e-01	-2.8385021982663583e-01	-6.4430305591202996e-01	-5.3857376569440163e-01	-4.8715087531885859e-01	-7.6557843043790452e-01	-6.7911291059342471e-01	-7.1217256753896208e-01	-5.4926328898244459e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8559738768844054e-01	-8.7177266051286972e-01	-7.7525518880084809e-01	-3.5403323651906971e-01	-2.8242777814809000e-01	-6.4115941021929168e-01	-5.3915277159379149e-01	-4.8754820675387062e-01	-7.6243331690452543e-01	-6.8138477332032454e-01	-7.1134371745938296e-01	-5.4994223325570046e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8364524999815486e-01	-8.6925173896386076e-01	-7.7647327146360268e-01	-3.5552031075851226e-01	-2.8100168563861705e-01	-6.3800597968829398e-01	-5.3970597904475226e-01	-4.8792145748901566e-01	-7.5926724330932660e-01	-6.8364106632372645e-01	-7.1047768630079722e-01	-5.5059546356787981e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8165136937256505e-01	-8.6669460594897707e-01	-7.7765709380470960e-01	-3.5700446900246913e-01	-2.7957226747888098e-01	-6.3484350272742840e-01	-5.4023322531585205e-01	-4.8827051538833249e-01	-7.5608105133345604e-01	-6.8588132827500048e-01	-7.0957475251183422e-01	-5.5122279057480073e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7961636839160517e-01	-8.6410202791531354e-01	-7.7880632467170119e-01	-3.5848548095949906e-01	-2.7813984356126514e-01	-6.3167270666531750e-01	-5.4073435484281984e-01	-4.8859527535017178e-01	-7.5287557605330635e-01	-6.8810509610158077e-01	-7.0863520531358648e-01	-5.5182403179921491e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7754087798944125e-01	-8.6147477463335143e-01	-7.7992064111526005e-01	-3.5996311330519670e-01	-2.7670472842306787e-01	-6.2849430756998748e-01	-5.4120921934178501e-01	-4.8889563938576280e-01	-7.4965164557087427e-01	-6.9031190516900343e-01	-7.0765934447278100e-01	-5.5239901176109418e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7542553700090120e-01	-8.5881361870094297e-01	-7.8099972860887623e-01	-3.6143712972106490e-01	-2.7526723118671159e-01	-6.2530901008382966e-01	-5.4165767791767161e-01	-4.8917151669268433e-01	-7.4641008065969905e-01	-6.9250128946760547e-01	-7.0664748006805000e-01	-5.5294756210354645e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7327099170751921e-01	-8.5611933505375160e-01	-7.8204328126420231e-01	-3.6290729093633478e-01	-2.7382765550679705e-01	-6.2211750727402404e-01	-5.4207959716760445e-01	-4.8942282372313844e-01	-7.4315169442637352e-01	-6.9467278180380743e-01	-7.0559993224963502e-01	-5.5346952171419594e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7107789538373415e-01	-8.5339270048259963e-01	-7.8305100204184042e-01	-3.6437335477278815e-01	-2.7238629952382570e-01	-6.1892048049807713e-01	-5.4247485127918449e-01	-4.8964948424693094e-01	-7.3987729198758712e-01	-6.9682591399590266e-01	-7.0451703099285834e-01	-5.5396473684186642e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6884690784378105e-01	-8.5063449315816220e-01	-7.8402260295730331e-01	-3.6583507619262184e-01	-2.7094345582441348e-01	-6.1571859928412187e-01	-5.4284332212350173e-01	-4.8985142940907200e-01	-7.3658767016265070e-01	-6.9896021707426303e-01	-7.0339911584571246e-01	-5.5443306120841229e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6657869498979234e-01	-8.4784549216341798e-01	-7.8495780528188264e-01	-3.6729220734939960e-01	-2.6949941140781020e-01	-6.1251252122561006e-01	-5.4318489934275582e-01	-4.9002859778191360e-01	-7.3328361718141077e-01	-7.0107522148586399e-01	-7.0224653567091155e-01	-5.5487435611554770e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6427392836162098e-01	-8.4502647703424338e-01	-7.8585633973817670e-01	-3.6874449764213191e-01	-2.6805444765854131e-01	-6.0930289189002307e-01	-5.4349948043236740e-01	-4.9018093541175162e-01	-7.2996591240745323e-01	-7.0317045730302608e-01	-7.0105964838275869e-01	-5.5528849054652907e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6193328468888508e-01	-8.4217822730852299e-01	-7.8671794669002326e-01	-3.7019169377251943e-01	-2.6660884032498094e-01	-6.0609034474121581e-01	-5.4378697081746452e-01	-4.9030839585982844e-01	-7.2663532607646719e-01	-7.0524545443625775e-01	-6.9983882067919079e-01	-5.5567534126255402e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5955744544571089e-01	-8.3930152208411124e-01	-7.8754237632659430e-01	-3.7163353980539965e-01	-2.6516285950366625e-01	-6.0287550107499976e-01	-5.4404728392363721e-01	-4.9041094023767373e-01	-7.2329261904962217e-01	-7.0729974285108288e-01	-6.9858442776935303e-01	-5.5603479289374658e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5714709640865050e-01	-8.3639713958597295e-01	-7.8832938884041159e-01	-3.7306977723242329e-01	-2.6371676962916196e-01	-5.9965896996757218e-01	-5.4428034124186508e-01	-4.9048853723673758e-01	-7.1993854258178935e-01	-7.0933285278871794e-01	-6.9729685309707123e-01	-5.5636673802459957e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5470292721822205e-01	-8.3346585674279794e-01	-7.8907875459905630e-01	-3.7450014503899531e-01	-2.6227082946927888e-01	-5.9644134823638362e-01	-5.4448607238752478e-01	-4.9054116315227142e-01	-7.1657383810442599e-01	-7.1134431499046902e-01	-6.9597648806058121e-01	-5.5667107727376386e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5222563094451698e-01	-8.3050844877336305e-01	-7.8979025431033989e-01	-3.7592437977449961e-01	-2.6082529212545519e-01	-5.9322322041304254e-01	-5.4466441515339625e-01	-4.9056880190142393e-01	-7.1319923702291654e-01	-7.1333366092569495e-01	-6.9462373172887959e-01	-5.5694771936806964e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4971590365729144e-01	-8.2752568878289401e-01	-7.9046367918072102e-01	-3.7734221562583825e-01	-2.5938040503810444e-01	-5.9000515872784343e-01	-5.4481531555659224e-01	-4.9057144503552491e-01	-7.0981546052815558e-01	-7.1530042302319330e-01	-6.9323899055506011e-01	-5.5719658121067661e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4717444400095177e-01	-8.2451834736965923e-01	-7.9109883106675838e-01	-3.7875338449429558e-01	-2.5793640999673639e-01	-5.8678772310551164e-01	-5.4493872787934561e-01	-4.9054909174654088e-01	-7.0642321942213704e-01	-7.1724413490583661e-01	-6.9182267808699582e-01	-5.5741758794326390e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4460195277482408e-01	-8.2148719224199929e-01	-7.9169552261939569e-01	-3.8015761607574999e-01	-2.5649354315465844e-01	-5.8357146117175007e-01	-5.4503461470359826e-01	-4.9050174886769227e-01	-7.0302321395730560e-01	-7.1916433162830007e-01	-6.9037521467572982e-01	-5.5761067300216605e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4199913251907810e-01	-8.1843298784597851e-01	-7.9225357742088431e-01	-3.8155463794423683e-01	-2.5505203504806340e-01	-5.8035690827017961e-01	-5.4510294693934047e-01	-4.9042943086823265e-01	-6.9961613368940989e-01	-7.2106054991769475e-01	-6.8889702718193302e-01	-5.5777577816838420e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3936668710666229e-01	-8.1535649500382357e-01	-7.9277283011415955e-01	-3.8294417563887878e-01	-2.5361211061931466e-01	-5.7714458748926001e-01	-5.4514370384666300e-01	-4.9033215984239559e-01	-6.9620265734358533e-01	-7.2293232841692767e-01	-6.8738854868078358e-01	-5.5791285361139453e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3670532134158737e-01	-8.1225847056328815e-01	-7.9325312652449353e-01	-3.8432595275417797e-01	-2.5217398924423734e-01	-5.7393500969878308e-01	-5.4515687305148908e-01	-4.9020996549252610e-01	-6.9278345269338792e-01	-7.2477920793059059e-01	-6.8585021816562108e-01	-5.5802185792669989e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3401574056387762e-01	-8.0913966705806883e-01	-7.9369432377326066e-01	-3.8569969103367580e-01	-2.5073788476322917e-01	-5.7072867359553325e-01	-5.4514245055496391e-01	-4.9006288510642043e-01	-6.8935917645248479e-01	-7.2660073167318273e-01	-6.8428248025072247e-01	-5.5810275816706700e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3129865026149463e-01	-8.0600083237936937e-01	-7.9409629038365892e-01	-3.8706511046696856e-01	-2.4930400551600604e-01	-5.6752606575771170e-01	-5.4510044073649133e-01	-4.8989096352890671e-01	-6.8593047417870501e-01	-7.2839644551945226e-01	-6.8268578487354636e-01	-5.5815552986740702e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2855475568951231e-01	-8.0284270945869818e-01	-7.9445890637824046e-01	-3.8842192939007475e-01	-2.4787255437979863e-01	-5.6432766070772333e-01	-5.4503085635040904e-01	-4.8969425312770687e-01	-6.8249798019014085e-01	-7.3016589825665223e-01	-6.8106058699677907e-01	-5.5818015706326507e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2578476149681412e-01	-7.9966603596195573e-01	-7.9478206336811918e-01	-3.8976986458913460e-01	-2.4644372881082111e-01	-5.6113392098293302e-01	-5.4493371851630945e-01	-4.8947281375362617e-01	-6.7906231749298751e-01	-7.3190864183847693e-01	-6.7940734631052024e-01	-5.5817663230289027e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2298937136055894e-01	-7.9647154399485953e-01	-7.9506566463373085e-01	-3.9110863140742419e-01	-2.4501772088883458e-01	-5.5794529721400266e-01	-5.4480905670302049e-01	-4.8922671269513124e-01	-6.7562409772080068e-01	-7.3362423164045976e-01	-6.7772652693492819e-01	-5.5814495665287278e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2016928762864305e-01	-7.9325995981972863e-01	-7.9530962519703452e-01	-3.9243794385565633e-01	-2.4359471736463181e-01	-5.5476222821042165e-01	-5.4465690870626748e-01	-4.8895602462737670e-01	-6.7218392108484781e-01	-7.3531222671659369e-01	-6.7601859712365142e-01	-5.5808513969733697e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1732521097037480e-01	-7.9003200358363213e-01	-7.9551387188505396e-01	-3.9375751472554416e-01	-2.4217489971027240e-01	-5.5158514105285439e-01	-5.4447732062004872e-01	-4.8866083155575307e-01	-6.6874237633522438e-01	-7.3697219005693149e-01	-6.7428402896835049e-01	-5.5799719953069216e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1445784003555188e-01	-7.8678838905789639e-01	-7.9567834338466847e-01	-3.9506705570658640e-01	-2.4075844417190215e-01	-5.4841445119193355e-01	-5.4427034680176367e-01	-4.8834122275403746e-01	-6.6530004073240379e-01	-7.3860368884592120e-01	-6.7252329810462308e-01	-5.5788116274395316e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1156787112212037e-01	-7.8352982338893806e-01	-7.9580299028858381e-01	-3.9636627750603720e-01	-2.3934552182499277e-01	-5.4525056255313142e-01	-5.4403604983114595e-01	-4.8799729469723119e-01	-6.6185748002888700e-01	-7.4020629472122290e-01	-6.7073688341962046e-01	-5.5773706440464799e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0865599785257603e-01	-7.8025700686038568e-01	-7.9588777513241127e-01	-3.9765488997201154e-01	-2.3793629863184337e-01	-5.4209386764735590e-01	-5.4377450046305575e-01	-4.8762915098917942e-01	-6.5841524846061505e-01	-7.4177958403274913e-01	-6.6892526676165087e-01	-5.5756494803034129e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0572291085924530e-01	-7.7697063266642619e-01	-7.9593267242280485e-01	-3.9893260221968035e-01	-2.3653093550118748e-01	-5.3894474768691569e-01	-5.4348577757419925e-01	-4.8723690228507388e-01	-6.5497388874780804e-01	-7.4332313810166362e-01	-6.6708893265204272e-01	-5.5736486555581255e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0276929747857695e-01	-7.7367138669630864e-01	-7.9593766865662174e-01	-4.0019912276049269e-01	-2.3512958834975464e-01	-5.3580357270651691e-01	-5.4316996810385076e-01	-4.8682066620894543e-01	-6.5153393210489496e-01	-7.4483654347907424e-01	-6.6522836799954210e-01	-5.5713687729393169e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9979584145454896e-01	-7.7035994732991508e-01	-7.9590276233107105e-01	-4.0145415963436487e-01	-2.3373240816563867e-01	-5.3267070168895403e-01	-5.4282716698865863e-01	-4.8638056726625950e-01	-6.4809589825919545e-01	-7.4631939220414290e-01	-6.6334406181750338e-01	-5.5688105189029091e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9680322265128534e-01	-7.6703698524430086e-01	-7.9582796394484623e-01	-4.0269742054477026e-01	-2.3233954107333049e-01	-5.2954648269517024e-01	-5.4245747709162728e-01	-4.8591673675173724e-01	-6.4466029547801917e-01	-7.4777128206134502e-01	-6.6143650494412354e-01	-5.5659746627165430e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9379211677495765e-01	-7.6370316323109166e-01	-7.9571329599023044e-01	-4.0392861299665017e-01	-2.3095112840027482e-01	-5.2643125299836935e-01	-5.4206100912537336e-01	-4.8542931265252653e-01	-6.4122762060384864e-01	-7.4919181683658875e-01	-6.5950618976596398e-01	-5.5628620558829689e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9076319510503434e-01	-7.6035913602461302e-01	-7.9555879293619258e-01	-4.0514744443707357e-01	-2.2956730674481754e-01	-5.2332533922187063e-01	-5.4163788156976256e-01	-4.8491843954685415e-01	-6.3779835909727334e-01	-7.5058060657192116e-01	-6.5755360994498746e-01	-5.5594736315031545e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8771712423492124e-01	-7.5700555014061577e-01	-7.9536450120249302e-01	-4.0635362239855283e-01	-2.2818820804541221e-01	-5.2022905748040582e-01	-5.4118822058403948e-01	-4.8438426849829702e-01	-6.3437298508734452e-01	-7.5193726781853021e-01	-6.5557926014933410e-01	-5.5558104035799716e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8465456582202631e-01	-7.5364304372545587e-01	-7.9513047912484014e-01	-4.0754685464493096e-01	-2.2681395965096027e-01	-5.1714271352456798e-01	-5.4071215991357435e-01	-4.8382695694581623e-01	-6.3095196142902721e-01	-7.5326142388776174e-01	-6.5358363578804546e-01	-5.5518734662634450e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8157617634726406e-01	-7.5027224641556678e-01	-7.9485679691114086e-01	-4.0872684931973430e-01	-2.2544468439216223e-01	-5.1406660288812966e-01	-5.4020984079135148e-01	-4.8324666858969778e-01	-6.2753573976742427e-01	-7.5455270509985695e-01	-6.5156723274993777e-01	-5.5476639930386151e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7848260688400484e-01	-7.4689377920706657e-01	-7.9454353658891219e-01	-4.0989331509689969e-01	-2.2408050065376314e-01	-5.1100101103795659e-01	-5.3968141183433282e-01	-4.8264357327355445e-01	-6.2412476060845401e-01	-7.5581074903012579e-01	-6.4953054714681269e-01	-5.5431832358571020e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7537450287645415e-01	-7.4350825433531964e-01	-7.9419079194392117e-01	-4.1104596133375487e-01	-2.2272152244757806e-01	-5.0794621352625324e-01	-5.3912702893484121e-01	-4.8201784686254190e-01	-6.2071945339566981e-01	-7.5703520075226471e-01	-6.4747407506118537e-01	-5.5384325242135868e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7225250392744560e-01	-7.4011627516427780e-01	-7.9379866845014457e-01	-4.1218449822614800e-01	-2.2136785948618956e-01	-5.0490247614488437e-01	-5.3854685514710365e-01	-4.8136967111795109e-01	-6.1732023659290736e-01	-7.5822571307852804e-01	-6.4539831229869837e-01	-5.5334132641684652e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6911724359560374e-01	-7.3671843608540966e-01	-7.9336728319114247e-01	-4.1330863696559755e-01	-2.2001961725721136e-01	-5.0187005508152771e-01	-5.3794106056911462e-01	-4.8069923356833860e-01	-6.1392751777246035e-01	-7.5938194679646664e-01	-6.4330375414537810e-01	-5.5281269373180020e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6596934920183601e-01	-7.3331532242602182e-01	-7.9289676477295379e-01	-4.1441808989834467e-01	-2.1867689709801788e-01	-4.9884919707741815e-01	-5.3730982221996604e-01	-4.8000672737736050e-01	-6.1054169370848022e-01	-7.6050357090193987e-01	-6.4119089512988059e-01	-5.5225750997133827e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6280944164509246e-01	-7.2990751036677559e-01	-7.9238725322863779e-01	-4.1551257068617103e-01	-2.1733979627084402e-01	-4.9584013958645934e-01	-5.3665332391281817e-01	-4.7929235120848046e-01	-6.0716315047531155e-01	-7.6159026282812092e-01	-6.3906022879086521e-01	-5.5167593807301007e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5963813522732004e-01	-7.2649556686818784e-01	-7.9183889991459111e-01	-4.1659179446884809e-01	-2.1600840803816068e-01	-4.9284311093547684e-01	-5.3597175612366799e-01	-4.7855630908672236e-01	-6.0379226355047111e-01	-7.6264170867020398e-01	-6.3691224744961816e-01	-5.5106814818892225e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5645603748753842e-01	-7.2308004960590877e-01	-7.9125186739878217e-01	-4.1765547802807507e-01	-2.1468282173824030e-01	-4.8985833048540950e-01	-5.3526531585609360e-01	-4.7779881025764193e-01	-6.0042939792199179e-01	-7.6365760340553557e-01	-6.3474744198804467e-01	-5.5043431756320749e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5326374904493998e-01	-7.1966150691455832e-01	-7.9062632934105848e-01	-4.1870333995275927e-01	-2.1336312286082573e-01	-4.8688600879323163e-01	-5.3453420650214623e-01	-4.7702006904369265e-01	-5.9707490819985531e-01	-7.6463765110889015e-01	-6.3256630163213279e-01	-5.4977463040499808e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5006186345091996e-01	-7.1624047773990474e-01	-7.8996247036568779e-01	-4.1973510080548515e-01	-2.1204939312282328e-01	-4.8392634777441468e-01	-5.3377863769956913e-01	-4.7622030469816268e-01	-5.9372913873124378e-01	-7.6558156516261122e-01	-6.3036931374098404e-01	-5.4908927775707206e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4685096704992437e-01	-7.1281749159916041e-01	-7.8926048592630893e-01	-4.2075048329001746e-01	-2.1074171054394275e-01	-4.8097954086574396e-01	-5.3299882518552777e-01	-4.7539974125686185e-01	-5.9039242371935030e-01	-7.6648906846135378e-01	-6.2815696360149531e-01	-5.4837845736034241e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4363163884900407e-01	-7.0939306854917372e-01	-7.8852058216347143e-01	-4.2174921241967411e-01	-2.0944014952221188e-01	-4.7804577318831237e-01	-5.3219499064703246e-01	-4.7455860738773692e-01	-5.8706508734549201e-01	-7.6735989361115287e-01	-6.2592973422876630e-01	-5.4764237351436529e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4040445039594383e-01	-7.0596771916228362e-01	-7.8774297575496022e-01	-4.2273101568640392e-01	-2.0814478090929520e-01	-4.7512522171052385e-01	-5.3136736156824438e-01	-4.7369713623859527e-01	-5.8374744389427446e-01	-7.6819378312256603e-01	-6.2368810617229797e-01	-5.4688123693404600e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3716996566584325e-01	-7.0254194450961738e-01	-7.8692789375910277e-01	-4.2369562323039972e-01	-2.0685567208555322e-01	-4.7221805541094547e-01	-5.3051617107485316e-01	-4.7281556528311697e-01	-5.8043979788157207e-01	-7.6899048959762883e-01	-6.2143255732803737e-01	-5.4609526460272717e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3392874095600258e-01	-6.9911623615159202e-01	-7.8607557345126799e-01	-4.2464276801007017e-01	-2.0557288703477750e-01	-4.6932443544085539e-01	-5.2964165777571737e-01	-4.7191413616533379e-01	-5.7714244418508132e-01	-7.6974977591037674e-01	-6.1916356275631268e-01	-5.4528467962184257e-01	0
