# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9874606813315268e-01	-1.9913669728226638e-01	-4.6900112436514374e-01	-4.6235654178622576e-01	-1.1574459124530001e-01	-8.1064326133923748e-01	-2.3267005488646156e-01	-3.6475846613844515e-01	-5.8361326491277343e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0231518939886508e-01	-1.9789366282063592e-01	-4.6701711366515503e-01	-4.5970817846562334e-01	-1.1500762873457360e-01	-8.0618513919750345e-01	-2.3181864912782521e-01	-3.6264151637561670e-01	-5.8037791774722791e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0590014372618228e-01	-1.9665486860336284e-01	-4.6502431344000866e-01	-4.5706422802386032e-01	-1.1427347966294218e-01	-8.0173079245414991e-01	-2.3096091682760492e-01	-3.6052865541319756e-01	-5.7714583055669155e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0950073390560600e-01	-1.9542044547541634e-01	-4.6302316218445688e-01	-4.5442505908387132e-01	-1.1354221519286273e-01	-7.9728090457407519e-01	-2.3009706707271443e-01	-3.5842016772451507e-01	-5.7391749066463527e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1311675376838815e-01	-1.9419051955935168e-01	-4.6101409365001356e-01	-4.5179103024725170e-01	-1.1281390371131539e-01	-7.9283614252415768e-01	-2.2922730783328094e-01	-3.5631632973580596e-01	-5.7069337335773729e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1674798801058428e-01	-1.9296521233129943e-01	-4.5899753671132537e-01	-4.4916249018167820e-01	-1.1208861087924885e-01	-7.8839715685796352e-01	-2.2835184587178203e-01	-3.5421740990554129e-01	-5.6747394195630829e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2039421201698730e-01	-1.9174464069799801e-01	-4.5697391523991515e-01	-4.4653977771354147e-01	-1.1136639968142528e-01	-7.8396458181117512e-01	-2.2747088665518142e-01	-3.5212366880758922e-01	-5.6425964789223837e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2405519168511203e-01	-1.9052891707473441e-01	-4.5494364798521159e-01	-4.4392322192547506e-01	-1.1064733047659082e-01	-7.7953903540722091e-01	-2.2658463427008205e-01	-3.5003535921796497e-01	-5.6105093079408019e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2773068324940073e-01	-1.8931814946406547e-01	-4.5290714846278685e-01	-4.4131314225847568e-01	-1.0993146104789858e-01	-7.7512111957259111e-01	-2.2569329134091373e-01	-3.4795272620492429e-01	-5.5784821857890154e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3142043310583040e-01	-1.8811244153519521e-01	-4.5086482484970025e-01	-4.3870984861831219e-01	-1.0921884665351636e-01	-7.7071142026133754e-01	-2.2479705895116259e-01	-3.4587600722216089e-01	-5.5465192755053239e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3512417763711027e-01	-1.8691189270388858e-01	-4.4881707988685249e-01	-4.3611364148593246e-01	-1.0850954007735197e-01	-7.6631050758825736e-01	-2.2389613656764984e-01	-3.4380543220487791e-01	-5.5146246250385078e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3884164303866897e-01	-1.8571659821281053e-01	-4.4676431078823586e-01	-4.3352481203158083e-01	-1.0780359167983504e-01	-7.6191893597027238e-01	-2.2299072196785730e-01	-3.4174122366850507e-01	-5.4828021683474981e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4257254514563278e-01	-1.8452664921217890e-01	-4.4470690915696998e-01	-4.3094364223234871e-01	-1.0710104944869524e-01	-7.5753724427553093e-01	-2.2208101117029844e-01	-3.3968359680984583e-01	-5.4510557265544257e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4631658926101165e-01	-1.8334213284063056e-01	-4.4264526090800188e-01	-4.2837040499288975e-01	-1.0640195904968008e-01	-7.5316595597975622e-01	-2.2116719836792526e-01	-3.3763275961044059e-01	-5.4193890091476304e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5007346998531723e-01	-1.8216313230619904e-01	-4.4057974619734119e-01	-4.2580536426903476e-01	-1.0570636387715998e-01	-7.4880557932939040e-01	-2.2024947586455787e-01	-3.3558891294194021e-01	-5.3878056152313503e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5384287104783934e-01	-1.8098972696731228e-01	-4.3851073935770363e-01	-4.2324877519405513e-01	-1.0501430510456856e-01	-7.4445660751108300e-01	-2.1932803401432202e-01	-3.3355225067329280e-01	-5.3563090348188425e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5762446513982642e-01	-1.7982199241371960e-01	-4.3643860884042418e-01	-4.2070088420732565e-01	-1.0432582173463199e-01	-7.4011951882708760e-01	-2.1840306116407218e-01	-3.3152295977954949e-01	-5.3249026501658026e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6141791374981407e-01	-1.7866000054726378e-01	-4.3436371716350358e-01	-4.1816192918515138e-01	-1.0364095064934076e-01	-7.3579477687614425e-01	-2.1747474359877889e-01	-3.2950122045210650e-01	-5.2935897371410268e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6522286700136479e-01	-1.7750381966241829e-01	-4.3228642086564079e-01	-4.1563213957352618e-01	-1.0295972665962307e-01	-7.3148283073943143e-01	-2.1654326548985001e-01	-3.2748720621020277e-01	-5.2623734666313471e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6903896349347913e-01	-1.7635351452651316e-01	-4.3020707046611040e-01	-4.1311173652260291e-01	-1.0228218255467872e-01	-7.2718411517118742e-01	-2.1560880884635852e-01	-3.2548108401350262e-01	-5.2312569059779412e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7286583014396151e-01	-1.7520914645957866e-01	-4.2812601043033044e-01	-4.1060093302266010e-01	-1.0160834915093760e-01	-7.2289905079360905e-01	-2.1467155346914016e-01	-3.2348301437559779e-01	-5.2002430204412464e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7670308203601603e-01	-1.7407077341373905e-01	-4.2604357914097429e-01	-4.0809993404135908e-01	-1.0093825534060660e-01	-7.1862804429565252e-01	-2.1373167690772701e-01	-3.2149315147827140e-01	-5.1693346746917423e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8055032226837575e-01	-1.7293845005209302e-01	-4.2396010887446811e-01	-4.0560893666209535e-01	-1.0027192813977386e-01	-7.1437148863536581e-01	-2.1278935442007552e-01	-3.1951164328636944e-01	-5.1385346343240090e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8440714180925744e-01	-1.7181222782702132e-01	-4.2187592578272420e-01	-4.0312813022325217e-01	-9.9609392736039110e-02	-7.1012976324540344e-01	-2.1184475893504914e-01	-3.1753863166313684e-01	-5.1078455673915257e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8827311935445989e-01	-1.7069215505786631e-01	-4.1979134987994704e-01	-4.0065769645817462e-01	-9.8950672535642978e-02	-7.0590323424137436e-01	-2.1089806101760922e-01	-3.1557425248587723e-01	-5.0772700459597486e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9214782118992069e-01	-1.6957827700793160e-01	-4.1770669503436120e-01	-3.9819780963569162e-01	-9.8295789210069262e-02	-7.0169225463270180e-01	-2.0994942883666995e-01	-3.1361863576180493e-01	-5.0468105476751668e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9603080105906068e-01	-1.6847063596075218e-01	-4.1562226896469756e-01	-3.9574863670101473e-01	-9.7644762742095659e-02	-6.9749716453566568e-01	-2.0899902813556664e-01	-3.1167190574395964e-01	-5.0164694573479995e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9992160003525128e-01	-1.6736927129559220e-01	-4.1353837324128273e-01	-3.9331033741685950e-01	-9.6997611471272685e-02	-6.9331829138833101e-01	-2.0804702220508930e-01	-3.0973418104706713e-01	-4.9862490685464439e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0381974639975009e-01	-1.6627421956212698e-01	-4.1145530329157065e-01	-3.9088306450463267e-01	-9.6354352138809427e-02	-6.8915595016706044e-01	-2.0709357185902705e-01	-3.0780557476322762e-01	-4.9561515852003074e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0772475552545122e-01	-1.6518551455427177e-01	-4.0937334840995959e-01	-3.8846696378554335e-01	-9.5714999931848857e-02	-6.8501044360433072e-01	-2.0613883541217162e-01	-3.0588619457732413e-01	-4.9261791232120755e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1163612976681900e-01	-1.6410318738312210e-01	-4.0729279177173561e-01	-3.8606217432149942e-01	-9.5079568527116298e-02	-6.8088206240758198e-01	-2.0518296866072414e-01	-3.0397614288204822e-01	-4.8963337120734640e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1555335835635892e-01	-1.6302726654897276e-01	-4.0521391045098537e-01	-3.8366882855565815e-01	-9.4448070133926323e-02	-6.7677108547883680e-01	-2.0422612486504860e-01	-3.0207551689244416e-01	-4.8666172964856452e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1947591730801119e-01	-1.6195777801238656e-01	-4.0313697544232180e-01	-3.8128705245250660e-01	-9.3820515536534796e-02	-6.7267778013484358e-01	-2.0326845473471539e-01	-3.0018440875987962e-01	-4.8370317379813560e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2340326932783883e-01	-1.6089474526428643e-01	-4.0106225168626813e-01	-3.7891696563735655e-01	-9.3196914135825260e-02	-6.6860240232750279e-01	-2.0231010641577585e-01	-2.9830290568535595e-01	-4.8075788165472771e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2733486373239875e-01	-1.5983818939504529e-01	-3.9898999809814550e-01	-3.7655868153513922e-01	-9.2577273990318565e-02	-6.6454519686435143e-01	-2.0135122548020912e-01	-2.9643109003207546e-01	-4.7782602322450113e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3127013637518878e-01	-1.5878812916255469e-01	-3.9692046760031324e-01	-3.7421230750839912e-01	-9.1961601856498251e-02	-6.6050639762888863e-01	-2.0039195491748146e-01	-2.9456903943718987e-01	-4.7490776068292218e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3520850958156658e-01	-1.5774458105925024e-01	-3.9485390715760960e-01	-3.7187794499438548e-01	-9.1349903228443163e-02	-6.5648622780053489e-01	-1.9943243512815667e-01	-2.9271682692265522e-01	-4.7200324853614245e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3914939209253949e-01	-1.5670755937807965e-01	-3.9279055781584671e-01	-3.6955568964115026e-01	-9.0742182376762320e-02	-6.5248490007403259e-01	-1.9847280391949870e-01	-2.9087452100512962e-01	-4.6911263378181223e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4309217901783875e-01	-1.5567707627739624e-01	-3.9073065474321117e-01	-3.6724563144256517e-01	-9.0138442386826237e-02	-6.4850261687809774e-01	-1.9751319650300317e-01	-2.8904218580484664e-01	-4.6623605606919472e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4703625179867761e-01	-1.5465314184476830e-01	-3.8867442727442825e-01	-3.6494785487217701e-01	-8.9538685196291629e-02	-6.4453957059315203e-01	-1.9655374549379792e-01	-2.8721988115340913e-01	-4.6337364785846102e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5098097818061582e-01	-1.5363576415969035e-01	-3.8662209895754579e-01	-3.6266243901582440e-01	-8.8942911631916213e-02	-6.4059594376796292e-01	-1.9559458091185020e-01	-2.8540766270044649e-01	-4.6052553457904943e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5492571219693638e-01	-1.5262494935519080e-01	-3.8457388760320071e-01	-3.6038945770294750e-01	-8.8351121445662595e-02	-6.3667190933504059e-01	-1.9463583018492012e-01	-2.8360558201908742e-01	-4.5769183478698178e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5886979416295874e-01	-1.5162070167832728e-01	-3.8253000533622933e-01	-3.5812897963652213e-01	-8.7763313350089855e-02	-6.3276763082463949e-01	-1.9367761815319773e-01	-2.8181368671019935e-01	-4.5487266032103180e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6281255068169851e-01	-1.5062302354956508e-01	-3.8049065864948972e-01	-3.5588106852156109e-01	-8.7179485053033662e-02	-6.2888326257722826e-01	-1.9272006707556388e-01	-2.8003202050535519e-01	-4.5206811645765355e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6675329466129805e-01	-1.4963191562103523e-01	-3.7845604845976294e-01	-3.5364578319212353e-01	-8.6599633291575398e-02	-6.2501894995429363e-01	-1.9176329663741315e-01	-2.7826062336848462e-01	-4.4927830206457653e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7069132534463680e-01	-1.4864737683367005e-01	-3.7642637016560665e-01	-3.5142317773678400e-01	-8.6023753865302574e-02	-6.2117482954736125e-01	-1.9080742395997902e-01	-2.7649953159617802e-01	-4.4650330975298619e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7462592835154376e-01	-1.4766940447321589e-01	-3.7440181370703463e-01	-3.4921330162251163e-01	-8.5451841668862827e-02	-6.1735102938511321e-01	-1.8985256361110098e-01	-2.7474877791660912e-01	-4.4374322602821026e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7855637573401448e-01	-1.4669799422512392e-01	-3.7238256362689975e-01	-3.4701619981691884e-01	-8.4883890723815109e-02	-6.1354766913850134e-01	-1.8889882761737442e-01	-2.7300839158704809e-01	-4.4099813143884020e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8248192604485267e-01	-1.4573314022832007e-01	-3.7036879913386328e-01	-3.4483191290883941e-01	-8.4319894209781546e-02	-6.0976486032375177e-01	-1.8794632547762413e-01	-2.7127839848993934e-01	-4.3826810072421779e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8640182442012796e-01	-1.4477483512785938e-01	-3.6836069416683004e-01	-3.4266047722720155e-01	-8.3759844494905075e-02	-6.0600270650317400e-01	-1.8699516417764395e-01	-2.6955882122752178e-01	-4.3555320296022831e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9031530267585626e-01	-1.4382307012646714e-01	-3.6635841746074255e-01	-3.4050192495816550e-01	-8.3203733165617702e-02	-6.0226130348368778e-01	-1.8604544820614480e-01	-2.6784967921497094e-01	-4.3285350170334186e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9422157941928995e-01	-1.4287783503497387e-01	-3.6436213261361772e-01	-3.3835628426049685e-01	-8.2651551055724873e-02	-5.9854073951298681e-01	-1.8509727957185396e-01	-2.6615098877204613e-01	-4.3016905513284925e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9811986017520009e-01	-1.4193911832164938e-01	-3.6237199815472471e-01	-3.3622357937915270e-01	-8.2103288274812627e-02	-5.9484109547327380e-01	-1.8415075782171131e-01	-2.6446276321322854e-01	-4.2749991619124805e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0200933752752857e-01	-1.4100690716044434e-01	-3.6038816761379699e-01	-3.3410383075705857e-01	-8.1558934235983496e-02	-5.9116244507249660e-01	-1.8320598006010599e-01	-2.6278501293633683e-01	-4.2484613272273247e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0588919127676628e-01	-1.4008118747814746e-01	-3.5841078959118094e-01	-3.3199705514505962e-01	-8.1018477682928886e-02	-5.8750485503302941e-01	-1.8226304096910131e-01	-2.6111774550961286e-01	-4.2220774760975260e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0975858861342020e-01	-1.3916194400046616e-01	-3.5644000782882118e-01	-3.2990326571003037e-01	-8.0481906716344559e-02	-5.8386838527774287e-01	-1.8132203282959347e-01	-2.5946096575726674e-01	-4.1958479890760259e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1361668430789291e-01	-1.3824916029704268e-01	-3.5447596128199149e-01	-3.2782247214113075e-01	-7.9949208819697651e-02	-5.8025308911341944e-01	-1.8038304554335338e-01	-2.5781467584347872e-01	-4.1697731997701248e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1746262091711608e-01	-1.3734281882541360e-01	-3.5251878419167804e-01	-3.2575468075420000e-01	-7.9420370884352914e-02	-5.7665901341146519e-01	-1.7944616665589971e-01	-2.5617887535485262e-01	-4.1438533961471347e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2129552900823211e-01	-1.3644290097392661e-01	-3.5056860615752983e-01	-3.2369989459428167e-01	-7.8895379234066670e-02	-5.7308619878588873e-01	-1.7851148138015502e-01	-2.5455356138132096e-01	-4.1180888218195461e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2511452739962721e-01	-1.3554938710362330e-01	-3.4862555221128899e-01	-3.2165811353627305e-01	-7.8374219648856963e-02	-5.6953467976850647e-01	-1.7757907262083400e-01	-2.5293872859549926e-01	-4.0924796773094924e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2891872341958084e-01	-1.3466225658910291e-01	-3.4668974289062315e-01	-3.1962933438370122e-01	-7.7856877388259041e-02	-5.6600448498135325e-01	-1.7664902099951885e-01	-2.5133436933049530e-01	-4.0670261212923764e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3270721318279317e-01	-1.3378148785837785e-01	-3.4476129431327784e-01	-3.1761355096562122e-01	-7.7343337213974933e-02	-5.6249563730626972e-01	-1.7572140488037322e-01	-2.4974047365617336e-01	-4.0417282718194836e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3647908188501685e-01	-1.3290705843173470e-01	-3.4284031825147598e-01	-3.1561075423164164e-01	-7.6833583411926365e-02	-5.5900815405165061e-01	-1.7479630039645108e-01	-2.4815702945388002e-01	-4.0165862075195063e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4023340411601033e-01	-1.3203894495961474e-01	-3.4092692220649351e-01	-3.1362093234507982e-01	-7.6327599813720823e-02	-5.5554204711633681e-01	-1.7387378147655616e-01	-2.4658402248963962e-01	-3.9915999687788883e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4396924419099029e-01	-1.3117712325952685e-01	-3.3902120948333636e-01	-3.1164407077425382e-01	-7.5825369817539581e-02	-5.5209732315064153e-01	-1.7295391987260775e-01	-2.4502143648582281e-01	-3.9667695589009327e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4768565650075589e-01	-1.3032156835200806e-01	-3.3712327926546021e-01	-3.0968015238191776e-01	-7.5326876408458213e-02	-5.4867398371450060e-01	-1.7203678518747392e-01	-2.4346925319130208e-01	-3.9420949452436588e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5138168588060670e-01	-1.2947225449564509e-01	-3.3523322668946254e-01	-3.0772915751284985e-01	-7.4832102178208418e-02	-5.4527202543274467e-01	-1.7112244490322906e-01	-2.4192745245010142e-01	-3.9175760603364007e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5505636799817064e-01	-1.2862915522117260e-01	-3.3335114291968987e-01	-3.0579106407960371e-01	-7.4341029344391796e-02	-5.4189144014749080e-01	-1.7021096440979758e-01	-2.4039601226855198e-01	-3.8932128029751600e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.5870872976021140e-01	-1.2779224336466244e-01	-3.3147711522270257e-01	-3.0386584764643654e-01	-7.3853639769154919e-02	-5.3853221506765769e-01	-1.6930240703394686e-01	-2.3887490888096677e-01	-3.8690050392967706e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.6233778973846631e-01	-1.2696149109981894e-01	-3.2961122704153939e-01	-3.0195348151142354e-01	-7.3369914977335859e-02	-5.3519433291560570e-01	-1.6839683406859010e-01	-2.3736411681384675e-01	-3.8449526038319148e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6594255861452329e-01	-1.2613686996939588e-01	-3.2775355806973105e-01	-3.0005393678677866e-01	-7.2889836174092074e-02	-5.3187777207091391e-01	-1.6749430480236577e-01	-2.3586360894863290e-01	-3.8210553005371034e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6952203964371944e-01	-1.2531835091575019e-01	-3.2590418432501361e-01	-2.9816718247739232e-01	-7.2413384262019681e-02	-5.2858250671130047e-01	-1.6659487654945801e-01	-2.3437335658301875e-01	-3.7973129038056819e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.7307522913800539e-01	-1.2450590431054778e-01	-3.2406317822269143e-01	-2.9629318555760603e-01	-7.1940539857773947e-02	-5.2530850695070319e-01	-1.6569860467962511e-01	-2.3289332949083930e-01	-3.7737251594580101e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.7660111696768372e-01	-1.2369949998363695e-01	-3.2223060864860642e-01	-2.9443191104623995e-01	-7.1471283308201100e-02	-5.2205573897453028e-01	-1.6480554264840314e-01	-2.3142349598055212e-01	-3.7502917857109191e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8009868708189420e-01	-1.2289910725110530e-01	-3.2040654103167249e-01	-2.9258332207989329e-01	-7.1005594705991326e-02	-5.1882416517210361e-01	-1.6391574202745593e-01	-2.2996382295232862e-01	-3.7270124741266142e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8356691804767562e-01	-1.2210469494253537e-01	-3.1859103741593081e-01	-2.9074737998453598e-01	-7.0543453904862954e-02	-5.1561374426631079e-01	-1.6302925253503855e-01	-2.2851427595377150e-01	-3.7038868905411781e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8700478360740387e-01	-1.2131623142747416e-01	-3.1678415653209252e-01	-2.8892404434541169e-01	-7.0084840534287277e-02	-5.1242443144048655e-01	-1.6214612206654863e-01	-2.2707481923427689e-01	-3.6809146759728256e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9041125325435166e-01	-1.2053368464113323e-01	-3.1498595386852940e-01	-2.8711327307527429e-01	-6.9629734013764655e-02	-5.0925617846254956e-01	-1.6126639672513565e-01	-2.2564541579806024e-01	-3.6580954475101235e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9378529282609243e-01	-1.1975702210933344e-01	-3.1319648174168080e-01	-2.8531502248097784e-01	-6.9178113566660426e-02	-5.0610893380641420e-01	-1.6039012085234333e-01	-2.2422602745586367e-01	-3.6354287991803552e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.9712586511540493e-01	-1.1898621097271107e-01	-3.1141578936584641e-01	-2.8352924732844276e-01	-6.8729958233611652e-02	-5.0298264277070925e-01	-1.5951733705875934e-01	-2.2281661487536511e-01	-3.6129143027982341e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0043193049832015e-01	-1.1822121801019947e-01	-3.0964392292233134e-01	-2.8175590090602065e-01	-6.8285246885512838e-02	-4.9987724759482477e-01	-1.5864808625464719e-01	-2.2141713763030724e-01	-3.5905515087951823e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0370244757888329e-01	-1.1746200966180281e-01	-3.0788092562792085e-01	-2.7999493508628132e-01	-6.7843958236091600e-02	-4.9679268757232031e-01	-1.5778240768053864e-01	-2.2002755424836762e-01	-3.5683399470294053e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0693637385017689e-01	-1.1670855205067582e-01	-3.0612683780265582e-01	-2.7824630038624326e-01	-6.7406070854082178e-02	-4.9372889916172108e-01	-1.5692033893776344e-01	-2.1864782225778834e-01	-3.5462791275769706e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.1013266637109802e-01	-1.1596081100452565e-01	-3.0438169693688699e-01	-2.7650994602607509e-01	-6.6971563175007631e-02	-4.9068581609473644e-01	-1.5606191601889535e-01	-2.1727789823278762e-01	-3.5243685415041642e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.1329028245834376e-01	-1.1521875207634975e-01	-3.0264553775758374e-01	-2.7478581998628726e-01	-6.6540413512578098e-02	-4.8766336948192746e-01	-1.5520717333809406e-01	-2.1591773783777021e-01	-3.5026076616213270e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1640818039300553e-01	-1.1448234056452612e-01	-3.0091839229388156e-01	-2.7307386906344261e-01	-6.6112600069716448e-02	-4.8466148791586250e-01	-1.5435614376132512e-01	-2.1456729587036188e-01	-3.4809959432184556e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1948532014114293e-01	-1.1375154153226842e-01	-2.9920028994184295e-01	-2.7137403892440681e-01	-6.5688100949217690e-02	-4.8168009757178792e-01	-1.5350885863643723e-01	-2.1322652630328318e-01	-3.4595328247827972e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2252066408764510e-01	-1.1302631982646275e-01	-2.9749125752842231e-01	-2.6968627415916607e-01	-6.5266894164053707e-02	-4.7871912230585362e-01	-1.5266534782308219e-01	-2.1189538232508753e-01	-3.4382177286987248e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2551317778265951e-01	-1.1230664009589844e-01	-2.9579131937461317e-01	-2.6801051833223444e-01	-6.4848957647329300e-02	-4.7577848375092463e-01	-1.5182563972245930e-01	-2.1057381637978242e-01	-3.4170500619301175e-01	0
