# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1350600489941960e+00	-9.5891534157694980e-01	-7.2704390529331264e-01	-4.3121971841238993e-01	6.6252195970172223e-01	-6.7703966455788656e-01	-7.0526118965705220e-01	-7.0038296811711309e-01	-9.4666825223627094e-01	-4.2240894169188015e-01	-5.2629167678360500e-01	-3.6781969290950667e-01	2.1738095267221698e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1332667090899387e+00	-9.5786812001376798e-01	-7.2925207135794978e-01	-4.3372216144495507e-01	6.6455074680693837e-01	-6.7569208101204026e-01	-7.0763787277625989e-01	-7.0246654418489551e-01	-9.4461718863112631e-01	-4.2360135322655496e-01	-5.2558235686115762e-01	-3.6834669731369785e-01	2.1750302477519665e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1313457652050471e+00	-9.5676618795848267e-01	-7.3144543336006429e-01	-4.3622471857034545e-01	6.6641089675323328e-01	-6.7429011092786162e-01	-7.0996093632085921e-01	-7.0448893167951843e-01	-9.4246288667995748e-01	-4.2481119775142800e-01	-5.2485838476050883e-01	-3.6887265598355112e-01	2.1763387886516252e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1292985608379513e+00	-9.5561013591274713e-01	-7.3362343582655942e-01	-4.3872703201365865e-01	6.6810353235913722e-01	-6.7283423173954193e-01	-7.1222927996266761e-01	-7.0644915765880190e-01	-9.4020655533767639e-01	-4.2603858327217248e-01	-5.2411994311666421e-01	-3.6939737535873329e-01	2.1777350166233411e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1271265308166589e+00	-9.5440057500860331e-01	-7.3578551570675332e-01	-4.4122873416391256e-01	6.6962992277753086e-01	-6.7132498136243157e-01	-7.1444182823083879e-01	-7.0834628107928688e-01	-9.3784949529357420e-01	-4.2728360704390161e-01	-5.2336721981722978e-01	-3.6992065851046391e-01	2.1792187767426308e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1248311985132418e+00	-9.5313813621217025e-01	-7.3793110260114880e-01	-4.4372944746549886e-01	6.7099147953973137e-01	-6.6976295635422223e-01	-7.1659753202065901e-01	-7.1017939418918108e-01	-9.3539309589029196e-01	-4.2854635541303876e-01	-5.2260040789802731e-01	-3.7044230534711076e-01	2.1807898921286206e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1224141729093622e+00	-9.5182346951066643e-01	-7.4005961900806227e-01	-4.4622878432383467e-01	6.7218975231399369e-01	-6.6814880993494363e-01	-7.1869537007896211e-01	-7.1194762388297572e-01	-9.3283883186533934e-01	-4.2982690367365312e-01	-5.2181970542957712e-01	-3.7096211282518138e-01	2.1824481641436675e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1198771455235734e+00	-9.5045724308435131e-01	-7.4217048058825696e-01	-4.4872634702617259e-01	6.7322642439793967e-01	-6.6648324987631835e-01	-7.2073435046175349e-01	-7.1365013301372671e-01	-9.3018825992939336e-01	-4.3112531593819092e-01	-5.2102531539453723e-01	-3.7147987516514680e-01	2.1841933726219418e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1172218872114617e+00	-9.4904014246495649e-01	-7.4426309644773325e-01	-4.5122172767848906e-01	6.7410330796528106e-01	-6.6476703627149536e-01	-7.2271351195960409e-01	-7.1528612165906746e-01	-9.2744301519610972e-01	-4.3244164502247556e-01	-5.2021744555618454e-01	-3.7199538407154181e-01	2.1860252761264887e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1144502448499782e+00	-9.4757286968218790e-01	-7.4633686943875455e-01	-4.5371450815938930e-01	6.7482233908786404e-01	-6.6300097919653422e-01	-7.2463192548650301e-01	-7.1685482833711078e-01	-9.2460480747849805e-01	-4.3377593234480155e-01	-5.1939630831808226e-01	-3.7250842895675423e-01	2.1879436122342204e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1115641379175707e+00	-9.4605614239988112e-01	-7.4839119647915420e-01	-4.5620426009189985e-01	6.7538557255464138e-01	-6.6118593627526701e-01	-7.2648869542782435e-01	-7.1835553116850204e-01	-9.2167541746722659e-01	-4.3512820783889333e-01	-5.1856212057509365e-01	-3.7301879716789893e-01	2.1899480978481956e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1085655549818318e+00	-9.4449069304341826e-01	-7.5042546888991390e-01	-4.5869054483400856e-01	6.7579517650954246e-01	-6.5932281015937289e-01	-7.2828296094324008e-01	-7.1978754898101349e-01	-9.1865669280636097e-01	-4.3649848988046475e-01	-5.1771510355593253e-01	-3.7352627421617901e-01	2.1920384295364634e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1054565501065807e+00	-9.4287726791997617e-01	-7.5243907275098654e-01	-4.6117291348875478e-01	6.7605342693052717e-01	-6.5741254593562537e-01	-7.3001389722044296e-01	-7.2115024235321534e-01	-9.1555054408212444e-01	-4.3788678522705438e-01	-5.1685548265746339e-01	-3.7403064400810260e-01	2.1942142838966787e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1022392391901938e+00	-9.4121662633321423e-01	-7.5443138927523135e-01	-4.6365090693465261e-01	6.7616270197218542e-01	-6.5545612847226886e-01	-7.3168071667573287e-01	-7.2244301459392046e-01	-9.1235894074025548e-01	-4.3929308897079067e-01	-5.1598348727101451e-01	-3.7453168907793954e-01	2.1964753179456129e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0989157962471165e+00	-9.3950953969397355e-01	-7.5640179520035722e-01	-4.6612405587715666e-01	6.7612547619427332e-01	-6.5345457971648024e-01	-7.3328267009765380e-01	-7.2366531265429446e-01	-9.0908390694744123e-01	-4.4071738450369907e-01	-5.1509935060096623e-01	-3.7502919082078162e-01	2.1988211695326081e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0954884496443114e+00	-9.3775679062859318e-01	-7.5834966319862596e-01	-4.6859188092183274e-01	6.7594431469841765e-01	-6.5140895595471948e-01	-7.3481904773002749e-01	-7.2481662796969348e-01	-9.0572751741207602e-01	-4.4215964349511860e-01	-5.1420330947591708e-01	-3.7552292972559120e-01	2.2012514577759745e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0919594783043054e+00	-9.3595917208637680e-01	-7.6027436230408529e-01	-4.7105389266984538e-01	6.7562186719497530e-01	-6.4932034504761982e-01	-7.3628918029095980e-01	-7.2589649722854332e-01	-9.0229189317937486e-01	-4.4361982588079252e-01	-5.1329560415275410e-01	-3.7601268560760914e-01	2.2037657835212414e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0883312078862899e+00	-9.3411748644781600e-01	-7.6217525835701361e-01	-4.7350959183629004e-01	6.7516086202163383e-01	-6.4718986365078013e-01	-7.3769243992456535e-01	-7.2690450306575971e-01	-8.9877919741548273e-01	-4.4509787986314275e-01	-5.1237647811397979e-01	-3.7649823783950048e-01	2.2063637298201249e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0846060069564807e+00	-9.3223254463506799e-01	-7.6405171446519449e-01	-4.7595846939186015e-01	6.7456410013486579e-01	-6.4501865443253636e-01	-7.3902824108243803e-01	-7.2784027467849333e-01	-8.9519163119479839e-01	-4.4659374192224383e-01	-5.1144617785865831e-01	-3.7697936558064887e-01	2.2090448624290437e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0807862831586832e+00	-9.3030516522626938e-01	-7.6590309148162006e-01	-4.7840000672822286e-01	6.7383444909476353e-01	-6.4280788329941096e-01	-7.4029604133209548e-01	-7.2870348836220755e-01	-8.9153142930429419e-01	-4.4810733683698017e-01	-5.1050495268737761e-01	-3.7745584800398729e-01	2.2118087303259091e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0768744793956462e+00	-9.2833617357514087e-01	-7.6772874849808825e-01	-4.8083367584744374e-01	6.7297483706306127e-01	-6.4055873663950103e-01	-7.4149534208991097e-01	-7.2949386796537663e-01	-8.8780085607799897e-01	-4.4963857771585536e-01	-5.0955305448163368e-01	-3.7792746451980602e-01	2.2146548662439303e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0728730700314106e+00	-9.2632640093741503e-01	-7.6952804335420599e-01	-4.8325893957569471e-01	6.7198824683342684e-01	-6.3827241859361405e-01	-7.4262568927631900e-01	-7.3021118526135276e-01	-8.8400220127427165e-01	-4.5118736603692000e-01	-5.0859073747806882e-01	-3.7839399499596638e-01	2.2175827872211098e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0687845571244978e+00	-9.2427668360550597e-01	-7.7130033316115620e-01	-4.8567525180140741e-01	6.7087770991221751e-01	-6.3595014836345820e-01	-7.4368667389136556e-01	-7.3085526023626057e-01	-8.8013777600783305e-01	-4.5275359169628027e-01	-5.0761825803800253e-01	-3.7885521997399779e-01	2.2205919951640642e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0646114667012778e+00	-9.2218786205288150e-01	-7.7304497483956880e-01	-4.8808205773793428e-01	6.6964630066701158e-01	-6.3359315756561030e-01	-7.4467793250895498e-01	-7.3142596129203008e-01	-8.7620990874781224e-01	-4.5433713306463402e-01	-5.0663587441270830e-01	-3.7931092088055235e-01	2.2236819774247860e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0603563450784286e+00	-9.2006078008949677e-01	-7.7476132567079425e-01	-4.9047879421072210e-01	6.6829713055923645e-01	-6.3120268763946774e-01	-7.4559914768846980e-01	-7.3192320536399402e-01	-8.7222094139240458e-01	-4.5593785705129192e-01	-5.0564384650491812e-01	-3.7976088023373966e-01	2.2268522073889594e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0560217552429176e+00	-9.1789628402968548e-01	-7.7644874386078777e-01	-4.9286488996886924e-01	6.6683334247620729e-01	-6.2877998731673723e-01	-7.4645004830273276e-01	-7.3234695795277371e-01	-8.6817322542994424e-01	-4.5755561917515064e-01	-5.0464243562701083e-01	-3.8020488184388851e-01	2.2301021450743903e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0516102732973776e+00	-9.1569522187378782e-01	-7.7810658911577335e-01	-4.9523976602089381e-01	6.6525810517683970e-01	-6.2632631015943763e-01	-7.4723040978158517e-01	-7.3269723307045675e-01	-8.6406911819546706e-01	-4.5919026364206444e-01	-5.0363190425639515e-01	-3.8064271100829861e-01	2.2334312377381296e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0471244849782511e+00	-9.1345844250480090e-01	-7.7973422322881614e-01	-4.9760283599440752e-01	6.6357460786420130e-01	-6.2384291217275056e-01	-7.4794005427069077e-01	-7.3297409310137696e-01	-8.5991097923103799e-01	-4.6084162342811480e-01	-5.0261251578856592e-01	-3.8107415469959655e-01	2.2368389204908499e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0425669822535626e+00	-9.1118679490129051e-01	-7.8133101067632882e-01	-4.9995350651933995e-01	6.6178605489697884e-01	-6.2133104949840456e-01	-7.4857885070546537e-01	-7.3317764857811041e-01	-8.5570116675735963e-01	-4.6250952036824405e-01	-5.0158453428833116e-01	-3.8149900174733664e-01	2.2403246169170505e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0379403600065622e+00	-9.0888112736769477e-01	-7.8289631922358283e-01	-5.0229117763421349e-01	6.5989566065081418e-01	-6.1879197619367188e-01	-7.4914671480033868e-01	-7.3330805787355657e-01	-8.5144203426336262e-01	-4.6419376524976752e-01	-5.0054822423971701e-01	-3.8191704301251411e-01	2.2438877396996517e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0332472128110108e+00	-9.0654228678319659e-01	-7.8442952053811765e-01	-5.0461524321493922e-01	6.5790664453934544e-01	-6.1622694210038387e-01	-7.4964360895389170e-01	-7.3336552681031186e-01	-8.4713592721973230e-01	-4.6589415791027494e-01	-4.9950385029505356e-01	-3.8232807155471082e-01	2.2475276912475799e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0284901318032551e+00	-9.0417111787016602e-01	-7.8592999081003556e-01	-5.0692509142546915e-01	6.5582222620368058e-01	-6.1363719080776613e-01	-7.5006954207067522e-01	-7.3335030818875291e-01	-8.4278517992150959e-01	-4.6761048733946642e-01	-4.9845167702373000e-01	-3.8273188279161702e-01	2.2512438643249273e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0236717016557357e+00	-9.0176846248321108e-01	-7.8739711137801249e-01	-5.0922010518956717e-01	6.5364562087792610e-01	-6.1102395771227758e-01	-7.5042456930083445e-01	-7.3326270123558368e-01	-8.3839211246416900e-01	-4.6934253178446472e-01	-4.9739196866112995e-01	-3.8312827465071347e-01	2.2550356426803364e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0187944976560077e+00	-8.9933515891976668e-01	-7.8883026935989120e-01	-5.1149966268289093e-01	6.5138003493730789e-01	-6.0838846817700654e-01	-7.5070879169891880e-01	-7.3310305097479589e-01	-8.3395902785683707e-01	-4.7109005885820643e-01	-4.9632498885824194e-01	-3.8351704771294259e-01	2.2589024016752477e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0138610828948178e+00	-8.9687204125309139e-01	-7.9022885828664902e-01	-5.1376313784447547e-01	6.4902866163436834e-01	-6.0573193579262419e-01	-7.5092235580357114e-01	-7.3287174752329198e-01	-8.2948820927555478e-01	-4.7285282565049253e-01	-4.9525100043241793e-01	-3.8389800534822444e-01	2.2628435089096977e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0088740055662431e+00	-8.9437993868846433e-01	-7.9159227873852789e-01	-5.1600990090663024e-01	6.4659467702769402e-01	-6.0305556074131395e-01	-7.5106545314000983e-01	-7.3256922531360125e-01	-8.2498191745882987e-01	-4.7463057884133258e-01	-4.9417026511978551e-01	-3.8427095384271603e-01	2.2668583248444016e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0038357963824118e+00	-8.9185967494334717e-01	-7.9291993898206115e-01	-5.1823931894220998e-01	6.4408123610662227e-01	-6.0036052826454478e-01	-7.5113831964747979e-01	-7.3219596224639916e-01	-8.2044238824701687e-01	-4.7642305481624647e-01	-4.9308304332976177e-01	-3.8463570251775675e-01	2.2709462034178753e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9874896610479535e-01	-8.8931206765213644e-01	-7.9421125560673367e-01	-5.2045075642812277e-01	6.4149146911444310e-01	-5.9764800723506795e-01	-7.5114123503409136e-01	-7.3175247877568528e-01	-8.1587183026644339e-01	-4.7822997978318360e-01	-4.9198959390215186e-01	-3.8499206384045903e-01	2.2751064926574136e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9361600319359067e-01	-8.8673792779613636e-01	-7.9546565415998638e-01	-5.2264357582388499e-01	6.3882847807167975e-01	-5.9491914883299779e-01	-7.5107452206165770e-01	-7.3123933692969800e-01	-8.1127242275857792e-01	-4.8005106989077695e-01	-4.9089017386727490e-01	-3.8533985352596528e-01	2.2793385352827751e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8843937157626260e-01	-8.8413805915923394e-01	-7.9668256977923135e-01	-5.2481713816397280e-01	6.3609533350016434e-01	-5.9217508532540974e-01	-7.5093854576336905e-01	-7.3065713927082276e-01	-8.0664631355395977e-01	-4.8188603134766034e-01	-4.8978503820955122e-01	-3.8567889063140165e-01	2.2836416693014927e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8322150853584933e-01	-8.8151325780974632e-01	-7.9786144781960300e-01	-5.2697080366266080e-01	6.3329507134782792e-01	-5.8941692894842590e-01	-7.5073371259731425e-01	-7.3000652779788089e-01	-8.0199561719006551e-01	-4.8373456054260838e-01	-4.8867443963499363e-01	-3.8600899764160829e-01	2.2880152285947628e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7796482271921770e-01	-8.7886431160878131e-01	-7.9900174447609718e-01	-5.2910393232998199e-01	6.3043069011333164e-01	-5.8664577089040404e-01	-7.5046046953900036e-01	-7.2928818279433061e-01	-7.9732241317178798e-01	-4.8559634416529063e-01	-4.8755862834299163e-01	-3.8633000054675454e-01	2.2924585434929403e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7267169226507666e-01	-8.7619199974543482e-01	-8.0010292739878963e-01	-5.3121588459741753e-01	6.2750514816895264e-01	-5.8386268037444500e-01	-7.5011930311622887e-01	-7.2850282162606650e-01	-7.9262874437273068e-01	-4.8747105932744300e-01	-4.8643785180280857e-01	-3.8664172891196780e-01	2.2969709413397132e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6734446305114752e-01	-8.7349709229901407e-01	-8.0116447629980991e-01	-5.3330602195186561e-01	6.2452136127949609e-01	-5.8106870383812215e-01	-7.4971073838974089e-01	-7.2765119749253171e-01	-7.8791661557509673e-01	-4.8935837368431323e-01	-4.8531235453514782e-01	-3.8694401593914718e-01	2.3015517470441078e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6198544705955757e-01	-8.7078034982843344e-01	-8.0218588355078024e-01	-5.3537370757641922e-01	6.2148220031435131e-01	-5.7826486420803225e-01	-7.4923533788322727e-01	-7.2673409813502787e-01	-7.8318799214552304e-01	-4.9125794555623403e-01	-4.8418237789916785e-01	-3.8723669852115189e-01	2.3062002836194999e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5659692085919135e-01	-8.6804252298888307e-01	-8.0316665476942539e-01	-5.3741830699643822e-01	6.1839048914929451e-01	-5.7545216026649992e-01	-7.4869370046631434e-01	-7.2575234450610315e-01	-7.7844479884391571e-01	-4.9316942405022729e-01	-4.8304815988528238e-01	-3.8751961728857426e-01	2.3109158727089354e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5118112420341294e-01	-8.6528435217571587e-01	-8.0410630939406624e-01	-5.3943918872942953e-01	6.1524900275410421e-01	-5.7263156610753430e-01	-7.4808646019429892e-01	-7.2470678940397937e-01	-7.7368891876195578e-01	-4.9509244918155187e-01	-4.8190993491407635e-01	-3.8779261664934100e-01	2.3156978350960449e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4574025874133238e-01	-8.6250656719552121e-01	-8.0500438124478024e-01	-5.4143572493715630e-01	6.1206046546161774e-01	-5.6980403067892127e-01	-7.4741428510835828e-01	-7.2359831607600344e-01	-7.6892219238771720e-01	-4.9702665199515333e-01	-4.8076793364164017e-01	-3.8805554482139759e-01	2.3205454912009862e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4027648684045817e-01	-8.5970988696423012e-01	-8.0586041906998995e-01	-5.4340729207847405e-01	6.0882754941343342e-01	-5.6697047740717776e-01	-7.4667787600009117e-01	-7.2242783679510436e-01	-7.6414641679252859e-01	-4.9897165468696181e-01	-4.7962238277162111e-01	-3.8830825385874962e-01	2.3254581615608290e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3479193051843745e-01	-8.5689501923202882e-01	-8.0667398707728977e-01	-5.4535327156133129e-01	6.0555287317713635e-01	-5.6413180390193451e-01	-7.4587796514420157e-01	-7.2119629141326613e-01	-7.5936334493606283e-01	-5.0092707072505360e-01	-4.7847350487424506e-01	-3.8855059967115813e-01	2.3304351672939498e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2928867048129293e-01	-8.5406266033482103e-01	-8.0744466544738758e-01	-5.4727305039240937e-01	6.0223900052959578e-01	-5.6128888173619818e-01	-7.4501531500315932e-01	-7.1990464589594472e-01	-7.5457468508540537e-01	-5.0289250497067872e-01	-4.7732151821258095e-01	-3.8878244203778511e-01	2.3354758305479706e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2376874526542174e-01	-8.5121349497189647e-01	-8.0817205083002908e-01	-5.4916602182286933e-01	5.9888843940063119e-01	-5.5844255629885364e-01	-7.4409071690766326e-01	-7.1855389084139165e-01	-7.4978210034371107e-01	-5.0486755379919035e-01	-4.7616663657625591e-01	-3.8900364461511755e-01	2.3405794749309314e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1823415048045542e-01	-8.4834819600941458e-01	-8.0885575682085387e-01	-5.5103158598871560e-01	5.9550364097112374e-01	-5.5559364671570632e-01	-7.4310498971669314e-01	-7.1714503998873047e-01	-7.4498720828396581e-01	-5.0685180522094297e-01	-4.7500906912283952e-01	-3.8921407493948273e-01	2.3457454259253780e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1268683814991414e-01	-8.4546742430923560e-01	-8.0949541441817241e-01	-5.5286915054427588e-01	5.9208699891948080e-01	-5.5274294583530492e-01	-7.4205897846088165e-01	-7.1567912871859862e-01	-7.4019158068323199e-01	-5.0884483900222044e-01	-4.7384902022710140e-01	-3.8941360442450096e-01	2.3509730112851419e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0712871614647628e-01	-8.4257182858260160e-01	-8.1009067245869704e-01	-5.5467813128736343e-01	5.8864084881021861e-01	-5.4989122027577675e-01	-7.4095355297289300e-01	-7.1415721255006648e-01	-7.3539674335272143e-01	-5.1084622678630531e-01	-4.7268668933828417e-01	-3.8960210835380088e-01	2.3562615614146449e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0156164771859770e-01	-8.3966204526812271e-01	-8.1064119803131907e-01	-5.5645795277469778e-01	5.8516746761833482e-01	-5.4703921052891258e-01	-7.3978960650842795e-01	-7.1258036563747906e-01	-7.3060417605900596e-01	-5.1285553221478719e-01	-4.7152227084557297e-01	-3.8977946586934781e-01	2.3616104097305999e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9598745110509326e-01	-8.3673869843343185e-01	-8.1114667686809239e-01	-5.5820804892620779e-01	5.8166907338308693e-01	-5.4418763111773105e-01	-7.3856805436134321e-01	-7.1094967927071284e-01	-7.2581531253161413e-01	-5.1487231104924969e-01	-4.7035595395186763e-01	-3.8994555995572350e-01	2.3670188930060654e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9040789923426311e-01	-8.3380239969989645e-01	-8.1160681371163501e-01	-5.5992786361688218e-01	5.7814782498473971e-01	-5.4133717080381860e-01	-7.3728983247633417e-01	-7.0926626038227603e-01	-7.2103154055231777e-01	-5.1689611129347268e-01	-4.6918792255598923e-01	-3.9010027742069708e-01	2.3724863516968226e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8482471950407771e-01	-8.3085374818966917e-01	-8.1202133265820586e-01	-5.6161685125489735e-01	5.7460582203787369e-01	-5.3848849284076650e-01	-7.3595589606249845e-01	-7.0753123006450713e-01	-7.1625420212139790e-01	-5.1892647331630637e-01	-4.6801835514339696e-01	-3.9024350887243120e-01	2.3780121302501467e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7923959363990034e-01	-8.2789333049438030e-01	-8.1238997747583808e-01	-5.6327447734477887e-01	5.7104510489485893e-01	-5.3564223527011312e-01	-7.3456721821094140e-01	-7.0574572210002373e-01	-7.1148459369625427e-01	-5.2096292997539717e-01	-4.6684742468551121e-01	-3.9037514869364753e-01	2.3835955773960356e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7365415762621090e-01	-8.2492172066468794e-01	-8.1271251189688565e-01	-5.6490021903444998e-01	5.6746765475314487e-01	-5.3279901125625140e-01	-7.3312478851954466e-01	-7.0391088150841330e-01	-7.0672396649774227e-01	-5.2300500674192940e-01	-4.6567529854767109e-01	-3.9049509501309376e-01	2.3892360464210531e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6807000170880877e-01	-8.2193948021991692e-01	-8.1298871988450128e-01	-5.6649356564502928e-01	5.6387539386011121e-01	-5.2995940945688680e-01	-7.3162961172779162e-01	-7.0202786311201293e-01	-7.0197352687973014e-01	-5.2505222182659406e-01	-4.6450213840578986e-01	-3.9060324967461946e-01	2.3949328954249589e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6248867046393196e-01	-8.1894715817698527e-01	-8.1321840587257710e-01	-5.6805401918235332e-01	5.6027018580931309e-01	-5.2712399442568525e-01	-7.3008270636447015e-01	-7.0009783012347071e-01	-6.9723443675744512e-01	-5.2710408630697203e-01	-4.6332810017171516e-01	-3.9069951820418580e-01	2.4006854875603443e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5691166293082288e-01	-8.1594529109774272e-01	-8.1340139497875918e-01	-5.6958109482924635e-01	5.5665383592205842e-01	-5.2429330704390265e-01	-7.2848510341091022e-01	-6.9812195275761491e-01	-6.9250781409026185e-01	-5.2916010425654347e-01	-4.6215333392729852e-01	-3.9078380977510246e-01	2.4064931912555472e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5134043280421479e-01	-8.1293440315392573e-01	-8.1353753319021527e-01	-5.7107432141761627e-01	5.5302809170840916e-01	-5.2146786497786990e-01	-7.2683784498223358e-01	-6.9610140687000299e-01	-6.8779473341471853e-01	-5.3121977287555022e-01	-4.6097798386716426e-01	-3.9085603717178902e-01	2.4123553804211162e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4577638868334715e-01	-8.0991500620881884e-01	-8.1362668752195622e-01	-5.7253324187955523e-01	5.4939464340182664e-01	-5.1864816315933426e-01	-7.2514198302900579e-01	-6.9403737262434995e-01	-6.8309622642364498e-01	-5.3328258262391193e-01	-4.5980218825015162e-01	-3.9091611675233873e-01	2.4182714346401721e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4022089437408698e-01	-8.0688759991475723e-01	-8.1366874614747975e-01	-5.7395741367667497e-01	5.4575512456184672e-01	-5.1583467428579599e-01	-7.2339857806144015e-01	-6.9193103319086136e-01	-6.7841328258743283e-01	-5.3534801735644211e-01	-4.5862607935937266e-01	-3.9096396841015479e-01	2.4242407393430092e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3467526924085245e-01	-8.0385267182560460e-01	-8.1366361850168001e-01	-5.7534640920698554e-01	5.4211111273934232e-01	-5.1302784933809731e-01	-7.2160869789824067e-01	-6.8978357347734720e-01	-6.7374684981359290e-01	-5.3741555446059042e-01	-4.5744978347084053e-01	-3.9099951553490764e-01	2.4302626859663330e+00
