# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0030409006410981e+00	-9.2621278430932896e-01	-7.2938698692480375e-01	-3.8306987095988626e-01	1.5208458539917938e-01	-6.1451182347084121e-01	-5.9825143484688181e-01	-5.8015500917802143e-01	-8.2195820050333213e-01	-5.1939495909719802e-01	-6.1391941994588561e-01	-4.3172793689204086e-01	2.7487063769835061e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0019393387198570e+00	-9.2489120041001760e-01	-7.3137724014250982e-01	-3.8514642874511967e-01	1.5392779150354124e-01	-6.1227762980795652e-01	-5.9987528826784942e-01	-5.8157690958803709e-01	-8.1982541426591360e-01	-5.2122097756803276e-01	-6.1361273808298811e-01	-4.3243255796597169e-01	2.7481127318144409e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0007605727805435e+00	-9.2351667736795551e-01	-7.3334701311786210e-01	-3.8722212441011122e-01	1.5571931313280912e-01	-6.1002418948407988e-01	-6.0146595552722271e-01	-5.8296131486614833e-01	-8.1764633932024866e-01	-5.2305403449893095e-01	-6.1328341716939394e-01	-4.3312935639415895e-01	2.7476047261590808e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9950516125557853e-01	-9.2208970265712265e-01	-7.3529581997517091e-01	-3.8929664730246916e-01	1.5745933341477181e-01	-6.0775201263933964e-01	-6.0302286770573832e-01	-5.8430773217700005e-01	-8.1542166991881837e-01	-5.2489403510889843e-01	-6.1293156079495537e-01	-4.3381816433512965e-01	2.7471825176784734e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9817369950015433e-01	-9.2061078184685829e-01	-7.3722317371953805e-01	-3.9136968180752535e-01	1.5914806322037164e-01	-6.0546161181876512e-01	-6.0454546700626355e-01	-5.8561568316635415e-01	-8.1315211731978021e-01	-5.2674087786231283e-01	-6.1255727768575330e-01	-4.3449881223126818e-01	2.7468462541441143e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9676681904885522e-01	-9.1908043812540885e-01	-7.3912858648748114e-01	-3.9344090739404264e-01	1.6078574045359165e-01	-6.0315350162731041e-01	-6.0603320729207877e-01	-5.8688470445037910e-01	-8.1083840910210614e-01	-5.2859445436942198e-01	-6.1216068161722759e-01	-4.3517112889710430e-01	2.7465960733410850e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9528518683090828e-01	-9.1749921180818372e-01	-7.4101156980442207e-01	-3.9550999866549513e-01	1.6237262931950996e-01	-6.0082819838482815e-01	-6.0748555461624965e-01	-5.8811434809157181e-01	-8.0848128846607992e-01	-5.3045464929059316e-01	-6.1174189132338486e-01	-4.3583494161106751e-01	2.7464321029760050e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9372950434586360e-01	-9.1586765983163732e-01	-7.4287163484886887e-01	-3.9757662541701944e-01	1.6390901957228235e-01	-5.9848621978162186e-01	-6.0890198774109217e-01	-5.8930418206035817e-01	-8.0608151352053958e-01	-5.3232134024443356e-01	-6.1130103040218708e-01	-4.3649007621061153e-01	2.7463544605899175e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9210050680160400e-01	-9.1418635523368719e-01	-7.4470829272311356e-01	-3.9964045269816512e-01	1.6539522574482865e-01	-5.9612808453517063e-01	-6.1028199864673771e-01	-5.9045379068142045e-01	-8.0363985655828851e-01	-5.3419439771992172e-01	-6.1083822721724856e-01	-4.3713635719059102e-01	2.7463632534762175e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9039896221660051e-01	-9.1245588662163590e-01	-7.4652105473022323e-01	-4.0170114088155967e-01	1.6683158636199805e-01	-5.9375431204863427e-01	-6.1162509302782764e-01	-5.9156277506385191e-01	-8.0115710332109102e-01	-5.3607368499267327e-01	-6.1035361479596417e-01	-4.3777360780477431e-01	2.7464585786037548e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8862567048845396e-01	-9.1067685762853789e-01	-7.4830943265712213e-01	-4.0375834573757041e-01	1.6821846313899236e-01	-5.9136542207171305e-01	-6.1293079077737289e-01	-5.9263075351423611e-01	-7.9863405225566653e-01	-5.3795905804546518e-01	-6.0984733072420605e-01	-4.3840165017036664e-01	2.7466405225451940e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8678146243077336e-01	-9.0884988635900699e-01	-7.5007293906351136e-01	-4.0581171851507619e-01	1.6955624016681581e-01	-5.8896193436444555e-01	-6.1419862645684631e-01	-5.9365736193180385e-01	-7.9607151376212304e-01	-5.3985036549314824e-01	-6.0931951703772791e-01	-4.3902030537541209e-01	2.7469091614107435e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8486719878050411e-01	-9.0697560482543693e-01	-7.5181108757637860e-01	-4.0786090602839653e-01	1.7084532308650918e-01	-5.8654436836448842e-01	-6.1542814975159765e-01	-5.9464225418483674e-01	-7.9347030943622687e-01	-5.4174744851204903e-01	-6.0877032011042276e-01	-4.3962939358894143e-01	2.7472645607873507e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8288376917785425e-01	-9.0505465837563992e-01	-7.5352339318982620e-01	-4.0990555075048818e-01	1.7208613825391478e-01	-5.8411324285842525e-01	-6.1661892591069623e-01	-5.9558510246753260e-01	-7.9083127130693109e-01	-5.4365014077400009e-01	-6.0819989053959511e-01	-4.4022873417371744e-01	2.7477067756834486e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8083209112101155e-01	-9.0308770511290093e-01	-7.5520937256993115e-01	-4.1194529091244403e-01	1.7327913189668728e-01	-5.8166907565761861e-01	-6.1777053617035227e-01	-5.9648559763657349e-01	-7.8815524107054979e-01	-5.4555826838509447e-01	-6.0760838302839737e-01	-4.4081814580143874e-01	2.7482358504793432e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7871310889785224e-01	-9.0107541530944280e-01	-7.5686854436433004e-01	-4.1397976060934066e-01	1.7442476926525299e-01	-5.7921238327910773e-01	-6.1888257816009173e-01	-5.9734344952670271e-01	-7.8544306932296215e-01	-5.4747164982927665e-01	-6.0699595626560177e-01	-4.4139744657024305e-01	2.7488518188833182e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7652779249688026e-01	-8.9901847081431896e-01	-7.5850042951621677e-01	-4.1600858991249318e-01	1.7552353377937807e-01	-5.7674368063203241e-01	-6.1995466629089446e-01	-5.9815838724462611e-01	-7.8269561479119576e-01	-5.4939009591688848e-01	-6.0636277280288253e-01	-4.4196645412436003e-01	2.7495547038935220e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7427713649963033e-01	-8.9691756445671111e-01	-7.6010455158241519e-01	-4.1803140498811742e-01	1.7657592617197987e-01	-5.7426348071003752e-01	-6.2098643212454174e-01	-5.9893015944063233e-01	-7.7991374356573218e-01	-5.5131340973825738e-01	-6.0570899892976604e-01	-4.4252498577575555e-01	2.7503445177657180e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7196215895678029e-01	-8.9477339944565182e-01	-7.6168043705518473e-01	-4.2004782822243059e-01	1.7758246363177393e-01	-5.7177229429008758e-01	-6.2197752472347267e-01	-5.9965853455735496e-01	-7.7709832833482606e-01	-5.5324138662243960e-01	-6.0503480454645298e-01	-4.4307285862759815e-01	2.7512212619869438e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6958390025022223e-01	-8.9258668876712144e-01	-7.6322761568738262e-01	-4.2205747835317697e-01	1.7854367894630868e-01	-5.6927062963810993e-01	-6.2292761098046334e-01	-6.0034330105515343e-01	-7.7425024762213146e-01	-5.5517381410121591e-01	-6.0434036303467487e-01	-4.4360988969939119e-01	2.7521849272551444e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.6714342194332503e-01	-8.9035815457952039e-01	-7.6474562082063324e-01	-4.2405997060756917e-01	1.7946011964689387e-01	-5.6675899222183868e-01	-6.2383637592752661e-01	-6.0098426761364943e-01	-7.7137038502885580e-01	-5.5711047187842422e-01	-6.0362585112678513e-01	-4.4413589605359755e-01	2.7532354934648091e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.6464180562160684e-01	-8.8808852760846146e-01	-7.6623398971608780e-01	-4.2605491684662694e-01	1.8033234715688370e-01	-5.6423788443122636e-01	-6.2470352302343923e-01	-6.0158126330899486e-01	-7.6845962848165850e-01	-5.5905113180473676e-01	-6.0289144877326550e-01	-4.4465069492359155e-01	2.7543729296986714e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6208015172601546e-01	-8.8577854654182586e-01	-7.6769226388739054e-01	-4.2804192571584582e-01	1.8116093594472055e-01	-5.6170780530675246e-01	-6.2552877441937493e-01	-6.0213413776652192e-01	-7.6551886948745629e-01	-5.6099555785795951e-01	-6.0213733900885313e-01	-4.4515410384276227e-01	2.7555971942254907e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5945957838099372e-01	-8.8342895742600258e-01	-7.6911998943543869e-01	-4.3002060280217536e-01	1.8194647268309286e-01	-5.5916925027593012e-01	-6.2631187120216447e-01	-6.0264276128845817e-01	-7.6254900239625634e-01	-5.6294350612894195e-01	-6.0136370781746940e-01	-4.4564594077460418e-01	2.7569082345039444e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5678122021946244e-01	-8.8104051306422970e-01	-7.7051671738450722e-01	-4.3199055079720794e-01	1.8268955541551044e-01	-5.5662271089829618e-01	-6.2705257361475619e-01	-6.0310702495647339e-01	-7.5955092367309929e-01	-5.6489472481318748e-01	-6.0057074399615629e-01	-4.4612602424361480e-01	2.7583059871926481e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5404622720682231e-01	-8.7861397241789241e-01	-7.7188200401930285e-01	-4.3395136966650205e-01	1.8339079273153122e-01	-5.5406867461913201e-01	-6.2775066125350543e-01	-6.0352684070886531e-01	-7.5652553118014243e-01	-5.6684895420823356e-01	-5.9975863901821824e-01	-4.4659417346683300e-01	2.7597903781663171e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5125576346603680e-01	-8.7615010001166260e-01	-7.7321541122251181e-01	-4.3590265682496038e-01	1.8405080295182832e-01	-5.5150762453213986e-01	-6.2840593324197203e-01	-6.0390214139224729e-01	-7.5347372346987462e-01	-5.6880592671689123e-01	-5.9892758689576109e-01	-4.4705020848583954e-01	2.7613613225380722e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4841100610579421e-01	-8.7364966534328692e-01	-7.7451650681239403e-01	-4.3784400731810624e-01	1.8467021332421166e-01	-5.4894003915127454e-01	-6.2901820838095701e-01	-6.0423288078768533e-01	-7.5039639909039757e-01	-5.7076536685640822e-01	-5.9807778404184020e-01	-4.4749395029905453e-01	2.7630187246878823e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4551314405371079e-01	-8.7111344229884147e-01	-7.7578486487994536e-01	-4.3977501400918978e-01	1.8524965923166897e-01	-5.4636639219189598e-01	-6.2958732527458550e-01	-6.0451903361125825e-01	-7.4729445590365928e-01	-5.7272699127363280e-01	-5.9720942913240238e-01	-4.4792522099415732e-01	2.7647624782971350e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4256337689646608e-01	-8.6854220857420694e-01	-7.7702006612517915e-01	-4.4169526777192436e-01	1.8578978341341620e-01	-5.4378715236139230e-01	-6.3011314243225669e-01	-6.0476059548910321e-01	-7.4416879041748485e-01	-5.7469050876624872e-01	-5.9632272296823086e-01	-4.4834384388045806e-01	2.7665924663893184e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3956291372871426e-01	-8.6593674510352936e-01	-7.7822169819205778e-01	-4.4360435768873496e-01	1.8629123519989446e-01	-5.4120278315938752e-01	-6.3059553834639770e-01	-6.0495758290704382e-01	-7.4102029713217388e-01	-5.7665562031014028e-01	-5.9541786833708721e-01	-4.4874964362105718e-01	2.7685085613767844e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3651297201252959e-01	-8.6329783549536054e-01	-7.7938935600158743e-01	-4.4550187125433494e-01	1.8675466976257907e-01	-5.3861374268762818e-01	-6.3103441154594930e-01	-6.0511003313498268e-01	-7.3784986790241414e-01	-5.7862201909295918e-01	-5.9449506987624046e-01	-4.4914244636462475e-01	2.7705106251135621e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3341477644910009e-01	-8.6062626547715237e-01	-7.8052264208259614e-01	-4.4738739458445204e-01	1.8718074737940563e-01	-5.3602048346961728e-01	-6.3142968062562010e-01	-6.0521800412626658e-01	-7.3465839131517363e-01	-5.8058939055394043e-01	-5.9355453393558855e-01	-4.4952207987663478e-01	2.7725985089541800e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3026955786429288e-01	-8.5792282234876160e-01	-7.8162116689972616e-01	-4.4926051262949190e-01	1.8757013271655504e-01	-5.3342345228002830e-01	-6.3178128425098135e-01	-6.0528157439232533e-01	-7.3144675208421117e-01	-5.8255741243004511e-01	-5.9259646844155156e-01	-4.4988837366989942e-01	2.7747720538184444e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2707855210964596e-01	-8.5518829444556643e-01	-7.8268454917814723e-01	-4.5112080939295446e-01	1.8792349412727091e-01	-5.3082308998393468e-01	-6.3208918113950674e-01	-6.0530084285291141e-01	-7.2821583046176341e-01	-5.8452575480845459e-01	-5.9162108276192982e-01	-4.5024115913423790e-01	2.7770310902621302e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2384299898027922e-01	-8.5242347061175527e-01	-7.8371241622449916e-01	-4.5296786815435519e-01	1.8824150296832656e-01	-5.2821983138583395e-01	-6.3235335001777071e-01	-6.0527592866233315e-01	-7.2496650166794097e-01	-5.8649408018549498e-01	-5.9062858757191372e-01	-4.5058026966513187e-01	2.7793754385535041e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2056414115111074e-01	-8.4962913968434861e-01	-7.8470440424360333e-01	-4.5480127169643453e-01	1.8852483293469183e-01	-5.2561410508845052e-01	-6.3257378955501486e-01	-6.0520697101213916e-01	-7.2169963533828974e-01	-5.8846204353202014e-01	-5.8961919472141910e-01	-4.5090554079121425e-01	2.7818049087556265e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1724322313271112e-01	-8.4680608998842977e-01	-7.8566015865043315e-01	-4.5662060253638315e-01	1.8877415941288550e-01	-5.2300633336126279e-01	-6.3275051827337847e-01	-6.0509412891073711e-01	-7.1841609498993220e-01	-5.9042929236530417e-01	-5.8859311710393025e-01	-4.5121681030044319e-01	2.7843193008143428e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1388149024804211e-01	-8.4395510884406355e-01	-7.8657933437688654e-01	-4.5842544316086808e-01	1.8899015885345022e-01	-5.2039693201868853e-01	-6.3288357443513266e-01	-6.0493758094050609e-01	-7.1511673750665816e-01	-5.9239546682748467e-01	-5.8755056852701881e-01	-4.5151391836481908e-01	2.7869184046518871e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1048018763122829e-01	-8.4107698208532788e-01	-7.8746159617287026e-01	-4.6021537626453413e-01	1.8917350816291223e-01	-5.1778631030784228e-01	-6.3297301590729826e-01	-6.0473752499298883e-01	-7.1180241264326494e-01	-5.9436019977058863e-01	-5.8649176358470512e-01	-4.5179670766350455e-01	2.7896020002660054e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0704055924945026e-01	-8.3817249359183843e-01	-7.8830661890124198e-01	-4.6198998499175620e-01	1.8932488411554504e-01	-5.1517487080575330e-01	-6.3301892000408544e-01	-6.0449417798281102e-01	-7.0847396254941408e-01	-5.9632311684818162e-01	-5.8541691753182712e-01	-4.5206502350421524e-01	2.7923698578345002e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0356384694894620e-01	-8.3524242483312827e-01	-7.8911408782613124e-01	-4.6374885318130271e-01	1.8944496278518949e-01	-5.1256300932592302e-01	-6.3302138330763680e-01	-6.0420777554099903e-01	-7.0513222131322073e-01	-5.9828383661365792e-01	-5.8432624616056106e-01	-4.5231871394274514e-01	2.7952217378250972e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0005128952604974e-01	-8.3228755442620350e-01	-7.8988369889418797e-01	-4.6549156561366156e-01	1.8953441899733178e-01	-5.0995111483408306e-01	-6.3298052146758910e-01	-6.0387857168843573e-01	-7.0177801452472321e-01	-6.0024197062521401e-01	-5.8321996567925782e-01	-4.5255762990050696e-01	2.7981573911105091e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9650412182407102e-01	-8.2930865770654194e-01	-7.9061515900831603e-01	-4.6721770826068382e-01	1.8959392580159251e-01	-5.0733956937299141e-01	-6.3289646898002494e-01	-6.0350683849019227e-01	-6.9841215885937413e-01	-6.0219712355750765e-01	-5.8209829259372015e-01	-4.5278162527995963e-01	2.8011765590886046e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9292357385679977e-01	-8.2630650631279601e-01	-7.9130818629345157e-01	-4.6892686853725707e-01	1.8962415396472168e-01	-5.0472874799610579e-01	-6.3276937894641871e-01	-6.0309286569155429e-01	-6.9503546168160391e-01	-6.0414889332003396e-01	-5.8096144359107360e-01	-4.5299055707781377e-01	2.8042789738075387e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8931086995926811e-01	-8.2328186778539714e-01	-7.9196251035395360e-01	-4.7061863555467082e-01	1.8962577148415014e-01	-5.0211901870994347e-01	-6.3259942281321058e-01	-6.0263696033655012e-01	-6.9164872066849736e-01	-6.0609687118222255e-01	-5.7980963542634445e-01	-4.5318428549589412e-01	2.8074643580957201e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8566722796638953e-01	-8.2023550517924748e-01	-7.9257787252219480e-01	-4.7229260037536541e-01	1.8959944312210175e-01	-4.9951074242493304e-01	-6.3238679009268928e-01	-6.0213944636984984e-01	-6.8825272345356914e-01	-6.0804064190527085e-01	-5.7864308481187676e-01	-4.5336267404955949e-01	2.8107324256964965e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8199385841996014e-01	-8.1716817669063724e-01	-7.9315402609795671e-01	-4.7394835626872928e-01	1.8954582996022185e-01	-4.9690427291455436e-01	-6.3213168806588860e-01	-6.0160066422291070e-01	-6.8484824729057558e-01	-6.0997978388070739e-01	-5.7746200830969296e-01	-4.5352558967357498e-01	2.8140828814074026e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7829196380447161e-01	-8.1408063529849739e-01	-7.9369073657822320e-01	-4.7558549896759728e-01	1.8946558897464200e-01	-4.9429995678255034e-01	-6.3183434146823481e-01	-6.0102097038528068e-01	-6.8143605873728852e-01	-6.1191386927569180e-01	-5.7626662222691583e-01	-4.5367290282533507e-01	2.8175154212238298e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7456273781208693e-01	-8.1097362842007104e-01	-7.9418778187701700e-01	-4.7720362692514029e-01	1.8935937263135044e-01	-4.9169813343797691e-01	-6.3149499215870064e-01	-6.0040073696197582e-01	-6.7801691335907688e-01	-6.1384246418504074e-01	-5.7505714251433537e-01	-4.5380448758535302e-01	2.8210297324869753e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7080736463705688e-01	-8.0784789758103703e-01	-7.9464495253490941e-01	-4.7880234157177909e-01	1.8922782850171221e-01	-4.8909913507787078e-01	-6.3111389877326485e-01	-5.9974035121788771e-01	-6.7459155545215732e-01	-6.1576512878996581e-01	-5.7383378466822477e-01	-4.5392022175492275e-01	2.8246254940359186e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6702701829980555e-01	-8.0470417810012695e-01	-7.9506205191785806e-01	-4.8038124757179856e-01	1.8907159889793676e-01	-4.8650328667728443e-01	-6.3069133636346930e-01	-5.9904021511016503e-01	-6.7116071778629272e-01	-6.1768141752350736e-01	-5.7259676363547618e-01	-4.5401998695086909e-01	2.8283023763636539e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6322286200080744e-01	-8.0154319878819391e-01	-7.9543889640506615e-01	-4.8193995307931514e-01	1.8889132052826024e-01	-4.8391090598644176e-01	-6.3022759602091061e-01	-5.9830074480954742e-01	-6.6772512136673023e-01	-6.1959087924263756e-01	-5.7134629372214141e-01	-4.5410366869731605e-01	2.8320600417769306e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5939604750435206e-01	-7.9836568166172295e-01	-7.9577531556553149e-01	-4.8347806999326243e-01	1.8868762417158352e-01	-4.8132230353477518e-01	-6.2972298448850728e-01	-5.9752237021161725e-01	-6.6428547521509895e-01	-6.2149305740700711e-01	-5.7008258850543059e-01	-4.5417115651438839e-01	2.8358981445597369e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5554771455219192e-01	-7.9517234167069650e-01	-7.9607115232302028e-01	-4.8499521421103570e-01	1.8846113437126860e-01	-4.7873778264157124e-01	-6.2917782375937903e-01	-5.9670553443896135e-01	-6.6084247616899738e-01	-6.2338749026429385e-01	-5.6880586074923889e-01	-4.5422234400378814e-01	2.8398163311402467e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5167899030703409e-01	-7.9196388644073767e-01	-7.9632626310917987e-01	-4.8649100588048916e-01	1.8821246914777806e-01	-4.7615763943298078e-01	-6.2859245066423752e-01	-5.9585069333521445e-01	-6.5739680869994821e-01	-6.2527371104211082e-01	-5.6751632232324067e-01	-4.5425712893117470e-01	2.8438142402610707e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4779098882576398e-01	-7.8874101602940594e-01	-7.9654051800456371e-01	-4.8796506964991865e-01	1.8794223972981147e-01	-4.7358216286512589e-01	-6.2796721644811138e-01	-5.9495831495197415e-01	-6.5394914474938426e-01	-6.2715124814642731e-01	-5.6621418412559910e-01	-4.5427541330529081e-01	2.8478915031526273e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4388481056222553e-01	-7.8550442269651877e-01	-7.9671380086731702e-01	-4.8941703491571792e-01	1.8765105030357423e-01	-4.7101163475304370e-01	-6.2730248633733254e-01	-5.9402887902956247e-01	-6.5050014358230968e-01	-6.2901962536643907e-01	-5.6489965600932046e-01	-4.5427710345378186e-01	2.8520477437094667e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3996154189935412e-01	-7.8225479068832737e-01	-7.9684600944934070e-01	-4.9084653606737244e-01	1.8733949777979067e-01	-4.6844632980520295e-01	-6.2659863909762559e-01	-5.9306287647260247e-01	-6.4705045165825459e-01	-6.3087836208583059e-01	-5.6357294671227598e-01	-4.5426211009565148e-01	2.8562825786693575e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3602225471037761e-01	-7.7899279603537908e-01	-7.9693705549973726e-01	-4.9225321272947448e-01	1.8700817157805541e-01	-4.6588651566333289e-01	-6.2585606658418658e-01	-5.9206080882138201e-01	-6.4360070251912116e-01	-6.3272697350035134e-01	-5.6223426379091523e-01	-4.5423034841031484e-01	2.8605956177949650e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3206800594877084e-01	-7.7571910636386388e-01	-7.9698686485538406e-01	-4.9363671000043691e-01	1.8665765342810522e-01	-4.6333245294729997e-01	-6.2507517328464268e-01	-5.9102318771994189e-01	-6.4015151669351644e-01	-6.3456497084162922e-01	-5.6088381355767236e-01	-4.5418173810319651e-01	2.8649864640579321e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2809983726660374e-01	-7.7243438072022141e-01	-7.9699537751848915e-01	-4.9499667868759184e-01	1.8628851718757239e-01	-4.6078439530477605e-01	-6.2425637585573857e-01	-5.8995053438184220e-01	-6.3670350161712619e-01	-6.3639186160713179e-01	-5.5952180102206794e-01	-4.5411620346784698e-01	2.8694547138251862e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2411877466086525e-01	-7.6913926940879562e-01	-7.9696254772102582e-01	-4.9633277553839200e-01	1.8590132867577072e-01	-4.5824258946543306e-01	-6.2340010265462675e-01	-5.8884337905450901e-01	-6.3325725156870194e-01	-6.3820714979617765e-01	-5.5814842983550306e-01	-4.5403367344453233e-01	2.8739999570472734e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2012582814732715e-01	-7.6583441384226114e-01	-7.9688834397594022e-01	-4.9764466346738773e-01	1.8549664552305992e-01	-4.5570727529941657e-01	-6.2250679326561009e-01	-5.8770226048308161e-01	-6.2981334762119467e-01	-6.4001033615189751e-01	-5.5676390223972960e-01	-4.5393408167527338e-01	2.8786217774485543e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1612199146146003e-01	-7.6252044640459515e-01	-7.9677274911507878e-01	-4.9893201177873087e-01	1.8507501703531382e-01	-4.5317868587984056e-01	-6.2157689802318128e-01	-5.8652772537462761e-01	-6.2637235760757404e-01	-6.4180091840902620e-01	-5.5536841901897083e-01	-4.5381736655530458e-01	2.8833197527190619e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1210824178588215e-01	-7.5919799032628954e-01	-7.9661576031377657e-01	-5.0019449638388380e-01	1.8463698407302334e-01	-4.5065704754905705e-01	-6.2061087753217303e-01	-5.8532032786359489e-01	-6.2293483610085942e-01	-6.4357839154741237e-01	-5.5396217945567139e-01	-4.5368347128093023e-01	2.8880934547078341e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0808553950379469e-01	-7.5586765957153323e-01	-7.9641738910209114e-01	-5.0143180001431320e-01	1.8418307894455063e-01	-4.4814257998845414e-01	-6.1960920218584814e-01	-5.8408062897932922e-01	-6.1950132440787975e-01	-6.4534224805109652e-01	-5.5254538128983899e-01	-4.5353234389376107e-01	2.8929424496175487e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0405482797783046e-01	-7.5253005873707579e-01	-7.9617766136268886e-01	-5.0264361242887678e-01	1.8371382531304822e-01	-4.4563549629154586e-01	-6.1857235168271196e-01	-5.8280919611646875e-01	-6.1607235057627552e-01	-6.4709197817284247e-01	-5.5111822068192917e-01	-4.5336393732130958e-01	2.8978662982002650e+00
