# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4271894096861704e-01	2.9679513631620125e-01	-7.5932184945223380e-01	-5.4280971484318519e-01	-4.7407077069181264e-01	-9.1170435601986022e-01	-2.5525419649739628e-01	-7.4647281326667847e-01	-8.1947842884849253e-01	1.9849084418332117e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4622376927677860e-01	2.9666229063466087e-01	-7.5549206999185115e-01	-5.3970287645411985e-01	-4.7122300604229816e-01	-9.0492661402984587e-01	-2.5497113672225169e-01	-7.4087425668770102e-01	-8.1295056801401466e-01	1.9845441077861166e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4974090552095776e-01	2.9648624156184505e-01	-7.5162975086491746e-01	-5.3659515974915017e-01	-4.6835854381150327e-01	-8.9816684293543336e-01	-2.5468162906062641e-01	-7.3528616588142182e-01	-8.0644578904255904e-01	1.9842219888260209e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5327026312780057e-01	2.9626828105118208e-01	-7.4773684210054503e-01	-5.3348737613313268e-01	-4.6547895082850954e-01	-8.9142668475212050e-01	-2.5438573699864458e-01	-7.2971030588624808e-01	-7.9996578948441621e-01	1.9839422693529414e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5681174822166322e-01	2.9600968075135381e-01	-7.4381525956992711e-01	-5.3038031266997276e-01	-4.6258575062745960e-01	-8.8470771993780795e-01	-2.5408351778595911e-01	-7.2414836802638793e-01	-7.9351218867992501e-01	1.9837051313350382e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6036525942510138e-01	2.9571169144457243e-01	-7.3986688409239487e-01	-5.2727473214733378e-01	-4.5968042345850807e-01	-8.7801146803728902e-01	-2.5377502274899660e-01	-7.1860197122832614e-01	-7.8708652928217859e-01	1.9835107541138102e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6393068765803687e-01	2.9537554255997756e-01	-7.3589356063822831e-01	-5.2417137317957985e-01	-4.5676440637838045e-01	-8.7133938839244485e-01	-2.5346029760865246e-01	-7.1307266339676312e-01	-7.8069027883497655e-01	1.9833593142137786e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6750791593577308e-01	2.9500244175830087e-01	-7.3189709762489674e-01	-5.2107095034675288e-01	-4.5383909341527728e-01	-8.6469288091322771e-01	-2.5313938280098752e-01	-7.0756192284273989e-01	-7.7432483139878483e-01	1.9832509851569278e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7109681916606712e-01	2.9459357458394825e-01	-7.2787926630336386e-01	-5.1797415436738925e-01	-4.5090583580298482e-01	-8.5807328690466445e-01	-2.5281231379955682e-01	-7.0207115975702639e-01	-7.6799150921782378e-01	1.9831859372821343e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7469726394543772e-01	2.9415010418070797e-01	-7.2384180023100675e-01	-5.1488165230302430e-01	-4.4796594227918823e-01	-8.5148188994520801e-01	-2.5247912143808682e-01	-6.9660171772220303e-01	-7.6169156442173835e-01	1.9831643375698229e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7830910835494318e-01	2.9367317106735585e-01	-7.1978639482769080e-01	-5.1179408779225377e-01	-4.4502067944314272e-01	-8.4491991681191858e-01	-2.5213983223231079e-01	-6.9115487525720998e-01	-7.5542618075568591e-01	1.9831863494720474e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8193220175562108e-01	2.9316389296949313e-01	-7.1571470701149642e-01	-5.0871208131226497e-01	-4.4207127216800257e-01	-8.3838853844809158e-01	-2.5179446869985272e-01	-6.8573184738851500e-01	-7.4919647533298639e-01	1.9832521327481962e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8556638458381802e-01	2.9262336470403605e-01	-7.1162835491059395e-01	-5.0563623046579598e-01	-4.3911890406328052e-01	-8.3188887096908759e-01	-2.5144304967713105e-01	-6.8033378724235172e-01	-7.4300350040485352e-01	1.9833618433064950e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8921148814663125e-01	2.9205265811286768e-01	-7.0752891764777248e-01	-5.0256711029152978e-01	-4.3616471798307888e-01	-8.2542197670230266e-01	-2.5108559063234104e-01	-6.7496178765286419e-01	-7.3684824514204994e-01	1.9835156330514658e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9286733441770265e-01	2.9145282204227058e-01	-7.0341793519414220e-01	-4.9950527359598351e-01	-4.3320981657590135e-01	-8.1898886525732706e-01	-2.5072210397365297e-01	-6.6961688278129494e-01	-7.3073163742363723e-01	1.9837136497374888e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9653373583359790e-01	2.9082488236485077e-01	-6.9929690828855295e-01	-4.9645125130499701e-01	-4.3025526287204852e-01	-8.1259049462253774e-01	-2.5035259935184140e-01	-6.6430004974170165e-01	-7.2465454562832954e-01	1.9839560368285827e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0021049509100763e-01	2.9016984204078999e-01	-6.9516729841931990e-01	-4.9340555283301085e-01	-4.2730208090475963e-01	-8.0622777228451736e-01	-2.4997708395662591e-01	-6.5901221022898016e-01	-7.1861778042424562e-01	1.9842429333645251e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0389740494503494e-01	2.8948868121536991e-01	-6.9103052786489416e-01	-4.9036866646835503e-01	-4.2435125636145432e-01	-7.9990155636684790e-01	-2.4959556280610290e-01	-6.5375423214530703e-01	-7.1262209655320252e-01	1.9845744738333921e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0759424800880233e-01	2.8878235734983576e-01	-6.8688797979016725e-01	-4.8734105977284881e-01	-4.2140373726161173e-01	-7.9361265678499648e-01	-2.4920803902867839e-01	-6.4852693122138128e-01	-7.0666819460594010e-01	1.9849507880506094e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1130079655466016e-01	2.8805180538279263e-01	-6.8274099839514923e-01	-4.8432317999408275e-01	-4.1846043465798699e-01	-7.8736183641416979e-01	-2.4881451413702119e-01	-6.4333107262915568e-01	-7.0075672278498924e-01	1.9853720010445581e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1501681231725156e-01	2.8729793791944691e-01	-6.7859088911287280e-01	-4.8131545448879792e-01	-4.1552222335805966e-01	-7.8114981226717473e-01	-2.4841498829358019e-01	-6.3816737258300604e-01	-6.9488827865215286e-01	1.9858382329487947e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1874204629869098e-01	2.8652164544612801e-01	-6.7443891885339702e-01	-4.7831829115586394e-01	-4.1258994266277166e-01	-7.7497725667948014e-01	-2.4800946056730069e-01	-6.3303649992656774e-01	-6.8906341085782685e-01	1.9863495989009119e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2247623857616172e-01	2.8572379656766367e-01	-6.7028631629089086e-01	-4.7533207887742579e-01	-4.0966439711978370e-01	-7.6884479849884113e-01	-2.4759792918121187e-01	-6.2793907770269108e-01	-6.8328262084966251e-01	1.9869062089480491e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2621911811218531e-01	2.8490523826529224e-01	-6.6613427219088395e-01	-4.7235718796683052e-01	-4.0674635728865055e-01	-7.6275302427696812e-01	-2.4718039175062306e-01	-6.2287568470424259e-01	-6.7754636455827455e-01	1.9875081679590665e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2997040256786050e-01	2.8406679617292002e-01	-6.6198393977478642e-01	-4.6939397062204302e-01	-4.0383656051547306e-01	-7.5670247946093439e-01	-2.4675684551171043e-01	-6.1784685700368791e-01	-6.7185505405797308e-01	1.9881555755433620e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3372979811936911e-01	2.8320927486966813e-01	-6.5783643511896506e-01	-4.6644276138331714e-01	-4.0093571171474518e-01	-7.5069366958209527e-01	-2.4632728754033328e-01	-6.1285308945960371e-01	-6.6620905920067308e-01	1.9888485259763053e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3749699927802725e-01	2.8233345818675176e-01	-6.5369283758568053e-01	-4.6350387759393435e-01	-3.9804448415626992e-01	-7.4472706144048828e-01	-2.4589171496094459e-01	-6.0789483719848747e-01	-6.6060870922136794e-01	1.9895871081312611e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4127168871419491e-01	2.8144010952687215e-01	-6.4955419028330741e-01	-4.6057761986292223e-01	-3.9516352025515661e-01	-7.3880308428279806e-01	-2.4545012514552750e-01	-6.0297251707041155e-01	-6.5505429431373641e-01	1.9903714054181407e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4505353708536559e-01	2.8052997219439424e-01	-6.4542150055336944e-01	-4.5766427252869507e-01	-3.9229343236306496e-01	-7.3292213097211389e-01	-2.4500251590251326e-01	-5.9808650907727112e-01	-6.4954606717464181e-01	1.9912014957284270e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4884220286870518e-01	2.7960376973471696e-01	-6.4129574048199567e-01	-4.5476410412265311e-01	-3.8943480355899107e-01	-7.2708455914783587e-01	-2.4454888565566688e-01	-5.9323715777251496e-01	-6.4408424451644519e-01	1.9920774513865984e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5263733219840356e-01	2.7866220628132876e-01	-6.3717784743350736e-01	-4.5187736783180726e-01	-3.8658818843802728e-01	-7.2129069237421861e-01	-2.4408923361297705e-01	-5.8842477363144408e-01	-6.3866900854623243e-01	1.9929993391078731e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5643855870812737e-01	2.7770596690915961e-01	-6.3306872460394348e-01	-4.4900430195958824e-01	-3.8375411389664249e-01	-7.1554082127615926e-01	-2.4362355992560261e-01	-5.8364963439129069e-01	-6.3330050841119068e-01	1.9939672199621765e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6024550337892016e-01	2.7673571799294155e-01	-6.2896924159242151e-01	-4.4614513038402365e-01	-3.8093307991316622e-01	-7.0983520466095895e-01	-2.4315186583696288e-01	-5.7891198636043029e-01	-6.2797886160952454e-01	1.9949811493442300e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6405777439287048e-01	2.7575210756936341e-01	-6.2488023498832934e-01	-4.4330006301255598e-01	-3.7812556032225464e-01	-7.0417407062489290e-01	-2.4267415382208229e-01	-5.7421204569622786e-01	-6.2270415536642076e-01	1.9960411769496615e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6787496699289515e-01	2.7475576570193350e-01	-6.2080250897243172e-01	-4.4046929623281150e-01	-3.7533200358224067e-01	-6.9855761764354585e-01	-2.4219042771732713e-01	-5.6954999965111797e-01	-6.1747644797471690e-01	1.9971473467570078e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7169666334895171e-01	2.7374730484751719e-01	-6.1673683593007889e-01	-4.3765301335867829e-01	-3.7255283353436403e-01	-6.9298601564496021e-01	-2.4170069284067944e-01	-5.6492600778664903e-01	-6.1229577010000691e-01	1.9982996970154867e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7552243243108165e-01	2.7272732022362667e-01	-6.1268395707476597e-01	-4.3485138507112286e-01	-3.6978845015297673e-01	-6.8745940706474717e-01	-2.4120495610273648e-01	-5.6034020315530630e-01	-6.0716212605006992e-01	1.9994982602384170e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7935182988955920e-01	2.7169639017559977e-01	-6.0864458308043101e-01	-4.3206456985320757e-01	-3.6703923028591406e-01	-6.8197790788241974e-01	-2.4070322610860992e-01	-5.5579269345005367e-01	-6.0207549500855362e-01	2.0007430632021337e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8318439794257144e-01	2.7065507654289622e-01	-6.0461939472089565e-01	-4.2929271441882144e-01	-3.6430552838429769e-01	-6.7654160863826518e-01	-2.4019551325094454e-01	-5.5128356212156970e-01	-5.9703583223297885e-01	2.0020341269502655e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8701966527173595e-01	2.6960392502379787e-01	-6.0060904351501831e-01	-4.2653595413469741e-01	-3.6158767722113960e-01	-6.7115057543019574e-01	-2.3968182979426372e-01	-5.4681286946330765e-01	-5.9204307021718683e-01	2.0033714668032236e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9085714692584708e-01	2.6854346553788150e-01	-5.9661415237613480e-01	-4.2379441343530305e-01	-3.5888598859816351e-01	-6.6580485089007391e-01	-2.3916218995087415e-01	-5.4238065366450272e-01	-5.8709711981842860e-01	2.0047550923727484e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9469634423320890e-01	2.6747421258567960e-01	-5.9263531626449395e-01	-4.2106820623026803e-01	-3.5620075404035911e-01	-6.6050445513908873e-01	-2.3863660994857180e-01	-5.3798693183137059e-01	-5.8219787134938161e-01	2.0061850075813568e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9853674472292702e-01	2.6639666560502068e-01	-5.8867310284146379e-01	-4.1835743630402761e-01	-3.5353224547783213e-01	-6.5524938672183097e-01	-2.3810510809038996e-01	-5.3363170097678381e-01	-5.7734519563541398e-01	2.0076612106865332e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0237782205550645e-01	2.6531130932358576e-01	-5.8472805312432263e-01	-4.1566219770740725e-01	-3.5088071591459030e-01	-6.5003962351880173e-01	-2.3756770480664763e-01	-5.2931493897875992e-01	-5.7253894503749925e-01	2.0091836943094985e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0621903596317424e-01	2.6421861410727382e-01	-5.8080068214058700e-01	-4.1298257514090675e-01	-3.4824640008394891e-01	-6.4487512363711252e-01	-2.3702442269955387e-01	-5.2503660550815234e-01	-5.6777895444120763e-01	2.0107524454683925e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1005983220026745e-01	2.6311903630402256e-01	-5.7689147958083931e-01	-4.1031864432948978e-01	-3.4562951509030970e-01	-6.3975582627923744e-01	-2.3647528658063116e-01	-5.2079664292597427e-01	-5.6306504221227160e-01	2.0123674456157068e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1389964250406655e-01	2.6201301858276466e-01	-5.7300091044911672e-01	-4.0767047238869164e-01	-3.4303026103710205e-01	-6.3468165258970777e-01	-2.3592032350122924e-01	-5.1659497715082203e-01	-5.5839701111924522e-01	2.0140286706797919e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1773788456647900e-01	2.6090099026725766e-01	-5.6912941570998321e-01	-4.0503811818191249e-01	-3.4044882164073542e-01	-6.2965250647969240e-01	-2.3535956277638675e-01	-5.1243151849690505e-01	-5.5377464922381547e-01	2.0157360911102797e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2157396201691646e-01	2.5978336766455362e-01	-5.6527741293146416e-01	-4.0242163266878167e-01	-3.3788536483044573e-01	-6.2466827542946979e-01	-2.3479303600232115e-01	-5.0830616248320637e-01	-5.4919773073935330e-01	2.0174896719272408e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2540726441677770e-01	2.5866055438790991e-01	-5.6144529692309708e-01	-3.9982105924450434e-01	-3.3534004333395828e-01	-6.1972883126883371e-01	-2.3422077706780861e-01	-5.0421879061433650e-01	-5.4466601685833493e-01	2.0192893727739181e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2923716726587959e-01	2.5753294167399393e-01	-5.5763344036838236e-01	-3.9723643407013393e-01	-3.3281299524893865e-01	-6.1483403093550448e-01	-2.3364282215972634e-01	-5.0016927113364928e-01	-5.4017925654924837e-01	2.0211351479728563e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3306303202125576e-01	2.5640090869423499e-01	-5.5384219445101135e-01	-3.9466778639372574e-01	-3.3030434460021663e-01	-6.0998371721168332e-01	-2.3305920976302069e-01	-4.9615745974922626e-01	-5.3573718732367082e-01	2.0230269465852642e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3688420612865511e-01	2.5526482286023738e-01	-5.5007188947426622e-01	-3.9211513886236810e-01	-3.2781420188281474e-01	-6.0517771943889409e-01	-2.3246998065537161e-01	-4.9218320033332319e-01	-5.3133953597416661e-01	2.0249647124734453e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4070002306713909e-01	2.5412504012317078e-01	-5.4632283547305860e-01	-3.8957850782508752e-01	-3.2534266459083583e-01	-6.0041585421131438e-01	-2.3187517789681278e-01	-4.8824632559591635e-01	-5.2698601928371103e-01	2.0269483843661220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4450980240713613e-01	2.5298190526708836e-01	-5.4259532281812317e-01	-3.8705790362665665e-01	-3.2288981773229086e-01	-5.9569792604779592e-01	-2.3127484681456612e-01	-4.8434665773296626e-01	-5.2267634470731872e-01	2.0289778959264932e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4831284988231459e-01	2.5183575219614251e-01	-5.3888962281191044e-01	-3.8455333089234600e-01	-3.2045573432996233e-01	-5.9102372804284153e-01	-2.3066903498335051e-01	-4.8048400905004396e-01	-5.1841021102660179e-01	2.0310531758228625e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5210845747563602e-01	2.5068690421568857e-01	-5.3520598827578103e-01	-3.8206478880368500e-01	-3.1804047590843626e-01	-5.8639304249679325e-01	-2.3005779220141059e-01	-4.7665818256194847e-01	-5.1418730897793696e-01	2.0331741478016743e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5589590351993317e-01	2.4953567430728280e-01	-5.3154465412814955e-01	-3.7959227136529633e-01	-3.1564409296744023e-01	-5.8180564152553216e-01	-2.2944117046252047e-01	-4.7286897256897487e-01	-5.1000732185498499e-01	2.0353407307627984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5967445281336907e-01	2.4838236539759567e-01	-5.2790583795325274e-01	-3.7713576766290280e-01	-3.1326662544164602e-01	-5.7726128764999141e-01	-2.2881922392419782e-01	-4.6911616521046012e-01	-5.0586992608624470e-01	2.0375528388369109e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6344335675008999e-01	2.4722727062127578e-01	-5.2428974056025768e-01	-3.7469526211259468e-01	-3.1090810314711403e-01	-5.7275973436582184e-01	-2.2819200887237120e-01	-4.6539953899625863e-01	-5.0177479178836970e-01	2.0398103814648176e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6720185346642598e-01	2.4607067357782089e-01	-5.2069654653247033e-01	-3.7227073470148658e-01	-3.0856854621456642e-01	-5.6830072669355347e-01	-2.2755958368272711e-01	-4.6171886531678058e-01	-4.9772158329594540e-01	2.0421132634785608e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7094916800293065e-01	2.4491284858250617e-01	-5.1712642476642534e-01	-3.6986216121987031e-01	-3.0624796550968508e-01	-5.6388400170959563e-01	-2.2692200877897267e-01	-4.5807390893222444e-01	-4.9370995966843373e-01	2.0444613851841780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7468451248257328e-01	2.4375406091144591e-01	-5.1357952900068249e-01	-3.6746951348500406e-01	-3.0394636304064832e-01	-5.5950928905847175e-01	-2.2627934658822299e-01	-4.5446442844164048e-01	-4.8973957517497674e-01	2.0468546424459575e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7840708630537756e-01	2.4259456704086654e-01	-5.1005599833416904e-01	-3.6509275955667986e-01	-3.0166373235312111e-01	-5.5517631144664126e-01	-2.2563166149373484e-01	-4.5089017673243653e-01	-4.8581007975775264e-01	2.0492929267720492e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8211607635975942e-01	2.4143461488067244e-01	-5.0655595773395046e-01	-3.6273186394471058e-01	-2.9940005891292776e-01	-5.5088478511831551e-01	-2.2497901978519819e-01	-4.4735090141094774e-01	-4.8192111947456284e-01	2.0517761254013069e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8581065725087749e-01	2.4027444400240155e-01	-5.0307951853233779e-01	-3.6038678780849781e-01	-2.9715532047663629e-01	-5.4663442031365106e-01	-2.2432148960678225e-01	-4.4384634521466559e-01	-4.7807233692132162e-01	2.0543041213912145e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8948999154616337e-01	2.3911428586166633e-01	-4.9962677891324248e-01	-3.5805748914883406e-01	-2.9492948745029501e-01	-5.4242492170973122e-01	-2.2365914090313155e-01	-4.4037624640672862e-01	-4.7426337163510729e-01	2.0568767937067740e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9315323003834368e-01	2.3795436401517678e-01	-4.9619782438774501e-01	-3.5574392299211433e-01	-2.9272252323656206e-01	-5.3825598884472969e-01	-2.2299204536351197e-01	-4.3694033915325919e-01	-4.7049386047843689e-01	2.0594940173102305e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9679951202608277e-01	2.3679489433245940e-01	-4.9279272825884463e-01	-3.5344604156711040e-01	-2.9053438457047409e-01	-5.3412731652567147e-01	-2.2232027636428181e-01	-4.3353835388411466e-01	-4.6676343800538223e-01	2.0621556632515103e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0042796561249194e-01	2.3563608520237339e-01	-4.8941155207537856e-01	-3.5116379447449969e-01	-2.8836502184410062e-01	-5.3003859522019825e-01	-2.2164390890986310e-01	-4.3017001763761770e-01	-4.6307173681017944e-01	2.0648615987592533e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0403770802164574e-01	2.3447813773453563e-01	-4.8605434607512565e-01	-3.4889712884930918e-01	-2.8621437942033673e-01	-5.2598951143275041e-01	-2.2096301957239506e-01	-4.2683505438982439e-01	-4.5941838785892447e-01	2.0676116873323314e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0762784593323964e-01	2.3332124595576983e-01	-4.8272114961712237e-01	-3.4664598951645742e-01	-2.8408239593608309e-01	-5.2197974806557235e-01	-2.2027768643022902e-01	-4.2353318536885437e-01	-4.5580302080496998e-01	2.0704057888317338e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1119747583552679e-01	2.3216559700168268e-01	-4.7941199160323500e-01	-3.4441031913958164e-01	-2.8196900459506502e-01	-5.1800898476495683e-01	-2.1958798900541557e-01	-4.2026412935482621e-01	-4.5222526428860538e-01	2.0732437595727249e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1474568439662596e-01	2.3101137130349542e-01	-4.7612689088904792e-01	-3.4219005836331129e-01	-2.7987413345054379e-01	-5.1407689825313052e-01	-2.1889400820035329e-01	-4.1702760296589425e-01	-4.4868474622159832e-01	2.0761254524171702e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1827154885424456e-01	2.2985874277022902e-01	-4.7286585668413972e-01	-3.3998514594919471e-01	-2.7779770567817025e-01	-5.1018316264619235e-01	-2.1819582623372910e-01	-4.1382332093090735e-01	-4.4518109405715212e-01	2.0790507168659165e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.2177413742388403e-01	2.2870787896636466e-01	-4.6962888894183846e-01	-3.3779551890543957e-01	-2.7573963983922645e-01	-5.0632744975850030e-01	-2.1749352657589996e-01	-4.1065099634916069e-01	-4.4171393504583273e-01	2.0820193991511613e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.2525250972551165e-01	2.2755894128508858e-01	-4.6641597873854573e-01	-3.3562111261065525e-01	-2.7369985013451220e-01	-5.0250942939390841e-01	-2.1678719388384629e-01	-4.0751034093772948e-01	-4.3828289647799268e-01	2.0850313423286968e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2870571722870543e-01	2.2641208511723449e-01	-4.6322710864274491e-01	-3.3346186093178831e-01	-2.7167824664911405e-01	-4.9872876962425466e-01	-2.1607691393582826e-01	-4.0440106526683639e-01	-4.3488760591321618e-01	2.0880863863699561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3213280371618312e-01	2.2526746001602793e-01	-4.6006225307380677e-01	-3.3131769633640695e-01	-2.6967473558830468e-01	-4.9498513705547553e-01	-2.1536277356585939e-01	-4.0132287898371544e-01	-4.3152769139727937e-01	2.0911843682537739e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3553280576567199e-01	2.2412520985774745e-01	-4.5692137865071936e-01	-3.2918854999954156e-01	-2.6768921950481489e-01	-4.9127819708174542e-01	-2.1464486059812740e-01	-3.9827549102539600e-01	-4.2820278166713022e-01	2.0943251220577883e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3890475324995437e-01	2.2298547299840921e-01	-4.5380444453088620e-01	-3.2707435190523504e-01	-2.6572159751771329e-01	-4.8760761412800879e-01	-2.1392326378145848e-01	-3.9525860982083916e-01	-4.2491250634435063e-01	2.0975084790493987e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4224766985497499e-01	2.2184838242656868e-01	-4.5071140273911670e-01	-3.2497503094298991e-01	-2.6377176552313142e-01	-4.8397305188128986e-01	-2.1319807272394295e-01	-3.9227194348284117e-01	-4.2165649611756978e-01	2.1007342677762271e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4556057361579648e-01	2.2071406591235884e-01	-4.4764219848697467e-01	-3.2289051499928206e-01	-2.6183961639706571e-01	-4.8037417351112899e-01	-2.1246937782781045e-01	-3.8931519999008996e-01	-4.1843438291428015e-01	2.1040023141559967e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.4884247747017914e-01	2.1958264615284881e-01	-4.4459677048262525e-01	-3.2082073104431386e-01	-2.5992504019048368e-01	-4.7681064187952521e-01	-2.1173727022466232e-01	-3.8638808735978086e-01	-4.1524580006248052e-01	2.1073124415657771e+00
