# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1867931865342844e+00	-9.7020672750738546e-01	-7.2724707997194216e-01	-4.4353157138663085e-01	8.5623618072860386e-01	-7.4375543073449391e-01	-7.4528583208224819e-01	-7.4528335902407294e-01	-1.0183519524347837e+00	-3.9162719187985690e-01	-4.9971346019661006e-01	-3.5317630129610739e-01	2.0158541991786967e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1846188306082781e+00	-9.6927786330983279e-01	-7.2957721678356591e-01	-4.4617894344293413e-01	8.5807554412933840e-01	-7.4283057224634741e-01	-7.4802040693814642e-01	-7.4770784733855844e-01	-1.0161612351279152e+00	-3.9263441453501080e-01	-4.9881962879854419e-01	-3.5371451812562910e-01	2.0176354825124316e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1822934037882988e+00	-9.6829674623291273e-01	-7.3189546785996862e-01	-4.4882910883559191e-01	8.5968018271724178e-01	-7.4182117274420012e-01	-7.5069484974572354e-01	-7.5006238689115101e-01	-1.0138310734321778e+00	-3.9366318473832906e-01	-4.9791117027576121e-01	-3.5425317094198772e-01	2.0195028669821933e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1798188001741043e+00	-9.6726405849832453e-01	-7.3420125476611542e-01	-4.5148175414486763e-01	8.6105204052363882e-01	-7.4072788214748086e-01	-7.5330777899687207e-01	-7.5234571807174000e-01	-1.0113632708091367e+00	-3.9471365811837322e-01	-4.9698828840961512e-01	-3.5479201248567110e-01	2.0214560283845340e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1771970357287052e+00	-9.6618049856821953e-01	-7.3649398821524548e-01	-4.5413655302372874e-01	8.6219330389646165e-01	-7.3955146555363349e-01	-7.5585783999308587e-01	-7.5455661865184132e-01	-1.0087597789947165e+00	-3.9578597576360219e-01	-4.9605119468749626e-01	-3.5533079122706906e-01	2.0234946195574990e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1744302436987513e+00	-9.6504678021183921e-01	-7.3877306823099642e-01	-4.5679316588247132e-01	8.6310639377653897e-01	-7.3829279949543636e-01	-7.5834370697721043e-01	-7.5669390577087892e-01	-1.0060226922011921e+00	-3.9688026409626109e-01	-4.9510010822724154e-01	-3.5586925167468669e-01	2.0256182709313446e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1715206698176406e+00	-9.6386363157442201e-01	-7.4103788433051443e-01	-4.5945123958949968e-01	8.6379395741682896e-01	-7.3695286788828318e-01	-7.6076408525156725e-01	-7.5875643788229752e-01	-1.0031542409926162e+00	-3.9799663477321034e-01	-4.9413525568629363e-01	-3.5640713469248197e-01	2.0278265911110700e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1684706673119754e+00	-9.6263179424928125e-01	-7.4328781572916702e-01	-4.6211040719004975e-01	8.6425885959039872e-01	-7.3553275769322979e-01	-7.6311771327513955e-01	-7.6074311665323380e-01	-1.0001567858657194e+00	-3.9913518461311825e-01	-4.9315687115556972e-01	-3.5694417782543802e-01	2.0301191674889720e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1652826917324284e+00	-9.6135202235387152e-01	-7.4552223156746722e-01	-4.6477028764464151e-01	8.6450417333465046e-01	-7.3403365432264700e-01	-7.6540336473247716e-01	-7.6265288881147508e-01	-9.9703281056913862e-01	-4.0029599554931028e-01	-4.9216519603807912e-01	-3.5748011563245535e-01	2.0324955668853759e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1619592956304317e+00	-9.6002508161062350e-01	-7.4774049116075569e-01	-4.6743048558903949e-01	8.6453317028069321e-01	-7.3245683681617624e-01	-7.6761985056691195e-01	-7.6448474793351884e-01	-9.9378491519444478e-01	-4.0147913460748685e-01	-4.9116047891234316e-01	-3.5801468002560488e-01	2.0349553362155741e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1585031231023057e+00	-9.5865174843321377e-01	-7.4994194427216287e-01	-4.7009059111748092e-01	8.6434931061766052e-01	-7.3080367281528280e-01	-7.6976602097068969e-01	-7.6623773616761459e-01	-9.9041580907275495e-01	-4.0268465390740416e-01	-4.9014297538076507e-01	-3.5854760061474950e-01	2.0374980031809291e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1549169042224914e+00	-9.5723280901889352e-01	-7.5212593140935247e-01	-4.7275017959092092e-01	8.6395623274242206e-01	-7.2907561336507432e-01	-7.7184076732473628e-01	-7.6791094588583009e-01	-9.8692830351087302e-01	-4.0391259068753999e-01	-4.8911294790312382e-01	-3.5907860505650691e-01	2.0401230769820544e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1512034493874446e+00	-9.5576905844748050e-01	-7.5429178414547748e-01	-4.7540881147197989e-01	8.6335774264527232e-01	-7.2727418757219608e-01	-7.7384302408081473e-01	-7.6950352125930932e-01	-9.8332530440068733e-01	-4.0516296735168827e-01	-4.8807066561543860e-01	-3.5960741940650498e-01	2.0428300490518998e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1473656435916137e+00	-9.5426129978755669e-01	-7.5643882546470143e-01	-4.7806603218824040e-01	8.6255780308206176e-01	-7.2540099714754269e-01	-7.7577177057904212e-01	-7.7101465975112882e-01	-9.7960980473521131e-01	-4.0643579153635029e-01	-4.8701640413449210e-01	-3.6013376847386108e-01	2.0456183938065484e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1434064406564801e+00	-9.5271034321041848e-01	-7.5856637013266470e-01	-4.8072137202549914e-01	8.6156052258272897e-01	-7.2345771086222255e-01	-7.7762603279392084e-01	-7.7244361352136248e-01	-9.7578487706411343e-01	-4.0773105619775046e-01	-4.8595044534835541e-01	-3.6065737617680216e-01	2.0484875694114701e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1393288574333342e+00	-9.5111700511232677e-01	-7.6067372509207776e-01	-4.8337434605246948e-01	8.6037014434532066e-01	-7.2144605894476166e-01	-7.7940488500226390e-01	-7.7378969073924075e-01	-9.7185366592065892e-01	-4.0904873971725497e-01	-4.8487307719330036e-01	-3.6117796589833995e-01	2.0514370185609820e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1351359679997608e+00	-9.4948210724557058e-01	-7.6276018988369809e-01	-4.8602445407840306e-01	8.5899103506349306e-01	-7.1936782744681649e-01	-7.8110745136671722e-01	-7.7505225679758527e-01	-9.6781938025116532e-01	-4.1038880602391797e-01	-4.8378459341754110e-01	-3.6169526084091325e-01	2.0544661692686366e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1308308978692918e+00	-9.4780647585890665e-01	-7.6482505709273108e-01	-4.8867118064493209e-01	8.5742767373403017e-01	-7.1722485260385727e-01	-7.8273290742889223e-01	-7.7623073542504528e-01	-9.6368528587677527e-01	-4.1175120473288762e-01	-4.8268529333228732e-01	-3.6220898437890309e-01	2.0575744356662371e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1264168182328171e+00	-9.4609094084794465e-01	-7.6686761282073479e-01	-4.9131399505343742e-01	8.5568464048922477e-01	-7.1501901521623035e-01	-7.8428048150646812e-01	-7.7732460969196815e-01	-9.5945469801613592e-01	-4.1313587129835888e-01	-4.8157548155061658e-01	-3.6271886040796508e-01	2.0607612188092537e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1218969402496510e+00	-9.4433633491607316e-01	-7.6888713718291712e-01	-4.9395235142901955e-01	8.5376660549708039e-01	-7.1275223507493701e-01	-7.8574945598906154e-01	-7.7833342290617069e-01	-9.5513097389607615e-01	-4.1454272717977847e-01	-4.8045546771475139e-01	-3.6322461369010828e-01	2.0640259074863447e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1172745094051535e+00	-9.4254349274653781e-01	-7.7088290483070587e-01	-4.9658568882212323e-01	8.5167831797014926e-01	-7.1042646545511967e-01	-7.8713916852806820e-01	-7.7925677939525806e-01	-9.5071750547586298e-01	-4.1597168001997981e-01	-4.7932556621231331e-01	-3.6372597019350156e-01	2.0673678790307881e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1125527999509162e+00	-9.4071325018633978e-01	-7.7285418549932572e-01	-4.9921343134869017e-01	8.4942459532152148e-01	-7.0804368769891324e-01	-7.8844901311613214e-01	-7.8009434517254250e-01	-9.4621771230889207e-01	-4.1742262383398065e-01	-4.7818609588219646e-01	-3.6422265742599780e-01	2.0707865001316494e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1077351094425247e+00	-9.3884644344263879e-01	-7.7480024458002927e-01	-5.0183498836958140e-01	8.4701031250406100e-01	-7.0560590590785166e-01	-7.8967844105241203e-01	-7.8084584848409433e-01	-9.4163503456400521e-01	-4.1889543920714095e-01	-4.7703737971071875e-01	-3.6471440476141309e-01	2.0742811276425250e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1028247533888487e+00	-9.3694390829241692e-01	-7.7672034371655796e-01	-5.0444975470989983e-01	8.4444039156639072e-01	-7.0311514176346923e-01	-7.9082696179027734e-01	-7.8151108023489313e-01	-9.3697292622677364e-01	-4.2038999350146034e-01	-4.7587974451872600e-01	-3.6520094375764250e-01	2.0778511093858127e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0978250600257404e+00	-9.3500647930612169e-01	-7.7861374142523931e-01	-5.0705711091863070e-01	8.4171979145649911e-01	-7.0057342949314783e-01	-7.9189414366462008e-01	-7.8208989429249776e-01	-9.3223484849926774e-01	-4.2190614106877705e-01	-4.7471352064037936e-01	-3.6568200846570553e-01	2.0814957849504974e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0927393652259798e+00	-9.3303498908613536e-01	-7.8047969373811055e-01	-5.0965642356893248e-01	8.3885349810110643e-01	-6.9798281099664838e-01	-7.9287961449648969e-01	-7.8258220766717834e-01	-9.2742426341497985e-01	-4.2344372346970960e-01	-4.7353904159432192e-01	-3.6615733572892950e-01	2.0852144864815179e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0875710075561387e+00	-9.3103026752086304e-01	-7.8231745486828030e-01	-5.1224704559922241e-01	8.3584651478619099e-01	-6.9534533114708941e-01	-7.9378306207327665e-01	-7.8298800056789852e-01	-9.2254462768368894e-01	-4.2500256969719208e-01	-4.7235664374800174e-01	-3.6662666547145256e-01	2.0890065394588473e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0823233234899949e+00	-9.2899314105533981e-01	-7.8412627789665235e-01	-5.1482831669498330e-01	8.3270385286128612e-01	-6.9266303327850087e-01	-7.9460423450326634e-01	-7.8330731633402118e-01	-9.1759938677915742e-01	-4.2658249640353701e-01	-4.7116666597588447e-01	-3.6708974097535624e-01	2.0928712634645614e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0769996427869628e+00	-9.2692443197918972e-01	-7.8590541547908355e-01	-5.1739956371117812e-01	8.2943052278740270e-01	-6.8993795487042098e-01	-7.9534294044387766e-01	-7.8354026124313958e-01	-9.1259196928077413e-01	-4.2818330812997485e-01	-4.6996944931234502e-01	-3.6754630914574793e-01	2.0968079729361788e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0716032840430116e+00	-9.2482495773287177e-01	-7.8765412057285777e-01	-5.1996010113484370e-01	8.2603152554573556e-01	-6.8717212343837797e-01	-7.9599904920348197e-01	-7.8368700419585435e-01	-9.0752578147838692e-01	-4.2980479753770456e-01	-4.6876533659998842e-01	-3.6799612076321558e-01	2.1008159779047304e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0661375504203716e+00	-9.2269553023310269e-01	-7.8937164718132524e-01	-5.2250923158740181e-01	8.2251184442156955e-01	-6.8436755263752258e-01	-7.9657249071720537e-01	-7.8374777627883629e-01	-9.0240420224783580e-01	-4.3144674563953755e-01	-4.6755467213420854e-01	-3.6843893072310141e-01	2.1048945847160954e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0606057255613734e+00	-9.2053695521838319e-01	-7.9105725111543190e-01	-5.2504624636593400e-01	8.1887643717527792e-01	-6.8152623858510220e-01	-7.9706325539768119e-01	-7.8372287020797704e-01	-8.9723057820301078e-01	-4.3310892203126805e-01	-4.6633780130473468e-01	-3.6887449826115598e-01	2.1090430967342071e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0550110696906836e+00	-9.1835003161550899e-01	-7.9271019077077765e-01	-5.2757042602262094e-01	8.1513022860970041e-01	-6.7865015640599691e-01	-7.9747139386218457e-01	-7.8361263965384187e-01	-8.9200821912856276e-01	-4.3479108512198356e-01	-4.6511507023496745e-01	-3.6930258716515857e-01	2.1132608150249093e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0493568159092876e+00	-9.1613555092800025e-01	-7.9432972791872336e-01	-5.3008104098127118e-01	8.1127810354082175e-01	-6.7574125700411369e-01	-7.9779701653811885e-01	-7.8341749845212960e-01	-8.8674039369591240e-01	-4.3649298236257289e-01	-4.6388682541986415e-01	-3.6972296597219068e-01	2.1175470390193105e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0436461666825998e+00	-9.1389429664729027e-01	-7.9591512851005408e-01	-5.3257735218981495e-01	8.0732490017632796e-01	-6.7280146406103924e-01	-7.9804029314927916e-01	-7.8313791970221958e-01	-8.8143032546366529e-01	-4.3821435047176394e-01	-4.6265341336314303e-01	-3.7013540815130119e-01	2.1219010671556022e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0378822905241640e+00	-9.1162704368756498e-01	-7.9746566348950587e-01	-5.3505861180735814e-01	8.0327540390444085e-01	-6.6983267126212642e-01	-7.9820145208576931e-01	-7.8277443475730113e-01	-8.7608118916216515e-01	-4.3995491565909428e-01	-4.6141518021456596e-01	-3.7053969227137717e-01	2.1263221974984261e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0320683188756297e+00	-9.0933455784502903e-01	-7.9898060961953477e-01	-5.3752406392438756e-01	7.9913434149334928e-01	-6.6683673974894575e-01	-7.9828077966088740e-01	-7.8232763210995315e-01	-8.7069610726063329e-01	-4.4171439384424216e-01	-4.6017247140803474e-01	-3.7093560215411209e-01	2.1308097283350085e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0262073431828227e+00	-9.0701759528241299e-01	-8.0045925031149578e-01	-5.3997294531442264e-01	7.9490637569964362e-01	-6.6381549579593657e-01	-7.9827861925869370e-01	-7.8179815617738324e-01	-8.6527814681409576e-01	-4.4349249087226689e-01	-4.5892563130123892e-01	-3.7132292701200248e-01	2.1353629587473391e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0203024121669972e+00	-9.0467690203942797e-01	-8.0190087646245833e-01	-5.4240448621541670e-01	7.9059610028235872e-01	-6.6077072870806430e-01	-7.9819537037634147e-01	-7.8118670599088913e-01	-8.5983031658626041e-01	-4.4528890272431132e-01	-4.5767500281757056e-01	-3.7170146157141043e-01	2.1399811891598590e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0143565292897261e+00	-9.0231321356984617e-01	-8.0330478729575316e-01	-5.4481791113897260e-01	7.8620803541759465e-01	-6.5770418893537486e-01	-7.9803148756560283e-01	-7.8049403379432936e-01	-8.5435556444339866e-01	-4.4710331572341366e-01	-4.5642092709098636e-01	-3.7207100618074751e-01	2.1446637218621536e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0083726504091113e+00	-8.9992725430582854e-01	-8.0467029120330791e-01	-5.4721243970537059e-01	7.8174662350714608e-01	-6.5461758639943657e-01	-7.9778747927833582e-01	-7.7972094355676902e-01	-8.4885677501346546e-01	-4.4893540673511523e-01	-4.5516374311451024e-01	-3.7243136690395168e-01	2.1494098615063195e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0023536816245324e+00	-8.9751973725003575e-01	-8.0599670658786238e-01	-5.4958728750230557e-01	7.7721622537326829e-01	-6.5151258902597686e-01	-7.9746390662088740e-01	-7.7886828940458386e-01	-8.4333676760380183e-01	-4.5078484336262414e-01	-4.5390378739302567e-01	-3.7278235559941730e-01	2.1542189155787419e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9630247730654586e-01	-8.9509136359599717e-01	-8.0728336270300671e-01	-5.5194166696510749e-01	7.7262111683044143e-01	-6.4839082147729965e-01	-7.9706138202271848e-01	-7.7793697397858685e-01	-8.3779829437009812e-01	-4.5265128413631706e-01	-4.5264139360097572e-01	-3.7312378998466716e-01	2.1590901948461290e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9022183830805688e-01	-8.9264282237714376e-01	-8.0852960048907108e-01	-5.5427478827611809e-01	7.6796548562392164e-01	-6.4525386407751362e-01	-7.9658056782471531e-01	-7.7692794672189935e-01	-8.3224403872861086e-01	-4.5453437869744900e-01	-4.5137689224560251e-01	-3.7345549368705394e-01	2.1640230137757555e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8411451035248887e-01	-8.9017479014482803e-01	-8.0973477340281330e-01	-5.5658586028088175e-01	7.6325342872395951e-01	-6.4210325192311257e-01	-7.9602217479283754e-01	-7.7584220210442500e-01	-8.2667661400312720e-01	-4.5643376797596014e-01	-4.5011061033629057e-01	-3.7377729628085177e-01	2.1690166909299555e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7798318259424311e-01	-8.8768793067555329e-01	-8.1089824823889534e-01	-5.5887409141865918e-01	7.5848894996370886e-01	-6.3894047417100330e-01	-7.9538696056290870e-01	-7.7468077778989819e-01	-8.2109856229771572e-01	-4.5834908436233179e-01	-4.4884287106057497e-01	-3.7408903331113652e-01	2.1740705493349886e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7183048634644476e-01	-8.8518289470756384e-01	-8.1201940594109812e-01	-5.6113869066479372e-01	7.5367595800820641e-01	-6.3576697349580680e-01	-7.9467572802241704e-01	-7.7344475275154800e-01	-8.1551235358587981e-01	-4.6027995187347481e-01	-4.4757399346734883e-01	-3.7439054630490115e-01	2.1791839168245044e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6565899397062960e-01	-8.8266031970689929e-01	-8.1309764240127713e-01	-5.6337886848236862e-01	7.4881826464120516e-01	-6.3258414570790933e-01	-7.9388932363538178e-01	-7.7213524534250189e-01	-8.0992038500651831e-01	-4.6222598631268280e-01	-4.4630429215777689e-01	-3.7468168276987324e-01	2.1843561263578968e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5947121792284529e-01	-8.8012082966282323e-01	-8.1413236924405530e-01	-5.6559383778057115e-01	7.4391958335623964e-01	-6.2939333952364651e-01	-7.9302863571623661e-01	-7.7075341132703390e-01	-8.0432498035679190e-01	-4.6418679542372115e-01	-4.4503407698437669e-01	-3.7496229618155835e-01	2.1895865163139110e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5326960995034848e-01	-8.7756503491259485e-01	-8.1512301459530434e-01	-5.6778281487720084e-01	7.3898352823790348e-01	-6.2619585647879794e-01	-7.9209459265882332e-01	-7.6930044187878177e-01	-7.9872838977191940e-01	-4.6616197903914630e-01	-4.4376365275872826e-01	-3.7523224595903987e-01	2.1948744307599499e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4705656043300912e-01	-8.7499353199532426e-01	-8.1606902383248803e-01	-5.6994502046269213e-01	7.3401361311915414e-01	-6.2299295097656271e-01	-7.9108816112650526e-01	-7.6777756155199206e-01	-7.9313278958177869e-01	-4.6815112922299740e-01	-4.4249331896822641e-01	-3.7549139743010201e-01	2.2002192196975972e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4083439786332590e-01	-8.7240690353467842e-01	-8.1696986031497487e-01	-5.7207968056306246e-01	7.2901325100024683e-01	-6.1978583046115709e-01	-7.9001034420940230e-01	-7.6618602623181431e-01	-7.8754028233420303e-01	-4.7015383040801989e-01	-4.4122336950227647e-01	-3.7573962178626225e-01	2.2056202392848863e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.3460538845891783e-01	-8.6980571815003738e-01	-8.1782500609253328e-01	-5.7418602749922321e-01	7.2398575371489071e-01	-6.1657565570821837e-01	-7.8886217955462490e-01	-7.6452712106956289e-01	-7.8195289697486547e-01	-4.7216965952762502e-01	-4.3995409238827338e-01	-3.7597679602831102e-01	2.2110768520359687e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2837173590126754e-01	-8.6719053039567562e-01	-8.1863396259021504e-01	-5.7626330084009803e-01	7.1893433182922906e-01	-6.1336354122329373e-01	-7.8764473747538188e-01	-7.6280215840874233e-01	-7.7637258917374652e-01	-4.7419818614278708e-01	-4.3868576953772004e-01	-3.7620280290298103e-01	2.2165884269988267e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2213558119449868e-01	-8.6456188072744089e-01	-8.1939625126796556e-01	-5.7831074834701757e-01	7.1386209475933227e-01	-6.1015055573986809e-01	-7.8635911904461120e-01	-7.6101247570750041e-01	-7.7080124178825782e-01	-4.7623897256413827e-01	-4.3741867650279304e-01	-3.7641753083135310e-01	2.2221543399117292e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1589900263791779e-01	-8.6192029549632421e-01	-8.2011141425332879e-01	-5.8032762690696982e-01	7.0877205109307251e-01	-6.0693772280846470e-01	-7.8500645417872073e-01	-7.5915943346303394e-01	-7.6524066545330738e-01	-4.7829157396950911e-01	-4.3615308224360722e-01	-3.7662087382964476e-01	2.2277739733392039e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0966401590615265e-01	-8.5926628696824903e-01	-8.2077901494573635e-01	-5.8231320345227688e-01	7.0366710910245667e-01	-6.0372602146867593e-01	-7.8358789971682696e-01	-7.5724441314324487e-01	-7.5969259928876509e-01	-4.8035553851720530e-01	-4.3488924890646108e-01	-3.7681273142299238e-01	2.2334467167882828e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0343257423069778e-01	-8.5660035336935370e-01	-8.2139863859090356e-01	-5.8426675586436738e-01	6.9855007743277320e-01	-6.0051638699611687e-01	-7.8210463750070169e-01	-7.5526881513081590e-01	-7.5415871171499771e-01	-4.8243040745531141e-01	-4.3362743161326867e-01	-3.7699300855287321e-01	2.2391719668058125e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9720656867680959e-01	-8.5392297895594660e-01	-8.2196989282402522e-01	-5.8618757385941833e-01	6.9342366595522587e-01	-5.9730971171662195e-01	-7.8055787246046282e-01	-7.5323405668458443e-01	-7.4864060136744270e-01	-4.8451571522734727e-01	-4.3236787826237455e-01	-3.7716161547876581e-01	2.2449491270576907e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9098782850973424e-01	-8.5123463410827171e-01	-8.2249240818049174e-01	-5.8807495985366998e-01	6.8829048677007809e-01	-5.9410684588024243e-01	-7.7894883071079901e-01	-7.5114156992296044e-01	-7.4313979810141551e-01	-4.8661098957458271e-01	-4.3111082934093303e-01	-3.7731846767468802e-01	2.2507776083908402e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8477812164443970e-01	-8.4853577544719594e-01	-8.2296583857297223e-01	-5.8992822980635684e-01	6.8315305534774640e-01	-5.9090859858793288e-01	-7.7727875766234000e-01	-7.4899279983380229e-01	-7.3765776407870220e-01	-4.8871575163536768e-01	-4.2985651774897599e-01	-3.7746348572119998e-01	2.2566568288787887e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7857915517302754e-01	-8.4582684597282032e-01	-8.2338986173385087e-01	-5.9174671403829060e-01	6.7801379179567767e-01	-5.8771573876410377e-01	-7.7554891615249499e-01	-7.4678920231498958e-01	-7.3219589492774784e-01	-4.9082951604181346e-01	-4.2860516863531323e-01	-3.7759659519346328e-01	2.2625862138517188e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7239257596428943e-01	-8.4310827522402665e-01	-8.2376417962204718e-01	-5.9352975802421792e-01	6.7287502223928430e-01	-5.8452899616855425e-01	-7.7376058459989816e-01	-7.4453224224963688e-01	-7.2675552096961304e-01	-4.9295179101418318e-01	-4.2735699924533421e-01	-3.7771772654593677e-01	2.2685651959118593e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6621997132989070e-01	-8.4038047945791627e-01	-8.2408851879341427e-01	-5.9527672315722135e-01	6.6773898030572232e-01	-5.8134906244161888e-01	-7.7191505518629844e-01	-7.4222339161964368e-01	-7.2133790850219626e-01	-4.9508207845335966e-01	-4.2611221878079303e-01	-3.7782681499426796e-01	2.2745932149350714e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6006286975191004e-01	-8.3764386184804274e-01	-8.2436263073400617e-01	-5.9698698748350487e-01	6.6260780869969660e-01	-5.7817659217670359e-01	-7.7001363206952256e-01	-7.3986412766100940e-01	-7.1594426113555110e-01	-4.9721987403173845e-01	-4.2487102827163337e-01	-3.7792380039490381e-01	2.2806697180595208e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5392274166659410e-01	-8.3489881270036759e-01	-8.2458629215561585e-01	-5.9865994640610898e-01	6.5748356086102511e-01	-5.7501220401471975e-01	-7.6805762963083046e-01	-7.3745593106405549e-01	-7.1057572117150525e-01	-4.9936466728294615e-01	-4.2363362045984509e-01	-3.7800862712296246e-01	2.2867941596622590e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4780100029938599e-01	-8.3214570968576684e-01	-8.2475930525309671e-01	-6.0029501335609514e-01	6.5236820269416729e-01	-5.7185648175525428e-01	-7.6604837075977861e-01	-7.3500028422145891e-01	-7.0523337102109607e-01	-5.0151594169074010e-01	-4.2240017969539156e-01	-3.7808124394882997e-01	2.2929660013246105e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4169900254643282e-01	-8.2938491808797621e-01	-8.2488149792311571e-01	-6.0189162043002942e-01	6.4726361436039603e-01	-5.6870997547967317e-01	-7.6398718517939268e-01	-7.3249866952667830e-01	-6.9991823465371927e-01	-5.0367317477745932e-01	-4.2117088184416196e-01	-3.7814160391398910e-01	2.2991847117871389e+00
