# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.3315294192234470e-01	-8.3226867449896258e-01	-7.4036396480685351e-01	-6.2419950011913516e-01	4.4381532227891857e-01	1.9301533859798936e-01	5.1080224757456694e-01	-7.9488997076701029e-01	-6.9482293273284712e-01	3.3754990384589654e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.2912756648079813e-01	-8.2664281574719534e-01	-7.4058924119258907e-01	-6.1716758095970004e-01	4.4069688120135858e-01	1.9150249890474724e-01	5.1101309348860247e-01	-7.8926220298140604e-01	-6.9007475380779548e-01	3.3949460298833603e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.2508961195282684e-01	-8.2103782082640464e-01	-7.4078835890886729e-01	-6.1021031881629395e-01	4.3758329747959285e-01	1.8998359997757674e-01	5.1119133671236627e-01	-7.8365828583577757e-01	-6.8535891358311452e-01	3.4144302806900551e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.2104079677254063e-01	-8.1545464582638238e-01	-7.4096101476240683e-01	-6.0332805075035234e-01	4.3447565819869038e-01	1.8845917983312396e-01	5.1133763273805333e-01	-7.7807890903854604e-01	-6.8067532003212283e-01	3.4339506048134503e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.1698277267695243e-01	-8.0989420050789729e-01	-7.4110691892717329e-01	-5.9652104224920799e-01	4.3137499258640494e-01	1.8692977312565376e-01	5.1145260997713227e-01	-7.7252473240060060e-01	-6.7602387804337749e-01	3.4535058468325883e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.1291712651879302e-01	-8.0435734948287618e-01	-7.4122579485894313e-01	-5.8978949064957675e-01	4.2828227413416087e-01	1.8539591060279292e-01	5.1153687074768417e-01	-7.6699638643765589e-01	-6.7140448947117004e-01	3.4730948813020972e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.0884538207458370e-01	-7.9884491339969499e-01	-7.4131737920509910e-01	-5.8313352847326994e-01	4.2519842268465574e-01	1.8385811858047627e-01	5.1159099226036431e-01	-7.6149447298060946e-01	-6.6681705318620665e-01	3.4927166120903776e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.0476900184343672e-01	-7.9335767013052483e-01	-7.4138142171043020e-01	-5.7655322667272646e-01	4.2212430648241506e-01	1.8231691843843156e-01	5.1161552760023687e-01	-7.5601956579207186e-01	-6.6226146512681938e-01	3.5123699717256036e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.0068938883252319e-01	-7.8789635595786534e-01	-7.4141768511954442e-01	-5.7004859778447881e-01	4.1906074418410466e-01	1.8077282613729401e-01	5.1161100670200077e-01	-7.5057221118736794e-01	-6.5773761835097688e-01	3.5320539207500414e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.9660788832557696e-01	-7.8246166675770268e-01	-7.4142594507648318e-01	-5.6361959898918923e-01	4.1600850682589269e-01	1.7922635175823659e-01	5.1157793731631929e-01	-7.4515292865842497e-01	-6.5324540308930990e-01	3.5517674470831722e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.9252578963117095e-01	-7.7705425917689597e-01	-7.4140599002203500e-01	-5.5726613507732592e-01	4.1296831974554232e-01	1.7767799906580362e-01	5.1151680596523219e-01	-7.3976221149917465e-01	-6.4878470679933042e-01	3.5715095653939986e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.8844432780790565e-01	-7.7167475180266065e-01	-7.4135762108917214e-01	-5.5098806131996736e-01	4.0994086445735201e-01	1.7612826509443744e-01	5.1142807888476682e-01	-7.3440052743108897e-01	-6.4435541422093623e-01	3.5912793164828529e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.8436468536399742e-01	-7.6632372632217671e-01	-7.4128065199697402e-01	-5.4478518624458128e-01	4.0692678047835878e-01	1.7457763975905269e-01	5.1131220295312430e-01	-7.2906831922768922e-01	-6.3995740743332441e-01	3.6110757666730491e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.8028799392905803e-01	-7.6100172867056148e-01	-7.4117490894335547e-01	-5.3865727431599209e-01	4.0392666710464492e-01	1.7302660548982737e-01	5.1116960660295541e-01	-7.2376600533694668e-01	-6.3559056591330509e-01	3.6308980072125321e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.7621533589616967e-01	-7.5570927016561895e-01	-7.4104023049683665e-01	-5.3260404852301402e-01	4.0094108513678911e-01	1.7147563689127227e-01	5.1100070071642034e-01	-7.1849398050054236e-01	-6.3125476659507540e-01	3.6507451536858047e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.7214774603264393e-01	-7.5044682862796064e-01	-7.4087646748757419e-01	-5.2662519287152132e-01	3.9797055855386670e-01	1.6992520042549139e-01	5.1080587950187939e-01	-7.1325261636912973e-01	-6.2694988393141149e-01	3.6706163454362106e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.6808621305808913e-01	-7.4521484948519934e-01	-7.4068348289778974e-01	-5.2072035478496181e-01	3.9501557613560656e-01	1.6837575411945485e-01	5.1058552135122925e-01	-7.0804226211275700e-01	-6.2267578995623596e-01	3.6905107449987549e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.6403168118865541e-01	-7.4001374685914456e-01	-7.4046115175173621e-01	-5.1488914741353264e-01	3.9207659303255493e-01	1.6682774729600267e-01	5.1033998967699445e-01	-7.0286324502573450e-01	-6.1843235434852739e-01	3.7104275375435103e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.5998505164654853e-01	-7.3484390463496108e-01	-7.4020936100526113e-01	-5.0913115185341462e-01	3.8915403228430379e-01	1.6528162032820271e-01	5.1006963372846570e-01	-6.9771587112528410e-01	-6.1421944449746912e-01	3.7303659303296350e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.5594718413411646e-01	-7.2970567751149473e-01	-7.3992800943500225e-01	-5.0344591927764115e-01	3.8624828628603253e-01	1.6373780441662136e-01	5.0977478938624043e-01	-6.9260042574338343e-01	-6.1003692556875944e-01	3.7503251521701206e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.5191889827189864e-01	-7.2459939203198498e-01	-7.3961700752726744e-01	-4.9783297298029855e-01	3.8335971820374604e-01	1.6219672138898800e-01	5.0945577993466840e-01	-6.8751717411129099e-01	-6.0588466057198775e-01	3.7703044529071263e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.4790097500037713e-01	-7.1952534759455200e-01	-7.3927627736653800e-01	-4.9229181033588948e-01	3.8048866333878562e-01	1.6065878352170210e-01	5.0911291681178106e-01	-6.8246636193628263e-01	-6.0176251042894846e-01	3.7903031028980823e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.4389415794509042e-01	-7.1448381744191969e-01	-7.3890575252358970e-01	-4.8682190467577557e-01	3.7763543044226233e-01	1.5912439338254805e-01	5.0874650033639768e-01	-6.7744821597019145e-01	-5.9767033404280101e-01	3.8103203925122595e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.3989915474510295e-01	-7.0947504962997110e-01	-7.3850537794317195e-01	-4.8142270708372636e-01	3.7480030298023365e-01	1.5759394369396626e-01	5.0835682041216657e-01	-6.7246294456941380e-01	-5.9360798836792950e-01	3.8303556316379752e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.3591663834480783e-01	-7.0449926797474205e-01	-7.3807510983115743e-01	-4.7609364811262755e-01	3.7198354035047709e-01	1.5606781721620547e-01	5.0794415720838493e-01	-6.6751073824605689e-01	-5.8957532848039562e-01	3.8504081492002706e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.3194724824922366e-01	-6.9955667297762192e-01	-7.3761491554109937e-01	-4.7083413942449442e-01	3.6918537905185866e-01	1.5454638664962730e-01	5.0750878181751902e-01	-6.6259177020996918e-01	-5.8557220764884610e-01	3.8704772926889142e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.2799159174302166e-01	-6.9464744272855095e-01	-7.3712477346005467e-01	-4.6564357535596002e-01	3.6640603380732478e-01	1.5303001455543336e-01	5.0705095688940460e-01	-6.5770619690143906e-01	-5.8159847740575898e-01	3.8905624276966999e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.2405024507357787e-01	-6.8977173378707635e-01	-7.3660467289361731e-01	-4.6052133441141807e-01	3.6364569864161306e-01	1.5151905329407994e-01	5.0657093724217650e-01	-6.5285415851437101e-01	-5.7765398761889475e-01	3.9106629374679356e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.2012375459846991e-01	-6.8492968204122373e-01	-7.3605461395001137e-01	-4.5546678068605878e-01	3.6090454791483778e-01	1.5001384498060272e-01	5.0606897044999466e-01	-6.4803577950978797e-01	-5.7373858656283661e-01	3.9307782224569245e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.1621263789787062e-01	-6.8012140354413841e-01	-7.3547460742312676e-01	-4.5047926522100501e-01	3.5818273731313494e-01	1.4851472145611030e-01	5.0554529740775256e-01	-6.4325116911953739e-01	-5.6985212099048854e-01	3.9509076998963870e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.1231738485235410e-01	-6.7534699532856401e-01	-7.3486467467438543e-01	-4.4555812729276523e-01	3.5548040479757814e-01	1.4702200427467885e-01	5.0500015287293276e-01	-6.3850042184011546e-01	-5.6599443620442458e-01	3.9710508033755780e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.0843845868668001e-01	-6.7060653619922894e-01	-7.3422484751329953e-01	-4.4070269563923342e-01	3.5279767151260760e-01	1.4553600470488259e-01	5.0443376598483125e-01	-6.3378361791654469e-01	-5.6216537612797157e-01	3.9912069824281251e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.0457629698019266e-01	-6.6590008750326302e-01	-7.3355516807661858e-01	-4.3591228962441619e-01	3.5013464265522309e-01	1.4405702374522761e-01	5.0384636076145006e-01	-6.2910082381625743e-01	-5.5836478337591999e-01	4.0113757021292109e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.0073131264443191e-01	-6.6122769387882074e-01	-7.3285568870591256e-01	-4.3118622034406517e-01	3.4749140830619485e-01	1.4258535215272081e-01	5.0323815657431437e-01	-6.2445209269296653e-01	-5.5459249932474530e-01	4.0315564427021489e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.9690389486870288e-01	-6.5658938398209377e-01	-7.3212647182350699e-01	-4.2652379167436955e-01	3.4486804422456530e-01	1.4112127048387768e-01	5.0260936860158323e-01	-6.1983746484053981e-01	-5.5084836418227334e-01	4.0517486991340697e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.9309441003423713e-01	-6.5198517119296040e-01	-7.3136758980661942e-01	-4.2192430126581415e-01	3.4226461260669067e-01	1.3966504914741334e-01	5.0196020825977283e-01	-6.1525696813686781e-01	-5.4713221705666015e-01	4.0719519808005726e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.8930320259772662e-01	-6.4741505429949686e-01	-7.3057912485961862e-01	-4.1738704148429412e-01	3.3968116281107558e-01	1.3821694846794771e-01	5.0129088361449015e-01	-6.1071061847778929e-01	-5.4344389602461785e-01	4.0921658110992460e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.8553059594493639e-01	-6.4287901816166837e-01	-7.2976116888428721e-01	-4.1291130030151157e-01	3.3711773205024453e-01	1.3677721876003052e-01	5.0060159977056173e-01	-6.0619842020110493e-01	-5.3978323819881946e-01	4.1123897270918102e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.8177689321514714e-01	-6.3837703435446136e-01	-7.2891382334799448e-01	-4.0849636213667079e-01	3.3457434605085951e-01	1.3534610041180392e-01	4.9989255924198045e-01	-6.0172036650075111e-01	-5.3615007979437046e-01	4.1326232791546991e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.7804237809720116e-01	-6.3390906179080975e-01	-7.2803719914969833e-01	-4.0414150865141590e-01	3.3205101968331674e-01	1.3392382397769287e-01	4.9916396230209181e-01	-5.9727643983120826e-01	-5.3254425619432011e-01	4.1528660306380818e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.7432731559790184e-01	-6.2947504732462090e-01	-7.2713141648368274e-01	-3.9984601949991272e-01	3.2954775756197097e-01	1.3251061027945563e-01	4.9841600731446473e-01	-5.9286661230222515e-01	-5.2896560201411413e-01	4.1731175575328781e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.7063195278352297e-01	-6.2507492633428208e-01	-7.2619660470098446e-01	-3.9560917303594473e-01	3.2706455461717238e-01	1.3110667051501848e-01	4.9764889104489812e-01	-5.8849084606396429e-01	-5.2541395116495038e-01	4.1933774481459114e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.6695651949521686e-01	-6.2070862328697407e-01	-7.2523290216842184e-01	-3.9143024697883688e-01	3.2460139664024973e-01	1.2971220637449773e-01	4.9686280895503371e-01	-5.8414909368266110e-01	-5.2188913691598360e-01	4.2136453027827248e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.6330122903903512e-01	-6.1637605228419834e-01	-7.2424045612519705e-01	-3.8730851903993457e-01	3.2215826080253501e-01	1.2832741016284943e-01	4.9605795547803611e-01	-5.7984129850692678e-01	-5.1839099195532057e-01	4.2339207334381719e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.5966627885136255e-01	-6.1207711758886674e-01	-7.2321942253701155e-01	-3.8324326751139620e-01	3.1973511614951339e-01	1.2695246492860621e-01	4.9523452427681558e-01	-5.7556739502478038e-01	-5.1491934844978238e-01	4.2542033634944394e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.5605185114047073e-01	-6.0781171413437429e-01	-7.2216996594769123e-01	-3.7923377181889972e-01	3.1733192407116340e-01	1.2558754459817306e-01	4.9439270848528427e-01	-5.7132730921158437e-01	-5.1147403810337677e-01	4.2744928274263483e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.5245811350495166e-01	-6.0357972801600723e-01	-7.2109225932826715e-01	-3.7527931303991663e-01	3.1494863874948653e-01	1.2423281411520107e-01	4.9353270093312368e-01	-5.6712095886896607e-01	-5.0805489221447153e-01	4.2947887705139260e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.4888521952973712e-01	-5.9938103696512368e-01	-7.1998648392352826e-01	-3.7137917438907087e-01	3.1258520758422631e-01	1.2288842958454946e-01	4.9265469435454573e-01	-5.6294825395489101e-01	-5.0466174173161626e-01	4.3150908485618737e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.4533330936043700e-01	-5.9521551080647850e-01	-7.1885282909604142e-01	-3.6753264167209737e-01	3.1024157159773713e-01	1.2155453842037882e-01	4.9175888158155329e-01	-5.5880909690500691e-01	-5.0129441730801860e-01	4.3353987276259334e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.4180251025667236e-01	-5.9108301189909973e-01	-7.1769149216763173e-01	-3.6373900370985762e-01	3.0791766581992253e-01	1.2023127949795331e-01	4.9084545572215305e-01	-5.5470338294541710e-01	-4.9795274935462841e-01	4.3557120837459404e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.3829293712512372e-01	-5.8698339556113477e-01	-7.1650267825837988e-01	-3.5999755273379092e-01	3.0561341965414235e-01	1.1891878330872727e-01	4.8991461032405714e-01	-5.5063100039701030e-01	-4.9463656809183998e-01	4.3760306026853995e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.3480469303292744e-01	-5.8291651047903870e-01	-7.1528660012312628e-01	-3.5630758475416990e-01	3.0332875722495362e-01	1.1761717211832720e-01	4.8896653952430591e-01	-5.4659183097151742e-01	-4.9134570359978452e-01	4.3963539796774525e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.3133786970210672e-01	-5.7888219910153615e-01	-7.1404347798554835e-01	-3.5266839990244725e-01	3.0106359770851326e-01	1.1632656012704820e-01	4.8800143818533742e-01	-5.4258575005940601e-01	-4.8807998586721635e-01	4.4166819191770950e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.2789254798568075e-01	-5.7488029801873120e-01	-7.1277353936986754e-01	-3.4907930274895754e-01	2.9881785564645441e-01	1.1504705363252395e-01	4.8701950201796973e-01	-5.3861262700980816e-01	-4.8483924483898361e-01	4.4370141346194973e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.2446879832604265e-01	-5.7091063832677991e-01	-7.1147701893020121e-01	-3.4553960259716360e-01	2.9659144124399212e-01	1.1377875119421296e-01	4.8602092769175181e-01	-5.3467232540259280e-01	-4.8162331046208778e-01	4.4573503481842476e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.2106668119626709e-01	-5.6697304597850517e-01	-7.1015415827769368e-01	-3.4204861375561463e-01	2.9438426065301537e-01	1.1252174379940098e-01	4.8500591293319495e-01	-5.3076470331275816e-01	-4.7843201273033270e-01	4.4776902905654481e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.1768624752490600e-01	-5.6306734212035736e-01	-7.0880520580544004e-01	-3.3860565578872753e-01	2.9219621624086345e-01	1.1127611503040456e-01	4.8397465661231387e-01	-5.2688961356728614e-01	-4.7526518172756527e-01	4.4980337007474480e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.1432753910485862e-01	-5.5919334341609461e-01	-7.0743041651132799e-01	-3.3521005374746049e-01	2.9002720684548899e-01	1.1004194123270077e-01	4.8292735881797416e-01	-5.2304690399461673e-01	-4.7212264766952300e-01	4.5183803257861772e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.1099058898688632e-01	-5.5535086235756803e-01	-7.0603005181886735e-01	-3.3186113838089193e-01	2.8787712801763515e-01	1.0881929168370344e-01	4.8186422092246856e-01	-5.1923641766687256e-01	-4.6900424094428972e-01	4.5387299205958049e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.0767542185830494e-01	-5.5153970756299575e-01	-7.0460437939612885e-01	-3.2855824632970826e-01	2.8574587225067977e-01	1.0760822876194340e-01	4.8078544563579961e-01	-5.1545799313503116e-01	-4.6590979215138545e-01	4.5590822477408066e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.0438205440739947e-01	-5.4775968406308284e-01	-7.0315367297285891e-01	-3.2530072030252438e-01	2.8363332919873030e-01	1.0640880811641279e-01	4.7969123705009925e-01	-5.1171146465713202e-01	-4.6283913213948263e-01	4.5794370772330488e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.0111049567405219e-01	-5.4401059357536719e-01	-7.0167821215593396e-01	-3.2208790923594299e-01	2.8153938588355587e-01	1.0522107883583723e-01	4.7858180067462858e-01	-5.0799666241972796e-01	-4.5979209204279087e-01	4.5997941863340452e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.9786074738710101e-01	-5.4029223476713328e-01	-7.0017828224323397e-01	-3.1891916843922918e-01	2.7946392689089194e-01	1.0404508361769015e-01	4.7745734346178098e-01	-5.0431341275268404e-01	-4.5676850331610991e-01	4.6201533593620185e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.9463280428890832e-01	-5.3660440350727578e-01	-6.9865417403606855e-01	-3.1579385972440877e-01	2.7740683455665460e-01	1.0288085893671922e-01	4.7631807382452046e-01	-5.0066153833749960e-01	-4.5376819776857580e-01	4.6405143875038206e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.9142665444758088e-01	-5.3294689310742005e-01	-6.9710618365030086e-01	-3.1271135152259427e-01	2.7536798914356153e-01	1.0172843521283602e-01	4.7516420164566026e-01	-4.9704085840928608e-01	-4.5079100759612079e-01	4.6608770686315006e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.8824227955733213e-01	-5.2931949455268124e-01	-6.9553461232627634e-01	-3.0967101898728638e-01	2.7334726900862788e-01	1.0058783697817099e-01	4.7399593827939696e-01	-4.9345118895254136e-01	-4.4783676541266937e-01	4.6812412071235023e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.8507965522739088e-01	-5.2572199672236897e-01	-6.9393976623769993e-01	-3.0667224408538046e-01	2.7134455076201425e-01	9.9459083043145449e-02	4.7281349654550592e-01	-4.8989234289087813e-01	-4.4490530428009251e-01	4.7016066136902683e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.8193875125988239e-01	-5.2215418660097734e-01	-6.9232195629964310e-01	-3.0371441567655905e-01	2.6935970941763548e-01	9.8342186661405970e-02	4.7161709071656061e-01	-4.8636413027082565e-01	-4.4199645773694252e-01	4.7219731052041771e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.7881953191710236e-01	-5.1861584947976758e-01	-6.9068149797574541e-01	-3.0079692958174137e-01	2.6739261853596291e-01	9.7237155693480459e-02	4.7040693649859616e-01	-4.8286635843987452e-01	-4.3911005982599627e-01	4.7423405045338107e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.7572195617857349e-01	-5.1510676914928100e-01	-6.8901871108484092e-01	-2.9791918864120148e-01	2.6544315035940974e-01	9.6143992769041245e-02	4.6918325100556796e-01	-4.7939883221886076e-01	-4.3624594512062570e-01	4.7627086403822636e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.7264597798823904e-01	-5.1162672808306431e-01	-6.8733391960709034e-01	-2.9508060276296999e-01	2.6351117594066792e-01	9.5062695447630449e-02	4.6794625272797769e-01	-4.7596135406885842e-01	-4.3340394875002958e-01	4.7830773471296224e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.6959154649219842e-01	-5.0817550761292363e-01	-6.8562745148982107e-01	-2.9228058896208070e-01	2.6159656526436381e-01	9.3993256377759099e-02	4.6669616149601562e-01	-4.7255372425270314e-01	-4.3058390642334676e-01	4.8034464646792872e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.6655860626731016e-01	-5.0475288809598462e-01	-6.8389963845319501e-01	-2.8951857139121395e-01	2.5969918736236175e-01	9.2935663454268069e-02	4.6543319843758890e-01	-4.6917574099126963e-01	-4.2778565445267924e-01	4.8238158383081728e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.6354709754100998e-01	-5.0135864907386629e-01	-6.8215081579586023e-01	-2.8679398136324424e-01	2.5781891042304872e-01	9.1889899973858505e-02	4.6415758593155637e-01	-4.6582720061464372e-01	-4.2500902977505045e-01	4.8441853185206813e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.6055695640267147e-01	-4.9799256942422504e-01	-6.8038132220076497e-01	-2.8410625736620054e-01	2.5595560189489486e-01	9.0855944788704318e-02	4.6286954755648829e-01	-4.6250789770830414e-01	-4.2225386997332626e-01	4.8645547609063904e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.5758811500683527e-01	-4.9465442750495392e-01	-6.7859149954124942e-01	-2.8145484507109597e-01	2.5410912858459334e-01	8.9833772458073405e-02	4.6156930803532520e-01	-4.5921762525445159e-01	-4.1952001329613514e-01	4.8849240260012143e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.5464050176859616e-01	-4.9134400129129852e-01	-6.7678169268759325e-01	-2.7883919733308354e-01	2.5227935675004881e-01	8.8823353397876226e-02	4.6025709317617391e-01	-4.5595617476859374e-01	-4.1680729867678656e-01	4.9052929791521720e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.5171404155144723e-01	-4.8806106850615005e-01	-6.7495224931416631e-01	-2.7625877418635419e-01	2.5046615218847595e-01	8.7824654028087715e-02	4.5893312980961526e-01	-4.5272333643152030e-01	-4.1411556575125980e-01	4.9256614903854290e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.4880865584787699e-01	-4.8480540674375849e-01	-6.7310351970734050e-01	-2.7371304283319148e-01	2.4866938031986432e-01	8.6837636917975802e-02	4.5759764572276412e-01	-4.4951889921677313e-01	-4.1144465487524029e-01	4.9460294342778814e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.4592426295296300e-01	-4.8157679358712596e-01	-6.7123585657427565e-01	-2.7120147762755814e-01	2.4688890626603574e-01	8.5862260929083112e-02	4.5625086959040062e-01	-4.4634265101373261e-01	-4.0879440714027360e-01	4.9663966898316927e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.4306077813126615e-01	-4.7837500671929223e-01	-6.6934961485278888e-01	-2.6872356005358278e-01	2.4512459492552977e-01	8.4898481355926092e-02	4.5489303090343014e-01	-4.4319437874644185e-01	-4.0616466438903137e-01	4.9867631403523172e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.4021811377722803e-01	-4.7519982402878574e-01	-6.6744515152239758e-01	-2.6627877869929450e-01	2.4337631104452476e-01	8.3946250064348013e-02	4.5352435989495787e-01	-4.4007386848826296e-01	-4.0355526922973972e-01	5.0071286733292704e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.3739617956935900e-01	-4.7205102370940877e-01	-6.6552282541669794e-01	-2.6386662922593157e-01	2.4164391928398768e-01	8.3005515627514528e-02	4.5214508746420812e-01	-4.3698090557248498e-01	-4.0096606504977489e-01	5.0274931803203131e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.3459488261842882e-01	-4.6892838435462719e-01	-6.6358299703724088e-01	-2.6148661433313369e-01	2.3992728428326268e-01	8.2076223459499192e-02	4.5075544509857318e-01	-4.3391527469899677e-01	-3.9839689602848027e-01	5.0478565568381928e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.3181412760988164e-01	-4.6583168504674644e-01	-6.6162602836901174e-01	-2.5913824372032535e-01	2.3822627072025865e-01	8.1158315946439935e-02	4.4935566479399819e-01	-4.3087676003711367e-01	-3.9584760714919121e-01	5.0682187022405127e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.2905381694070854e-01	-4.6276070544108810e-01	-6.5965228269764853e-01	-2.5682103404454992e-01	2.3654074336842490e-01	8.0251732575242291e-02	4.4794597897396460e-01	-4.2786514532466957e-01	-3.9331804421053501e-01	5.0885795196222867e+00
