# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.9059694962015727e-01	-8.1102676123204553e-01	-8.0774625725549642e-01	-4.9124420812065112e-01	3.4063751985261050e-02	3.0949905790715236e-02	-1.7518715689183009e-01	-7.4094057940154512e-01	-6.5821886885546999e-01	3.6282976980514272e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.8976078815187661e-01	-8.0633773877287374e-01	-8.0676961096219180e-01	-4.8702877999404143e-01	3.3820664620046688e-02	3.0850313601033741e-02	-1.7514538389214021e-01	-7.3571804270521324e-01	-6.5297888126956560e-01	3.6432723433398393e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.8891520876476342e-01	-8.0165715305323049e-01	-8.0575582069087326e-01	-4.8285247558953515e-01	3.3571993449814194e-02	3.0742290484415284e-02	-1.7510212572995965e-01	-7.3052774167060164e-01	-6.4778393425942749e-01	3.6583266546718725e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.8806072399766133e-01	-7.9698566172376117e-01	-8.0470506953384535e-01	-4.7871518454814632e-01	3.3318133517547754e-02	3.0626188857589026e-02	-1.7505708109041021e-01	-7.2536981302328574e-01	-6.4263381657763941e-01	3.6734594130472220e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.8719783346285349e-01	-7.9232390293586830e-01	-8.0361755419720937e-01	-4.7461678294483695e-01	3.3059466185685282e-02	3.0502353794945883e-02	-1.7500995845465450e-01	-7.2024438065973706e-01	-6.3752830998579058e-01	3.6886694107640268e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.8632702397757336e-01	-7.8767249557114671e-01	-8.0249348477094207e-01	-4.7055713393703169e-01	3.2796359401081887e-02	3.0371123028698214e-02	-1.7496047605384471e-01	-7.1515155599528013e-01	-6.3246718961454607e-01	3.7039554516477429e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.8544876970387367e-01	-7.8303203948108224e-01	-8.0133308448921747e-01	-4.6653608839707977e-01	3.2529167964422484e-02	3.0232826955015175e-02	-1.7490836181578329e-01	-7.1009143830783317e-01	-6.2745022431228326e-01	3.7193163512647645e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.8456353229617850e-01	-7.7840311573611165e-01	-8.0013658948146016e-01	-4.6255348552850101e-01	3.2258233803322350e-02	3.0087788645995109e-02	-1.7485335330462834e-01	-7.0506411507726541e-01	-6.2247717698258420e-01	3.7347509371210834e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.8367176105584904e-01	-7.7378628688320350e-01	-7.9890424851458886e-01	-4.5860915346590142e-01	3.1983886248399256e-02	2.9936323867328335e-02	-1.7479519765396270e-01	-7.0006966232020607e-01	-6.1754780491084726e-01	3.7502580488462809e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.8277389309212860e-01	-7.6918209721113551e-01	-7.9763632272692619e-01	-4.5470290985847778e-01	3.1706442311641020e-02	2.9778741101497287e-02	-1.7473365149354692e-01	-6.9510814492016448e-01	-6.1266186008029688e-01	3.7658365383631862e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.8187035348886615e-01	-7.6459107302267815e-01	-7.9633308535425529e-01	-4.5083456243708708e-01	3.1426206966433293e-02	2.9615341576353531e-02	-1.7466848087005571e-01	-6.9017961695283703e-01	-6.0781908947765839e-01	3.7814852700435027e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.8096155547643494e-01	-7.6001372291294012e-01	-7.9499482144850042e-01	-4.4700390956487923e-01	3.1143473428647612e-02	2.9446419298904878e-02	-1.7459946116210084e-01	-6.8528412200648470e-01	-6.0301923538875923e-01	3.7972031208497534e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.8004790060829484e-01	-7.5545053805314510e-01	-7.9362182758949273e-01	-4.4321074077153727e-01	3.0858523438233237e-02	2.9272261094141463e-02	-1.7452637698982612e-01	-6.8042169349727721e-01	-5.9826203568431868e-01	3.8129889804638633e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.7912977894167373e-01	-7.5090199247916289e-01	-7.9221441159032502e-01	-4.3945483727119600e-01	3.0571627540786885e-02	2.9093146648723235e-02	-1.7444902211935623e-01	-6.7559235497952863e-01	-5.9354722409617622e-01	3.8288417514027491e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.7820756922186656e-01	-7.4636854338412184e-01	-7.9077289219673719e-01	-4.3573597246414164e-01	3.0283045368614821e-02	2.8909348559349436e-02	-1.7436719936237732e-01	-6.7079612045073156e-01	-5.8887453048421401e-01	3.8447603491212261e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.7728163906968131e-01	-7.4185063141449292e-01	-7.8929759878102179e-01	-4.3205391242242425e-01	2.9993025920831914e-02	2.8721132385625698e-02	-1.7428072047110915e-01	-6.6603299465134180e-01	-5.8424368109421432e-01	3.8607437021026292e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.7635234517157064e-01	-7.3734868096904926e-01	-7.8778887103092310e-01	-4.2840841635953847e-01	2.9701807842078806e-02	2.8528756707240761e-02	-1.7418940602893221e-01	-6.6130297335925259e-01	-5.7965439880689729e-01	3.8767907519374707e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.7542003347204091e-01	-7.3286310050012171e-01	-7.8624705863396527e-01	-4.2479923708435041e-01	2.9409619699466455e-02	2.8332473185265009e-02	-1.7409308533691950e-01	-6.5660604367891473e-01	-5.7510640337837104e-01	3.8929004533905069e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.7448503936791376e-01	-7.2839428281664065e-01	-7.8467252095771456e-01	-4.2122612143947280e-01	2.9116680257390323e-02	2.8132526627379334e-02	-1.7399159629651942e-01	-6.5194218432507534e-01	-5.7059941167222927e-01	3.9090717744565686e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.7354768790407396e-01	-7.2394260538844368e-01	-7.8306562672637892e-01	-4.1768881072430603e-01	2.8823198749883823e-02	2.7929155056841428e-02	-1.7388478528862594e-01	-6.4731136590110550e-01	-5.6613313788351993e-01	3.9253036964055350e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.7260829397034211e-01	-7.1950843065137393e-01	-7.8142675369423520e-01	-4.1418704110297888e-01	2.8529375150208973e-02	2.7722589784999072e-02	-1.7377250704926794e-01	-6.4271355117190232e-01	-5.6170729375480921e-01	3.9415952138167722e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.7166716249913033e-01	-7.1509210631272557e-01	-7.7975628831630572e-01	-4.1072054399744506e-01	2.8235400437409689e-02	2.7513055487154957e-02	-1.7365462454214492e-01	-6.3814869533136109e-01	-5.5732158878456017e-01	3.9579453346034383e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.7072458866355994e-01	-7.1069396565661702e-01	-7.7805462541672921e-01	-4.0728904646599584e-01	2.7941456859575498e-02	2.7300770281593757e-02	-1.7353100882822467e-01	-6.3361674626441378e-01	-5.5297573042803405e-01	3.9743530800269933e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.6978085807575793e-01	-7.0631432784887993e-01	-7.7632216785524444e-01	-4.0389227156746843e-01	2.7647718193590704e-02	2.7085945811577396e-02	-1.7340153893261989e-01	-6.2911764480364174e-01	-5.4866942429092536e-01	3.9908174847022715e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.6883624698503250e-01	-7.0195349824111819e-01	-7.7455932619222545e-01	-4.0052993871143150e-01	2.7354350001165286e-02	2.6868787330120578e-02	-1.7326610170894738e-01	-6.2465132498047937e-01	-5.4440237431593697e-01	4.0073375965934792e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.6789102247567980e-01	-6.9761176867356578e-01	-7.7276651835266097e-01	-3.9720176399465013e-01	2.7061509880963907e-02	2.6649493787356936e-02	-1.7312459170137265e-01	-6.2021771427102013e-01	-5.4017428296248793e-01	4.0239124770014651e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.6694544266417735e-01	-6.9328941777644126e-01	-7.7094416928949605e-01	-3.9390746052412823e-01	2.6769347716673209e-02	2.6428257920310446e-02	-1.7297691100453977e-01	-6.1581673383646274e-01	-5.3598485137975660e-01	4.0405412005426085e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.6599975689552679e-01	-6.8898671126947886e-01	-7.6909271064672935e-01	-3.9064673872703942e-01	2.6478005920864002e-02	2.6205266344888921e-02	-1.7282296912156864e-01	-6.1144829875821316e-01	-5.3183377957324129e-01	4.0572228551196847e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.6505420593855230e-01	-6.8470390225937849e-01	-7.6721258042264873e-01	-3.8741930664785784e-01	2.6187619674523866e-02	2.5980699649917206e-02	-1.7266268282031552e-01	-6.0711231826769430e-01	-5.2772076656502909e-01	4.0739565418850319e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6410902217993700e-01	-6.8044123153489811e-01	-7.6530422263357489e-01	-3.8422487023301194e-01	2.5898317162152660e-02	2.5754732493033779e-02	-1.7249597598806890e-01	-6.0280869597088482e-01	-5.2364551054795949e-01	4.0907413751963624e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6316442981683502e-01	-6.7619892785936131e-01	-7.6336808697850100e-01	-3.8106313360337457e-01	2.5610219802331753e-02	2.5527533698277417e-02	-1.7232277948486119e-01	-5.9853733006765086e-01	-5.1960770903384379e-01	4.1075764825655519e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6222064504788436e-01	-6.7197720826035789e-01	-7.6140462850495105e-01	-3.7793379931491794e-01	2.5323442473687653e-02	2.5299266355190232e-02	-1.7214303099556483e-01	-5.9429811356590190e-01	-5.1560705899593440e-01	4.1244610046007368e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.6127787626245887e-01	-6.6777627831643982e-01	-7.5941430727643100e-01	-3.7483656860785314e-01	2.5038093736191005e-02	2.5070087919273884e-02	-1.7195667488093982e-01	-5.9009093449063210e-01	-5.1164325700579627e-01	4.1413940949420196e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6033632422803828e-01	-6.6359633244062133e-01	-7.5739758804178781e-01	-3.7177114164457792e-01	2.4754276047740380e-02	2.4840150313634967e-02	-1.7176366202779225e-01	-5.8591567608789508e-01	-5.0771599936475520e-01	4.1583749201911209e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.5939618227554261e-01	-6.5943755416053118e-01	-7.5535493990681069e-01	-3.6873721773675716e-01	2.4472085975995553e-02	2.4609600031661349e-02	-1.7156394969840325e-01	-5.8177221702378390e-01	-5.0382498223008021e-01	4.1754026598352727e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.5845763648253369e-01	-6.5530011639504693e-01	-7.5328683600837187e-01	-3.6573449556185506e-01	2.4191614405433964e-02	2.4378578240575884e-02	-1.7135750137937722e-01	-5.7766043157844926e-01	-4.9996990173605727e-01	4.1924765061656624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5752086585416386e-01	-6.5118418172729953e-01	-7.5119375319141590e-01	-3.6276267336943818e-01	2.3912946739617059e-02	2.4147220885718704e-02	-1.7114428663006073e-01	-5.7358018983525183e-01	-4.9615045411011222e-01	4.2095956641907000e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.5658604250178323e-01	-6.4708990267389965e-01	-7.4907617168908680e-01	-3.5982144917756920e-01	2.3636163098661626e-02	2.3915658795413457e-02	-1.7092428093067208e-01	-5.6953135786508413e-01	-4.9236633578412120e-01	4.2267593515444402e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5565333181911245e-01	-6.4301742195030420e-01	-7.4693457480625780e-01	-3.5691052095959985e-01	2.3361338511920397e-02	2.3684017786277916e-02	-1.7069746553028475e-01	-5.6551379790595124e-01	-4.8861724350107150e-01	4.2439667983903959e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5472289265591238e-01	-6.3896687273221031e-01	-7.4476944860673111e-01	-3.5402958682167662e-01	2.3088543105886140e-02	2.3452418768844706e-02	-1.7046382729479520e-01	-5.6152736853786067e-01	-4.8490287441720031e-01	4.2612172473210430e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5379487748907142e-01	-6.3493837891290095e-01	-7.4258128160437376e-01	-3.5117834517126445e-01	2.2817842287338706e-02	2.3220977853361763e-02	-1.7022335855500859e-01	-5.5757192485310691e-01	-4.8122292619975410e-01	4.2785099532532724e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5286943259105806e-01	-6.3093205535646812e-01	-7.4037056445839688e-01	-3.4835649487698717e-01	2.2549296921763492e-02	2.2989806455648590e-02	-1.6997605695497042e-01	-5.5364731862200800e-01	-4.7757709712051216e-01	4.2958441833200691e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5194669819568279e-01	-6.2694800814685947e-01	-7.3813778967304078e-01	-3.4556373542008595e-01	2.2282963507076221e-02	2.2759011402888191e-02	-1.6972192530066202e-01	-5.4975339845417825e-01	-4.7396508614519245e-01	4.3132192167586307e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.5102680866112808e-01	-6.2298633483268495e-01	-7.3588345130185029e-01	-3.4279976703778187e-01	2.2018894342694613e-02	2.2528695039240244e-02	-1.6946097140918359e-01	-5.4589000995540293e-01	-4.7038659301887992e-01	4.3306343447952216e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.5010989263020097e-01	-6.1904712466775880e-01	-7.3360804465676610e-01	-3.4006429085883361e-01	2.1757137694001661e-02	2.2298955331165764e-02	-1.6919320795853615e-01	-5.4205699588019063e-01	-4.6684131834759679e-01	4.3480888705269605e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4919607318778524e-01	-6.1513045884733253e-01	-7.3131206602220622e-01	-3.3735700903156618e-01	2.1497737952252918e-02	2.2069885972359312e-02	-1.6891865233811426e-01	-5.3825419628008064e-01	-4.6332896367613746e-01	4.3655821088007860e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4828546801546072e-01	-6.1123641073999724e-01	-7.2899601237432776e-01	-3.3467762484465174e-01	2.1240735789981764e-02	2.1841576488188252e-02	-1.6863732650001539e-01	-5.3448144864777969e-01	-4.5984923156228857e-01	4.3831133860898337e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4737818954327223e-01	-6.0736504611524622e-01	-7.2666038110562559e-01	-3.3202584284090630e-01	2.0986168311962861e-02	2.1614112339545449e-02	-1.6834925681126947e-01	-5.3073858805720031e-01	-4.5640182564754772e-01	4.4006820403674300e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4647434509863969e-01	-6.0351642336668365e-01	-7.2430566975502431e-01	-3.2940136892436422e-01	2.0734069201796091e-02	2.1387575026024758e-02	-1.6805447390708761e-01	-5.2702544729948153e-01	-4.5298645072445887e-01	4.4182874209788991e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4557403705238756e-01	-5.9969059373087619e-01	-7.2193237574361802e-01	-3.2680391046089458e-01	2.0484468864177135e-02	2.1162042188335426e-02	-1.6775301254522379e-01	-5.2334185701506497e-01	-4.4960281280066350e-01	4.4359288885114285e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4467736296189998e-01	-5.9588760150185771e-01	-7.1954099611616973e-01	-3.2423317637260168e-01	2.0237394562923481e-02	2.0937587709874923e-02	-1.6744491146154211e-01	-5.1968764582190596e-01	-4.4625061915978970e-01	4.4536058146621205e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4378441571139761e-01	-5.9210748424129567e-01	-7.1713202728850234e-01	-3.2168887722625927e-01	1.9992870554826559e-02	2.0714281817383863e-02	-1.6713021322687580e-01	-5.1606264043989092e-01	-4.4292957841926855e-01	4.4713175821044899e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4289528364933707e-01	-5.8835027298432963e-01	-7.1470596480089610e-01	-3.1917072531601387e-01	1.9750918219405174e-02	2.0492191180614693e-02	-1.6680896410526364e-01	-5.1246666581154210e-01	-4.3963940058519002e-01	4.4890635843535271e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4201005072294770e-01	-5.8461599244111340e-01	-7.1226330307756192e-01	-3.1667843474058827e-01	1.9511556184632656e-02	2.0271379010945164e-02	-1.6648121391363974e-01	-5.0889954521907954e-01	-4.3637979710428992e-01	4.5068432256295496e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4112879660990665e-01	-5.8090466119407824e-01	-7.0980453519231779e-01	-3.1421172147521331e-01	1.9274800448716864e-02	2.0051905158876438e-02	-1.6614701588305894e-01	-5.0536110039792559e-01	-4.3315048091316788e-01	4.5246559207209556e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4025159684717811e-01	-5.7721629189095114e-01	-7.0733015264049937e-01	-3.1177030343850254e-01	1.9040664498009813e-02	1.9833826210357952e-02	-1.6580642652152319e-01	-5.0185115164671068e-01	-4.2995116648482989e-01	4.5425010948461031e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3937852295702161e-01	-5.7355089143355820e-01	-7.0484064511721389e-01	-3.0935390055448653e-01	1.8809159421125737e-02	1.9617195581885516e-02	-1.6545950547848437e-01	-4.9836951793387779e-01	-4.2678156987264304e-01	4.5603781835144073e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3850964257020201e-01	-5.6990846116245653e-01	-7.0233650030195660e-01	-3.0696223481000823e-01	1.8580294019348267e-02	1.9402063614324144e-02	-1.6510631541108409e-01	-4.9491601700093507e-01	-4.2364140875179290e-01	4.5782866323868454e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3764501954641484e-01	-5.6628899703743107e-01	-6.9981820364965042e-01	-3.0459503030768265e-01	1.8354074913406487e-02	1.9188477665408994e-02	-1.6474692185219414e-01	-4.9149046546244934e-01	-4.2053040245833151e-01	4.5962258971359873e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3678471409195547e-01	-5.6269248981389774e-01	-6.9728623818815494e-01	-3.0225201331461421e-01	1.8130506646700399e-02	1.8976482200884898e-02	-1.6438139308031666e-01	-4.8809267890284408e-01	-4.1744827202589452e-01	4.6141954433056958e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3592878287465823e-01	-5.5911892521526907e-01	-6.9474108432224224e-01	-2.9993291230705660e-01	1.7909591785057112e-02	1.8766118884245571e-02	-1.6400979999139639e-01	-4.8472247197007440e-01	-4.1439474022017503e-01	4.6321947461706277e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3507727913613710e-01	-5.5556828410131887e-01	-6.9218321964408469e-01	-2.9763745801120001e-01	1.7691331013098711e-02	1.8557426665039196e-02	-1.6363221597259717e-01	-4.8137965846625647e-01	-4.1136953157122513e-01	4.6502232905956404e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3423025280135256e-01	-5.5204054263260438e-01	-6.8961311875025044e-01	-2.9536538344026009e-01	1.7475723227302460e-02	1.8350441865709475e-02	-1.6324871677809075e-01	-4.7806405143531228e-01	-4.0837237240367102e-01	4.6682805708952433e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3338775058554800e-01	-5.4853567243100243e-01	-6.8703125306519697e-01	-2.9311642392803583e-01	1.7262765625833943e-02	1.8145198266945831e-02	-1.6285938040690251e-01	-4.7477546324770986e-01	-4.0540299086490966e-01	4.6863660906931948e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3254981609857447e-01	-5.4505364073639651e-01	-6.8443809067127859e-01	-2.9089031715910491e-01	1.7052453795232913e-02	1.7941727191517466e-02	-1.6246428698285423e-01	-4.7151370568236090e-01	-4.0246111695135950e-01	4.7044793627823482e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3171648994665386e-01	-5.4159441055959823e-01	-6.8183409614522272e-01	-2.8868680319581086e-01	1.6844781794033072e-02	1.7740057586573096e-02	-1.6206351863664195e-01	-4.6827859000574873e-01	-3.9954648253284164e-01	4.7226199089848393e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3088780983160739e-01	-5.3815794083153279e-01	-6.7921973040107364e-01	-2.8650562450219647e-01	1.6639742233392676e-02	1.7540216104385980e-02	-1.6165715939008338e-01	-4.6506992704834599e-01	-3.9665882137515324e-01	4.7407872600127456e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3006381064759037e-01	-5.3474418654876577e-01	-6.7659545053956283e-01	-2.8434652596503168e-01	1.6437326354815398e-02	1.7342227181531018e-02	-1.6124529504256679e-01	-4.6188752727840388e-01	-3.9379786916090109e-01	4.7589809553292435e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2924452457536764e-01	-5.3135309891542293e-01	-6.7396170970385294e-01	-2.8220925491207460e-01	1.6237524105039494e-02	1.7146113116481617e-02	-1.6082801305972932e-01	-4.5873120087315894e-01	-3.9096336350866262e-01	4.7772005430104256e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2842998117417775e-01	-5.2798462548156577e-01	-6.7131895694164712e-01	-2.8009356112770822e-01	1.6040324208170850e-02	1.6951894145617180e-02	-1.6040540246438914e-01	-4.5560075778753617e-01	-3.8815504399053385e-01	4.7954455796077893e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2762020747121236e-01	-5.2463871027807873e-01	-6.6866763707356880e-01	-2.7799919686607688e-01	1.5845714235136393e-02	1.6759588517633456e-02	-1.5997755372975400e-01	-4.5249600782040694e-01	-3.8537265214812660e-01	4.8137156300115187e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2681522804876352e-01	-5.2131529394813392e-01	-6.6600819056778593e-01	-2.7592591686185847e-01	1.5653680670531796e-02	1.6569212566352576e-02	-1.5954455867492695e-01	-4.4941676067846337e-01	-3.8261593150707207e-01	4.8320102673145993e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2601506512906868e-01	-5.1801431387529862e-01	-6.6334105342079763e-01	-2.7387347833878473e-01	1.5464208976938015e-02	1.6380780781929366e-02	-1.5910651036272269e-01	-4.4636282603777278e-01	-3.7988462759009189e-01	4.8503290726778614e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2521973865690564e-01	-5.1473570430833426e-01	-6.6066665704432614e-01	-2.7184164101603631e-01	1.5277283656778188e-02	1.6194305880454864e-02	-1.5866350299981016e-01	-4.4333401360306912e-01	-3.7717848792868341e-01	4.8686716351959882e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2442926637996789e-01	-5.1147939648276031e-01	-6.5798542815823347e-01	-2.6983016711261781e-01	1.5092888311787043e-02	1.6009798871958861e-02	-1.5821563183919138e-01	-4.4033013316484537e-01	-3.7449726207348644e-01	4.8870375517645632e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2364366392706808e-01	-5.0824531873924605e-01	-6.5529778868937683e-01	-2.6783882134982651e-01	1.4911005700162188e-02	1.5827269126814866e-02	-1.5776299308502589e-01	-4.3735099465430494e-01	-3.7184070160337029e-01	4.9054264269482051e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2286294488421112e-01	-5.0503339663887903e-01	-6.5260415567634045e-01	-2.6586737095191426e-01	1.4731617791466542e-02	1.5646724440554521e-02	-1.5730568379980409e-01	-4.3439640819621883e-01	-3.6920856013329861e-01	4.9238378728498438e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2208712086857691e-01	-5.0184355307538364e-01	-6.4990494117993503e-01	-2.6391558564504880e-01	1.4554705819349407e-02	1.5468171097097841e-02	-1.5684380181387400e-01	-4.3146618415976512e-01	-3.6660059332102013e-01	4.9422715089811762e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2131620160045112e-01	-4.9867570838435299e-01	-6.4720055219938011e-01	-2.6198323765466186e-01	1.4380250332152743e-02	1.5291613930409252e-02	-1.5637744563732231e-01	-4.2856013320738445e-01	-3.6401655887263240e-01	4.9607269621343653e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2055019497315594e-01	-4.9552978044953944e-01	-6.4449139059407101e-01	-2.6007010170128436e-01	1.4208231241466980e-02	1.5117056384589954e-02	-1.5590671437420600e-01	-4.2567806634172078e-01	-3.6145621654706322e-01	4.9792038662549949e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1978910712100797e-01	-4.9240568480628272e-01	-6.4177785301085000e-01	-2.5817595499495111e-01	1.4038627868700771e-02	1.4944500572418867e-02	-1.5543170763913347e-01	-4.2281979495069066e-01	-3.5891932815951560e-01	4.9977018623163429e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1903294248535988e-01	-4.8930333474212417e-01	-6.3906033081664460e-01	-2.5630057722826094e-01	1.3871418989726545e-02	1.4773947332355247e-02	-1.5495252547618574e-01	-4.1998513085074396e-01	-3.5640565758391940e-01	5.0162205981949857e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1828170387875066e-01	-4.8622264139467108e-01	-6.3633921003640337e-01	-2.5444375056817542e-01	1.3706582877663000e-02	1.4605396284018607e-02	-1.5446926828017013e-01	-4.1717388632835228e-01	-3.5391497075443168e-01	5.0347597285477876e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1753539254722289e-01	-4.8316351384676848e-01	-6.3361487129619709e-01	-2.5260525964662911e-01	1.3544097343854365e-02	1.4438845882160739e-02	-1.5398203672019900e-01	-4.1438587417978923e-01	-3.5144703566602298e-01	5.0533189146902764e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1679400823082992e-01	-4.8012585921904122e-01	-6.3088768977139298e-01	-2.5078489155003048e-01	1.3383939777104248e-02	1.4274293469148058e-02	-1.5349093166557418e-01	-4.1162090774924320e-01	-3.4900162237419530e-01	5.0718978244764497e+00
