# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3107742866109837e-01	-7.4590703950674436e-02	-4.5174141912716970e-01	-6.7494264239172874e-01	1.5409721384960279e-01	-8.9223867683868263e-01	3.0530069918430752e-01	-2.0252368667600992e-01	1.8638173148401388e-01	-7.0849503169016292e-01	1.1021972771909275e-01	-5.6868855632827942e-01	-3.5230602478186662e-01	-6.5018189319025554e-01	4.2308834090603112e-02	3.0349646588361310e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2998372666848093e-01	-7.4082495368613333e-02	-4.4770463812160005e-01	-6.7207679758477501e-01	1.5673634095240577e-01	-8.8763323381585735e-01	3.0602509811076994e-01	-2.0199046506755894e-01	1.8796112370359949e-01	-7.0727134901772681e-01	1.1243854834824719e-01	-5.6515251310648651e-01	-3.5142613708906872e-01	-6.4695849457605281e-01	4.4708661020573755e-02	3.0526051142206163e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2891430242266139e-01	-7.3593990455159131e-02	-4.4367818308290113e-01	-6.6914192586351828e-01	1.5927431818909807e-01	-8.8295582859315580e-01	3.0662379812286211e-01	-2.0143452244763158e-01	1.8941503033135926e-01	-7.0596062712615926e-01	1.1456586772544514e-01	-5.6156216111146795e-01	-3.5056595355017450e-01	-6.4368801706359080e-01	4.7036842155535406e-02	3.0704973695800586e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2786881207129666e-01	-7.3124420377532875e-02	-4.3966309448263419e-01	-6.6613955831714344e-01	1.6171153409621788e-01	-8.7820912934563866e-01	3.0709986393283684e-01	-2.0085603459483839e-01	1.9074609758240499e-01	-7.0456338762586856e-01	1.1660297519644643e-01	-5.5791993941355467e-01	-3.4972508429305932e-01	-6.4037183624894212e-01	4.9293434252424800e-02	3.0886367309370626e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2684688747316103e-01	-7.2673043507231222e-02	-4.3566037294999926e-01	-6.6307132001859226e-01	1.6404849550206188e-01	-8.7339585378443174e-01	3.0745643921034677e-01	-2.0025525653725637e-01	1.9195706758568040e-01	-7.0308027465303669e-01	1.1855123779194189e-01	-5.5422833769475566e-01	-3.4890310213031905e-01	-6.3701139297403397e-01	5.1478579096366342e-02	3.1070184440420157e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2584813786314697e-01	-7.2239144535664615e-02	-4.3167097998633042e-01	-6.5993892343429794e-01	1.6628582374263598e-01	-8.6851876193158861e-01	3.0769673654787694e-01	-1.9963251647187294e-01	1.9305076873703303e-01	-7.0151205084527712e-01	1.2041209421365812e-01	-5.5048988772291796e-01	-3.4809954473735111e-01	-6.3360818800190277e-01	5.3592501377392326e-02	3.1256377034182172e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2487215155956795e-01	-7.1822033523075035e-02	-4.2769583877550588e-01	-6.5674416171306227e-01	1.6842425058680419e-01	-8.6358064898083309e-01	3.0782402754143601e-01	-1.9898820966825831e-01	1.9403010605752583e-01	-6.9985959301578171e-01	1.2218704879860565e-01	-5.4670715498224576e-01	-3.4731391692250457e-01	-6.3016377661684730e-01	5.5635506339115216e-02	3.1444896612213817e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2391849770076357e-01	-7.1421044897550814e-02	-4.2373583507259932e-01	-6.5348890189545317e-01	1.7046461390153866e-01	-8.5858433827699987e-01	3.0784163303667700e-01	-1.9832279240007691e-01	1.9489805161214924e-01	-6.9812388755811228e-01	1.2387766549534097e-01	-5.4288273050031743e-01	-3.4654569297111659e-01	-6.2667976318278173e-01	5.7607977219297279e-02	3.1635694358853299e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.2298672799850609e-01	-7.1035536419990136e-02	-4.1979181815404493e-01	-6.5017507808353991e-01	1.7240785308855008e-01	-8.5353267444444791e-01	3.0775291358659124e-01	-1.9763677594485785e-01	1.9565763504064920e-01	-6.9630602561412436e-01	1.2548556188414409e-01	-5.3901922290804272e-01	-3.4579431904564339e-01	-6.2315779569176577e-01	5.9510372502756072e-02	3.1828721205283559e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.2207637849629004e-01	-7.0664888129717746e-02	-4.1586460181368318e-01	-6.4680468460901608e-01	1.7425500432360108e-01	-8.4842851669209718e-01	3.0756126016270857e-01	-1.9693072068902323e-01	1.9631193424847299e-01	-6.9440719803752549e-01	1.2701240327088029e-01	-5.3511925076521305e-01	-3.4505921562465386e-01	-6.1959956033310304e-01	6.1343223007350317e-02	3.2023927910975876e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.2118697132128665e-01	-7.0308501284253450e-02	-4.1195496539028953e-01	-6.4337976923563023e-01	1.7600719562962433e-01	-8.4327473231999739e-01	3.0727008515739540e-01	-1.9620523037160881e-01	1.9686406630185613e-01	-6.9242869018529962e-01	1.2845989688201837e-01	-5.3118543518043171e-01	-3.4433977996409920e-01	-6.1600677611160726e-01	6.3107128823864600e-02	3.2221265142313924e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.2031801641948912e-01	-6.9965797305437297e-02	-4.0806365481341628e-01	-6.3990242642967221e-01	1.7766564181425398e-01	-8.3807419044958020e-01	3.0688281371043508e-01	-1.9546094649645712e-01	1.9731717856696396e-01	-6.9037187656872900e-01	1.2982978618592300e-01	-5.2722039275037280e-01	-3.4363538856510795e-01	-6.1238118954176890e-01	6.4802756130545466e-02	3.2420683548226457e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1946901326440242e-01	-6.9636216742779464e-02	-4.0419138365572538e-01	-6.3637479072980596e-01	1.7923163930173372e-01	-8.3282975599692610e-01	3.0640287538864253e-01	-1.9469854293896488e-01	1.9767444012875807e-01	-6.8823821539500585e-01	1.3112384536304242e-01	-5.2322672883942056e-01	-3.4294539963344661e-01	-6.0872456944243636e-01	6.6430833902768008e-02	3.2622133832683669e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1863945253046967e-01	-6.9319218263550517e-02	-4.0033883418133215e-01	-6.3279903024505946e-01	1.8070656088822168e-01	-8.2754428390567869e-01	3.0583369624289553e-01	-1.9391872076978769e-01	1.9793903352100733e-01	-6.8602924302948010e-01	1.3234387394517275e-01	-5.1920703121702649e-01	-3.4226915551676818e-01	-6.0503870185456121e-01	6.7992150537916116e-02	3.2825566823938885e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1782881772333832e-01	-6.9014277677777930e-02	-3.9650665838100652e-01	-6.2917734030715966e-01	1.8209185044845791e-01	-8.2222061365342614e-01	3.0517869126267566e-01	-1.9312220331430346e-01	1.9811414679458825e-01	-6.8374656840747483e-01	1.3349169164145280e-01	-5.1516386406644166e-01	-3.4160598510682816e-01	-6.0132538510232980e-01	6.9487550415003513e-02	3.3030933540421685e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1703658675993854e-01	-6.8720887004992487e-02	-3.9269547898639851e-01	-6.2551193730077759e-01	1.8338901762050061e-01	-8.1686156404283694e-01	3.0444125724404925e-01	-1.9230973146311012e-01	1.9820296594703177e-01	-6.8139186742329361e-01	1.3456913336630397e-01	-5.1109976237496413e-01	-3.4095520619494268e-01	-5.9758642501578618e-01	7.0917930407885132e-02	3.3238185253213355e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1626223349226505e-01	-6.8438553588276510e-02	-3.8890589045674778e-01	-6.2180505269259101e-01	1.8459963249389424e-01	-8.1146992828620279e-01	3.0362476608305772e-01	-1.9148205924547693e-01	1.9820866773217644e-01	-6.7896687732268557e-01	1.3557804448210062e-01	-5.0701722671253913e-01	-3.4031612777008191e-01	-5.9382363033085761e-01	7.2284236370140212e-02	3.3447273545058493e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1550522916962835e-01	-6.8166799259961108e-02	-3.8513845993271839e-01	-6.1805892727745015e-01	1.8572532032510944e-01	-8.0604846938968655e-01	3.0273255850269853e-01	-1.9063994967446823e-01	1.9813441286483491e-01	-6.7647339112342941e-01	1.3652027626702687e-01	-5.0291871840236901e-01	-3.3968805225014287e-01	-5.9003880828045130e-01	7.3587459608826372e-02	3.3658150365887458e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1476504383501161e-01	-6.7905159562143672e-02	-3.8139372815319489e-01	-6.1427580565730477e-01	1.8676775630257761e-01	-8.0059991584124257e-01	3.0176793821812015e-01	-1.8978417086945543e-01	1.9798333963160961e-01	-6.7391325208719355e-01	1.3739768161632152e-01	-4.9880665508428951e-01	-3.3907027763805964e-01	-5.8623376038819830e-01	7.4828633363366523e-02	3.3870768084844971e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1404114765199233e-01	-6.7653183024142124e-02	-3.7767221033190868e-01	-6.1045793096608147e-01	1.8772866038197042e-01	-7.9512695760404573e-01	3.0073416654136959e-01	-1.8891549245894418e-01	1.9775855791540459e-01	-6.7128834826406081e-01	1.3821211098297576e-01	-4.9468340666895666e-01	-3.3846209959556467e-01	-5.8241027847426141e-01	7.6008829304813952e-02	3.4085079538838241e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1333301215951022e-01	-6.7410430498008461e-02	-3.7397439699177559e-01	-6.0660753985122362e-01	1.8860979221072427e-01	-7.8963224241527996e-01	2.9963445742397804e-01	-1.8803468226407771e-01	1.9746314363784528e-01	-6.6860060712946623e-01	1.3896540856193468e-01	-4.9055129167842620e-01	-3.3786281342847818e-01	-5.7857014088068004e-01	7.7129154069700848e-02	3.4301038077635697e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1264011145247954e-01	-6.7176474552335164e-02	-3.7030075475570218e-01	-6.0272685772027834e-01	1.8941294615911144e-01	-7.8411837238832216e-01	2.9847197293289962e-01	-1.8714250326086296e-01	1.9710013362068884e-01	-6.6585199033153408e-01	1.3965940871997010e-01	-4.8641257396648485e-01	-3.3727171597847672e-01	-5.7471510892176036e-01	7.8190745841583476e-02	3.4518597605561077e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1196192328697714e-01	-6.6950898923796090e-02	-3.6665172709343430e-01	-5.9881809425872556e-01	1.9013994647343499e-01	-7.7858790091464192e-01	2.9724981915282461e-01	-1.8623971081706370e-01	1.9667252086445017e-01	-6.6304448856504439e-01	1.4029593267163556e-01	-4.8226945981009506e-01	-3.3668810741733152e-01	-5.7084692356324851e-01	7.9194770992296604e-02	3.4737712619844001e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1129793010937834e-01	-6.6733298025159232e-02	-3.6302773502470792e-01	-5.9488343922313447e-01	1.9079264256526798e-01	-7.7304332986033197e-01	2.9597104250567408e-01	-1.8532705019788198e-01	1.9618325023986699e-01	-6.6018011658655995e-01	1.4087678540013659e-01	-4.7812409536160821e-01	-3.3611129294052278e-01	-5.6696730233229753e-01	8.0142420793821167e-02	3.4958338245697473e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1064762000939923e-01	-6.6523276507916687e-02	-3.5942917777958727e-01	-5.9092505851179356e-01	1.9137290444895200e-01	-7.6748710705075973e-01	2.9463862647611455e-01	-1.8440525433292201e-01	1.9563521458547534e-01	-6.5726090838353290e-01	1.4140375282047701e-01	-4.7397856444984021e-01	-3.3554058435809725e-01	-5.6307793645868665e-01	8.1034908210566553e-02	3.5180430268205942e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1001048759757112e-01	-6.6320448877156365e-02	-3.5585643341738937e-01	-5.8694509051315746e-01	1.9188261833795903e-01	-7.6192162403573416e-01	2.9325548873027485e-01	-1.8347504183557251e-01	1.9503125120248030e-01	-6.5428891250850463e-01	1.4187859918095078e-01	-4.6983488671687579e-01	-3.3497530158145566e-01	-5.5918048824629141e-01	8.1873464780763974e-02	3.5403945161115313e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0938603480812459e-01	-6.6124439155903769e-02	-3.5230985940602549e-01	-5.8294564273081007e-01	1.9232368240913700e-01	-7.5634921412652967e-01	2.9182447861339500e-01	-1.8253711526478272e-01	1.9437413873629147e-01	-6.5126618758795585e-01	1.4230306469788670e-01	-4.6569501607637165e-01	-3.3441477400554193e-01	-5.5527658867248919e-01	8.2659337594615315e-02	3.5628840112624607e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0877377162871277e-01	-6.5934880595806863e-02	-3.4878979316392822e-01	-5.7892878868211028e-01	1.9269800274233490e-01	-7.5077215069529279e-01	2.9034837501097555e-01	-1.8159215961827485e-01	1.9366659443248771e-01	-6.4819479801377278e-01	1.4267886341753910e-01	-4.6156083947829168e-01	-3.3385834178663998e-01	-5.5136783521199217e-01	8.3393786375788162e-02	3.5855073048285928e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0817321675877316e-01	-6.5751415430810548e-02	-3.4529655256701614e-01	-5.7489656506636544e-01	1.9300748944144200e-01	-7.4519264572657651e-01	2.8882988455703212e-01	-1.8064084104549263e-01	1.9291127175365996e-01	-6.4507680982378190e-01	1.4300768129814700e-01	-4.5743417596433961e-01	-3.3330535701661951e-01	-5.4745578988051635e-01	8.4078080671840791e-02	3.6082602651123730e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0758389819863336e-01	-6.5573694670275393e-02	-3.4183043642333122e-01	-5.7085096919712175e-01	1.9325405294150255e-01	-7.3961284861026400e-01	2.8727164017233686e-01	-1.7968380576803430e-01	1.9211075834245045e-01	-6.4191428677643225e-01	1.4329117450443854e-01	-4.5331677599788200e-01	-3.3275518479506883e-01	-5.4354197749279654e-01	8.4713497158210693e-02	3.6311388379089284e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0700535377175840e-01	-6.5401377927896839e-02	-3.3839172491812464e-01	-5.6679395669214439e-01	1.9343960050524300e-01	-7.3403484516462325e-01	2.8567619991498905e-01	-1.7872167919493995e-01	1.9126757431522037e-01	-6.3870928662333093e-01	1.4353096790625339e-01	-4.4921032105185715e-01	-3.3220720420127231e-01	-5.3962788412859120e-01	8.5301317059468376e-02	3.6541390479969436e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0643713158274214e-01	-6.5234133282732296e-02	-3.3498068003221354e-01	-5.6272743941369219e-01	1.9356603291116053e-01	-7.2846065687792594e-01	2.8404604612532358e-01	-1.7775506521998241e-01	1.9038417087009260e-01	-6.3546385758209667e-01	1.4372865377244287e-01	-4.4511642343797742e-01	-3.3166080916843099e-01	-5.3571495579965489e-01	8.5842823690675168e-02	3.6772570003869420e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0587879041382697e-01	-6.5071637168653843e-02	-3.3159754593648899e-01	-5.5865328365090638e-01	1.9363524133413540e-01	-7.2289224035686783e-01	2.8238358484698262e-01	-1.7678454568801255e-01	1.8946292919258675e-01	-6.3218003501080255e-01	1.4388579065085233e-01	-4.4103662636056207e-01	-3.3111540926295507e-01	-5.3180459731005292e-01	8.6339300120872625e-02	3.7004888813392589e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0532990006287907e-01	-6.4913574288595399e-02	-3.2824254936538222e-01	-5.5457330853547870e-01	1.9364910441852642e-01	-7.1733148696988991e-01	2.8069114550595692e-01	-1.7581068001747946e-01	1.8850615964177517e-01	-6.2885983828421721e-01	1.4400390242489233e-01	-4.3697240417840333e-01	-3.3057043037193917e-01	-5.2789817130172245e-01	8.6792026959954263e-02	3.7238309591638630e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0479004162582881e-01	-6.4759637550070026e-02	-3.2491589997206333e-01	-5.5048928468120661e-01	1.9360948554270888e-01	-7.1178022267346464e-01	2.7897098082951544e-01	-1.7483400496637505e-01	1.8751610119967055e-01	-6.2550526787103033e-01	1.4408447753702830e-01	-4.3292516285832128e-01	-3.3002531530227008e-01	-5.2399699747677453e-01	8.7202280269478516e-02	3.7472795848142004e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0425880772666858e-01	-6.4609528018553061e-02	-3.2161779066801899e-01	-5.4640293303759091e-01	1.9351823027314791e-01	-7.0624020800948861e-01	2.7722526698717470e-01	-1.7385503452912440e-01	1.8649492116656854e-01	-6.2211830261035195e-01	1.4412896836943098e-01	-4.2889624060435766e-01	-3.2947952429499644e-01	-5.2010235198778798e-01	8.7571329597315950e-02	3.7708311922871447e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0373580269810330e-01	-6.4462954885499302e-02	-3.1834839794954845e-01	-5.4231592394734240e-01	1.9337716400531302e-01	-7.0071313826205128e-01	2.7545610393621556e-01	-1.7287425995226113e-01	1.8544471508513963e-01	-6.1870089718493815e-01	1.4413879077200190e-01	-4.2488690864696960e-01	-3.2893253545879397e-01	-5.1621546698709764e-01	8.7900436135437549e-02	3.7944822988409221e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0322064271599016e-01	-6.4319635447935397e-02	-3.1510788221354719e-01	-5.3822987639737407e-01	1.9318808978800697e-01	-6.9520064376198387e-01	2.7366551595465133e-01	-1.7189214985714329e-01	1.8436750687628853e-01	-6.1525497978785126e-01	1.4411532372805042e-01	-4.2089837217705550e-01	-3.2838384512648178e-01	-5.1233753032597729e-01	8.8190850999593853e-02	3.8182295050427189e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0271295589063201e-01	-6.4179295096772837e-02	-3.1189638806479564e-01	-5.3414635745276506e-01	1.9295278632709364e-01	-6.8970429032793668e-01	2.7185545234510150e-01	-1.7090915045841629e-01	1.8326524917011955e-01	-6.1178244997860998e-01	1.4405990914801367e-01	-4.1693177141016535e-01	-3.2783296813863544e-01	-5.0846968539457615e-01	8.8443813629168408e-02	3.8420694946573626e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0221238231800177e-01	-6.4041667311206529e-02	-3.0871404461677604e-01	-5.3006688186307915e-01	1.9267300616399480e-01	-6.8422557983292620e-01	2.7002778829355906e-01	-1.6992568586744153e-01	1.8213982381572250e-01	-6.0828517672428173e-01	1.4397385178177680e-01	-4.1298818276684413e-01	-3.2727943805840426e-01	-5.0461303109345357e-01	8.8660550305018626e-02	3.8659990343881927e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0171857409386643e-01	-6.3906493656766789e-02	-3.0556096578787045e-01	-5.2599291183044172e-01	1.9235047402392322e-01	-6.7876595088568648e-01	2.6818432586767954e-01	-1.6894215847044464e-01	1.8099304255399246e-01	-6.0476499662048233e-01	1.4385841924037468e-01	-4.0906862015566009e-01	-3.2672280732165443e-01	-5.0076862192765137e-01	8.8842272782770196e-02	3.8900149734809393e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0123119529372560e-01	-6.3773523784842370e-02	-3.0243725059457544e-01	-5.2192585692886806e-01	1.9198688532834712e-01	-6.7332677961651455e-01	2.6632679513989388e-01	-1.6795894937170597e-01	1.7982664783820465e-01	-6.0122371228680416e-01	1.4371484211811553e-01	-4.0517403634611554e-01	-3.2616264732652522e-01	-4.9693746821435486e-01	8.8990177038658552e-02	3.9141142432010105e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0074992192139080e-01	-6.3642515431696384e-02	-2.9934298344321780e-01	-5.1786707416443267e-01	1.9158390486588384e-01	-6.6790938055765570e-01	2.6445685542130337e-01	-1.6697641889270043e-01	1.7864231378766185e-01	-5.9766309093081793e-01	1.4354431420644428e-01	-4.0130532441932387e-01	-3.2559854846649960e-01	-4.9312053639536890e-01	8.9105442124738560e-02	3.9382938561943073e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0027444182890620e-01	-6.3513234415234154e-02	-2.9627823442140783e-01	-5.1381786816609154e-01	1.9114316561553094e-01	-6.6251500760874504e-01	2.6257609659307340e-01	-1.6599490711867773e-01	1.7744164726035058e-01	-5.9408486307449682e-01	1.4334799279120999e-01	-3.9746331928498002e-01	-3.2503012011096766e-01	-4.8931874944583476e-01	8.9189229130030606e-02	3.9625509057411485e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9804454610445834e-02	-6.3385454627995386e-02	-2.9324305959034591e-01	-5.0977949149717328e-01	1.9066626771591672e-01	-6.5714485507819154e-01	2.6068604052273936e-01	-1.6501473448477469e-01	1.7622618903118464e-01	-5.9049072143667214e-01	1.4312699902530870e-01	-3.9364879925387464e-01	-3.2445699053721316e-01	-4.8553298737085593e-01	8.9242680243958747e-02	3.9868825649127033e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9339671472653227e-02	-6.3258958025052145e-02	-2.9023750127885928e-01	-5.0575314507781366e-01	1.9015477757411495e-01	-6.5180005879187375e-01	2.5878814255358051e-01	-1.6403620239433642e-01	1.7499741506310421e-01	-5.8688231996493789e-01	1.4288241836906312e-01	-3.8986248765585807e-01	-3.2387880681764797e-01	-4.8176408778198881e-01	8.9266917918279606e-02	4.0112860856386945e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8879815083820669e-02	-6.3133534605707461e-02	-2.8726158837992349e-01	-5.0173997870894016e-01	1.8961022710743039e-01	-6.4648169726092208e-01	2.5688379305595282e-01	-1.6305959386269991e-01	1.7375673785896609e-01	-5.8326127301027075e-01	1.4261530109105169e-01	-3.8610505449385790e-01	-3.2329523466599352e-01	-4.7801284654580917e-01	8.9263044123553126e-02	4.0357587976949212e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8424619404140559e-02	-6.3008982388070331e-02	-2.8431533665022019e-01	-4.9774109168869485e-01	1.8903411311150403e-01	-6.4119079290083580e-01	2.5497431903018608e-01	-1.6208517418027157e-01	1.7250550788286981e-01	-5.7962915463758680e-01	1.4232666282247450e-01	-3.8237711812520286e-01	-3.2270595824598952e-01	-4.7428001849712187e-01	8.9232139696122453e-02	4.0602981076185705e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7973829499166026e-02	-6.2885107375767829e-02	-2.8139874901317707e-01	-4.9375753351255081e-01	1.8842789674808602e-01	-6.3592831329462507e-01	2.5306098575138031e-01	-1.6111319158926060e-01	1.7124501504024431e-01	-5.7598749806535599e-01	1.4201748515854873e-01	-3.7867924696218114e-01	-3.2211067994606501e-01	-4.7056631820966027e-01	8.9175263771492971e-02	4.0849014975590539e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7527201338479072e-02	-6.2761723516232007e-02	-2.7851181586574286e-01	-4.8979030464875273e-01	1.8779300314580000e-01	-6.3069517249307028e-01	2.5114499844710941e-01	-1.6014387796897536e-01	1.6997649020671907e-01	-5.7233779522743422e-01	1.4168871630077548e-01	-3.7501196118438296e-01	-3.2150912012326971e-01	-4.6687242081750435e-01	8.9093453299956743e-02	4.1095665240715187e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7084501581446811e-02	-6.2638652650143775e-02	-2.7565451538907021e-01	-4.8584035738104447e-01	1.8713082110730339e-01	-6.2549223234570428e-01	2.4922750399975244e-01	-1.5917744952509094e-01	1.6870110679647710e-01	-5.6868149645029686e-01	1.4134127173433575e-01	-3.7137573445600164e-01	-3.2090101681960537e-01	-4.6319896288074136e-01	8.8987722640309838e-02	4.1342908168599086e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6645507351822701e-02	-6.2515724451767493e-02	-2.7282681386314162e-01	-4.8190859671108260e-01	1.8644270291631881e-01	-6.2032030385645121e-01	2.4730959266579072e-01	-1.5821410747877759e-01	1.6741998236145175e-01	-5.6502001023889703e-01	1.4097603493521446e-01	-3.6777099564185201e-01	-3.2028612545374724e-01	-4.5954654328929195e-01	8.8859063227497453e-02	4.1590720774760976e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6210006002829293e-02	-6.2392776360042111e-02	-2.7002866598526137e-01	-4.7799588131327975e-01	1.8572996423812030e-01	-6.1518014855834524e-01	2.4539229980507418e-01	-1.5725403875203026e-01	1.6613418021338275e-01	-5.6135470316449898e-01	1.4059385810205149e-01	-3.6419813051644212e-01	-3.1966421849098475e-01	-4.5591572419911336e-01	8.8708443310071161e-02	4.1839080779810240e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5777794874250866e-02	-6.2269653500403817e-02	-2.6726001519226322e-01	-4.7410302453523029e-01	1.8499388410717499e-01	-6.1007247990212721e-01	2.4347660761364937e-01	-1.5629741664598748e-01	1.6484471106137030e-01	-5.5768689984792363e-01	1.4019556290805441e-01	-3.6065748346098320e-01	-3.1903508509406509e-01	-4.5230703199540012e-01	8.8536807753374774e-02	4.2087966595736352e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5348681042942043e-02	-6.2146208597433091e-02	-2.6452079398619144e-01	-4.7023079543726498e-01	1.8423570499582417e-01	-6.0499796465388711e-01	2.4156344685431985e-01	-1.5534440150941156e-01	1.6355253465817510e-01	-5.5401788303182520e-01	1.3978194126867111e-01	-3.5714935914371621e-01	-3.1839853075743979e-01	-4.4872095827768566e-01	8.8345077904449690e-02	4.2337357311929704e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4922481068060144e-02	-6.2022301878500434e-02	-2.6181092426313940e-01	-4.6637991986505223e-01	1.8345663295801978e-01	-5.9995722429733411e-01	2.3965369857967508e-01	-1.5439514139488908e-01	1.6225856144909981e-01	-5.5034889373570461e-01	1.3935375612105266e-01	-3.5367402417945426e-01	-3.1775437692729414e-01	-4.4515796086213338e-01	8.8134151514724285e-02	4.2587232680983025e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4499020732220732e-02	-6.1897800968673887e-02	-2.5913031764488409e-01	-4.6255108154956198e-01	1.8265783784234998e-01	-5.9495083643660729e-01	2.3774819584282672e-01	-1.5344977270066018e-01	1.6096365421783060e-01	-5.4668113148763531e-01	1.3891174221166327e-01	-3.5023170876468263e-01	-3.1710246060955999e-01	-4.4161846479660555e-01	8.7904902716646693e-02	4.2837573104320867e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4078134779684575e-02	-6.1772580777215924e-02	-2.5647887581289552e-01	-4.5874492322905253e-01	1.8184045356875359e-01	-5.8997933619587362e-01	2.3584772539159538e-01	-1.5250842079630342e-01	1.5966862972416951e-01	-5.4301575462678930e-01	1.3845660688870493e-01	-3.4682260828499212e-01	-3.1644263396797673e-01	-4.3810286338443416e-01	8.7658182050519340e-02	4.3088359617700016e+00
