# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.9445477938429914e-01	-8.1774298098810494e-01	-7.6055409603174207e-01	-5.7135776080936562e-01	3.4088481371003948e-01	1.8809125835903451e-01	3.2247113731177113e-01	-7.7096667604280922e-01	-6.8010275271190568e-01	3.4222333267223495e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.9149118218304209e-01	-8.1250654446582105e-01	-7.6042279850418781e-01	-5.6542513890550616e-01	3.3857475979873963e-01	1.8678003062748974e-01	3.2254157217295892e-01	-7.6563248456791477e-01	-6.7516706743051147e-01	3.4406627500890967e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.8851155289248303e-01	-8.0728620607203339e-01	-7.6026025100045391e-01	-5.5955241683146972e-01	3.3626426854296881e-01	1.8546210734819721e-01	3.2258681594762179e-01	-7.6032289146420373e-01	-6.7026738363075689e-01	3.4591371471141326e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.8551724907076452e-01	-8.0208280533099796e-01	-7.6006628546271582e-01	-5.5373979320952937e-01	3.3395426053373084e-01	1.8413805906305941e-01	3.2260745627496290e-01	-7.5503839284602725e-01	-6.6540362080400561e-01	3.4776552645504366e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.8250958345742743e-01	-7.9689714613934193e-01	-7.5984074823465897e-01	-5.4798741830538433e-01	3.3164561497338962e-01	1.8280844692459872e-01	3.2260406210771808e-01	-7.4977946277098861e-01	-6.6057569232035152e-01	3.4962158794486093e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.7948982494107948e-01	-7.9172999752535256e-01	-7.5958350000350694e-01	-5.4229539620952738e-01	3.2933917091627996e-01	1.8147382248968968e-01	3.2257718422209586e-01	-7.4454655363993083e-01	-6.5578350561462229e-01	3.5148177986337217e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.7645919953618185e-01	-7.8658209441900584e-01	-7.5929441573202250e-01	-5.3666378696928052e-01	3.2703572850075396e-01	1.8013472752604809e-01	3.2252735573325075e-01	-7.3934009660462108e-01	-6.5102696236933832e-01	3.5334598581780576e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.7341889136590640e-01	-7.8145413843048039e-01	-7.5897338458095132e-01	-5.3109260866977859e-01	3.2473605017005774e-01	1.7879169383196453e-01	3.2245509261452548e-01	-7.3416050198195359e-01	-6.4630595869478302e-01	3.5521409228708456e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.7037004364831112e-01	-7.7634679863502032e-01	-7.5862030982235651e-01	-5.2558183946244408e-01	3.2244086187974180e-01	1.7744524306966186e-01	3.2236089421885133e-01	-7.2900815967350319e-01	-6.4162038530633425e-01	3.5708598856860285e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.6731375968327802e-01	-7.7126071236216864e-01	-7.5823510874422662e-01	-5.2013141953982900e-01	3.2015085428950585e-01	1.7609588661256034e-01	3.2224524380077529e-01	-7.2388343958941248e-01	-6.3697012769917427e-01	3.5896156672490283e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.6425110383788879e-01	-7.6619648598752077e-01	-7.5781771254676245e-01	-5.1474125305593432e-01	3.1786668393766054e-01	1.7474412540664544e-01	3.2210860903774097e-01	-7.1878669207557822e-01	-6.3235506632044836e-01	3.6084072153033584e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.6118310252811654e-01	-7.6115469572528172e-01	-7.5736806623069897e-01	-5.0941120999136413e-01	3.1558897439656741e-01	1.7339044984605359e-01	3.2195144254932900e-01	-7.1371824834324471e-01	-6.2777507673898703e-01	3.6272335041779997e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.5811074519492465e-01	-7.5613588842003565e-01	-7.5688612847800218e-01	-5.0414112796290589e-01	3.1331831740766297e-01	1.7203533966291218e-01	3.2177418241328054e-01	-7.0867842090013933e-01	-6.2323002981260855e-01	3.6460935342561274e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.5503498527302553e-01	-7.5114058233625103e-01	-7.5637187152525664e-01	-4.9893081397732053e-01	3.1105527399482158e-01	1.7067926383139806e-01	3.2157725267721610e-01	-7.0366750398232036e-01	-6.1871979185307180e-01	3.6649863314461006e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.5195674115072313e-01	-7.4616926794417127e-01	-7.5582528103005708e-01	-4.9378004612931814e-01	3.0880037555504097e-01	1.6932268048592572e-01	3.2136106386508834e-01	-6.9868577398604814e-01	-6.1424422478870000e-01	3.6839109466551805e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.4887689711947840e-01	-7.4122240870082923e-01	-7.5524635593068390e-01	-4.8868857524386383e-01	3.0655412492554618e-01	1.6796603685330830e-01	3.2112601347743941e-01	-6.9373348989893024e-01	-6.0980318632469166e-01	3.7028664552666544e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.4579630431189641e-01	-7.3630044182506027e-01	-7.5463510829932967e-01	-4.8365612646311346e-01	3.0431699742661478e-01	1.6660976919869080e-01	3.2087248648468680e-01	-6.8881089372975479e-01	-6.0539653010113259e-01	3.7218519566208736e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.4271578162708267e-01	-7.3140377906544152e-01	-7.5399156318913774e-01	-4.7868240077840729e-01	3.0208944187952197e-01	1.6525430278500111e-01	3.2060085581268183e-01	-6.8391821093639260e-01	-6.0102410584870114e-01	3.7408665735007172e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.3963611664235267e-01	-7.2653280746023130e-01	-7.5331575847529408e-01	-4.7376707650789063e-01	2.9987188159916656e-01	1.6390005184563852e-01	3.2031148281990951e-01	-6.7905565085124830e-01	-5.9668575954207326e-01	3.7599094516219038e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.3655806651048155e-01	-7.2168789008842504e-01	-7.5260774469041469e-01	-4.6890981072042198e-01	2.9766471536104466e-01	1.6254741957006419e-01	3.2000471776572637e-01	-6.7422340710374595e-01	-5.9238133355099931e-01	3.7789797591285570e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.3348235884173834e-01	-7.1686936681115754e-01	-7.5186758485442440e-01	-4.6411024060654349e-01	2.9546831834234999e-01	1.6119679810194118e-01	3.1968090026913992e-01	-6.6942165803941611e-01	-5.8811066678904356e-01	3.7980766860944155e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.3040969257009496e-01	-7.1207755500275449e-01	-7.5109535429917351e-01	-4.5936798479735780e-01	2.9328304303707675e-01	1.5984856854944637e-01	3.1934035975766745e-01	-6.6465056713515036e-01	-5.8387359485997337e-01	3.8171994440299613e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.2734073880306576e-01	-7.0731275027078433e-01	-7.5029114048797552e-01	-4.5468264463225133e-01	2.9110922014509938e-01	1.5850310100733644e-01	3.1898341590588064e-01	-6.5991028341025748e-01	-5.7966995020175660e-01	3.8363472653958213e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.2427614165475611e-01	-7.0257522716459320e-01	-7.4945504283027742e-01	-4.5005380537644823e-01	2.8894715943527927e-01	1.5716075459035544e-01	3.1861037906330891e-01	-6.5520094183297595e-01	-5.7549956222815779e-01	3.8555194031226483e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.2121651906176802e-01	-6.9786523987179050e-01	-7.4858717249164242e-01	-4.4548103738944955e-01	2.8679715058272354e-01	1.5582187747753959e-01	3.1822155067140645e-01	-6.5052266372213485e-01	-5.7136225746790625e-01	3.8747151301377221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.1816246358167095e-01	-6.9318302290229250e-01	-7.4768765219924394e-01	-4.4096389724544882e-01	2.8465946398038183e-01	1.5448680696696576e-01	3.1781722366934484e-01	-6.4587555714367484e-01	-5.6725785970139786e-01	3.8939337388985069e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.1511454317384442e-01	-6.8852879175953496e-01	-7.4675661604306109e-01	-4.3650192880686783e-01	2.8253435152524359e-01	1.5315586954048541e-01	3.1739768288845238e-01	-6.4125971730180065e-01	-5.6318619009492144e-01	3.9131745409332623e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.1207330196256018e-01	-6.8390274359854131e-01	-7.4579420927293782e-01	-4.3209466425217263e-01	2.8042204737942850e-01	1.5182938093797915e-01	3.1696320543513318e-01	-6.3667522692452250e-01	-5.5914706733237629e-01	3.9324368663889486e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.0903926098219854e-01	-6.7930505787059048e-01	-7.4480058809169958e-01	-4.2774162505916108e-01	2.7832276870652234e-01	1.5050764624065929e-01	3.1651406106216690e-01	-6.3212215664339910e-01	-5.5514030774445045e-01	3.9517200635864542e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.0601291890458711e-01	-6.7473589695425329e-01	-7.4377591944451049e-01	-4.2344232294493744e-01	2.7623671638354913e-01	1.4919095996294868e-01	3.1605051252830496e-01	-6.2760056536731434e-01	-5.5116572543525710e-01	3.9710234985833415e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.0299475274847927e-01	-6.7019540677264156e-01	-7.4272038080461666e-01	-4.1919626076379907e-01	2.7416407568899898e-01	1.4787960615246551e-01	3.1557281594613468e-01	-6.2311050065012719e-01	-5.4722313240639142e-01	3.9903465547441108e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.9998521857122724e-01	-6.6568371739672128e-01	-7.4163415995569182e-01	-4.1500293336425637e-01	2.7210501696737388e-01	1.4657385849764565e-01	3.1508122111818015e-01	-6.1865199905207380e-01	-5.4331233867839268e-01	4.0096886323181016e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.9698475214275278e-01	-6.6120094363461146e-01	-7.4051745477092701e-01	-4.1086182840643265e-01	2.7005969627072318e-01	1.4527398044253986e-01	3.1457597186127573e-01	-6.1422508649481489e-01	-5.3943315240961287e-01	4.0290491480250612e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.9399376960196023e-01	-6.5674718560679057e-01	-7.3937047298905700e-01	-4.0677242714107242e-01	2.6802825597767327e-01	1.4398022530832447e-01	3.1405730631925033e-01	-6.0982977861002352e-01	-5.3558538001245048e-01	4.0484275346484244e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.9101266809574828e-01	-6.5232252930720747e-01	-7.3819343198748066e-01	-4.0273420515138997e-01	2.6601082539047116e-01	1.4269283642107564e-01	3.1352545726398262e-01	-6.0546608108145406e-01	-5.3176882626697086e-01	4.0678232406362644e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.8804182640082167e-01	-6.4792704715027483e-01	-7.3698655855268580e-01	-3.9874663305897562e-01	2.6400752131057142e-01	1.4141204724536657e-01	3.1298065238492817e-01	-6.0113398998042933e-01	-5.2798329443188141e-01	4.0872357297100219e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.8508160552852042e-01	-6.4356079850380998e-01	-7.3575008864810965e-01	-3.9480917719497788e-01	2.6201844859331153e-01	1.4013808152324861e-01	3.1242311456721927e-01	-5.9683349209469860e-01	-5.2422858635287206e-01	4.1066644804808980e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.8213234931290572e-01	-6.3922383020794127e-01	-7.3448426717962734e-01	-3.9092130023774685e-01	2.6004370068222632e-01	1.3887115341819514e-01	3.1185306215847319e-01	-5.9256456525063494e-01	-5.2050450256831393e-01	4.1261089860739428e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.7919438498236433e-01	-6.3491617708008918e-01	-7.3318934775889055e-01	-3.8708246181813472e-01	2.5808336012355415e-01	1.3761146766359791e-01	3.1127070922444688e-01	-5.8832717862876682e-01	-5.1681084241231989e-01	4.1455687537598349e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.7626802371500720e-01	-6.3063786240611452e-01	-7.3186559246460980e-01	-3.8329211909359789e-01	2.5613749906149941e-01	1.3635921971540749e-01	3.1067626579370017e-01	-5.8412129307262128e-01	-5.1314740411516913e-01	4.1650433045942314e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.7335356117813915e-01	-6.2638889841775169e-01	-7.3051327160203772e-01	-3.7954972729226366e-01	2.5420617971480597e-01	1.3511459590853495e-01	3.1006993809144895e-01	-5.7994686139089668e-01	-5.0951398490110966e-01	4.1845321730646985e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.7045127805212467e-01	-6.2216928675647032e-01	-7.2913266346079864e-01	-3.7585474022806248e-01	2.5228945483519855e-01	1.3387777361663331e-01	3.0945192876277566e-01	-5.7580382865297430e-01	-5.0591038108353970e-01	4.2040349067451901e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.6756144053892518e-01	-6.1797901892391360e-01	-7.2772405407123464e-01	-3.7220661078803935e-01	2.5038736814825396e-01	1.3264892141489470e-01	3.0882243708541729e-01	-5.7169213247779094e-01	-5.0233638815759163e-01	4.2235510659579001e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.6468430085566181e-01	-6.1381807671908983e-01	-7.2628773695950055e-01	-3.6860479139291302e-01	2.4849995477724207e-01	1.3142819924551216e-01	3.0818165917231560e-01	-5.6761170331611044e-01	-4.9879180089012204e-01	4.2430802234425524e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.6182009771349108e-01	-6.0968643266249478e-01	-7.2482401290151866e-01	-3.6504873443192976e-01	2.4662724165049199e-01	1.3021575858546888e-01	3.0752978816416138e-01	-5.6356246472623017e-01	-4.9527641340714373e-01	4.2626219640329541e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.5896905678214583e-01	-6.0558405040735375e-01	-7.2333318967604587e-01	-3.6153789267304143e-01	2.4476924789280891e-01	1.2901174261632356e-01	3.0686701441214159e-01	-5.5954433364316813e-01	-4.9179001927869676e-01	4.2821758843407620e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.5613139114046519e-01	-6.0151088513819806e-01	-7.2181558181700123e-01	-3.5807171964940215e-01	2.4292598520148340e-01	1.2781628639568907e-01	3.0619352565113322e-01	-5.5555722064139379e-01	-4.8833241160120588e-01	4.3017415924464020e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.5330730171323674e-01	-5.9746688395697012e-01	-7.2027151036523329e-01	-3.5464967002315517e-01	2.4109745820740069e-01	1.2662951703009567e-01	3.0550950716355829e-01	-5.5160103019114903e-01	-4.8490338307733294e-01	4.3213187075969905e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.5049697769469871e-01	-5.9345198625689899e-01	-7.1870130261993614e-01	-3.5127119992745542e-01	2.3928366482177091e-01	1.2545155384895673e-01	3.0481514193416576e-01	-5.4767566090842901e-01	-4.8150272609335359e-01	4.3409068599112111e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.4770059695901793e-01	-5.8946612408435728e-01	-7.1710529188988636e-01	-3.4793576728764447e-01	2.3748459656897195e-01	1.2428250857936693e-01	3.0411061079595414e-01	-5.4378100579870370e-01	-4.7813023279410249e-01	4.3605056900910428e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.4491832645809670e-01	-5.8550922248893167e-01	-7.1548381724466203e-01	-3.4464283212246671e-01	2.3570023890600106e-01	1.2312248552146797e-01	3.0339609256750860e-01	-5.3991695249443161e-01	-4.7478569515549623e-01	4.3801148491402060e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.4215032260701337e-01	-5.8158119986195800e-01	-7.1383722326608012e-01	-3.4139185682619066e-01	2.3393057152900459e-01	1.2197158172413240e-01	3.0267176418197850e-01	-5.3608338348646489e-01	-4.7146890505467987e-01	4.3997339980892765e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.3939673165744803e-01	-5.7768196826374496e-01	-7.1216585979997349e-01	-3.3818230643247149e-01	2.3217556866735828e-01	1.2082988716074110e-01	3.0193780080796373e-01	-5.3228017634941582e-01	-4.6817965433783276e-01	4.4193628077272855e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.3665769005939103e-01	-5.7381143373974586e-01	-7.1047008170852910e-01	-3.3501364886076057e-01	2.3043519936574977e-01	1.1969748490481678e-01	3.0119437596254628e-01	-5.2850720396106809e-01	-4.6491773488565902e-01	4.4390009583398058e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.3393332481148145e-01	-5.6996949662591401e-01	-7.0875024862335301e-01	-3.3188535514605122e-01	2.2870942775470324e-01	1.1857445130531401e-01	3.0044166161673702e-01	-5.2476433471593076e-01	-4.6168293867661397e-01	4.4586481394532793e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.3122375380027111e-01	-5.6615605184349627e-01	-7.0700672469943215e-01	-3.2879689965270681e-01	2.2699821330997555e-01	1.1746085616135904e-01	2.9967982829356693e-01	-5.2105143273300769e-01	-4.5847505784789083e-01	4.4783040495856126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.2852908612873081e-01	-5.6237098918351347e-01	-7.0523987837017899e-01	-3.2574776027310481e-01	2.2530151110124277e-01	1.1635676289625536e-01	2.9890904515909783e-01	-5.1736835805789150e-01	-4.5529388475421595e-01	4.4979683960028352e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.2584942243430840e-01	-5.5861419358117415e-01	-7.0345008210373161e-01	-3.2273741861180982e-01	2.2361927203047999e-01	1.1526222873057788e-01	2.9812948010659296e-01	-5.1371496685926388e-01	-4.5213921202449087e-01	4.5176408944817341e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.2318485519683507e-01	-5.5488554538048440e-01	-7.0163771216066262e-01	-3.1976536015593565e-01	2.2195144306042222e-01	1.1417730485418273e-01	2.9734129983408419e-01	-5.1009111161989595e-01	-4.4901083261631991e-01	4.5373212690783760e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.2053546903657152e-01	-5.5118492058928259e-01	-6.9980314835329038e-01	-3.1683107443236991e-01	2.2029796743349497e-01	1.1310203659698917e-01	2.9654466991561673e-01	-5.0649664132225936e-01	-4.4590853986847084e-01	4.5570092519023913e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.1790134100269094e-01	-5.4751219112496274e-01	-6.9794677380672643e-01	-3.1393405515247691e-01	2.1865878488157151e-01	1.1203646359837278e-01	2.9573975486638127e-01	-5.0293140162882022e-01	-4.4283212755129792e-01	4.5767045828968644e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.1528254085247596e-01	-5.4386722505114016e-01	-6.9606897472185303e-01	-3.1107380034489596e-01	2.1703383182691877e-01	1.1098061997504616e-01	2.9492671820200217e-01	-4.9939523505714439e-01	-4.3978138991519000e-01	4.5964070096238121e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.1267913132150519e-01	-5.4024988680548036e-01	-6.9417014014035339e-01	-3.0824981247700883e-01	2.1542304157467054e-01	1.0993453448729251e-01	2.9410572249220979e-01	-4.9588798114987925e-01	-4.3675612173707057e-01	4.6161162870550410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.1009116838510495e-01	-5.3666003741896029e-01	-6.9225066171197169e-01	-3.0546159856564581e-01	2.1382634449716420e-01	1.0889823070343857e-01	2.9327692940913641e-01	-4.9240947663974172e-01	-4.3375611836499778e-01	4.6358321773683304e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0751870151132152e-01	-5.3309753472678900e-01	-6.9031093346414851e-01	-3.0270867027756176e-01	2.1224366821045501e-01	1.0787172716245383e-01	2.9244049977047937e-01	-4.8895955560958582e-01	-4.3078117576091407e-01	4.6555544497488297e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.0496177390568561e-01	-5.2956223357122523e-01	-6.8835135157416438e-01	-2.9999054402020320e-01	2.1067493774332099e-01	1.0685503753457967e-01	2.9159659357774531e-01	-4.8553804964766839e-01	-4.2783109054158103e-01	4.6752828801955051e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.0242042274800383e-01	-5.2605398599654429e-01	-6.8637231414394007e-01	-2.9730674102326676e-01	2.0912007569905272e-01	1.0584817077989156e-01	2.9074537004981682e-01	-4.8214478799819649e-01	-4.2490566001774599e-01	4.6950172513326267e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.9989467942143220e-01	-5.2257264143635418e-01	-6.8437422097763390e-01	-2.9465678741151730e-01	2.0757900241031751e-01	1.0485113130471514e-01	2.8988698765206589e-01	-4.7877959770726347e-01	-4.2200468223159121e-01	4.7147573522260666e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.9738456973406788e-01	-5.1911804689352947e-01	-6.8235747336216479e-01	-2.9204021426932653e-01	2.0605163608737054e-01	1.0386391911580758e-01	2.8902160412121475e-01	-4.7544230376427127e-01	-4.1912795599249630e-01	4.7345029782044046e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.9489011413329250e-01	-5.1569004711294963e-01	-6.8032247385076750e-01	-2.8945655769737222e-01	2.0453789295988314e-01	1.0288652997225133e-01	2.8814937648618344e-01	-4.7213272923893562e-01	-4.1627528091116933e-01	4.7542539306846763e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.9241132791308581e-01	-5.1228848474729782e-01	-6.7826962604973950e-01	-2.8690535886191615e-01	2.0303768741263714e-01	1.0191895553497624e-01	2.8727046108511650e-01	-4.6885069541396435e-01	-4.1344645743218572e-01	4.7740100170027002e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.8994822141454266e-01	-5.0891320051610667e-01	-6.7619933440845625e-01	-2.8438616403705841e-01	2.0155093211534292e-01	1.0096118351387114e-01	2.8638501357880514e-01	-4.6559602191351934e-01	-4.1064128686497486e-01	4.7937710502478001e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.8750080021979050e-01	-5.0556403335829014e-01	-6.7411200401279259e-01	-2.8189852464036080e-01	2.0007753814680063e-01	1.0001319781242088e-01	2.8549318896069659e-01	-4.6236852682754248e-01	-4.0785957141330237e-01	4.8135368491019603e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.8506906533952673e-01	-5.0224082057835473e-01	-6.7200804038203876e-01	-2.7944199726219665e-01	1.9861741511365200e-01	9.9074978669831740e-02	2.8459514156369814e-01	-4.5916802683205205e-01	-4.0510111420328765e-01	4.8333072376831572e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.8265301339437585e-01	-4.9894339798649801e-01	-6.6988784926941802e-01	-2.7701614368918892e-01	1.9717047126392451e-01	9.8146502800602137e-02	2.8369102506395794e-01	-4.5599433730549344e-01	-4.0236571931000042e-01	4.8530820453928865e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.8025263679025362e-01	-4.9567160003280580e-01	-6.6775183646630032e-01	-2.7462053092206734e-01	1.9573661359558781e-01	9.7227743531506150e-02	2.8278099248181593e-01	-4.5284727244124523e-01	-3.9965319178267350e-01	4.8728611067677212e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.7786792388793361e-01	-4.9242525993572700e-01	-6.6560040761018946e-01	-2.7225473118826632e-01	1.9431574796032181e-01	9.6318670935960318e-02	2.8186519618009936e-01	-4.4972664535636481e-01	-3.9696333766857905e-01	4.8926442613348406e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.7549885916700965e-01	-4.8920420980503576e-01	-6.6343396799659460e-01	-2.6991832194957210e-01	1.9290777916268864e-01	9.5419251965749421e-02	2.8094378785994839e-01	-4.4663226819667040e-01	-3.9429596403560357e-01	4.9124313534714057e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.7314542338440898e-01	-4.8600828075945635e-01	-6.6125292239481703e-01	-2.6761088590510929e-01	1.9151261105489642e-01	9.4529450580093835e-02	2.8001691855433630e-01	-4.4356395223824369e-01	-3.9165087899356110e-01	4.9322222322677387e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.7080759372765748e-01	-4.8283730303913824e-01	-6.5905767486777134e-01	-2.6533201098995224e-01	1.9013014662733346e-01	9.3649227872041316e-02	2.7908473861945199e-01	-4.4052150798544248e-01	-3.8902789171429286e-01	4.9520167513941136e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.6848534396303684e-01	-4.7969110611316435e-01	-6.5684862859587012e-01	-2.6308129036962047e-01	1.8876028809504325e-01	9.2778542192173560e-02	2.7814739772411112e-01	-4.3750474526551081e-01	-3.8642681245057670e-01	4.9718147689712220e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.6617864457882343e-01	-4.7656951878225889e-01	-6.5462618570505160e-01	-2.6085832243071855e-01	1.8740293698030644e-01	9.1917349269620002e-02	2.7720504483734276e-01	-4.3451347331987233e-01	-3.8384745255389763e-01	4.9916161474440814e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.6388746292374174e-01	-4.7347236927687159e-01	-6.5239074709900435e-01	-2.5866271076795966e-01	1.8605799419148814e-01	9.1065602330376014e-02	2.7625782821431155e-01	-4.3154750089218691e-01	-3.8128962449110798e-01	5.0114207534593502e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.6161176334080913e-01	-4.7039948535079867e-01	-6.5014271229562071e-01	-2.5649406416780629e-01	1.8472536009829765e-01	9.0223252212925681e-02	2.7530589538071509e-01	-4.2860663631325985e-01	-3.7875314186002013e-01	5.0312284577460336e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5935150729668947e-01	-4.6735069437051086e-01	-6.4788247926773845e-01	-2.5435199658894320e-01	1.8340493460361362e-01	8.9390247481173399e-02	2.7434939311580331e-01	-4.2569068758288042e-01	-3.7623781940396162e-01	5.0510391349993480e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5710665350674126e-01	-4.6432582340032708e-01	-6.4561044428820691e-01	-2.5223612713980026e-01	1.8209661721200682e-01	8.8566534534689947e-02	2.7338846743414630e-01	-4.2279946244867067e-01	-3.7374347302533117e-01	5.0708526637678428e+00
