# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3245318792758541e-01	1.0871596630287664e-01	-2.7762272450165776e-01	-4.7697011662527261e-01	-3.7828302075001008e-01	-2.6644914601837993e-01	-2.0164058529607706e-01	-3.0526488968745619e-01	-1.9901029345870239e-01	-5.2598681467380226e-01	-7.2395306075563978e-02	-1.8914856229321006e-01	3.1535621760705692e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3058232865759255e-01	1.0820607675381579e-01	-2.7534047537631129e-01	-4.7510936176189067e-01	-3.7743622908527136e-01	-2.6380502717204557e-01	-2.0028456464493069e-01	-3.0432895800435533e-01	-1.9823969499895167e-01	-5.2216469229885065e-01	-7.1687207236926981e-02	-1.8856010287100378e-01	3.1671172668562555e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2869359569088639e-01	1.0767417634656384e-01	-2.7307644356636179e-01	-4.7324150523456776e-01	-3.7658143089004947e-01	-2.6118914031525214e-01	-1.9893466226340045e-01	-3.0339217716168387e-01	-1.9748228206432900e-01	-5.1835824768697791e-01	-7.0997725851480661e-02	-1.8797032065330405e-01	3.1808271198014384e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2678778425571245e-01	1.0712145600064588e-01	-2.7083075795905592e-01	-4.7136672493351306e-01	-3.7571852029582137e-01	-2.5860144765864385e-01	-1.9759090633527052e-01	-3.0245448770574862e-01	-1.9673767676985746e-01	-5.1456793455618288e-01	-7.0326365926920389e-02	-1.8737921433165461e-01	3.1946892712251747e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2486568320564871e-01	1.0654907505574862e-01	-2.6860353223745220e-01	-4.6948520279165762e-01	-3.7484739990038890e-01	-2.5604189672233346e-01	-1.9625332930451006e-01	-3.0151582991473025e-01	-1.9600549998322730e-01	-5.1079419327367204e-01	-6.9672634670382122e-02	-1.8678678471749083e-01	3.2087012460644511e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2292807417743117e-01	1.0595816115892920e-01	-2.6639486520870098e-01	-4.6759712461465375e-01	-3.7396798078629595e-01	-2.5351042079587793e-01	-1.9492196744005763e-01	-3.0057614401335964e-01	-1.9528537183182271e-01	-5.0703745067415140e-01	-6.9036043044539350e-02	-1.8619303459724398e-01	3.2228605605627840e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2097573080317013e-01	1.0534981022189871e-01	-2.6420484115638354e-01	-4.6570267990262232e-01	-3.7308018252130226e-01	-2.5100693941538665e-01	-1.9359686040887109e-01	-2.9963537038388144e-01	-1.9457691219898834e-01	-5.0329811990244455e-01	-6.8416106295316137e-02	-1.8559796859123934e-01	3.2371647248970330e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1900941797630853e-01	1.0472508644423709e-01	-2.6203353021430842e-01	-4.6380206166473481e-01	-3.7218393314176451e-01	-2.4853135885513020e-01	-1.9227805085887947e-01	-2.9869344977264706e-01	-1.9387974120864429e-01	-4.9957660028045892e-01	-6.7812344450735640e-02	-1.8500159301695357e-01	3.2516112457377222e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1702989117050776e-01	1.0408502239842214e-01	-2.5988098875921278e-01	-4.6189546622766187e-01	-3.7127916911978603e-01	-2.4608357263109479e-01	-1.9096558401330480e-01	-2.9775032349168556e-01	-1.9319347969743228e-01	-4.9587327719842378e-01	-6.7224282790568815e-02	-1.8440391575713766e-01	3.2661976287385590e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1503789581049183e-01	1.0343061917260901e-01	-2.5774725981990859e-01	-4.5998309303889978e-01	-3.7036583531500211e-01	-2.4366346201404876e-01	-1.8965950727764949e-01	-2.9680593361468505e-01	-1.9251774967364438e-01	-4.9218852203019064e-01	-6.6651452286593513e-02	-1.8380494613323931e-01	3.2809213809512765e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1303416669373483e-01	1.0276284656716279e-01	-2.5563237350047147e-01	-4.5806514446594793e-01	-3.6944388491187979e-01	-2.4127089654978562e-01	-1.8835986986048889e-01	-2.9586022316684030e-01	-1.9185217476224267e-01	-4.8852269207229898e-01	-6.6093390013409414e-02	-1.8320469478450069e-01	3.2957800131623323e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1101942746176351e-01	1.0208264334103050e-01	-2.5353634741518616e-01	-4.5614182559226829e-01	-3.6851327934339706e-01	-2.3890573458433634e-01	-1.8706672240903810e-01	-2.9491313630808480e-01	-1.9119638063535943e-01	-4.8487613050641415e-01	-6.5549639529881007e-02	-1.8260317355303429e-01	3.3107710421483736e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0899439011971528e-01	1.0139091750412814e-01	-2.5145918713303328e-01	-4.5421334401090502e-01	-3.6757398820198384e-01	-2.3656782379205657e-01	-1.8578011666031141e-01	-2.9396461850926398e-01	-1.9054999542772380e-01	-4.8124916638463139e-01	-6.5019751231402328e-02	-1.8200039537512736e-01	3.3258919928478732e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0695975460272088e-01	1.0068854665203310e-01	-2.4940088662962737e-01	-4.5227990961661907e-01	-3.6662598913857247e-01	-2.3425700170462757e-01	-1.8450010510854414e-01	-2.9301461672087042e-01	-1.8991265013653091e-01	-4.7764211463709555e-01	-6.4503282673294013e-02	-1.8139637417895305e-01	3.3411404004466267e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0491620838757952e-01	9.9976378339377767e-02	-2.4736142874461009e-01	-4.5034173439731479e-01	-3.6566926775060210e-01	-2.3197309623913775e-01	-1.8322674068939782e-01	-2.9206307953398747e-01	-1.8928397900533811e-01	-4.7405527610127940e-01	-6.3999798865739352e-02	-1.8079112478882647e-01	3.3565138123753036e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0286442614813711e-01	9.9255230488469848e-02	-2.4534078564261866e-01	-4.4839903222550770e-01	-3.6470381745981462e-01	-2.2971592622353082e-01	-1.8196007648133847e-01	-2.9110995733316747e-01	-1.8866361989163469e-01	-4.7048893757221583e-01	-6.3508872540769715e-02	-1.8018466283606738e-01	3.3720097902175596e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0080506945271671e-01	9.8525891829790185e-02	-2.4333891927605744e-01	-4.4645201865053402e-01	-3.6372963938063702e-01	-2.2748530191785049e-01	-1.8070016542444922e-01	-2.9015520244098614e-01	-1.8805121461779503e-01	-4.6694337187291662e-01	-6.3030084391892338e-02	-1.7957700467650406e-01	3.3876259115276137e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9873878650190236e-01	9.7789122371154238e-02	-2.4135578184802733e-01	-4.4450091069212694e-01	-3.6274674217994751e-01	-2.2528102552982365e-01	-1.7944706005681735e-01	-2.8919876925408244e-01	-1.8744640930518697e-01	-4.6341883794416161e-01	-6.2563023287033975e-02	-1.7896816731458151e-01	3.4033597715565649e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9666621190496165e-01	9.7045653892465042e-02	-2.3939131627386473e-01	-4.4254592663596487e-01	-3.6175514192897551e-01	-2.2310289172346412e-01	-1.7820081226852610e-01	-2.8824061437053200e-01	-1.8684885469126761e-01	-4.5991558095279567e-01	-6.2107286455540048e-02	-1.7835816833401363e-01	3.4192089848870313e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9458796649314448e-01	9.6296190463115813e-02	-2.3744545663986683e-01	-4.4058728583174367e-01	-3.6075486194807949e-01	-2.2095068811949115e-01	-1.7696147307318150e-01	-2.8728069670843265e-01	-1.8625820642955410e-01	-4.5643383241764052e-01	-6.1662479650034262e-02	-1.7774702583486479e-01	3.4351711869760715e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9250465716810262e-01	9.5541408979254158e-02	-2.3551812865789415e-01	-4.3862520849424247e-01	-3.5974593264510646e-01	-2.1882419578648349e-01	-1.7572909239680662e-01	-2.8631897761565273e-01	-1.8567412537241287e-01	-4.5297381035210010e-01	-6.1228217283995599e-02	-1.7713475837691445e-01	3.4512440356066096e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9041687678367037e-01	9.4781959718254816e-02	-2.3360925011464470e-01	-4.3665991550785660e-01	-3.5872839134800499e-01	-2.1672318972180510e-01	-1.7450371888385752e-01	-2.8535542097068650e-01	-1.8509627783666380e-01	-4.4953571942250831e-01	-6.0804122545949149e-02	-1.7652138492912697e-01	3.4674252122479170e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8832520405922910e-01	9.4018466907890424e-02	-2.3171873131450713e-01	-4.3469162823498675e-01	-3.5770228213236172e-01	-2.1464743932144639e-01	-1.7328539972003601e-01	-2.8438999327463949e-01	-1.8452433585204528e-01	-4.4611975112127000e-01	-6.0389827491213043e-02	-1.7590692482501730e-01	3.4837124233259567e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8623020352293030e-01	9.3251529307834605e-02	-2.2984647551500928e-01	-4.3272056832863937e-01	-3.5666765564445624e-01	-2.1259670883803972e-01	-1.7207418047150602e-01	-2.8342266373438152e-01	-1.8395797739262779e-01	-4.4272608395381363e-01	-5.9984973112163907e-02	-1.7529139772367783e-01	3.5001034014046701e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8413242548302640e-01	9.2481720801265641e-02	-2.2799237935396929e-01	-4.3074695754956571e-01	-3.5562456892044791e-01	-2.1057075782640486e-01	-1.7087010494006652e-01	-2.8245340433693222e-01	-1.8339688659132097e-01	-4.3935488363839709e-01	-5.9589209388014132e-02	-1.7467482357621200e-01	3.5165959062795022e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8203240602562444e-01	9.1709590994479936e-02	-2.2615633326756873e-01	-4.2877101758820146e-01	-3.5457308520224040e-01	-2.0856934157607998e-01	-1.6967321503378160e-01	-2.8148218991519092e-01	-1.8284075393764482e-01	-4.3600630331778273e-01	-5.9202195315103442e-02	-1.7405722259730147e-01	3.5331877259847078e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7993066703717837e-01	9.0935665822557410e-02	-2.2433822189865174e-01	-4.2679296989165044e-01	-3.5351327375056385e-01	-2.0659221153038212e-01	-1.6848355065252016e-01	-2.8050899820513064e-01	-1.8228927645898460e-01	-4.3268048378182694e-01	-5.8823598918718932e-02	-1.7343861524161522e-01	3.5498766777161337e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7782771625008710e-01	9.0160448159247092e-02	-2.2253792449465040e-01	-4.2481303549590399e-01	-3.5244520965578163e-01	-2.0463911569163876e-01	-1.6730114958783066e-01	-2.7953380989462134e-01	-1.8174215788557979e-01	-4.2937755370002650e-01	-5.8453097247466099e-02	-1.7281902218476428e-01	3.5666606086714339e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7572404730981240e-01	8.9384418429376292e-02	-2.2075531529461553e-01	-4.2283143486347319e-01	-3.5136897364687619e-01	-2.0270979901229513e-01	-1.6612604743654180e-01	-2.7855660866405074e-01	-1.8119910879953671e-01	-4.2609762986308114e-01	-5.8090376351203704e-02	-1.7219846430849189e-01	3.5835373968097257e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7362013986194509e-01	8.8608035222200704e-02	-2.1899026390492166e-01	-4.2084838772655125e-01	-3.5028465189909341e-01	-2.0080400377169852e-01	-1.6495827752745817e-01	-2.7757738121894776e-01	-1.8065984676817096e-01	-4.2284081743255825e-01	-5.7735131243553915e-02	-1.7157696268978359e-01	3.6005049515329404e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7151645965773822e-01	8.7831735904237276e-02	-2.1724263566328489e-01	-4.1886411293582143e-01	-3.4919233584063203e-01	-1.9892146993841450e-01	-1.6379787086050546e-01	-2.7659611731482114e-01	-1.8012409646203090e-01	-4.1960721019775138e-01	-5.7387065849990974e-02	-1.7095453859358423e-01	3.6175612142911784e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6941345867663328e-01	8.7055937230233693e-02	-2.1551229199080599e-01	-4.1687882831497508e-01	-3.4809212195879574e-01	-1.9706193551800563e-01	-1.6264485605766718e-01	-2.7561280977444480e-01	-1.7959158975796261e-01	-4.1639689083886461e-01	-5.7045892942488768e-02	-1.7033121346879951e-01	3.6347041591145306e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6731157526439018e-01	8.6281035951035825e-02	-2.1379909073182227e-01	-4.1489275052099578e-01	-3.4698411160596448e-01	-1.9522513688625631e-01	-1.6149925932504747e-01	-2.7462745449784359e-01	-1.7906206582760742e-01	-4.1320993119567023e-01	-5.6711334061697011e-02	-1.6970700894727186e-01	3.6519317930738673e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6521123428546431e-01	8.5507409417223193e-02	-2.1210288648140438e-01	-4.1290609491022900e-01	-3.4586841080572994e-01	-1.9341080910788944e-01	-1.6036110442539991e-01	-2.7364005046522882e-01	-1.7853527121173760e-01	-4.1004639254082309e-01	-5.6383119427590063e-02	-1.6908194684541453e-01	3.6692421566732416e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6311284728833876e-01	8.4735416177479261e-02	-2.1042353090040905e-01	-4.1091907541024342e-01	-3.4474513005951768e-01	-1.9161868624086231e-01	-1.5923041266045498e-01	-2.7265059973316091e-01	-1.7801095988085894e-01	-4.0690632585703634e-01	-5.6060987839510079e-02	-1.6845604916820317e-01	3.6866333241765346e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6101681268257313e-01	8.3965396570757717e-02	-2.0876087301803001e-01	-4.0893190439746585e-01	-3.4361438415399997e-01	-1.8984850162637934e-01	-1.5810720286239360e-01	-2.7165910742420918e-01	-1.7748889328251408e-01	-4.0378977211736733e-01	-5.5744686566496962e-02	-1.6782933811522238e-01	3.7041034038710769e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5892351592638599e-01	8.3197673311402265e-02	-2.0711475952186204e-01	-4.0694479258055283e-01	-3.4247629196955703e-01	-1.8809998816480294e-01	-1.5699149139381918e-01	-2.7066558171039917e-01	-1.7696884037574298e-01	-4.0069676256788278e-01	-5.5433971228772791e-02	-1.6720183608848072e-01	3.7216505382709797e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5683332972364440e-01	8.2432552066453293e-02	-2.0548503503551707e-01	-4.0495794888945275e-01	-3.4133097629006864e-01	-1.8637287857766832e-01	-1.5588329215559954e-01	-2.6967003379073118e-01	-1.7645057765315703e-01	-3.9762731901201337e-01	-5.5128605671213311e-02	-1.6657356570171800e-01	3.7392729042629251e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5474661422919290e-01	8.1670322024466002e-02	-2.0387154238388988e-01	-4.0297158037008918e-01	-3.4017856361425014e-01	-1.8466690565605590e-01	-1.5478261660195525e-01	-2.6867247786307036e-01	-1.7593388915110220e-01	-3.9458145409594386e-01	-5.4828361829613793e-02	-1.6594454979092965e-01	3.7569687131971876e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5266371726149792e-01	8.0911256455232561e-02	-2.0227412284619509e-01	-4.0098589208458435e-01	-3.3901918396876612e-01	-1.8298180249558901e-01	-1.5368947376219824e-01	-2.6767293109069007e-01	-1.7541856644837930e-01	-3.9155917159440901e-01	-5.4533019590514341e-02	-1.6531481142586510e-01	3.7747362109266525e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5058497452166448e-01	8.0155613259878661e-02	-2.0069261639693634e-01	-3.9900108701694442e-01	-3.3785297072331211e-01	-1.8131730271835780e-01	-1.5260387026853900e-01	-2.6667141356377566e-01	-1.7490440865401044e-01	-3.8856046669631344e-01	-5.4242366645327653e-02	-1.6468437392224566e-01	3.7925736777965486e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4851070981790189e-01	7.9403635510867446e-02	-1.9912686193499887e-01	-3.9701736598409154e-01	-3.3668006040786458e-01	-1.7967314068209034e-01	-1.5152581038940252e-01	-2.6566794825618456e-01	-1.7439122238452490e-01	-3.8558532628961828e-01	-5.3956198339468790e-02	-1.6405326085448402e-01	3.8104794285876333e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4644123529459819e-01	7.8655551981511945e-02	-1.9757669750107817e-01	-3.9503492755214537e-01	-3.3550059253224118e-01	-1.7804905167690188e-01	-1.5045529606771224e-01	-2.6466256097773921e-01	-1.7387882173125394e-01	-3.8263372924497674e-01	-5.3674317517156532e-02	-1.6342149606868536e-01	3.8284518124154983e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4437685166519766e-01	7.7911577664651413e-02	-1.9604196048368761e-01	-3.9305396795783698e-01	-3.3431470940815633e-01	-1.7644477210998205e-01	-1.4939232696363361e-01	-2.6365528032237140e-01	-1.7336702821811459e-01	-3.7970564669763407e-01	-5.3396534362522292e-02	-1.6278910369573191e-01	3.8464892125886467e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4231784844813534e-01	7.7171914280205020e-02	-1.9452248781400036e-01	-3.9107468103492937e-01	-3.3312255597388879e-01	-1.7486003967857863e-01	-1.4833690050127610e-01	-2.6264613761237798e-01	-1.7285567075036373e-01	-3.7680104232713574e-01	-5.3122666237624475e-02	-1.6215610816426554e-01	3.8645900464279173e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4026450420511756e-01	7.6436750771366579e-02	-1.9301811614980388e-01	-3.8909725814552304e-01	-3.3192427962170185e-01	-1.7329459353165114e-01	-1.4728901191889629e-01	-2.6163516683909055e-01	-1.7234458555480034e-01	-3.7391987263443410e-01	-5.2852537517937843e-02	-1.6152253421339977e-01	3.8827527650498070e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3821708678111240e-01	7.5706263789252590e-02	-1.9152868204885787e-01	-3.8712188811611026e-01	-3.3072003002811934e-01	-1.7174817442057685e-01	-1.4624865432215228e-01	-2.6062240460023178e-01	-1.7183361611188896e-01	-3.7106208721599554e-01	-5.2585979425847085e-02	-1.6088840690500095e-01	3.9009758531161443e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3617585354542645e-01	7.4980618165857937e-02	-1.9005402213195835e-01	-3.8514875717825064e-01	-3.2950995898717650e-01	-1.7022052483929312e-01	-1.4521581873999287e-01	-2.5960789003422624e-01	-1.7132261308026969e-01	-3.6822762903456113e-01	-5.2322829862648315e-02	-1.6025375163540037e-01	3.9192578285525510e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3414105163330571e-01	7.4259967375214661e-02	-1.8859397323601995e-01	-3.8317804891372725e-01	-3.2829422024672200e-01	-1.6871138915426237e-01	-1.4419049418278873e-01	-2.5859166475174400e-01	-1.7081143421412004e-01	-3.6541643468623031e-01	-5.2062933239524510e-02	-1.5961859414641033e-01	3.9375972422379939e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3211291818755945e-01	7.3544453982691577e-02	-1.8714837255749689e-01	-3.8120994420404486e-01	-3.2707296934786206e-01	-1.6722051372465119e-01	-1.4317266770233378e-01	-2.5757377276472249e-01	-1.7029994427381778e-01	-3.6262843466357297e-01	-5.1806140307930779e-02	-1.5898296053552555e-01	3.9559926776677341e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3009168059969279e-01	7.2834210082395989e-02	-1.8571705778647185e-01	-3.7924462118413643e-01	-3.2584636346761942e-01	-1.6574764701311034e-01	-1.4216232445337171e-01	-2.5655426041313489e-01	-1.6978801493035375e-01	-3.5986355361450489e-01	-5.1552307989797395e-02	-1.5834687726521809e-01	3.9744427505918183e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2807755675014133e-01	7.2129357722685153e-02	-1.8429986723173675e-01	-3.7728225520013198e-01	-3.2461456126486571e-01	-1.6429253968753996e-01	-1.4115944775632272e-01	-2.5553317628974020e-01	-1.6927552466392737e-01	-3.5712171059667597e-01	-5.1301299207926580e-02	-1.5771037117122749e-01	3.9929461086312634e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2607075524717466e-01	7.1430009319808446e-02	-1.8289663993720531e-01	-3.7532301877105717e-01	-3.2337772272958826e-01	-1.6285494471422612e-01	-1.4016401916091359e-01	-2.5451057116305431e-01	-1.6876235865715497e-01	-3.5440281932717022e-01	-5.1052982716929152e-02	-1.5707346946978437e-01	4.0115014308739365e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2407147566412353e-01	7.0736268059740662e-02	-1.8150721578998397e-01	-3.7336708155431658e-01	-3.2213600903553474e-01	-1.6143461744272611e-01	-1.3917601851042924e-01	-2.5348649789877614e-01	-1.6824840868330754e-01	-3.5170678842731717e-01	-5.0807232935025218e-02	-1.5643619976369519e-01	4.0301074274520943e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2207990877457221e-01	7.0048228288281333e-02	-1.8013143562043893e-01	-3.7141461031483419e-01	-3.2088958239627757e-01	-1.6003131568287027e-01	-1.3819542400633281e-01	-2.5246101137988763e-01	-1.6773357298997921e-01	-3.4903352166245011e-01	-5.0563929777000506e-02	-1.5579859004724075e-01	4.0487628391034480e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2009623678523130e-01	6.9365975889522508e-02	-1.7876914129458557e-01	-3.6946576889770605e-01	-3.1963860592472770e-01	-1.5864479977425391e-01	-1.3722221227301393e-01	-2.5143416842564259e-01	-1.6721775617858847e-01	-3.4638291817647071e-01	-5.0322958488587768e-02	-1.5516066870984949e-01	4.0674664367175319e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1812063356620607e-01	6.8689588652803085e-02	-1.7742017579913277e-01	-3.6752071820423327e-01	-3.1838324349613134e-01	-1.5727483264857284e-01	-1.3625635842245248e-01	-2.5040602770964360e-01	-1.6670086908008971e-01	-3.4375487272109762e-01	-5.0084209482519980e-02	-1.5452246453851426e-01	4.0862170208690900e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1615326487841811e-01	6.8019136628286625e-02	-1.7608438331950385e-01	-3.6557961617121054e-01	-3.1712365961456274e-01	-1.5592117988515378e-01	-1.3529783611859916e-01	-2.4937664967721163e-01	-1.6618282862727068e-01	-3.4114927587968880e-01	-4.9847578176475546e-02	-1.5388400671893360e-01	4.1050134213400948e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1419428859795900e-01	6.7354682471315708e-02	-1.7476160931115181e-01	-3.6364261775333351e-01	-3.1586001928292956e-01	-1.5458360976002430e-01	-1.3434661764129255e-01	-2.4834609646223174e-01	-1.6566355772399333e-01	-3.3856601428556771e-01	-4.9612964833116273e-02	-1.5324532483536565e-01	4.1238544966319441e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1224385493718565e-01	6.6696281775706703e-02	-1.7345170056448744e-01	-3.6170987490859774e-01	-3.1459248787650407e-01	-1.5326189328885267e-01	-1.3340267394955294e-01	-2.4731443180365328e-01	-1.6514298511172731e-01	-3.3600497083477909e-01	-4.9380274402398963e-02	-1.5260644886919314e-01	4.1427391334692842e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1030210666238556e-01	6.6043983396166711e-02	-1.7215450526372311e-01	-3.5978153658657558e-01	-3.1332123101997911e-01	-1.5195580426408459e-01	-1.3246597474410557e-01	-2.4628172096181722e-01	-1.6462104523371121e-01	-3.3346602489322497e-01	-4.9149416366319053e-02	-1.5196740919620569e-01	4.1616662462968570e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0836917930786023e-01	6.5397829760016249e-02	-1.7086987303993764e-01	-3.5785774871943221e-01	-3.1204641446805287e-01	-1.5066511928658763e-01	-1.3153648852900338e-01	-2.4524803063477371e-01	-1.6409767809706297e-01	-3.3094905249815953e-01	-4.8920304586229896e-02	-1.5132823658260969e-01	4.1806347767706677e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0644520138630132e-01	6.4757857168419489e-02	-1.6959765501865165e-01	-3.5593865421558424e-01	-3.1076820398953398e-01	-1.4938961779211074e-01	-1.3061418267223524e-01	-2.4421342887474098e-01	-1.6357282913315313e-01	-3.2845392655401223e-01	-4.8692857152859197e-02	-1.5068896217978855e-01	4.1996436932447025e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0453029459535647e-01	6.4124096087324917e-02	-1.6833770386220401e-01	-3.5402439295586713e-01	-3.0948676525495994e-01	-1.4812908207285130e-01	-1.2969902346521525e-01	-2.4317798500485482e-01	-1.6304644905653662e-01	-3.2598051702254249e-01	-4.8466996239134641e-02	-1.5004961751783585e-01	4.2186919902543449e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0262457402027937e-01	6.3496571428329068e-02	-1.6708987380720430e-01	-3.5211510179210925e-01	-3.0820226372771892e-01	-1.4688329729441549e-01	-1.2879097618106758e-01	-2.4214176953634389e-01	-1.6251849372272997e-01	-3.2352869110733667e-01	-4.8242647955907991e-02	-1.4941023449789403e-01	4.2377786879975927e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0072814833260797e-01	6.2875302819681372e-02	-1.6585402069733177e-01	-3.5021091454800046e-01	-3.0691486455864847e-01	-1.4565205150844296e-01	-1.2789000513162607e-01	-2.4110485408626103e-01	-1.6198892398510598e-01	-3.2109831343266243e-01	-4.8019742210657267e-02	-1.4877084538333316e-01	4.2569028318150677e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9884111998479418e-01	6.2260304867649163e-02	-1.6463000201174607e-01	-3.4831196202215547e-01	-3.0562473248410765e-01	-1.4443513566116353e-01	-1.2699607372308838e-01	-2.4006731129589584e-01	-1.6145770555117084e-01	-3.1868924621671535e-01	-4.7798212569234284e-02	-1.4813148278981253e-01	4.2760634916697686e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9696358540075352e-01	6.1651587408471376e-02	-1.6341767688935502e-01	-3.4641837199325670e-01	-3.0433203172748169e-01	-1.4323234359813497e-01	-1.2610914451026342e-01	-2.3902921474997685e-01	-1.6092480883846777e-01	-3.1630134943930277e-01	-4.7577996120706338e-02	-1.4749217967426562e-01	4.2952597616274781e+00
