# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8149888689763807e-01	-6.4129897685973838e-02	-2.7857445592010677e-01	-3.4859903090047739e-01	-2.8402147480922946e-02	-4.6819478368011608e-01	5.5843378477498089e-02	-9.8277740771928898e-02	-2.6130248488480034e-03	-4.2162307922851372e-01	-4.7581941884116782e-02	-2.4699811022355769e-01	-4.2639139689164440e-01	-3.5062488628449856e-01	-1.0675984526218631e-01	4.8537643227502389e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8078162173238832e-01	-6.3758614096410079e-02	-2.7647809925176009e-01	-3.4605218459485021e-01	-2.8362305259078624e-02	-4.6475001290664258e-01	5.5380458815443220e-02	-9.7633567902676063e-02	-2.6410191371059560e-03	-4.1898834049864597e-01	-4.7259861492066207e-02	-2.4500098219962674e-01	-4.2514308134190149e-01	-3.4817452370028196e-01	-1.0646909448198594e-01	4.8752512380672028e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8006211726601076e-01	-6.3390108188101826e-02	-2.7439994493257963e-01	-3.4352537015269785e-01	-2.8323037772777681e-02	-4.6133283547504284e-01	5.4920451898503080e-02	-9.6994617899785432e-02	-2.6699280406233456e-03	-4.1636606176990998e-01	-4.6941141436696456e-02	-2.4302393363111935e-01	-4.2388238918589893e-01	-3.4574343638316885e-01	-1.0617696592806528e-01	4.8967788341497007e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7934045841881355e-01	-6.3024321185429930e-02	-2.7233988041136192e-01	-3.4101853338232940e-01	-2.8284223662292246e-02	-4.5794316027974735e-01	5.4463435813430140e-02	-9.6360828027983167e-02	-2.6996448797462548e-03	-4.1375640386811019e-01	-4.6625700135920184e-02	-2.4106678420257993e-01	-4.2260955798442273e-01	-3.4333152088749819e-01	-1.0588339587786937e-01	4.9183462002208698e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7861673108909881e-01	-6.2661196625202226e-02	-2.7029779130350146e-01	-3.3853161512958341e-01	-2.8245748104768154e-02	-4.5458089009293906e-01	5.4009482913961203e-02	-9.5732136690571110e-02	-2.7300685505309650e-03	-4.1115951901780806e-01	-4.6313459259337851e-02	-2.3912935270779148e-01	-4.2132482801834048e-01	-3.4093867127710265e-01	-1.0558832620864948e-01	4.9399524472563101e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7789102204024917e-01	-6.2300680282979547e-02	-2.6827356151493598e-01	-3.3606455151084846e-01	-2.8207502593542752e-02	-4.5124592186267870e-01	5.3558660064630462e-02	-9.5108483420746473e-02	-2.7611033006319451e-03	-4.0857555107218713e-01	-4.6004343600466638e-02	-2.3721145720736148e-01	-4.2002844207116269e-01	-3.3856477930222556e-01	-1.0529170421138166e-01	4.9615967075317702e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7716341879114852e-01	-6.1942720100603074e-02	-2.6626707336197447e-01	-3.3361727413912023e-01	-2.8169384721181842e-02	-4.4793814700170265e-01	5.3111028876601331e-02	-9.4489808871702927e-02	-2.7926585123448041e-03	-4.0600463574001788e-01	-4.5698280953014057e-02	-2.3531291517855185e-01	-4.1872064521527530e-01	-3.3620973456922032e-01	-1.0499348240657415e-01	4.9832781341743395e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7643400950993612e-01	-6.1587266114964685e-02	-2.6427820768708243e-01	-3.3118971034319572e-01	-2.8131297966384392e-02	-4.4465745166705362e-01	5.2666645935673655e-02	-9.3876054805611911e-02	-2.8246484926717072e-03	-4.0344690080956058e-01	-4.5395201991133102e-02	-2.3343354365761507e-01	-4.1740168460195720e-01	-3.3387342470320863e-01	-1.0469361836215312e-01	5.0049959007175406e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7570288291109720e-01	-6.1234270388057059e-02	-2.6230684397068682e-01	-3.2878178338008673e-01	-2.8093151484881524e-02	-4.4140371703071624e-01	5.2225563022629165e-02	-9.3267164081568155e-02	-2.8569922702741373e-03	-4.0090246636927201e-01	-4.5095040153597145e-02	-2.3157315937489459e-01	-4.1607180925529791e-01	-3.3155573550388651e-01	-1.0439207451359749e-01	5.0267492006607135e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7497012815588192e-01	-6.0883686938332918e-02	-2.6035286043908817e-01	-3.2639341264075372e-01	-2.8054859904450346e-02	-4.3817681954142573e-01	5.1787827326078610e-02	-9.2663080642590587e-02	-2.8896133991735003e-03	-3.9837144502516986e-01	-4.4797731531821747e-02	-2.2973157888294410e-01	-4.1473126987009751e-01	-3.2925655109463775e-01	-1.0408881798648591e-01	5.0485372470330629e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7423583475604668e-01	-6.0535471673404263e-02	-2.5841613416855025e-01	-3.2402451384927250e-01	-2.8016343124129525e-02	-4.3497663117782887e-01	5.1353481647980578e-02	-9.2063749501759912e-02	-2.9224397690544566e-03	-3.9585394211476044e-01	-4.4503214761664772e-02	-2.2790861867791981e-01	-4.1338031861384750e-01	-3.2697575406516488e-01	-1.0378382042159372e-01	5.0703592719626425e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7350009248089579e-01	-6.0189582324102382e-02	-2.5649654118564646e-01	-3.2167499925553700e-01	-2.7977526117718268e-02	-4.3180301969317542e-01	5.0922564602002028e-02	-9.1469116727573685e-02	-2.9554034220254191e-03	-3.9335005591741606e-01	-4.4211430918924946e-02	-2.2610409531448755e-01	-4.1201920893286315e-01	-3.2471322560779903e-01	-1.0347705780267802e-01	5.0922145262505945e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7276299126760530e-01	-5.9845978379919965e-02	-2.5459395656394790e-01	-3.1934477782162390e-01	-2.7938338741633557e-02	-4.2865584885172847e-01	5.0495110804892440e-02	-9.0879129428595953e-02	-2.9884403756861577e-03	-3.9085987786113302e-01	-4.3922323418463749e-02	-2.2431782551449081e-01	-4.1064819536264846e-01	-3.2246884564768674e-01	-1.0316851028706371e-01	5.1141022789508792e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7202462113480482e-01	-5.9504621025851502e-02	-2.5270825451712658e-01	-3.1703375540193446e-01	-2.7898715547161182e-02	-4.2553497865706985e-01	5.0071151061045829e-02	-9.0293735737475594e-02	-3.0214904523525529e-03	-3.8838349272558864e-01	-4.3635837916868897e-02	-2.2254962626961527e-01	-4.0926753334254906e-01	-3.2024249296703905e-01	-1.0285816203914099e-01	5.1360218169557417e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7128507209939045e-01	-5.9165473080643426e-02	-2.5083930848856872e-01	-3.1474183491723734e-01	-2.7858595597156914e-02	-4.2244026557249675e-01	4.9650712540424274e-02	-8.9712884794402731e-02	-3.0544971142855968e-03	-3.8592097884144283e-01	-4.3351922218577477e-02	-2.2079931493828139e-01	-4.0787747903475108e-01	-3.1803404532361751e-01	-1.0254600106686487e-01	5.1579724445870827e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7054443409652803e-01	-5.8828498936466141e-02	-2.4898699123756385e-01	-3.1246891652275149e-01	-2.7817922287212596e-02	-4.1937156273369153e-01	4.9233818950016536e-02	-8.9136526730071955e-02	-3.0874073047728336e-03	-3.8347240828583889e-01	-4.3070526185375983e-02	-2.1906670933699102e-01	-4.0647828914767575e-01	-3.1584337956365666e-01	-1.0223201906134353e-01	5.1799534831939607e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6980279690281938e-01	-5.8493664500011887e-02	-2.4715117492217109e-01	-3.1021489777038214e-01	-2.7776643171309345e-02	-4.1632872015385647e-01	4.8820490699006375e-02	-8.8564612648213789e-02	-3.1201712949086068e-03	-3.8103784707406241e-01	-4.2791601649192733e-02	-2.1735162782634992e-01	-4.0507022076381383e-01	-3.1367037172939222e-01	-1.0191621123958805e-01	5.2019642707563225e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6906025006258682e-01	-5.8160937135024092e-02	-2.4533173117883111e-01	-3.0797967376525748e-01	-2.7734709791964875e-02	-4.1331158492149506e-01	4.8410745057822599e-02	-8.7997094607758300e-02	-3.1527425359212627e-03	-3.7861735534733681e-01	-4.2515102328097090e-02	-2.1565388939198113e-01	-4.0365353117202440e-01	-3.1151489716138320e-01	-1.0159857619048469e-01	5.2240041614951354e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6831688281723675e-01	-5.7830285606258421e-02	-2.4352853119882087e-01	-3.0576313731669158e-01	-2.7692077514868040e-02	-4.1032000139104047e-01	4.8004596311242896e-02	-8.7433925604685714e-02	-3.1850775168946496e-03	-3.7621098755673277e-01	-4.2240983745422477e-02	-2.1397331372053982e-01	-4.0222847770434322e-01	-3.0937683059580745e-01	-1.0127911572404688e-01	5.2460725254890193e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6757278403765277e-01	-5.7501680024874761e-02	-2.4174144580161713e-01	-3.0356517908370834e-01	-2.7648705367990040e-02	-4.0735381136650212e-01	4.7602055905722307e-02	-8.6875059553619127e-02	-3.2171356277329029e-03	-3.7381879264318346e-01	-4.1969203151924005e-02	-2.1230972127102907e-01	-4.0079531757729930e-01	-3.0725604625690139e-01	-1.0095783472398888e-01	5.2681687482974588e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6682804215957478e-01	-5.7175091795255248e-02	-2.3997034550527388e-01	-3.0138568771526886e-01	-2.7604555885156059e-02	-4.0441285427833146e-01	4.7203132591114409e-02	-8.6320451269211868e-02	-3.2488790272181605e-03	-3.7144081421361042e-01	-4.1699719450889919e-02	-2.1066293334162098e-01	-3.9935430773777847e-01	-3.0515241794472858e-01	-1.0063474100365935e-01	5.2902922305906861e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6608274512191323e-01	-5.6850493563244321e-02	-2.3821510059387474e-01	-2.9922454998532477e-01	-2.7559594954039195e-02	-4.0149696735367951e-01	4.6807832556951277e-02	-8.5770056447376064e-02	-3.2802725160141059e-03	-3.6907709071315153e-01	-4.1432493126118831e-02	-2.0903277213216986e-01	-3.9790570471342279e-01	-3.0306581911843727e-01	-1.0030984516536393e-01	5.3124423877862874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6533698030794328e-01	-5.6527859165800262e-02	-2.3647558118215892e-01	-2.9708165092284805e-01	-2.7513791668557806e-02	-3.9860598578023787e-01	4.6416159563448349e-02	-8.5223831646399253e-02	-3.3112834144664520e-03	-3.6672765559352027e-01	-4.1167486172678951e-02	-2.0741906080260675e-01	-3.9644976446758473e-01	-3.0099612297518369e-01	-9.9983160463096535e-02	5.3346186496925707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6459083448933148e-01	-5.6207163582051682e-02	-2.3475165727738903e-01	-2.9495687393695824e-01	-2.7467118185619133e-02	-3.9573974286383784e-01	4.6028115067393800e-02	-8.4681734267991207e-02	-3.3418814450578518e-03	-3.6439253747749922e-01	-4.0904662030367543e-02	-2.0582162352739403e-01	-3.9498674225882435e-01	-2.9894320252487999e-01	-9.9654702668694042e-02	5.3568204601587226e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6384439377293158e-01	-5.5888382885743680e-02	-2.3304319883855137e-01	-2.9285010093729069e-01	-2.7419549586180137e-02	-3.9289807017998973e-01	4.5643698343083940e-02	-8.4143722538301199e-02	-3.3720386193722587e-03	-3.6207176031960497e-01	-4.0643985519785625e-02	-2.0424028554621559e-01	-3.9351689250494493e-01	-2.9690693066093649e-01	-9.9324489941423594e-02	5.3790472767317699e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6309774355030124e-01	-5.5571494199063487e-02	-2.3135007583296371e-01	-2.9076121244973396e-01	-2.7371063740557065e-02	-3.9008079771953608e-01	4.5262906598459621e-02	-8.3609755488942408e-02	-3.4017291294304464e-03	-3.5976534356293755e-01	-4.0385422780947297e-02	-2.0267487321107111e-01	-3.9204046865155423e-01	-2.9488718022714633e-01	-9.8992542701001149e-02	5.4012985703203604e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6235096844987323e-01	-5.5256475647829616e-02	-2.2967215829036419e-01	-2.8869008772766980e-01	-2.7321641177936645e-02	-3.8728775402859572e-01	4.4885735086598488e-02	-8.3079792938058894e-02	-3.4309292432571593e-03	-3.5747330229226604e-01	-4.0128941214343093e-02	-2.0112521402993910e-01	-3.9055772304513720e-01	-2.9288382408087449e-01	-9.8658883504040062e-02	5.4235738248653282e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6160415229172811e-01	-5.4943306318028219e-02	-2.2800931635457150e-01	-2.8663660485884823e-01	-2.7271264960039118e-02	-3.8451876634296589e-01	4.4512177212713382e-02	-8.2553795471468017e-02	-3.4596172045452001e-03	-3.5519564738337206e-01	-3.9874509424378111e-02	-1.9959113670716427e-01	-3.8906890681060874e-01	-2.9089673515270137e-01	-9.8323536923918334e-02	5.4458725370170340e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6085737804490571e-01	-5.4631966213680244e-02	-2.2636142033277512e-01	-2.8460064086801989e-01	-2.7219920558843307e-02	-3.8177366071715246e-01	4.4142224636803389e-02	-8.2031724423906230e-02	-3.4877731362836571e-03	-3.5293238564869839e-01	-3.9622097165106333e-02	-1.9807247118072152e-01	-3.8757426973333026e-01	-2.8892578650265943e-01	-9.7986529434048453e-02	5.4681942158194721e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6011072778719360e-01	-5.4322436216020252e-02	-2.2472834074254869e-01	-2.8258207181546285e-01	-2.7167595738332738e-02	-3.7905226214819193e-01	4.3775867372104760e-02	-8.1513541860408420e-02	-3.5153789482199318e-03	-3.5068351997935054e-01	-3.9371675288185061e-02	-1.9656904865650715e-01	-3.8607406014555362e-01	-2.8697085137322181e-01	-9.7647889294534079e-02	5.4905383824010663e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5936428266733488e-01	-5.4014698043968190e-02	-2.2310994835664288e-01	-2.8058077289151667e-01	-2.7114280440178933e-02	-3.7635439469442655e-01	4.3413093879479593e-02	-8.0999210557844731e-02	-3.5424182480285099e-03	-3.4844904948349043e-01	-3.9123215692974819e-02	-1.9508070163979246e-01	-3.8456852481725479e-01	-2.8503180323916222e-01	-9.7307646442187964e-02	5.5129045696721430e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5861812286958757e-01	-5.3708734215872717e-02	-2.2150611424564534e-01	-2.7859661850726042e-01	-2.7059966673291708e-02	-3.7367988158939830e-01	4.3053891157883231e-02	-8.0488693986638535e-02	-3.5688762560622052e-03	-3.4622896962118077e-01	-3.8876691278709540e-02	-1.9360726396398151e-01	-3.8305790885132279e-01	-2.8310851585443791e-01	-9.6965832383881068e-02	5.5352923220289982e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5787232758057931e-01	-5.3404528012506718e-02	-2.1991670981856482e-01	-2.7662948238144297e-01	-2.7004648407166924e-02	-3.7102854535099911e-01	4.2698244831042551e-02	-7.9981956292687895e-02	-3.5947397235640919e-03	-3.4402327233572455e-01	-3.8632075898667267e-02	-1.9214857081680181e-01	-3.8154245558306171e-01	-2.8120086329621652e-01	-9.6622480093196697e-02	5.5577011950645261e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5712697495839031e-01	-5.3102063441291078e-02	-2.1834160686141890e-01	-2.7467923762379359e-01	-2.6948321468945522e-02	-3.6840020788605704e-01	4.2346139230478419e-02	-7.9478962279509124e-02	-3.6199968542221322e-03	-3.4183194618156038e-01	-3.8389344316269579e-02	-1.9070445876405420e-01	-3.8002240648395547e-01	-2.7930872000617890e-01	-9.6277623910350121e-02	5.5801307552853112e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5638214210380619e-01	-5.2801325201725528e-02	-2.1678067757388891e-01	-2.7274575681482260e-01	-2.6890983444118253e-02	-3.6579469059047343e-01	4.1997557474999440e-02	-7.8979677390620034e-02	-3.6446372289500035e-03	-3.3965497644876513e-01	-3.8148472163040875e-02	-1.8927476577104396e-01	-3.7849800106964376e-01	-2.7743196082921745e-01	-9.5931299445337737e-02	5.6025805798351511e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5563790503367211e-01	-5.2502298652003627e-02	-2.1523379460410680e-01	-2.7082891208223198e-01	-2.6832633580786736e-02	-3.6321181444508954e-01	4.1652481546791104e-02	-7.8484067692180970e-02	-3.6686517337826989e-03	-3.3749234528422462e-01	-3.7909435898362008e-02	-1.8785933122180790e-01	-3.7696947681206916e-01	-2.7557046104965016e-01	-9.5583543484276001e-02	5.6250502562248839e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5489433865629304e-01	-5.2204969776787742e-02	-2.1370083108164251e-01	-2.6892857517404267e-01	-2.6773272697405093e-02	-3.6065140010740127e-01	4.1310892364222779e-02	-7.7992099855904440e-02	-3.6920324907764668e-03	-3.3534403180952710e-01	-3.7672212770952035e-02	-1.8645799593625367e-01	-3.7543706905572544e-01	-2.7372409642506773e-01	-9.5234393898884689e-02	5.6475393820684765e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5415151674881261e-01	-5.1909325156119776e-02	-2.1218166064875349e-01	-2.6704461752854908e-01	-2.6712903093923230e-02	-3.5811326799926552e-01	4.0972769851490259e-02	-7.7503741142249519e-02	-3.7147727918060867e-03	-3.3321001223564523e-01	-3.7436780782013658e-02	-1.8507060218531315e-01	-3.7390101093795425e-01	-2.7189274321792045e-01	-9.4883889559069096e-02	5.6700475648252828e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5340951193651065e-01	-5.1615351935445010e-02	-2.1067615748995683e-01	-2.6517691034120994e-01	-2.6651528466244322e-02	-3.5559723839074625e-01	4.0638093005208022e-02	-7.7018959383911220e-02	-3.7368670351568579e-03	-3.3109025997446051e-01	-3.7203118649982762e-02	-1.8369699370421916e-01	-3.7236153331323185e-01	-2.7007627822495522e-01	-9.4532070248555561e-02	5.6925744215483558e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5266839567395843e-01	-5.1323037796722738e-02	-2.0918419635998611e-01	-2.6332532462857472e-01	-2.6589153823921415e-02	-3.5310313148020717e-01	4.0306839958062668e-02	-7.6537722969614197e-02	-3.7583106648094908e-03	-3.2898474574719611e-01	-3.6971205776820039e-02	-1.8233701570399780e-01	-3.7081886468138231e-01	-2.6827457880460515e-01	-9.4178976583527849e-02	5.7151195786387614e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5192823822796775e-01	-5.1032370930600229e-02	-2.0770565261019067e-01	-2.6148973128935177e-01	-2.6525785411005792e-02	-3.5063076747080651e-01	3.9978988039637474e-02	-7.6060000828219718e-02	-3.7791001123200605e-03	-3.2689343768981821e-01	-3.6741022215786331e-02	-1.8099051488127765e-01	-3.6927323111964744e-01	-2.6648752290243188e-01	-9.3824649934213245e-02	5.7376826716057598e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5118910866228033e-01	-5.0743340009624702e-02	-2.0624040221343573e-01	-2.5967000116271544e-01	-2.6461430629973460e-02	-3.4817996664349604e-01	3.9654513834509575e-02	-7.5585762413154844e-02	-3.7992327412009795e-03	-3.2481630145546642e-01	-3.6512548640647458e-02	-1.7965733942650361e-01	-3.6772485621855261e-01	-2.6471498907471486e-01	-9.3469132349367892e-02	5.7602633448327945e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5045107482392603e-01	-5.0455934162468102e-02	-2.0478832178755571e-01	-2.5786600508394414e-01	-2.6396097968631512e-02	-3.4575054942666095e-01	3.9333393237726305e-02	-7.5114977687167572e-02	-3.8187067937086607e-03	-3.2275330031398036e-01	-3.6285766316248941e-02	-1.7833733903063972e-01	-3.6617396102149086e-01	-2.6295685651028283e-01	-9.3112466483603523e-02	5.7828612513491588e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4971420333120450e-01	-5.0170142949140233e-02	-2.0334928861741997e-01	-2.5607761393749301e-01	-2.6329796929947909e-02	-3.4334233646250867e-01	3.9015601507754578e-02	-7.4647617107415423e-02	-3.8375213399510170e-03	-3.2070439524857530e-01	-3.6060657070412838e-02	-1.7703036489045210e-01	-3.6462076396796911e-01	-2.6121300505067319e-01	-9.2754695527502734e-02	5.8054760526072569e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4897855956322134e-01	-4.9885956337165568e-02	-2.0192318067565873e-01	-2.5430469870758149e-01	-2.6262537964699576e-02	-3.4095514867032883e-01	3.8701113317003356e-02	-7.4183651610889995e-02	-3.8556762292257132e-03	-3.1866954504973999e-01	-3.5837203267099514e-02	-1.7573626971244308e-01	-3.6306548084042323e-01	-2.5948331520870671e-01	-9.2395863140465107e-02	5.8281074182653594e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4824420765092425e-01	-4.9603364678697678e-02	-2.0050987664210221e-01	-2.5254713052639377e-01	-2.6194332406877213e-02	-3.3858880730673013e-01	3.8389902800008736e-02	-7.3723052600181430e-02	-3.8731720435068056e-03	-3.1664870640641068e-01	-3.5615387780788876e-02	-1.7445490771551705e-01	-3.6150832471455091e-01	-2.5776766818555902e-01	-9.2036013386227772e-02	5.8507550259757313e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4751121046958732e-01	-4.9322358688547702e-02	-1.9910925592198400e-01	-2.5080478071997070e-01	-2.6125192411753935e-02	-3.3624313402296718e-01	3.8081943599373190e-02	-7.3265791929585697e-02	-3.8900100529975705e-03	-3.1464183399448714e-01	-3.5395193972029899e-02	-1.7318613463245264e-01	-3.5994950591307068e-01	-2.5606594588640563e-01	-9.1675190671001827e-02	5.8734185611780667e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4677962963267821e-01	-4.9042929423101109e-02	-1.9772119866295421e-01	-2.4907752085188198e-01	-2.6055130896549161e-02	-3.3391795091945914e-01	3.7777208909545612e-02	-7.2811841891555040e-02	-3.9061921736706934e-03	-3.1264888056274664e-01	-3.5176605664112008e-02	-1.7192980771024502e-01	-3.5838923196284095e-01	-2.5437803093472000e-01	-9.1313439684165706e-02	5.8960977168980708e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4604952548706313e-01	-4.8765068260099798e-02	-1.9634558577095085e-01	-2.4736522276476050e-01	-2.5984161483606372e-02	-3.3161308059760275e-01	3.7475671518525405e-02	-7.2361175203491834e-02	-3.9217209267204973e-03	-3.1066979701622321e-01	-3.4959607120814210e-02	-1.7068578570939225e-01	-3.5682770755525378e-01	-2.5270380668529080e-01	-9.0950805341458774e-02	5.9187921935511554e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4532095710948728e-01	-4.8488766879262964e-02	-1.9498229892497346e-01	-2.4566775861977130e-01	-2.5912298446008657e-02	-3.2932834620897977e-01	3.7177303847573354e-02	-7.1913764994888302e-02	-3.9365993998518867e-03	-3.0870453249710972e-01	-3.4744183025186164e-02	-1.6945392890218219e-01	-3.5526513450984087e-01	-2.5104315723603471e-01	-9.0587332730613451e-02	5.9415016987510771e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4459398230428436e-01	-4.8214017243725073e-02	-1.9363122059080523e-01	-2.4398500093410019e-01	-2.5839556655553861e-02	-3.2706357150205578e-01	3.6882077989006015e-02	-7.1469584794808999e-02	-3.9508312103366406e-03	-3.0675303446323604e-01	-3.4530318459321266e-02	-1.6823409907004525e-01	-3.5370171174099257e-01	-2.4939596743866418e-01	-9.0223067059367654e-02	5.9642259471234560e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4386865760226009e-01	-4.7940811582265305e-02	-1.9229223403372248e-01	-2.4231682261652990e-01	-2.5765951533019943e-02	-3.2481858086646104e-01	3.6589965742152175e-02	-7.1028608519714626e-02	-3.9644204697661086e-03	-3.0481524876419519e-01	-3.4317998885078471e-02	-1.6702615950002897e-01	-3.5213763522773206e-01	-2.4776212290827535e-01	-8.9858053605799626e-02	5.9869646601240589e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4314503826069694e-01	-4.7669142372305989e-02	-1.9096522333023591e-01	-2.4066309700117838e-01	-2.5691499000647884e-02	-3.2259319937494274e-01	3.6300938647541740e-02	-7.0590810461627879e-02	-3.9773717504354624e-03	-3.0289111971516225e-01	-3.4107210125715305e-02	-1.6582997498045007e-01	-3.5057309798645109e-01	-2.4614151003192483e-01	-8.9492337670922295e-02	6.0097175658617470e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4242317826443673e-01	-4.7399002323656007e-02	-1.8965007337890241e-01	-2.3902369787946906e-01	-2.5616215436763377e-02	-3.2038725282308295e-01	3.6014968019400420e-02	-7.0156165276635360e-02	-3.9896900532939280e-03	-3.0098059016847045e-01	-3.3897938348393032e-02	-1.6464541179577444e-01	-3.4900829004653505e-01	-2.4453401597623431e-01	-8.9125964533482496e-02	6.0324843989259849e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4170313032798501e-01	-4.7130384362977416e-02	-1.8834666991024557e-01	-2.3739849953039965e-01	-2.5540117632475965e-02	-3.1820056776685679e-01	3.5732024976517833e-02	-6.9724647973726156e-02	-4.0013807773994813e-03	-2.9908360158299996e-01	-3.3690170047517731e-02	-1.6347233772078046e-01	-3.4744339842879896e-01	-2.4293952869409999e-01	-8.8758979406902666e-02	6.0552649002187957e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4098494589859398e-01	-4.6863281618950939e-02	-1.8705489949582091e-01	-2.3578737674917413e-01	-2.5463222750379159e-02	-3.1603297155811860e-01	3.5452080471554299e-02	-6.9296233903960031e-02	-4.0124496908176465e-03	-2.9720009409143333e-01	-3.3483892028881433e-02	-1.6231062201404553e-01	-3.4587860712664797e-01	-2.4135793693054317e-01	-8.8391427398306771e-02	6.0780588167910938e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4026867516027683e-01	-4.6597687408119988e-02	-1.8577464955646547e-01	-2.3419020487426442e-01	-2.5385548285192235e-02	-3.1388429237809984e-01	3.5175105318851943e-02	-6.8870898749964687e-02	-4.0229029029068639e-03	-2.9533000656543273e-01	-3.3279091394569880e-02	-1.6116013541080915e-01	-3.4431409708989186e-01	-2.3978913022776019e-01	-8.8023353469575447e-02	6.1008659016832683e+00
