# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4447481192565004e-01	-1.0895010375311411e-01	-3.1317786600795400e-01	-3.6137930891605791e-01	-1.3951756870472565e-01	-4.7999510319612143e-01	-3.9643907989923961e-02	-1.2203291916295846e-01	-8.7469357440647738e-02	-4.3008690974001962e-01	-1.5507669358963250e-01	-2.5630925136449284e-01	-4.9263528066492446e-01	-3.7243775075247082e-01	-2.1854725912963430e-01	4.9204668777869438e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4345202255231746e-01	-1.0823845403667211e-01	-3.1091356935694009e-01	-3.5884280518686112e-01	-1.3882040017473651e-01	-4.7661119741909858e-01	-3.9377972586886280e-02	-1.2116439573185445e-01	-8.6825064011359046e-02	-4.2752496989405292e-01	-1.5414576638506042e-01	-2.5434161676883094e-01	-4.9104042976164530e-01	-3.6989556981055921e-01	-2.1770259517889759e-01	4.9397144843101808e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4242678081515370e-01	-1.0753220719503367e-01	-3.0866730901969058e-01	-3.5632496188488172e-01	-1.3812539313706879e-01	-4.7325233309717663e-01	-3.9115052517120483e-02	-1.2030353109270739e-01	-8.6187609244150670e-02	-4.2497366893387356e-01	-1.5321977346034346e-01	-2.5239229345113051e-01	-4.8943281551165124e-01	-3.6737210939713760e-01	-2.1685576297771558e-01	4.9590299378143143e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4139922723995222e-01	-1.0683130742552517e-01	-3.0643900092359366e-01	-3.5382573136091178e-01	-1.3743253275733358e-01	-4.6991844743374495e-01	-3.8855068191624959e-02	-1.1945024471193720e-01	-8.5556872065443032e-02	-4.2243315620333188e-01	-1.5229870704059750e-01	-2.5046112632187467e-01	-4.8781275421067882e-01	-3.6486728620860365e-01	-2.1600682834576343e-01	4.9784121330052233e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4036950189143039e-01	-1.0613570008165901e-01	-3.0422855874656957e-01	-3.5134506232710272e-01	-1.3674180628584248e-01	-4.6660947255788804e-01	-3.8597942972288017e-02	-1.1860445700435529e-01	-8.4932734663421439e-02	-4.1990357477486950e-01	-1.5138255963600375e-01	-2.4854796003481866e-01	-4.8618056298286544e-01	-3.6238101483780488e-01	-2.1515585908655532e-01	4.9978599789889389e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3933774428561222e-01	-1.0544533164502123e-01	-3.0203589403012865e-01	-3.4888290000736216e-01	-1.3605320296153231e-01	-4.6332533573763390e-01	-3.8343603071165973e-02	-1.1776608933084591e-01	-8.4315082394790339e-02	-4.1738506157606253e-01	-1.5047132400418994e-01	-2.4665263907535318e-01	-4.8453655958056646e-01	-3.5991320789645587e-01	-2.1430292486616695e-01	5.0173723992851835e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3830409330532881e-01	-1.0476014969727829e-01	-2.9986091628920875e-01	-3.4643918628381443e-01	-1.3536671391766505e-01	-4.6006595958736041e-01	-3.8091977452392706e-02	-1.1693506399527068e-01	-8.3703803693520637e-02	-4.1487774751555845e-01	-1.4956499311419322e-01	-2.4477500784465059e-01	-4.8288106218837512e-01	-3.5746377613294594e-01	-2.1344809709382376e-01	5.0369483318314145e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3726868711882781e-01	-1.0408010289234017e-01	-2.9770353311882930e-01	-3.4401385983936345e-01	-1.3468233208939859e-01	-4.5683126226941773e-01	-3.7842997736695923e-02	-1.1611130424064171e-01	-8.3098789981595603e-02	-4.1238175760829043e-01	-1.4866356011198090e-01	-2.4291491073972687e-01	-4.8121438923143134e-01	-3.5503262854563367e-01	-2.1259144880445838e-01	5.0565867289777673e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3623166310148633e-01	-1.0340514092871832e-01	-2.9556365029762366e-01	-3.4160685629640836e-01	-1.3400005212326221e-01	-4.5362115769007733e-01	-3.7596598108494604e-02	-1.1529473424460927e-01	-8.2499935581755904e-02	-4.0989721109988225e-01	-1.4776701828750510e-01	-2.4107219222956558e-01	-4.7953685918809952e-01	-3.5261967249176707e-01	-2.1173305454332919e-01	5.0762865574731570e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3519315776060767e-01	-1.0273521452211268e-01	-2.9344117188829244e-01	-3.3921810835175181e-01	-1.3331987028861114e-01	-4.5043555568988014e-01	-3.7352715225547103e-02	-1.1448527911430352e-01	-8.1907137632243263e-02	-4.0742422159014158e-01	-1.4687536104326185e-01	-2.3924669692743206e-01	-4.7784879040709222e-01	-3.5022481379213843e-01	-2.1087299025278991e-01	5.0960467984429547e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3415330666327885e-01	-1.0207027537825952e-01	-2.9133600033503670e-01	-3.3684754590776211e-01	-1.3264178439109547e-01	-4.4727436222849237e-01	-3.7111288131120017e-02	-1.1368286488057662e-01	-8.1320296003536977e-02	-4.0496289715556427e-01	-1.4598858186433011e-01	-2.3743826965951959e-01	-4.7615050092910438e-01	-3.4784795683160175e-01	-2.1001133316128570e-01	5.1158664473585036e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3311224436728026e-01	-1.0141027616607072e-01	-2.8924803655802467e-01	-3.3449509619983631e-01	-1.3196579368819364e-01	-4.4413747956415434e-01	-3.6872258168641342e-02	-1.1288741849168127e-01	-8.0739313217073727e-02	-4.0251334047077109e-01	-1.4510667428985818e-01	-2.3564675553005218e-01	-4.7444230831301409e-01	-3.4548900465556370e-01	-2.0914816167464592e-01	5.1357445139988576e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3207010435499895e-01	-1.0075517049109065e-01	-2.8717718004494608e-01	-3.3216068392022563e-01	-1.3129189880683198e-01	-4.4102480642782849e-01	-3.6635568898804295e-02	-1.1209886780642905e-01	-8.0164094365940963e-02	-4.0007564892880670e-01	-1.4422963188597029e-01	-2.3387199998297767e-01	-4.7272452946670035e-01	-3.4314785906258261e-01	-2.0828355526974185e-01	5.1556800224050106e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3102701897033268e-01	-1.0010491286929679e-01	-2.8512332893970899e-01	-3.2984423133827712e-01	-1.3062010166312554e-01	-4.3793623819214234e-01	-3.6401166019081652e-02	-1.1131714158686362e-01	-7.9594547037528787e-02	-3.9764991476023170e-01	-1.4335744822005808e-01	-2.3211384886037120e-01	-4.7099748048252188e-01	-3.4082442069317787e-01	-2.0741759439055996e-01	5.1756720108270029e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2998311935854351e-01	-9.9459458701267489e-02	-2.8308638012834247e-01	-3.2754565841716216e-01	-1.2995040538426386e-01	-4.3487166703523306e-01	-3.6168997285613409e-02	-1.1054216949048788e-01	-7.9030581238123926e-02	-3.9523622515095824e-01	-1.4249011683643023e-01	-2.3037214845767795e-01	-4.6926147647748567e-01	-3.3851858911498378e-01	-2.0655036034674398e-01	5.1957195316641442e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2893853540902284e-01	-9.8818764246737106e-02	-2.8106622932215197e-01	-3.2526488292714001e-01	-1.2928281423254717e-01	-4.3183098209958881e-01	-3.5939012437425012e-02	-1.0977388206208068e-01	-7.8472109319427691e-02	-3.9283466235876707e-01	-1.4162763123328173e-01	-2.2864674557590842e-01	-4.6751683143814077e-01	-3.3623026290435187e-01	-2.0568193521464767e-01	5.2158216513987430e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2789339570093411e-01	-9.8182786599557245e-02	-2.7906277113819505e-01	-3.2300182055543775e-01	-1.2861733353159213e-01	-4.2881406964599988e-01	-3.5711163122935242e-02	-1.0901221072513384e-01	-7.7919045906977139e-02	-3.9044530382846171e-01	-1.4076998484095543e-01	-2.2693748757091012e-01	-4.6576385807021586e-01	-3.3395933972452724e-01	-2.0481240174093571e-01	5.2359774505235697e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2684782745168455e-01	-9.7551483663083013e-02	-2.7707589917712833e-01	-3.2075638501279363e-01	-1.2795396959471658e-01	-4.2582081320271870e-01	-3.5485402828710891e-02	-1.0825708777294964e-01	-7.7371307830446268e-02	-3.8806822230561777e-01	-1.3991717100145648e-01	-2.2524422239982073e-01	-4.6400286765300675e-01	-3.3170571640050639e-01	-2.0394184324876105e-01	5.2561860234634317e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2580195646818577e-01	-9.6924814125998224e-02	-2.7510550609848644e-01	-3.1852848813674589e-01	-1.2729272965548721e-01	-4.2285109370993412e-01	-3.5261686810423985e-02	-1.0750844635942237e-01	-7.6828814055804537e-02	-3.8570348594888798e-01	-1.3906918294919007e-01	-2.2356679866482326e-01	-4.6223416989853616e-01	-3.2946928899069300e-01	-2.0307034354654882e-01	5.2764464784910832e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2475590710085513e-01	-9.6302737438593106e-02	-2.7315148369345094e-01	-3.1631803999172392e-01	-1.2663362180045112e-01	-4.1990478965966554e-01	-3.5039972025966974e-02	-1.0676622048954076e-01	-7.6291485619306001e-02	-3.8335115844082751e-01	-1.3822601379288615e-01	-2.2190506565430201e-01	-4.6045807281546902e-01	-3.2724995285545866e-01	-2.0219798683939713e-01	5.2967579376378051e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2370980220030859e-01	-9.5685213789508422e-02	-2.7121372295516699e-01	-3.1412494896601212e-01	-1.2597665490402257e-01	-4.1698177723118196e-01	-3.4820217070682002e-02	-1.0603034500963794e-01	-7.5759245563283506e-02	-3.8101129909721165e-01	-1.3738765649867771e-01	-2.2025887338150943e-01	-4.5867488257779981e-01	-3.2504760272272265e-01	-2.0132485764312114e-01	5.3171195365989279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2266376307669730e-01	-9.5072204082952541e-02	-2.6929211414666182e-01	-3.1194912186565438e-01	-1.2532183856552531e-01	-4.1408193042205060e-01	-3.4602382114656521e-02	-1.0530075559741599e-01	-7.5232018873718068e-02	-3.7868396297481838e-01	-1.3655410387429587e-01	-2.1862807262084438e-01	-4.5688490339827958e-01	-3.2286213275064873e-01	-2.0045104070093669e-01	5.3375304246345570e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2161790946163162e-01	-9.4463669916405049e-02	-2.6738654686642938e-01	-3.0979046400536758e-01	-1.2466918304838009e-01	-4.1120512117491664e-01	-3.4386428842042592e-02	-1.0457738875177489e-01	-7.4709732419556849e-02	-3.7636920097765703e-01	-1.3572534855435223e-01	-2.1701251494183860e-01	-4.5508843740658322e-01	-3.2069343658757082e-01	-1.9957662090279724e-01	5.3579897644657901e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2057235947264239e-01	-9.3859573558811554e-02	-2.6549691011173043e-01	-3.0764887929653117e-01	-1.2401869922140493e-01	-4.0835121950012382e-01	-3.4172320392351088e-02	-1.0386018178246766e-01	-7.4192314893748182e-02	-3.7406705996161627e-01	-1.3490138298666776e-01	-2.1541205274094891e-01	-4.5328578453218826e-01	-3.1854140742924553e-01	-1.9870168320737844e-01	5.3784967321666848e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1952722958012316e-01	-9.3259877929275620e-02	-2.6362309233967052e-01	-3.0552427033231871e-01	-1.2337039850221992e-01	-4.0552009359426916e-01	-3.3960021303676959e-02	-1.0314907279960969e-01	-7.3679696755964016e-02	-3.7177758283752516e-01	-1.3408219941961969e-01	-2.1382653927124662e-01	-4.5147724239193643e-01	-3.1640593807353284e-01	-1.9782631256670832e-01	5.3990505170522249e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1848263457669748e-01	-9.2664546576253601e-02	-2.6176498152610683e-01	-3.0341653847004474e-01	-1.2272429280273610e-01	-4.0271160995480165e-01	-3.3749497457808100e-02	-1.0244400070306194e-01	-7.3171810176977797e-02	-3.6950080867260893e-01	-1.3326778989046872e-01	-2.1225582867009443e-01	-4.4966310618225569e-01	-3.1428692097259842e-01	-1.9695059385343230e-01	5.4196503215625516e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1743868754895401e-01	-9.2073543657257409e-02	-2.5992246522244411e-01	-3.0132558391078779e-01	-1.2208039447668538e-01	-3.9992563349076249e-01	-3.3540716027172797e-02	-1.0174490517171263e-01	-7.2668588984666757e-02	-3.6723677279032896e-01	-1.3245814621463503e-01	-2.1069977598489723e-01	-4.4784366857599445e-01	-3.1218424828273739e-01	-1.9607461179070279e-01	5.4402953611436899e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1639549985149481e-01	-9.1486833919063398e-02	-2.5809543061037193e-01	-2.9925130577636094e-01	-1.2143871626918568e-01	-3.9716202762976549e-01	-3.3333645423580180e-02	-1.0105172665267718e-01	-7.2169968611606211e-02	-3.6498550686860315e-01	-1.3165325997588820e-01	-2.0915823719701129e-01	-4.4601921962383889e-01	-3.1009781191190833e-01	-1.9519845088467505e-01	5.4609848641250114e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1535318108323154e-01	-9.0904382678433635e-02	-2.5628376455459517e-01	-2.9719360218369190e-01	-1.2079927126829164e-01	-3.9442065442131774e-01	-3.3128255248707307e-02	-1.0036440635043554e-01	-7.1675886044222870e-02	-3.6274703903639910e-01	-1.3085312251741879e-01	-2.0763106924389074e-01	-4.4419004666026202e-01	-3.0802750356506636e-01	-1.9432219535959044e-01	5.4817180715936713e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1431183906587711e-01	-9.0326155803347241e-02	-2.5448735365361708e-01	-2.9515237031668556e-01	-1.2016207285851414e-01	-3.9170137463657573e-01	-3.2924516246289059e-02	-9.9682886215927094e-02	-7.1186279773475164e-02	-3.6052139396869753e-01	-1.3005772493375906e-01	-2.0611813003955390e-01	-4.4235643421395671e-01	-3.0597321478738587e-01	-1.9344592909542599e-01	5.5024942372662311e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1327157982457054e-01	-8.9752119694740520e-02	-2.5270608428862140e-01	-2.9312750649562352e-01	-1.1952713467626372e-01	-3.8900404786463366e-01	-3.2722400255964769e-02	-9.9007108935618551e-02	-7.0701089747026838e-02	-3.5830859297982937e-01	-1.2926705806351960e-01	-2.0461927849343906e-01	-4.4051866392269928e-01	-3.0393483700545265e-01	-1.9256973556808016e-01	5.5233126273576945e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1223250757057296e-01	-8.9182241268758108e-02	-2.5093984267051012e-01	-2.9111890624417691e-01	-1.1889447056719249e-01	-3.8632853260544031e-01	-3.2521880168738901e-02	-9.8337017920563985e-02	-7.0220257322881716e-02	-3.5610865411518067e-01	-1.2848111248291183e-01	-2.0313437452772931e-01	-4.3867701445259555e-01	-3.0191226156651274e-01	-1.9169369779207204e-01	5.5441725204481589e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1119472468598163e-01	-8.8616487939507715e-02	-2.4918851488514474e-01	-2.8912646435408373e-01	-1.1826409454538699e-01	-3.8367468635942859e-01	-3.2322929884010157e-02	-9.7672557295469933e-02	-6.9743725224445205e-02	-3.5392159224127395e-01	-1.2769987850002343e-01	-2.0166327909321108e-01	-4.3683176142163427e-01	-2.9990537977585224e-01	-1.9081789826571668e-01	5.5650732073472957e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1015833171039267e-01	-8.8054827602319724e-02	-2.4745198693684267e-01	-2.8715007494756262e-01	-1.1763602075438588e-01	-3.8104236571396027e-01	-3.2125524268127585e-02	-9.7013671887781955e-02	-6.9271437496980851e-02	-3.5174741913423008e-01	-1.2692334614981712e-01	-2.0020585418373760e-01	-4.3498317732750424e-01	-2.9791408293238730e-01	-1.8994241891874983e-01	5.5860139909568396e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0912342732945877e-01	-8.7497228617505710e-02	-2.4573014479017810e-01	-2.8518963153751953e-01	-1.1701026342997503e-01	-3.7843142642666722e-01	-3.1929639114429094e-02	-9.6360307216805482e-02	-6.8803339465427618e-02	-3.4958614356661738e-01	-1.2615150518982232e-01	-1.9876196284936015e-01	-4.3313153147959366e-01	-2.9593826236254006e-01	-1.8906734106235970e-01	5.6069941861313000e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0809010836528005e-01	-8.6943659794611827e-02	-2.4402287441013676e-01	-2.8324502708561039e-01	-1.1638683686472476e-01	-3.7584172350577866e-01	-3.1735251104722355e-02	-9.5712409482873698e-02	-6.8339377693546435e-02	-3.4743777139269127e-01	-1.2538434509648994e-01	-1.9733146920819281e-01	-4.3127708993511221e-01	-2.9397780945247021e-01	-1.8819274534159286e-01	5.6280131195370542e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0705846976856868e-01	-8.6394090377161753e-02	-2.4233006180066854e-01	-2.8131615405821808e-01	-1.1576575537422927e-01	-3.7327311128752017e-01	-3.1542337772164739e-02	-9.5069925556574952e-02	-6.7879499944362098e-02	-3.4530230563204067e-01	-1.2462185506218197e-01	-1.9591423845706771e-01	-4.2942011543926573e-01	-2.9203261567873029e-01	-1.8731871169009118e-01	5.6490701295100267e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0602860461252592e-01	-8.5848490027884930e-02	-2.4065159304168926e-01	-2.7940290448039962e-01	-1.1514703326500283e-01	-3.7072544351067233e-01	-3.1350877465502566e-02	-9.4432802968049359e-02	-6.7423655141868488e-02	-3.4317974655164690e-01	-1.2386402399276683e-01	-1.9451013688104232e-01	-4.2756086736940552e-01	-2.9010257263741734e-01	-1.8644531928712468e-01	5.6701645659120894e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0500060408837406e-01	-8.5306828814421171e-02	-2.3898735432457485e-01	-2.7750516998786734e-01	-1.1453068480399843e-01	-3.6819857338836393e-01	-3.1160849314629691e-02	-9.3800989896366316e-02	-6.6971793333965773e-02	-3.4107009174636627e-01	-1.2311084050579350e-01	-1.9311903186181195e-01	-4.2569960168307930e-01	-2.8818757207187712e-01	-1.8557264651686761e-01	5.6912957899863823e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0397455750248425e-01	-8.4769077195497824e-02	-2.3733723198619208e-01	-2.7562284187705571e-01	-1.1391672418969864e-01	-3.6569235367718966e-01	-3.0972233197424967e-02	-9.3174435158991167e-02	-6.6523865656595710e-02	-3.3897333621785153e-01	-1.2236229292921579e-01	-1.9174079188508236e-01	-4.2383657086990995e-01	-2.8628750589903290e-01	-1.8470077092988421e-01	5.7124631742116971e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0295055227504302e-01	-8.4235206007571492e-02	-2.3570111254151152e-01	-2.7375581115332792e-01	-1.1330516552474561e-01	-3.6320663674372233e-01	-3.0785009707831323e-02	-9.2553088201350164e-02	-6.6079824299045853e-02	-3.3688947245192397e-01	-1.2161836930064392e-01	-1.9037528654695485e-01	-4.2197202390722166e-01	-2.8440226623438980e-01	-1.8382976920677180e-01	5.7336661021560653e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0192867394019653e-01	-8.3705186451924804e-02	-2.3407888271484437e-01	-2.7190396857738025e-01	-1.1269602279006184e-01	-3.6074127462850442e-01	-3.0599160125137144e-02	-9.1936899086501989e-02	-6.5639622470389888e-02	-3.3481849049440909e-01	-1.2087905736709247e-01	-1.8902238655937173e-01	-4.2010620621932682e-01	-2.8253174541577780e-01	-1.8295971712391768e-01	5.7549039683297218e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0090900614761781e-01	-8.3178990082214743e-02	-2.3247042946974622e-01	-2.7006720470989437e-01	-1.1208930982041999e-01	-3.5829611910758968e-01	-3.0414666384424069e-02	-9.1325818484921870e-02	-6.5203214367034038e-02	-3.3276037802545283e-01	-1.2014434458520447e-01	-1.8768196375467025e-01	-4.1823935964040598e-01	-2.8067583602588703e-01	-1.8209068952132199e-01	5.7761761780375567e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9989163066544188e-01	-8.2656588792459768e-02	-2.3087564003762701e-01	-2.6824540995449092e-01	-1.1148504028142245e-01	-3.5587102175171009e-01	-3.0231511048143853e-02	-9.0719797664406479e-02	-6.4770555141338865e-02	-3.3071512043233348e-01	-1.1941421812192456e-01	-1.8635389108929246e-01	-4.1637172238088405e-01	-2.7883443091365073e-01	-1.8122276027244033e-01	5.7974821472312144e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9887662738451167e-01	-8.2137954805460642e-02	-2.2929440194510856e-01	-2.6643847459903242e-01	-1.1088322764784747e-01	-3.5346583398313947e-01	-3.0049677278788708e-02	-9.0118788480103976e-02	-6.4341600871286514e-02	-3.2868270088078350e-01	-1.1868866485559736e-01	-1.8503804264669077e-01	-4.1450352899722626e-01	-2.7700742321452276e-01	-1.8035600225599291e-01	5.8188213023609396e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9786407432387904e-01	-8.1623060661644750e-02	-2.2772660304016898e-01	-2.6464628885532848e-01	-1.1028388518331672e-01	-3.5108040713032729e-01	-2.9869148812621461e-02	-8.9522743364676305e-02	-6.3916308531164839e-02	-3.2666310038484153e-01	-1.1796767137747032e-01	-1.8373429363947597e-01	-4.1263501036506939e-01	-2.7519470636970500e-01	-1.7949048732969736e-01	5.8401930802273272e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9685404763750694e-01	-8.1111879208325022e-02	-2.2617213151711202e-01	-2.6286874289728873e-01	-1.0968702592124725e-01	-3.4871459248036407e-01	-2.9689909934429298e-02	-8.8931615318596155e-02	-6.3494635963237844e-02	-3.2465629787524813e-01	-1.1725122399357520e-01	-1.8244252041084280e-01	-4.1076639365559964e-01	-2.7339617414436429e-01	-1.7862628630586819e-01	5.8615969278330633e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9584662162212563e-01	-8.0604383589365947e-02	-2.2463087594039668e-01	-2.6110572689757244e-01	-1.0909266264704466e-01	-3.4636824132935434e-01	-2.9511945453269881e-02	-8.8345357900585605e-02	-6.3076541850375714e-02	-3.2266227026640421e-01	-1.1653930872696978e-01	-1.8116260043531726e-01	-4.0889790231509199e-01	-2.7161172064489403e-01	-1.7776346892884082e-01	5.8830323022347759e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9484186872617845e-01	-8.0100547235244846e-02	-2.2310272526736635e-01	-2.5935713106277830e-01	-1.0850080788149542e-01	-3.4404120503075347e-01	-2.9335240679176224e-02	-8.7763925218197508e-02	-6.2661985689615174e-02	-3.2068099252191185e-01	-1.1583191132031652e-01	-1.7989441231885636e-01	-4.0702975604752745e-01	-2.6984124033525331e-01	-1.7690210385416388e-01	5.9044986703951254e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9383985955982172e-01	-7.9600343853502412e-02	-2.2158756886991218e-01	-2.5762284566722504e-01	-1.0791147386531764e-01	-3.4173333504173964e-01	-2.9159781400788624e-02	-8.7187271918544890e-02	-6.2250927766623193e-02	-3.1871243771871327e-01	-1.1512901723877832e-01	-1.7863783579834053e-01	-4.0516217080019801e-01	-2.6808462805243288e-01	-1.7604225862951123e-01	5.9259955090351921e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9284066290591262e-01	-7.9103747419569451e-02	-2.2008529655510262e-01	-2.5590276108535698e-01	-1.0732467254483169e-01	-3.3944448296767638e-01	-2.8985553863883042e-02	-8.6615353179180093e-02	-6.1843329131037794e-02	-3.1675657710984789e-01	-1.1443061167321211e-01	-1.7739275174048980e-01	-4.0329535875221434e-01	-2.6634177902108652e-01	-1.7518399967726606e-01	5.9475223044873005e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9184434573195025e-01	-7.8610732167963729e-02	-2.1859579858481645e-01	-2.5419676782282813e-01	-1.0674041555871470e-01	-3.3717450060472970e-01	-2.8812544750765366e-02	-8.6048124699125580e-02	-6.1439151572657967e-02	-3.1481338018584526e-01	-1.1373667954364118e-01	-1.7615904214023712e-01	-4.0142952830582657e-01	-2.6461258886736033e-01	-1.7432739227872140e-01	5.9690785525483490e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9085097320291047e-01	-7.8121272583845505e-02	-2.1711896569440980e-01	-2.5250475654629734e-01	-1.0615871422578703e-01	-3.3492323998069784e-01	-2.8640741160502688e-02	-8.5485542690059965e-02	-6.1038357598458680e-02	-3.1288281473477464e-01	-1.1304720550298657e-01	-1.7493659011858884e-01	-3.9956488408047741e-01	-2.6289695363196564e-01	-1.7347250055985355e-01	5.9906637583337208e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8986060869493515e-01	-7.7635343394922215e-02	-2.1565468911045024e-01	-2.5082661811198093e-01	-1.0557957953380918e-01	-3.3269055339410913e-01	-2.8470130589962218e-02	-8.4927563867658651e-02	-6.0640910410404515e-02	-3.1096484690096871e-01	-1.1236217394104094e-01	-1.7372527992000239e-01	-3.9770162690949468e-01	-2.6119476978252293e-01	-1.7261938747861233e-01	6.0122774361318942e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8887331380982458e-01	-7.7152919563693537e-02	-2.1420286056754703e-01	-2.4916224359299963e-01	-1.0500302212924044e-01	-3.3047629345164597e-01	-2.8300700915630455e-02	-8.4374145443091755e-02	-6.0246773884037520e-02	-3.0905944124244250e-01	-1.1168156898866788e-01	-1.7252499690930984e-01	-3.9583995383933757e-01	-2.5950593422521234e-01	-1.7176811481368193e-01	6.0339191092597968e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8788914839029197e-01	-7.6673976280026604e-02	-2.1276337232431047e-01	-2.4751152430555753e-01	-1.0442905230792113e-01	-3.2828031310394434e-01	-2.8132440376185109e-02	-8.3825245114680036e-02	-5.9855912547815089e-02	-3.0716656078702309e-01	-1.1100537452220847e-01	-1.7133562756821219e-01	-3.9398005813131770e-01	-2.5783034431576651e-01	-1.7091874315466324e-01	6.0555883099189831e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8690817053593517e-01	-7.6198488954052929e-02	-2.1133611717846856e-01	-2.4587435183399178e-01	-1.0385768000665488e-01	-3.2610246567983098e-01	-2.7965337555793883e-02	-8.3280821059708146e-02	-5.9468291563174437e-02	-3.0528616708721518e-01	-1.1033357416808146e-01	-1.7015705949137333e-01	-3.9212212926569895e-01	-2.5616789786982902e-01	-1.7007133189362694e-01	6.0772845790527183e+00
