# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3731756791326365e-01	1.7078762442785697e-01	-2.4457399348036010e-01	-4.3382291079125018e-01	-3.2592090321752609e-01	-2.2794392086071041e-01	-1.6214371726985974e-01	-2.5933347142655072e-01	-1.2898240784639506e-01	-4.9276240825641471e-01	-1.7500213849512225e-02	-1.6911991696417122e-01	3.0704495207048983e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3509939149245697e-01	1.6944750418130103e-01	-2.4220387287144424e-01	-4.3203991989582768e-01	-3.2498274110653186e-01	-2.2530474743578366e-01	-1.6084694192561969e-01	-2.5834520040301534e-01	-1.2835217465849194e-01	-4.8887025987222477e-01	-1.7114007815193424e-02	-1.6850413148636459e-01	3.0873248222547853e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3286163311889098e-01	1.6808812827873632e-01	-2.3985561172086423e-01	-4.3025207971587676e-01	-3.2403907574958840e-01	-2.2269678120684291e-01	-1.5955557462876885e-01	-2.5736097015098358e-01	-1.2774344319308306e-01	-4.8499180962183103e-01	-1.6751462908804308e-02	-1.6788625512197755e-01	3.1043450506949308e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3060550179608181e-01	1.6671120314466392e-01	-2.3752945825477623e-01	-4.2845947034174714e-01	-3.2308976434595188e-01	-2.2012005524391828e-01	-1.5826971769584558e-01	-2.5638066180924984e-01	-1.2715560449476562e-01	-4.8112770479946126e-01	-1.6411764622040491e-02	-1.6726637591659771e-01	3.1215065803542243e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2833218588431637e-01	1.6531837751726247e-01	-2.3522563337658037e-01	-4.2666218063925154e-01	-3.2213467691198766e-01	-2.1757457750040035e-01	-1.5698948075194677e-01	-2.5540415390396493e-01	-1.2658804643447802e-01	-4.7727858020537517e-01	-1.6094104741873311e-02	-1.6664458491499426e-01	3.1388058186173606e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2604285203750053e-01	1.6391124265945281e-01	-2.3294433132324927e-01	-4.2486030798357488e-01	-3.2117369619995345e-01	-2.1506033171228861e-01	-1.5571497976251811e-01	-2.5443132278382924e-01	-1.2604015464665436e-01	-4.7344505737711157e-01	-1.5797682494565299e-02	-1.6602097566012566e-01	3.1562392093286147e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2373864425778751e-01	1.6249133269951857e-01	-2.3068572037368701e-01	-4.2305395797175771e-01	-3.2020671758261737e-01	-2.1257727832950601e-01	-1.5444633609245709e-01	-2.5346204304907965e-01	-1.2551131344733876e-01	-4.6962774386925782e-01	-1.5521705627175048e-02	-1.6539564371101684e-01	3.1738032359601598e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2142068306334624e-01	1.6106012509103862e-01	-2.2844994360216395e-01	-4.2124324411647629e-01	-3.1923364890619010e-01	-2.1012535547235525e-01	-1.5318367559606635e-01	-2.5249618797242224e-01	-1.2500090673096126e-01	-4.6582723258315534e-01	-1.5265391424777230e-02	-1.6476868618110624e-01	3.1914944245470145e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1909006476447674e-01	1.5961904118216055e-01	-2.2623711967018303e-01	-4.1942828752381933e-01	-3.1825441031401930e-01	-2.0770447990664526e-01	-1.5192712774093503e-01	-2.5153362991019312e-01	-1.2450831884364806e-01	-4.6204410114759847e-01	-1.5027967662091432e-02	-1.6414020129843945e-01	3.2093093463916635e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1674786084308652e-01	1.5816944688452506e-01	-2.2404734365043324e-01	-4.1760921655759320e-01	-3.1726893404349010e-01	-2.0531454803144641e-01	-1.5067682476834515e-01	-2.5057424070219969e-01	-1.2403293543115024e-01	-4.5827891135121651e-01	-1.4808673488657650e-02	-1.6351028798882608e-01	3.2272446205422387e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1439511743047752e-01	1.5671265343248320e-01	-2.2188068787684162e-01	-4.1578616649260219e-01	-3.1627716419852181e-01	-2.0295543687388840e-01	-1.4943290089236411e-01	-2.4961789205886664e-01	-1.2357414425966140e-01	-4.5453220862693738e-01	-1.4606760247133982e-02	-1.6287904548286039e-01	3.2452969160489897e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1203285487831220e-01	1.5524991822361112e-01	-2.1973720281508063e-01	-4.1395927915920594e-01	-3.1527905650000915e-01	-2.0062700508587014e-01	-1.4819549153934941e-01	-2.4866445593444986e-01	-1.2313133600798880e-01	-4.5080452158860623e-01	-1.4421492224677904e-02	-1.6224657294747385e-01	3.2634629540044497e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0966206741760347e-01	1.5378244573189118e-01	-2.1761691794823645e-01	-4.1212870258132706e-01	-3.1427457801648612e-01	-1.9832909393798354e-01	-1.4696473262918611e-01	-2.4771380488526215e-01	-1.2270390502973647e-01	-4.4709636161955146e-01	-1.4252147337764851e-02	-1.6161296914248063e-01	3.2817395093733310e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0728372290059683e-01	1.5231138848533302e-01	-2.1551984267272709e-01	-4.1029459060995244e-01	-3.1326370687722160e-01	-1.9606152830640491e-01	-1.4574075989919535e-01	-2.4676581241199899e-01	-1.2229125008434862e-01	-4.4340822251262857e-01	-1.4098017751129226e-02	-1.6097833210237020e-01	3.3001234126187113e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0489876262044322e-01	1.5083784810020356e-01	-2.1344596719990638e-01	-4.0845710255401102e-01	-3.1224643196987928e-01	-1.9382411764892182e-01	-1.4452370827129712e-01	-2.4582035328541005e-01	-1.2189277503604504e-01	-4.3974058016101802e-01	-1.3958410431842991e-02	-1.6034275884342045e-01	3.3186115511315579e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0250810120362762e-01	1.4936287636445139e-01	-2.1139526345916071e-01	-4.0661640281039141e-01	-3.1122275262477828e-01	-1.9161665696668162e-01	-1.4331371126267506e-01	-2.4487730385471179e-01	-1.2150788951984931e-01	-4.3609389229885775e-01	-1.3832647639824421e-02	-1.5970634509602458e-01	3.3372008704709479e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0011262657021096e-01	1.4788747636331709e-01	-2.0936768599865710e-01	-4.0477266049471544e-01	-3.1019267828771352e-01	-1.8943892774864393e-01	-1.4211090043989444e-01	-2.4393654233825940e-01	-1.2113600957410738e-01	-4.3246859829055273e-01	-1.3720067356340964e-02	-1.5906918506196918e-01	3.3558883754227584e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9771319995707083e-01	1.4641260364054634e-01	-2.0736317288024936e-01	-4.0292604907433904e-01	-3.0915622818318028e-01	-1.8729069889608535e-01	-1.4091540491614774e-01	-2.4299794909616024e-01	-1.2077655823902676e-01	-4.2886511896745938e-01	-1.3620023652282971e-02	-1.5843137119625367e-01	3.3746711308846851e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9531065599941989e-01	1.4493916738902263e-01	-2.0538164656538627e-01	-4.0107674600493304e-01	-3.0811343096976690e-01	-1.8517172762488066e-01	-1.3972735089104962e-01	-2.4206140688460323e-01	-1.2042896612094804e-01	-4.2528385651046718e-01	-1.3531886998199365e-02	-1.5779299401290675e-01	3.3935462625857760e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9290580286606253e-01	1.4346803166504338e-01	-2.0342301478919311e-01	-3.9922493237183737e-01	-3.0706432438937636e-01	-1.8308176034359799e-01	-1.3854686123218812e-01	-2.4112680109181694e-01	-1.2009267192219887e-01	-4.2172519437687089e-01	-1.3455044518245959e-02	-1.5715414191415042e-01	3.4125109576486672e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9049942244397878e-01	1.4200001662086306e-01	-2.0148717142019884e-01	-3.9737079253729313e-01	-3.0600895491182178e-01	-1.8102053350578534e-01	-1.3737405509744641e-01	-2.4019401995567002e-01	-1.1976712293652127e-01	-4.1818949726980464e-01	-1.3388900190345290e-02	-1.5651490104214710e-01	3.4315624650027816e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8809227056800349e-01	1.4053589975050682e-01	-1.9957399730349770e-01	-3.9551451379449820e-01	-3.0494737737626459e-01	-1.7898777443509278e-01	-1.3620904759693300e-01	-2.3926295476302425e-01	-1.1945177551019240e-01	-4.1467711114842232e-01	-1.3332874994977725e-02	-1.5587535515248374e-01	3.4506980956568256e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8568507729153773e-01	1.3907641714423977e-01	-1.9768336108538953e-01	-3.9365628602934249e-01	-3.0387965463084393e-01	-1.7698320212217170e-01	-1.3505194949322172e-01	-2.3833350003104853e-01	-1.1914609546908364e-01	-4.1118836327691627e-01	-1.3286407015101838e-02	-1.5523558550847968e-01	3.4699152228387748e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8327854719440468e-01	1.3762226474743455e-01	-1.9581512001783616e-01	-3.9179630139055888e-01	-3.0280585717176028e-01	-1.7500652799252503e-01	-1.3390286693847919e-01	-2.3740555367077210e-01	-1.1884955851201660e-01	-4.0772356231040879e-01	-1.3248951489789324e-02	-1.5459567079532674e-01	3.4892112820115289e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8087335972415082e-01	1.3617409961992749e-01	-1.9396912074129530e-01	-3.8993475396890837e-01	-3.0172606278297437e-01	-1.7305745664471991e-01	-1.3276190124695791e-01	-2.3647901713324410e-01	-1.1856165057087109e-01	-4.0428299841572291e-01	-1.3219980824189043e-02	-1.5395568705304119e-01	3.5085837707722640e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7847016956726653e-01	1.3473254119229064e-01	-1.9214520004474558e-01	-3.8807183948595536e-01	-3.0064035617758783e-01	-1.7113568655857603e-01	-1.3162914870125733e-01	-2.3555379553871492e-01	-1.1828186813799944e-01	-4.0086694342497547e-01	-1.3198984558469334e-02	-1.5331570762715604e-01	3.5280302486433897e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7606960704699999e-01	1.3329817251576467e-01	-1.9034318560191948e-01	-3.8620775499285503e-01	-2.9954882864189114e-01	-1.6924091077314304e-01	-1.3050470039069034e-01	-2.3462979778931797e-01	-1.1800971856158332e-01	-3.9747565101994903e-01	-1.3185469298394335e-02	-1.5267580313606177e-01	3.5475483367627758e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7367227854460250e-01	1.3187154150289906e-01	-1.8856289668297216e-01	-3.8434269857952863e-01	-2.9845157768295461e-01	-1.6737281753443853e-01	-1.2938864208005948e-01	-2.3370693666578612e-01	-1.1774472030965523e-01	-3.9410935694517785e-01	-1.3178958610177229e-02	-1.5203604145388810e-01	3.5671357174808063e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7127876694104500e-01	1.3045316215623598e-01	-1.8680414484098820e-01	-3.8247686909448342e-01	-2.9734870668058389e-01	-1.6553109091307405e-01	-1.2828105410711130e-01	-2.3278512890875885e-01	-1.1748640320355710e-01	-3.9076827924770202e-01	-1.3178992882228582e-02	-1.5139648770781400e-01	3.5867901338714598e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6888963207641207e-01	1.2904351578264583e-01	-1.8506673457290657e-01	-3.8061046587551239e-01	-2.9624032454435495e-01	-1.6371541139203383e-01	-1.2718201130693585e-01	-2.3186429528529351e-01	-1.1723430862168460e-01	-3.8745261854145391e-01	-1.3185129156381524e-02	-1.5075720428868750e-01	3.6065093891645437e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6650541122435004e-01	1.2764305219118013e-01	-1.8335046395459395e-01	-3.7874368849138412e-01	-2.9512654537637573e-01	-1.6192545642498360e-01	-1.2609158296156919e-01	-2.3094436064119769e-01	-1.1698798967440786e-01	-3.8416255829427365e-01	-1.3196940931118782e-02	-1.5011825087385966e-01	3.6262913461057629e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6412661957914511e-01	1.2625219087254602e-01	-1.8165512524993555e-01	-3.7687673649462772e-01	-2.9400748814035610e-01	-1.6016090096559635e-01	-1.2500983277308114e-01	-2.3002525393983903e-01	-1.1674701135111142e-01	-3.8089826513558583e-01	-1.3214017939269410e-02	-1.4947968446114149e-01	3.6461339262512196e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6175375075312938e-01	1.2487132215853662e-01	-1.7998050549394401e-01	-3.7500980918541810e-01	-2.9288327633748434e-01	-1.5842141796846146e-01	-1.2393681885844518e-01	-2.2910690828809233e-01	-1.1651095064032360e-01	-3.7765988918282084e-01	-1.3235965902568637e-02	-1.4884155941282101e-01	3.6660351092025092e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5938727728231923e-01	1.2350080835996162e-01	-1.7832638704999570e-01	-3.7314310538655049e-01	-2.9175403768955011e-01	-1.5670667886223127e-01	-1.2287259376452626e-01	-2.2818926095009914e-01	-1.1627939662394447e-01	-3.7444756438469373e-01	-1.3262406265397396e-02	-1.4820392750870923e-01	3.6859929317884261e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5702765113831131e-01	1.2214098488181935e-01	-1.7669254814140689e-01	-3.7127682322942407e-01	-2.9061990382969588e-01	-1.5501635399571090e-01	-1.2181720450155652e-01	-2.2727225334951470e-01	-1.1605195054660222e-01	-3.7126140887954234e-01	-1.3292975909928695e-02	-1.4756683800720405e-01	3.7060054871989192e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5467530424462657e-01	1.2079216131463759e-01	-1.7507876335765335e-01	-3.6941115995093465e-01	-2.8948101000111454e-01	-1.5335011305765828e-01	-1.2077069259351990e-01	-2.2635583106092488e-01	-1.1582822586118643e-01	-3.6810152536695151e-01	-1.3327326854821414e-02	-1.4693033771341332e-01	3.7260709240766809e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5233064899583633e-01	1.1945462250107633e-01	-1.7348480413561296e-01	-3.6754631170112601e-01	-2.8833749476395926e-01	-1.5170762547110081e-01	-1.1973309414392216e-01	-2.2543994379110596e-01	-1.1560784825162071e-01	-3.6496800149098879e-01	-1.3365125939506501e-02	-1.4629447105340754e-01	3.7461874455715285e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4999407877792893e-01	1.1812862957705111e-01	-1.7191043921628119e-01	-3.6568247336143167e-01	-2.8718949971068292e-01	-1.5008856076300406e-01	-1.1870443991546722e-01	-2.2452454535079405e-01	-1.1539045563393888e-01	-3.6186091023341160e-01	-1.3406054496006799e-02	-1.4565928015371377e-01	3.7663533083623317e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4766596848852094e-01	1.1681442098677176e-01	-1.7035543507747139e-01	-3.6381983837329607e-01	-2.8603716918997357e-01	-1.4849258891016068e-01	-1.1768475542223483e-01	-2.2360959361762051e-01	-1.1517569813674129e-01	-3.5878031031531027e-01	-1.3449808010143038e-02	-1.4502480492521763e-01	3.7865668216510957e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4534667505562561e-01	1.1551221347123225e-01	-1.6881955634305684e-01	-3.6195859857696455e-01	-2.8488065003942048e-01	-1.4691938066217972e-01	-1.1667406103301321e-01	-2.2269505049086671e-01	-1.1496323806210026e-01	-3.5572624660568958e-01	-1.3496095773866644e-02	-1.4439108315067253e-01	3.8068263461334428e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4303653795381894e-01	1.1422220302980803e-01	-1.6730256616935843e-01	-3.6009894406018345e-01	-2.8372009132698878e-01	-1.4536860784246552e-01	-1.1567237208449506e-01	-2.2178088183865496e-01	-1.1475274982797296e-01	-3.5269875053559296e-01	-1.3544640530361514e-02	-1.4375815057507113e-01	3.8271302929495126e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4073587971674585e-01	1.1294456585472885e-01	-1.6580422660931776e-01	-3.5824106301656683e-01	-2.8255564410135869e-01	-1.4383994362808558e-01	-1.1467969900313237e-01	-2.2086705743819826e-01	-1.1454391989318689e-01	-3.4969784051643316e-01	-1.3595178113462785e-02	-1.4312604099817841e-01	3.8474771226190563e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3844500644502312e-01	1.1167945923829709e-01	-1.6432429895512016e-01	-3.5638514161333906e-01	-2.8138746115114832e-01	-1.4233306280942079e-01	-1.1369604743448888e-01	-2.1995355090970201e-01	-1.1433644666603179e-01	-3.4672352236126402e-01	-1.3647457082829023e-02	-1.4249478636857105e-01	3.8678653439641839e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3616420830867683e-01	1.1042702245281820e-01	-1.6286254405995609e-01	-3.5453136386818523e-01	-2.8021569677299979e-01	-1.4084764203048833e-01	-1.1272141837901692e-01	-2.1904033964448072e-01	-1.1413004039748703e-01	-3.4377578970781658e-01	-1.3701238356214406e-02	-1.4186441687857895e-01	3.8882935130230591e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3389376004336402e-01	1.0918737760328902e-01	-1.6141872263963269e-01	-3.5267991153490746e-01	-2.7904050654850082e-01	-1.3938336001082172e-01	-1.1175580833323334e-01	-2.1812740472786032e-01	-1.1392442306009724e-01	-3.4085462444217918e-01	-1.3756294840088888e-02	-1.4123496105956934e-01	3.9087602319575807e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3163392143969922e-01	1.0796063045297079e-01	-1.5999259555474268e-01	-3.5083096399759067e-01	-2.7786204712986634e-01	-1.3793989774976734e-01	-1.1079920943535303e-01	-2.1721473085737855e-01	-1.1371932821347788e-01	-3.3795999712208608e-01	-1.3812411059755437e-02	-1.4060644587705656e-01	3.9292641479577859e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2938493782509637e-01	1.0674687122203798e-01	-1.5858392407412697e-01	-3.4898469817298028e-01	-2.7668047603429891e-01	-1.3651693871405868e-01	-1.0985160961448359e-01	-2.1630230625680252e-01	-1.1351450085742182e-01	-3.3509186739884328e-01	-1.3869382790031979e-02	-1.3997889682517375e-01	3.9498039521456483e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2714704053759458e-01	1.0554617535955721e-01	-1.5719247012035162e-01	-3.4714128842075953e-01	-2.7549595144692202e-01	-1.3511416900949694e-01	-1.0891299274256892e-01	-2.1539012258644838e-01	-1.1330969727354785e-01	-3.3225018443699561e-01	-1.3927016687466922e-02	-1.3935233802007541e-01	3.9703783784805808e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2492044739123549e-01	1.0435860428910515e-01	-1.5581799649792771e-01	-3.4530090646143008e-01	-2.7430863203215833e-01	-1.3373127753755082e-01	-1.0798333878831048e-01	-2.1447817485025050e-01	-1.1310468485640184e-01	-3.2943488733089260e-01	-1.3985129924978530e-02	-1.3872679229189241e-01	3.9909862026688687e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2270536313259390e-01	1.0318420612838286e-01	-1.5446026710500113e-01	-3.4346372130148284e-01	-2.7311867675341839e-01	-1.3236795613766775e-01	-1.0706262397236858e-01	-2.1356646130004550e-01	-1.1289924193490498e-01	-3.2664590551740313e-01	-1.4043549829726663e-02	-1.3810228127489027e-01	4.0116262410790187e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2050197988814116e-01	1.0202301638322138e-01	-1.5311904712922700e-01	-3.4162989916556774e-01	-2.7192624470094823e-01	-1.3102389971606443e-01	-1.0615082092319947e-01	-2.1265498333745336e-01	-1.1269315758500710e-01	-3.2388315918406213e-01	-1.4102113524943604e-02	-1.3747882549553503e-01	4.0322973496648240e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1831047760216780e-01	1.0087505861641914e-01	-1.5179410322853676e-01	-3.3979960343534887e-01	-2.7073149492766196e-01	-1.2969880636173831e-01	-1.0524789883293099e-01	-2.1174374541377808e-01	-1.1248623143437493e-01	-3.2114655967200922e-01	-1.4160667576383125e-02	-1.3685644445818970e-01	4.0529984228978533e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1613102446504981e-01	9.9740345091874530e-02	-1.5048520369749702e-01	-3.3797299459476482e-01	-2.6953458629280064e-01	-1.2839237745041635e-01	-1.0435382361274885e-01	-2.1083275492827708e-01	-1.1227827345991831e-01	-3.1843600987315052e-01	-1.4219067643970174e-02	-1.3623515672821532e-01	4.0737283927107901e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1396377733168201e-01	9.8618877394511875e-02	-1.4919211861994250e-01	-3.3615023018139467e-01	-2.6833567731322217e-01	-1.2710431773713488e-01	-1.0346855804729414e-01	-2.0992202212515487e-01	-1.1206910377892536e-01	-3.1575140462099766e-01	-1.4277178139169153e-02	-1.3561498001227681e-01	4.0944862274530101e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1180888212994756e-01	9.7510647026515060e-02	-1.4791462000855354e-01	-3.3433146474364989e-01	-2.6713492602214128e-01	-1.2583433543811323e-01	-1.0259206194764328e-01	-2.0901155998960830e-01	-1.1185855243454827e-01	-3.1309263107473018e-01	-1.4334871888530866e-02	-1.3499593123568482e-01	4.1152709308596060e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0966647425913729e-01	9.6415635980409795e-02	-1.4665248193203123e-01	-3.3251684980350843e-01	-2.6593248983512141e-01	-1.2458214230256073e-01	-1.0172429230246610e-01	-2.0810138414322726e-01	-1.1164645917634490e-01	-3.1045956909605121e-01	-1.4392029803810977e-02	-1.3437802661663378e-01	4.1360815410348906e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0753667897825659e-01	9.5333817289543737e-02	-1.4540548063050643e-01	-3.3070653382453236e-01	-2.6472852542312364e-01	-1.2334745367502967e-01	-1.0086520342701413e-01	-2.0719151273902903e-01	-1.1143267323656357e-01	-3.0785209161846816e-01	-1.4448540559002822e-02	-1.3376128173722923e-01	4.1569171294513731e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0541961178420107e-01	9.4265155556531935e-02	-1.4417339461980164e-01	-3.2890066218488445e-01	-2.6352318859240359e-01	-1.2212998854889978e-01	-1.0001474710962499e-01	-2.0628196635640342e-01	-1.1121705310281048e-01	-3.0527006500868065e-01	-1.4504300274576927e-02	-1.3314571161121525e-01	4.1777767999650273e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0331537877980563e-01	9.3209607460240429e-02	-1.4295600478514495e-01	-3.2709937715511195e-01	-2.6231663417106360e-01	-1.2092946961155272e-01	-9.9172872755468905e-02	-2.0537276789620248e-01	-1.1099946628772332e-01	-3.0271334941977873e-01	-1.4559212209166296e-02	-1.3253133074834242e-01	4.1986596878475479e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0122407703179926e-01	9.2167122241889193e-02	-1.4175309446491821e-01	-3.2530281788042614e-01	-2.6110901590204405e-01	-1.1974562328177470e-01	-9.8339527527297382e-02	-2.0446394247621086e-01	-1.1077978909623985e-01	-3.0018179913604010e-01	-1.4613186458897602e-02	-1.3191815321533695e-01	4.2195649588362665e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9914579491872612e-01	9.1137642170862426e-02	-1.4056444952499805e-01	-3.2351112036725205e-01	-2.5990048634235724e-01	-1.1857817973989314e-01	-9.7514656482984519e-02	-2.0355551732720276e-01	-1.1055790639100853e-01	-2.9767526290909885e-01	-1.4666139664521348e-02	-1.3130619269344643e-01	4.2404918082022292e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9708061246889672e-01	9.0121102990807944e-02	-1.3938985842423246e-01	-3.2172441747380570e-01	-2.5869119676835323e-01	-1.1742687295113446e-01	-9.6698202709691525e-02	-2.0264752168977981e-01	-1.1033371135648710e-01	-2.9519358428534520e-01	-1.4717994726464154e-02	-1.3069546253256920e-01	4.2614394598368754e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9502860168849215e-01	8.9117434346619312e-02	-1.3822911227157517e-01	-3.1994283890448688e-01	-2.5748129708681478e-01	-1.1629144068266278e-01	-9.5890107454498247e-02	-2.0173998671216897e-01	-1.1010710526220865e-01	-2.9273660192441581e-01	-1.4768680527880110e-02	-1.3008597580197481e-01	4.2824071653577054e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9298982687990432e-01	8.8126560192881551e-02	-1.3708200487537622e-01	-3.1816651120784922e-01	-2.5627093575168436e-01	-1.1517162451473946e-01	-9.5090310251386534e-02	-2.0083294534913843e-01	-1.0987799722570209e-01	-2.9030414990868680e-01	-1.4818131665756707e-02	-1.2947774533764822e-01	4.3033942032332035e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9096434495046625e-01	8.7148399184365122e-02	-1.3594833278531190e-01	-3.1639555777796563e-01	-2.5506025968621376e-01	-1.1406716984641600e-01	-9.4298749044475327e-02	-1.9992643226218351e-01	-1.0964630397550033e-01	-2.8789605804369822e-01	-1.4866288190095890e-02	-1.2887078378630376e-01	4.3243998779272355e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8895220571169944e-01	8.6182865049143853e-02	-1.3482789532741779e-01	-3.1463009885896986e-01	-2.5384941421034662e-01	-1.1297782589615823e-01	-9.3515360307435166e-02	-1.9902048372111789e-01	-1.0941194961465837e-01	-2.8551215214947789e-01	-1.4913095351163894e-02	-1.2826510364612381e-01	4.3454235190631119e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8695345216923629e-01	8.5229866944909111e-02	-1.3372049463266042e-01	-3.1287025155258591e-01	-2.5263854297313859e-01	-1.1190334569777045e-01	-9.2740079159021133e-02	-1.9811513750718593e-01	-1.0917486538516569e-01	-2.8315225434274849e-01	-1.4958503354784058e-02	-1.2766071730428374e-01	4.3664644806073687e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8496812080358208e-01	8.4289309799044254e-02	-1.3262593565947708e-01	-3.1111612982846704e-01	-2.5142778789002007e-01	-1.1084348609197510e-01	-9.1972839474697518e-02	-1.9721043281780637e-01	-1.0893498943361964e-01	-2.8081618331003150e-01	-1.5002467125615952e-02	-1.2705763707134859e-01	4.3875221400733242e+00
