# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.2104040022898942e-01	-8.1147458546233919e-01	-7.8132033892850294e-01	-5.2612611969278000e-01	2.1566339929228148e-01	1.4712895868868867e-01	9.7282786807454225e-02	-7.5384519178843590e-01	-6.6884564084382658e-01	3.4687252149246293e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.1914187805652670e-01	-8.0657257392506254e-01	-7.8081461285256026e-01	-5.2115574235631579e-01	2.1427348532393223e-01	1.4625683734283343e-01	9.7232434589048372e-02	-7.4867483120924427e-01	-6.6375185588792118e-01	3.4855832158803186e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.1722745366580444e-01	-8.0168196260510238e-01	-7.8027383648115356e-01	-5.1623300315900766e-01	2.1287891124504338e-01	1.4537634912625080e-01	9.7167547181204308e-02	-7.4353130146755597e-01	-6.5869811096353514e-01	3.5025006740480444e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.1529809818674146e-01	-7.9680349754523672e-01	-7.7969799823752706e-01	-5.1135796004696021e-01	2.1148039598329529e-01	1.4448802070099104e-01	9.7088626425695365e-02	-7.3841491683172522e-01	-6.5368428925242650e-01	3.5194762934503121e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.1335475585131004e-01	-7.9193789817584670e-01	-7.7908710151287630e-01	-5.0653064163907990e-01	2.1007863112562125e-01	1.4359236804557013e-01	9.6996161211800658e-02	-7.3332597538158217e-01	-6.4871026648105456e-01	3.5365088026981297e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.1139834439883144e-01	-7.8708585775308981e-01	-7.7844116454588264e-01	-5.0175104849805063e-01	2.0867428155201770e-01	1.4268989641969873e-01	9.6890627657911413e-02	-7.2826475931797596e-01	-6.4377591120610267e-01	3.5535969547908324e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.0942975549437899e-01	-7.8224804380963409e-01	-7.7776022029003089e-01	-4.9701915437539179e-01	2.0726798607348623e-01	1.4178110033756466e-01	9.6772489301368544e-02	-7.2323153527593842e-01	-6.3888108509343022e-01	3.5707395269004079e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.0744985515855558e-01	-7.7742509861638642e-01	-7.7704431626908521e-01	-4.9233490742959929e-01	2.0586035807243616e-01	1.4086646354968399e-01	9.6642197295591037e-02	-7.1822655464080620e-01	-6.3402564319059185e-01	3.5879353201415354e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.0545948420701750e-01	-7.7261763965373476e-01	-7.7629351442124250e-01	-4.8769823141649266e-01	2.0445198614400331e-01	1.3994645903331732e-01	9.6500190613607442e-02	-7.1325005386670093e-01	-6.2920943419303921e-01	3.6051831593285133e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.0345945869820815e-01	-7.6782626009090771e-01	-7.7550789093232175e-01	-4.8310902685105367e-01	2.0304343473685563e-01	1.3902154899139776e-01	9.6346896257142503e-02	-7.0830225479677000e-01	-6.2443230070414069e-01	3.6224818927201961e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.0145057038789234e-01	-7.6305152927211128e-01	-7.7468753605846896e-01	-4.7856717214016603e-01	2.0163524479217110e-01	1.3809218485990662e-01	9.6182729470480718e-02	-7.0338336498466458e-01	-6.1969407948913802e-01	3.6398303917540233e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.9943358718913469e-01	-7.5829399320818880e-01	-7.7383255393879469e-01	-4.7407252468579264e-01	2.0022793437957320e-01	1.3715880732359112e-01	9.6008093958346377e-02	-6.9849357801670320e-01	-6.1499460172313702e-01	3.6572275507701599e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.9740925363649732e-01	-7.5355417507261613e-01	-7.7294306239837141e-01	-4.6962492195823724e-01	1.9882199932892200e-01	1.3622184633989867e-01	9.5823382107109792e-02	-6.9363307383426698e-01	-6.1033369323324904e-01	3.6746722867267363e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.9537829135329067e-01	-7.4883257570071460e-01	-7.7201919274202557e-01	-4.6522418253925329e-01	1.9741791385694971e-01	1.3528172117098083e-01	9.5628975208660996e-02	-6.8880201905594662e-01	-6.0571117473497105e-01	3.6921635389071108e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.9334139952081576e-01	-7.4412967409103747e-01	-7.7106108953934693e-01	-4.6087010713484999e-01	1.9601613118782249e-01	1.3433884042359465e-01	9.5425243686335329e-02	-6.8400056729902048e-01	-6.0112686206291377e-01	3.7097002686200700e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.9129925534859000e-01	-7.3944592790794028e-01	-7.7006891040134495e-01	-4.5656247955774748e-01	1.9461708416680237e-01	1.3339360209671372e-01	9.5212547322318195e-02	-6.7922885949986800e-01	-5.9658056639595203e-01	3.7272814588937715e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.8925251454466425e-01	-7.3478177398440692e-01	-7.6904282574915261e-01	-4.5230106767950884e-01	1.9322118586626233e-01	1.3244639363664135e-01	9.4991235485999512e-02	-6.7448702423292761e-01	-5.9207209447689590e-01	3.7449061141642694e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.8720181178516055e-01	-7.3013762882429756e-01	-7.6798301857522577e-01	-4.4808562435245480e-01	1.9182883018338964e-01	1.3149759199940383e-01	9.4761647362774884e-02	-6.6977517802786368e-01	-5.8760124882676024e-01	3.7625732599593431e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.8514776118228156e-01	-7.2551388910318471e-01	-7.6688968419743020e-01	-4.4391588830154233e-01	1.9044039242898445e-01	1.3054756372019058e-01	9.4524112182838946e-02	-6.6509342568461427e-01	-5.8316782795371702e-01	3.7802819425783878e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.8309095675006838e-01	-7.2091093216705504e-01	-7.6576303000643220e-01	-4.3979158498644000e-01	1.8905622990682991e-01	1.2959666498959110e-01	9.4278949449540878e-02	-6.6044186058601184e-01	-5.7877162655680692e-01	3.7980312287690006e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.8103197286725599e-01	-7.1632911652819098e-01	-7.6460327520680971e-01	-4.3571242743410660e-01	1.8767668248317879e-01	1.2864524173637601e-01	9.4026469166917495e-02	-6.5582056500771346e-01	-5.7441243572448630e-01	3.8158202054009274e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.7897136473665100e-01	-7.1176878235757179e-01	-7.6341065055226842e-01	-4.3167811704221215e-01	1.8630207314595928e-01	1.2769362971655152e-01	9.3766972066029020e-02	-6.5122961042515526e-01	-5.7009004312808775e-01	3.8336479791379570e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.7690966884048582e-01	-7.0723025197324030e-01	-7.6218539807538688e-01	-4.2768834435380237e-01	1.8493270855336272e-01	1.2674215460842120e-01	9.3500749829782931e-02	-6.4666905781733208e-01	-5.6580423321026019e-01	3.8515136761083348e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.7484740339126926e-01	-7.0271383032406176e-01	-7.6092777081226581e-01	-4.2374278980364172e-01	1.8356887957152374e-01	1.2579113211337034e-01	9.3228085315924983e-02	-6.4213895796715048e-01	-5.6155478736847197e-01	3.8694164415742134e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.7278506877770395e-01	-6.9821980546841700e-01	-7.5963803252249118e-01	-4.1984112443670302e-01	1.8221086180106391e-01	1.2484086806209949e-01	9.2949252777939459e-02	-6.3763935175818276e-01	-5.5734148413363571e-01	3.8873554396006393e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.7072314800527756e-01	-6.9374844904735655e-01	-7.5831645740476772e-01	-4.1598301059931375e-01	1.8085891609230204e-01	1.2389165852601368e-01	9.2664518083594244e-02	-6.3317027046762131e-01	-5.5316409934393462e-01	3.9053298527245421e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.6866210713117759e-01	-6.8930001675181241e-01	-7.5696332980865122e-01	-4.1216810260348885e-01	1.7951328904898939e-01	1.2294378993348853e-01	9.2374138930909178e-02	-6.2873173605529264e-01	-5.4902240631391563e-01	3.9233388816241428e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.6660239569324565e-01	-6.8487474878350918e-01	-7.5557894394271008e-01	-4.0839604736499757e-01	1.7817421352045723e-01	1.2199753919072018e-01	9.2078365061344480e-02	-6.2432376144856105e-01	-5.4491617599892084e-01	3.9413817447891977e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.6454444713266743e-01	-6.8047287030923986e-01	-7.5416360357950818e-01	-4.0466648501575320e-01	1.7684190908210942e-01	1.2105317380687722e-01	9.1777438470030226e-02	-6.1994635082300753e-01	-5.4084517715492475e-01	3.9594576781924373e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.6248867921020123e-01	-6.7609459190820276e-01	-7.5271762175779022e-01	-4.0097904949110696e-01	1.7551658250421834e-01	1.2011095202326674e-01	9.1471593612862778e-02	-6.1559949987875839e-01	-5.3680917649384885e-01	3.9775659349625512e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.6043549441572009e-01	-6.7174011001215106e-01	-7.5124132048219971e-01	-3.9733336909265504e-01	1.7419842820901657e-01	1.1917112294623348e-01	9.1161057610341892e-02	-6.1128319611236437e-01	-5.3280793883442468e-01	3.9957057850590361e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.5838528037089934e-01	-6.6740960733812071e-01	-7.4973503042089928e-01	-3.9372906702717814e-01	1.7288762871610611e-01	1.1823392668350818e-01	9.0846050448008933e-02	-6.0699741908413962e-01	-5.2884122724866534e-01	4.0138765149491995e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.5633841022492119e-01	-6.6310325331353415e-01	-7.4819909060145606e-01	-3.9016576192232988e-01	1.7158435507622671e-01	1.1729959448373510e-01	9.0526785173385763e-02	-6.0274214068087917e-01	-5.2490880320402344e-01	4.0320774272875948e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.5429524304306209e-01	-6.5882120449351467e-01	-7.4663384810530375e-01	-3.8664306831971784e-01	1.7028876729345746e-01	1.1636834887890184e-01	9.0203468089319630e-02	-5.9851732537389812e-01	-5.2101042670130926e-01	4.0503078405981157e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.5225612418807306e-01	-6.5456360497025823e-01	-7.4503965776113956e-01	-3.8316059714599182e-01	1.6900101473593060e-01	1.1544040382940512e-01	8.9876298943651886e-02	-5.9432293047231965e-01	-5.1714585640842259e-01	4.0685670889590124e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.5022138569428940e-01	-6.5033058677435318e-01	-7.4341688183758492e-01	-3.7971795616259252e-01	1.6772123653517626e-01	1.1451596487149507e-01	8.9545471115152792e-02	-5.9015890637159396e-01	-5.1331484978998654e-01	4.0868545216910013e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.4819134663440809e-01	-6.4612227026795044e-01	-7.4176588973542201e-01	-3.7631475039478435e-01	1.6644956197421287e-01	1.1359522926683624e-01	8.9211171795663138e-02	-5.8602519679718423e-01	-5.0951716323294050e-01	4.1051695030486677e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.4616631347890570e-01	-6.4193876452968890e-01	-7.4008705767972538e-01	-3.7295058254060331e-01	1.6518611086452750e-01	1.1267838615394102e-01	8.8873582168408946e-02	-5.8192173904341671e-01	-5.0575255216817105e-01	4.1235114119153451e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.4414658044808327e-01	-6.3778016773136503e-01	-7.3838076841219802e-01	-3.6962505336035661e-01	1.6393099391209917e-01	1.1176561670123136e-01	8.8532877582455830e-02	-5.7784846420746150e-01	-5.0202077118824628e-01	4.1418796415015917e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.4213242985672920e-01	-6.3364656750625992e-01	-7.3664741088401753e-01	-3.6633776204728968e-01	1.6268431307262185e-01	1.1085709426149221e-01	8.8189227723281166e-02	-5.7380529741844744e-01	-4.9832157416132927e-01	4.1602735990474367e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.4012413245142020e-01	-6.2953804130914603e-01	-7.3488737994946962e-01	-3.6308830658004021e-01	1.6144616189611105e-01	1.0995298452748872e-01	8.7842796779465951e-02	-5.6979215806169470e-01	-4.9465471434133668e-01	4.1786927055284817e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.3812194774048776e-01	-6.2545465676795886e-01	-7.3310107606067554e-01	-3.5987628405748873e-01	1.6021662586106866e-01	1.0905344568852776e-01	8.7493743605488283e-02	-5.6580895999809055e-01	-4.9101994447441655e-01	4.1971363953659955e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.3612612431668759e-01	-6.2139647202713977e-01	-7.3128890496366450e-01	-3.5670129101660697e-01	1.5899578269840067e-01	1.0815862858774697e-01	8.7142221880641746e-02	-5.6185561177859333e-01	-4.8741701690182182e-01	4.2156041161410700e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.3413690017261494e-01	-6.1736353608268912e-01	-7.2945127739609450e-01	-3.5356292373389331e-01	1.5778370270528219e-01	1.0726867687992930e-01	8.6788380264077508e-02	-5.5793201685391025e-01	-4.8384568365924091e-01	4.2340953283129350e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3215450300893790e-01	-6.1335588910897310e-01	-7.2758860878683940e-01	-3.5046077851098068e-01	1.5658044904917368e-01	1.0638372718964272e-01	8.6432362546006031e-02	-5.5403807377934733e-01	-4.8030569657266314e-01	4.2526095049415034e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3017915053549585e-01	-6.0937356277732313e-01	-7.2570131895773882e-01	-3.4739445194498636e-01	1.5538607806219185e-01	1.0550390926951408e-01	8.6074307795071095e-02	-5.5017367641488313e-01	-4.7679680735085356e-01	4.2711461314141674e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.2821105076536122e-01	-6.0541658056650460e-01	-7.2378983182771295e-01	-3.4436354118416079e-01	1.5420063952604657e-01	1.0462934615845974e-01	8.5714350501939526e-02	-5.4633871412047152e-01	-4.7331876767450004e-01	4.2897047051769572e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.2625040230192492e-01	-6.0148495806512803e-01	-7.2185457511951845e-01	-3.4136764416938842e-01	1.5302417694775541e-01	1.0376015433969138e-01	8.5352620719135852e-02	-5.4253307194664757e-01	-4.6987132928211739e-01	4.3082847354700382e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.2429739461910873e-01	-5.9757870326607965e-01	-7.1989598006932709e-01	-3.3840635986207201e-01	1.5185672782634921e-01	1.0289644389833760e-01	8.4989244197170313e-02	-5.3875663082043801e-01	-4.6645424405275837e-01	4.3268857430676206e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.2235220833478379e-01	-5.9369781685306322e-01	-7.1791448113939182e-01	-3.3547928845892816e-01	1.5069832391078300e-01	1.0203831867851690e-01	8.4624342516999268e-02	-5.3500926772665769e-01	-4.6306726408562998e-01	4.3455072600222655e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.2041501547750290e-01	-5.8984229247936149e-01	-7.1591051573396824e-01	-3.3258603159419897e-01	1.4954899144926848e-01	1.0118587643971558e-01	8.4258033218875428e-02	-5.3129085588461233e-01	-4.5971014177666258e-01	4.3641488294136410e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.1848597974664528e-01	-5.8601211703891054e-01	-7.1388452391871304e-01	-3.2972619252978375e-01	1.4840875143024204e-01	1.0033920901232481e-01	8.3890429927634513e-02	-5.2760126492028281e-01	-4.5638262989211614e-01	4.3828100051016863e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.1656525676607167e-01	-5.8220727092980529e-01	-7.1183694814374998e-01	-3.2689937633377358e-01	1.4727761981518325e-01	9.9498402452200957e-02	8.3521642474477201e-02	-5.2394036103402741e-01	-4.5308448163928611e-01	4.4014903514842354e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.1465299433141158e-01	-5.7842772831035305e-01	-7.0976823297057101e-01	-3.2410519004785482e-01	1.4615560776349679e-01	9.8663537194123019e-02	8.3151777015302811e-02	-5.2030800716387138e-01	-4.4981545073438522e-01	4.4201894432590381e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1274933265107313e-01	-5.7467345734779396e-01	-7.0767882480296040e-01	-3.2134324284405247e-01	1.4504272184966890e-01	9.7834688204024411e-02	8.2780936145656028e-02	-5.1670406314443862e-01	-4.4657529146766189e-01	4.4389068651902166e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.1085440458110575e-01	-5.7094442045981142e-01	-7.0556917162209265e-01	-3.1861314617124514e-01	1.4393896427290956e-01	9.7011925129886475e-02	8.2409219012351584e-02	-5.1312838586158593e-01	-4.4336375876583395e-01	4.4576422118791053e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.0896833585401812e-01	-5.6724057454897325e-01	-7.0343972272597155e-01	-3.1591451389189146e-01	1.4284433305948510e-01	9.6195312451185552e-02	8.2036721421834935e-02	-5.0958082940280891e-01	-4.4018060825189648e-01	4.4763950875394576e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.0709124530166948e-01	-5.6356187123021606e-01	-7.0129092847334651e-01	-3.1324696240938638e-01	1.4175882225794972e-01	9.5384909626796105e-02	8.1663535945349197e-02	-5.0606124520347795e-01	-4.3702559630237664e-01	4.4951651057770121e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.0522324507234483e-01	-5.5990825705153002e-01	-6.9912324003223070e-01	-3.1061011078645206e-01	1.4068242212747398e-01	9.4580771241254830e-02	8.1289752020974784e-02	-5.0256948218897457e-01	-4.3389848010210214e-01	4.5139518893733603e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.0336444084214326e-01	-5.5627967370795783e-01	-6.9693710913318685e-01	-3.0800358085495283e-01	1.3961511931947135e-01	9.3782947149299439e-02	8.0915456052602031e-02	-4.9910538691279993e-01	-4.3079901769654544e-01	4.5327550700740877e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0151493202077534e-01	-5.5267605824906796e-01	-6.9473298782745185e-01	-3.0542699731752609e-01	1.3855689705272020e-01	9.2991482618603225e-02	8.0540731505915522e-02	-4.9566880369071292e-01	-4.2772696804181398e-01	4.5515742883811701e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.9967481195190071e-01	-5.4909734328002224e-01	-6.9251132825003869e-01	-3.0287998784137987e-01	1.3750773528216775e-01	9.2206418470628965e-02	8.0165659001451173e-02	-4.9225957473097803e-01	-4.2468209105234567e-01	4.5704091933495521e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.9784416810811948e-01	-5.4554345715639185e-01	-6.9027258238791711e-01	-3.0036218314463115e-01	1.3646761086161269e-01	9.1427791219537272e-02	7.9790316404793712e-02	-4.8887754026079194e-01	-4.2166414764637883e-01	4.5892594423878919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.9602308228072532e-01	-5.4201432417285256e-01	-6.8801720185334203e-01	-2.9787321707551151e-01	1.3543649770044319e-01	9.0655633209082501e-02	7.9414778913988474e-02	-4.8552253864895262e-01	-4.1867289978925382e-01	4.6081247010634057e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.9421163076433837e-01	-5.3850986474591256e-01	-6.8574563766244245e-01	-2.9541272668478558e-01	1.3441436691461953e-01	8.9889972747445035e-02	7.9039119144233685e-02	-4.8219440652485412e-01	-4.1570811053461415e-01	4.6270046429107685e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.9240988453654065e-01	-5.3502999559079711e-01	-6.8345834001912131e-01	-2.9298035229168945e-01	1.3340118697207123e-01	8.9130834239942822e-02	7.8663407209919253e-02	-4.7889297889386273e-01	-4.1276954406355992e-01	4.6458989492450398e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.9061790943260835e-01	-5.3157462989264792e-01	-6.8115575810435103e-01	-2.9057573754370863e-01	1.3239692383268845e-01	8.8378238319581304e-02	7.8287710804083643e-02	-4.7561808924916571e-01	-4.0985696572182434e-01	4.6648073089785136e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.8883576631546948e-01	-5.2814367747215962e-01	-6.7883833987091491e-01	-2.8819852947048336e-01	1.3140154108307311e-01	8.7632201975396312e-02	7.7912095275357307e-02	-4.7236956968014815e-01	-4.0697014205501919e-01	4.6837294184415077e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.8706351124098761e-01	-5.2473704494581419e-01	-6.7650653184363774e-01	-2.8584837853213396e-01	1.3041500006621765e-01	8.6892738678555959e-02	7.7536623702452914e-02	-4.6914725097737503e-01	-4.0410884084202181e-01	4.7026649812069659e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.8530119561868328e-01	-5.2135463588082243e-01	-6.7416077892517001e-01	-2.8352493866227652e-01	1.2943726000627118e-01	8.6159858506189818e-02	7.7161356966280320e-02	-4.6595096273425690e-01	-4.0127283112654760e-01	4.7216137079188689e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.8354886636800331e-01	-5.1799635094494412e-01	-6.7180152420733608e-01	-2.8122786730599769e-01	1.2846827812855327e-01	8.5433568262915871e-02	7.6786353819739306e-02	-4.6278053344545911e-01	-3.9846188324697096e-01	4.7405753161243700e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.8180656607023680e-01	-5.1466208805128932e-01	-6.6942920878809553e-01	-2.7895682545304057e-01	1.2750800977496440e-01	8.4713871600045912e-02	7.6411670955266769e-02	-4.5963579060213400e-01	-3.9567576886444966e-01	4.7595495301096111e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.8007433311619240e-01	-5.1135174249825632e-01	-6.6704427159411228e-01	-2.7671147766645032e-01	1.2655640851494973e-01	8.4000769132446126e-02	7.6037363070191363e-02	-4.5651656078404385e-01	-3.9291426098940346e-01	4.7785360807391388e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.7835220184972664e-01	-5.0806520710473158e-01	-6.6464714920898271e-01	-2.7449149210690726e-01	1.2561342625215371e-01	8.3294258553042136e-02	7.5663482929971770e-02	-4.5342266974864420e-01	-3.9017713400640058e-01	4.7975347052989052e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.7664020270723955e-01	-5.0480237234067837e-01	-6.6223827570708815e-01	-2.7229654055298397e-01	1.2467901332691420e-01	8.2594334744952244e-02	7.5290081429366246e-02	-4.5035394251720018e-01	-3.8746416369750653e-01	4.8165451473427252e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.7493836235322505e-01	-5.0156312645325074e-01	-6.5981808249309182e-01	-2.7012629841753300e-01	1.2375311861472962e-01	8.1900989891245862e-02	7.4917207651606879e-02	-4.4731020345799766e-01	-3.8477512726414131e-01	4.8355671565422043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7324670381197730e-01	-4.9834735558855064e-01	-6.5738699814708579e-01	-2.6798044476042110e-01	1.2283568962083720e-01	8.1214213582320269e-02	7.4544908925632286e-02	-4.4429127636673121e-01	-3.8210980334749928e-01	4.8546004885400196e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.7156524659554893e-01	-4.9515494390916148e-01	-6.5494544827534174e-01	-2.6585866229780347e-01	1.2192667257102655e-01	8.0533992920891445e-02	7.4173230881437055e-02	-4.4129698454411675e-01	-3.7946797204757549e-01	4.8736449048065378e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.6989400682806081e-01	-4.9198577370756896e-01	-6.5249385536667970e-01	-2.6376063740813477e-01	1.2102601249882357e-01	7.9860312624608312e-02	7.3802217503601455e-02	-4.3832715087082086e-01	-3.7684941494084995e-01	4.8927001724996551e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.6823299736644218e-01	-4.8883972551560206e-01	-6.5003263865440086e-01	-2.6168606013509482e-01	1.2013365332916008e-01	7.9193155126285678e-02	7.3431911183050855e-02	-4.3538159787974445e-01	-3.7425391509667333e-01	4.9117660643278729e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.6658222791770442e-01	-4.8571667821000414e-01	-6.4756221398378300e-01	-2.5963462418760946e-01	1.1924953795865266e-01	7.8532500671770436e-02	7.3062352767106306e-02	-4.3246014782575304e-01	-3.7168125709240152e-01	4.9308423584164682e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.6494170515283411e-01	-4.8261650911424431e-01	-6.4508299368507338e-01	-2.5760602693712997e-01	1.1837360833260588e-01	7.7878327415446716e-02	7.2693581607876631e-02	-4.2956262275289825e-01	-3.6913122702731965e-01	4.9499288381767821e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.6331143281738217e-01	-4.7953909409669915e-01	-6.4259538645196035e-01	-2.5559996941233770e-01	1.1750580551885333e-01	7.7230611513393749e-02	7.2325635609045064e-02	-4.2668884455920369e-01	-3.6660361253540258e-01	4.9690252921784754e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.6169141183885070e-01	-4.7648430766529387e-01	-6.4009979722546506e-01	-2.5361615629141954e-01	1.1664606977854207e-01	7.6589327214210218e-02	7.1958551271108132e-02	-4.2383863505907887e-01	-3.6409820279695254e-01	4.9881315140247828e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.6008164043094700e-01	-4.7345202305872924e-01	-6.3759662708320475e-01	-2.5165429589207122e-01	1.1579434063397073e-01	7.5954446947521473e-02	7.1592363735106426e-02	-4.2101181604341253e-01	-3.6161478854915291e-01	5.0072473022306472e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.5848211419478989e-01	-4.7044211233438948e-01	-6.3508627313397725e-01	-2.4971410015936019e-01	1.1495055693358144e-01	7.5325941410189612e-02	7.1227106824905892e-02	-4.1820820933742126e-01	-3.5915316209558040e-01	5.0263724601036941e+00
