# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3407440877654219e-01	6.4059818384015902e-03	-3.3289786833541118e-01	-5.3830252054027616e-01	-4.5542414460763553e-01	-3.3213850411279039e-01	-2.6981276359833867e-01	-3.7333814421158718e-01	-3.1019880805574618e-01	-5.7410909541605337e-01	-1.6397587257676730e-01	-2.2945114875868289e-01	3.3809007991708429e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3233099895838373e-01	6.8327153355266790e-03	-3.3045688859826466e-01	-5.3625402325921556e-01	-4.5460967251985007e-01	-3.2922095630668724e-01	-2.6822781657516553e-01	-3.7240320803600357e-01	-3.0931128416852260e-01	-5.7010155654158523e-01	-1.6289612403124462e-01	-2.2880381657441315e-01	3.3905872593109629e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3057289397482473e-01	7.2382020014616355e-03	-3.2803112696117825e-01	-5.3419394308093415e-01	-4.5378144074663074e-01	-3.2632971519044907e-01	-2.6664747268713263e-01	-3.7146012095612202e-01	-3.0842433341788889e-01	-5.6611173575524232e-01	-1.6182720566805206e-01	-2.2815297449709343e-01	3.4004213662600344e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2880060660080982e-01	7.6231021381077671e-03	-3.2562071225687961e-01	-5.3212261271039762e-01	-4.5293942227491302e-01	-3.2346476621821613e-01	-2.6507180933973978e-01	-3.7050892163943222e-01	-3.0753782830665399e-01	-5.6214002390612150e-01	-1.6076894556378507e-01	-2.2749863480178611e-01	3.4104020748562234e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2701464900195429e-01	7.9880641590311299e-03	-3.2322576292461896e-01	-5.3004036589972681e-01	-4.5208359704396228e-01	-3.2062608377905955e-01	-2.6350090441938734e-01	-3.6954965069373169e-01	-3.0665164267548845e-01	-5.5818679571136265e-01	-1.5972117211798598e-01	-2.2684081121238647e-01	3.4205283193776732e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2521553227516334e-01	8.3337243955436437e-03	-3.2084638726575182e-01	-5.2794753726721744e-01	-4.5121395197817782e-01	-3.1781363156238118e-01	-2.6193483617369850e-01	-3.6858235072994355e-01	-3.0576565187429916e-01	-5.5425240996967673e-01	-1.5868371426020486e-01	-2.2617951890278465e-01	3.4307990142235494e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2340376600497076e-01	8.6607069319584295e-03	-3.1848268370386601e-01	-5.2584446211617530e-01	-4.5033048100863610e-01	-3.1502736292344791e-01	-2.6037368309164249e-01	-3.6760706642115115e-01	-3.0487973292737763e-01	-5.5033720978302292e-01	-1.5765640164685060e-01	-2.2551477449643778e-01	3.4412130546032964e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2157985783593244e-01	8.9696234687392708e-03	-3.1613474104870370e-01	-5.2373147625397554e-01	-4.4943318508357077e-01	-3.1226722124848483e-01	-2.5881752378399525e-01	-3.6662384455773084e-01	-3.0399376469224876e-01	-5.4644152278597879e-01	-1.5663906484785026e-01	-2.2484659606442817e-01	3.4517693172332633e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1974431306128540e-01	9.2610732122571544e-03	-3.1380263876316644e-01	-5.2160891581171853e-01	-4.4852207216805917e-01	-3.0953314031875906e-01	-2.5726643686464562e-01	-3.6563273409847558e-01	-3.0310762801215252e-01	-5.4256566138234774e-01	-1.5563153552317438e-01	-2.2417500312208349e-01	3.4624666610398216e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1789763422808524e-01	9.5356427898757364e-03	-3.1148644723271462e-01	-5.1947711706485167e-01	-4.4759715723315685e-01	-3.0682504467311106e-01	-2.5572050083322490e-01	-3.6463378621761749e-01	-3.0222120586210288e-01	-5.3870992298853859e-01	-1.5463364658930182e-01	-2.2350001662422742e-01	3.4733039278681233e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1604032075894692e-01	9.7939061890972394e-03	-3.0918622803649037e-01	-5.1733641625513205e-01	-4.4665846223478256e-01	-3.0414284996841179e-01	-2.5417979395949830e-01	-3.6362705434766984e-01	-3.0133438348848407e-01	-5.3487459028325146e-01	-1.5364523237573477e-01	-2.2282165895912784e-01	3.4842799431956326e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1417286859048380e-01	1.0036424719513361e-02	-3.0690203421952511e-01	-5.1518714941423571e-01	-4.4570601608264487e-01	-3.0148646333744689e-01	-2.5264439416992768e-01	-3.6261259421802439e-01	-3.0044704854214416e-01	-5.3105993146299679e-01	-1.5266612877168481e-01	-2.2213995394120245e-01	3.4953935168495711e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1229576982848176e-01	1.0263746996323878e-02	-3.0463391056542666e-01	-5.1302965218936425e-01	-4.4473985459952353e-01	-2.9885578374374711e-01	-2.5111437893678040e-01	-3.6159046388924709e-01	-2.9955909120497171e-01	-5.2726620050298245e-01	-1.5169617336308483e-01	-2.2145492680254003e-01	3.5066434437274268e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1040951241981183e-01	1.0476408944202889e-02	-3.0238189386896019e-01	-5.1086425967112192e-01	-4.4376002047124130e-01	-2.9625070233291917e-01	-2.4958982517012157e-01	-3.6056072378303494e-01	-2.9867040430993530e-01	-5.2349363742289201e-01	-1.5073520556009234e-01	-2.2076660418329214e-01	3.5180285045196742e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0851457984102491e-01	1.0674933820320842e-02	-3.0014601320796824e-01	-5.0869130622396808e-01	-4.4276656318765906e-01	-2.9367110278004110e-01	-2.4807080911300367e-01	-3.5952343670779835e-01	-2.9778088345459020e-01	-5.1974246855708517e-01	-1.4978306671527414e-01	-2.2007501412098118e-01	3.5295474664338724e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0661145080354855e-01	1.0859832255348121e-02	-2.9792629021411454e-01	-5.0651112531949383e-01	-4.4175953897504705e-01	-2.9111686163272443e-01	-2.4655740624012104e-01	-3.5847866787986432e-01	-2.9689042710805014e-01	-5.1601290682875800e-01	-1.4883960023267617e-01	-2.1938018603877529e-01	3.5411990839192975e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0470059897536376e-01	1.1031602311303051e-02	-2.9572273934195209e-01	-5.0432404937277142e-01	-4.4073901072018845e-01	-2.8858784864946335e-01	-2.4504969116017505e-01	-3.5742648494028700e-01	-2.9599893671145328e-01	-5.1230515202759452e-01	-1.4790465166799860e-01	-2.1868215073276592e-01	3.5529820993913095e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.0278249271899086e-01	1.1190729555127277e-02	-2.9353536813585829e-01	-5.0213040958201260e-01	-4.3970504788658199e-01	-2.8608392713291642e-01	-2.4354773752216488e-01	-3.5636695796727547e-01	-2.9510631677193322e-01	-5.0861939109045318e-01	-1.4697806882010980e-01	-2.1798094035829166e-01	3.5648952439546342e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0085759484560080e-01	1.1337687146908608e-02	-2.9136417749440396e-01	-4.9993053577172492e-01	-4.3865772642311063e-01	-2.8360495425779481e-01	-2.4205161792577756e-01	-3.5530015948426075e-01	-2.9421247495013814e-01	-5.0495579838463922e-01	-1.4605970181414293e-01	-2.1727658841534128e-01	3.5769372381247631e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9892636238502560e-01	1.1472935941704029e-02	-2.8920916193175628e-01	-4.9772475623957135e-01	-4.3759712866555356e-01	-2.8115078139305294e-01	-2.4056140383603553e-01	-3.5422616446362865e-01	-2.9331732214133793e-01	-5.0131453599331188e-01	-1.4514940317643388e-01	-2.1656912973306525e-01	3.5891067925467128e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9698924637140848e-01	1.1596924603943997e-02	-2.8707030983573839e-01	-4.9551339760709429e-01	-4.3652334323131275e-01	-2.7872125441810702e-01	-2.3907716550232433e-01	-3.5314505032616228e-01	-2.9242077255016818e-01	-4.9769575400260024e-01	-1.4424702790156080e-01	-2.1585860045342864e-01	3.6014026087103659e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9504669164422640e-01	1.1710089733440072e-02	-2.8494760372221462e-01	-4.9329678467445931e-01	-4.3543646490773497e-01	-2.7631621403282258e-01	-2.3759897188189397e-01	-3.5205689693624143e-01	-2.9152274375906934e-01	-4.9409959078999144e-01	-1.4335243351175966e-01	-2.1514503801402987e-01	3.6138233796616643e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9309913666436963e-01	1.1812856002049505e-02	-2.8284102048546994e-01	-4.9107524027935834e-01	-4.3433659453440815e-01	-2.7393549606104833e-01	-2.3612689056791197e-01	-3.5096178659286326e-01	-2.9062315679048695e-01	-4.9052617331357934e-01	-1.4246548010899387e-01	-2.1442848113010690e-01	3.6263677907089265e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9114701334496099e-01	1.1905636300086050e-02	-2.8075053164431818e-01	-4.8884908516017922e-01	-4.3322383887980209e-01	-2.7157893174748493e-01	-2.3466098772210875e-01	-3.4985980401655103e-01	-2.8972193616290592e-01	-4.8697561740177336e-01	-1.4158603041995624e-01	-2.1370896977575704e-01	3.6390345201235843e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8919074689657590e-01	1.1988831891606523e-02	-2.7867610358366268e-01	-4.8661863782355497e-01	-4.3209831051263192e-01	-2.6924634804771624e-01	-2.3320132801204688e-01	-3.4875103633223009e-01	-2.8881900994079640e-01	-4.8344802804306330e-01	-1.4071394983429439e-01	-2.1298654516438539e-01	3.6518222398346727e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8723075568648441e-01	1.2062832577732061e-02	-2.7661769779129147e-01	-4.8438421441637503e-01	-4.3096012766831732e-01	-2.6693756791122963e-01	-2.3174797455301183e-01	-3.4763557304816151e-01	-2.8791430977855909e-01	-4.7994349967546868e-01	-1.3984910643634246e-01	-2.1226124972840385e-01	3.6647296161164018e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8526745111156102e-01	1.2128016867206774e-02	-2.7457527108968932e-01	-4.8214612860232642e-01	-4.2980941411089640e-01	-2.6465241055730204e-01	-2.3030098885451178e-01	-3.4651350603102016e-01	-2.8700777095856306e-01	-4.7646211647530429e-01	-1.3899137103064860e-01	-2.1153312709819472e-01	3.6777553102681750e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8330123748445571e-01	1.2184752153427101e-02	-2.7254877586269449e-01	-4.7990469144302056e-01	-4.2864629899076351e-01	-2.6239069174362856e-01	-2.2886043077135057e-01	-3.4538492947722688e-01	-2.8609933242337032e-01	-4.7300395264490347e-01	-1.3814061716158851e-01	-2.1080222208035521e-01	3.6908979792864631e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8133251193263318e-01	1.2233394897214023e-02	-2.7053816027683830e-01	-4.7766021128375602e-01	-4.2747091669858395e-01	-2.6015222402759652e-01	-2.2742635845922202e-01	-3.4424993988063907e-01	-2.8518893680225776e-01	-4.6956907269896636e-01	-1.3729672112734895e-01	-2.1006858063523981e-01	3.7041562765279261e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7936166430987006e-01	1.2274290814634351e-02	-2.6854336849723442e-01	-4.7541299364393574e-01	-4.2628340671572917e-01	-2.5793681702013443e-01	-2.2599882833475921e-01	-3.4310863599671459e-01	-2.8427653043213935e-01	-4.6615753174920349e-01	-1.3645956198856798e-01	-2.0933224985381019e-01	3.7175288523632393e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7738907711978648e-01	1.2307775069214280e-02	-2.6656434089790104e-01	-4.7316334111216063e-01	-4.2508391346158908e-01	-2.5574427763207808e-01	-2.2457789503995582e-01	-3.4196111880326702e-01	-2.8336206337300962e-01	-4.6276937578697136e-01	-1.3562902157191362e-01	-2.0859327793381088e-01	3.7310143548210841e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7541512545099642e-01	1.2334172467919322e-02	-2.6460101426643229e-01	-4.7091155324600703e-01	-4.2387258613808049e-01	-2.5357441031300876e-01	-2.2316361141086841e-01	-3.4080749145794548e-01	-2.8244548941802300e-01	-4.5940464196359776e-01	-1.3480498446887837e-01	-2.0785171415528175e-01	3.7446114302217990e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7344017692343934e-01	1.2353797660313267e-02	-2.6265332200294061e-01	-4.6865792647647359e-01	-4.2264957857168506e-01	-2.5142701728255129e-01	-2.2175602845049269e-01	-3.3964785925255642e-01	-2.8152676609833738e-01	-4.5606335886812743e-01	-1.3398733803006432e-01	-2.0710760885542176e-01	3.7583187238002158e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7146459164547080e-01	1.2366955340336881e-02	-2.6072119431321439e-01	-4.6640275401708936e-01	-4.2141504905333910e-01	-2.4930189875412115e-01	-2.2035519530569786e-01	-3.3848232956437435e-01	-2.8060585468284815e-01	-4.5274554680221807e-01	-1.3317597235522644e-01	-2.0636101340281648e-01	3.7721348803172177e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6948872218127238e-01	1.2373940450183200e-02	-2.5880455839606559e-01	-4.6414632577765291e-01	-4.2016916017647410e-01	-2.4719885315113291e-01	-2.1896115924809600e-01	-3.3731101180456491e-01	-2.7968272017294665e-01	-4.4945121805194371e-01	-1.3237078027933785e-01	-2.0561198017104537e-01	3.7860585446596104e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6751291352815285e-01	1.2375038385775521e-02	-2.5690333862483572e-01	-4.6188892828256595e-01	-4.1891207867351654e-01	-2.4511767731569609e-01	-2.1757396565871653e-01	-3.3613401736387760e-01	-2.7875733129243951e-01	-4.4618037715627273e-01	-1.3157165735493312e-01	-2.0486056251168239e-01	3.8000883624278972e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6553750310330507e-01	1.2370525203384469e-02	-2.5501745672306492e-01	-4.5963084459372100e-01	-4.1764397525113123e-01	-2.4305816670983588e-01	-2.1619365801634430e-01	-3.3495145955573247e-01	-2.7782966047276997e-01	-4.4293302117200339e-01	-1.3077850183098141e-01	-2.0410681472670603e-01	3.8142229805116008e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6356282073959495e-01	1.2360667826952188e-02	-2.5314683193433402e-01	-4.5737235423789424e-01	-4.1636502442449153e-01	-2.4102011560929285e-01	-2.1482027788938018e-01	-3.3376345355686216e-01	-2.7689968383368041e-01	-4.3970913993496036e-01	-1.2999121462853030e-01	-2.0335079204033316e-01	3.8284610476517780e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6158918868994788e-01	1.2345724255716419e-02	-2.5129138118630062e-01	-4.5511373313857889e-01	-4.1507540435084794e-01	-2.3900331728996477e-01	-2.1345386493107715e-01	-3.3257011634564609e-01	-2.7596738115947056e-01	-4.3650871631726262e-01	-1.2920969931335816e-01	-2.0259255057029590e-01	3.8428012149904274e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5961692163992515e-01	1.2325943771758833e-02	-2.4945101924896865e-01	-4.5285525355219891e-01	-4.1377529666264823e-01	-2.3700756420706748e-01	-2.1209445687799952e-01	-3.3137156663828854e-01	-2.7503273587099075e-01	-4.3333172648049650e-01	-1.2843386206586396e-01	-2.0183214729857885e-01	3.8572421366064993e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5764632672805724e-01	1.2301567147126057e-02	-2.4762565888724483e-01	-4.5059718400864024e-01	-4.1246488630047184e-01	-2.3503264816709893e-01	-2.1074208955155260e-01	-3.3016792482298896e-01	-2.7409573499352746e-01	-4.3017814012463945e-01	-1.2766361164841272e-01	-2.0106964004163511e-01	3.8717824700382488e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5567770357354223e-01	1.2272826850196757e-02	-2.4581521100783083e-01	-4.4833978925600976e-01	-4.1114436134600513e-01	-2.3307836049270597e-01	-2.0939679686242976e-01	-3.2895931289225333e-01	-2.7315636912073621e-01	-4.2704792073259057e-01	-1.2689885937035214e-01	-2.0030508742010059e-01	3.8864208767917034e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5371134431088908e-01	1.2239947250994280e-02	-2.4401958480053054e-01	-4.4608333020955965e-01	-4.0981391285529722e-01	-2.3114449218055269e-01	-2.0805861081781918e-01	-3.2774585437349724e-01	-2.7221463237477045e-01	-4.2394102581018805e-01	-1.2613951905090437e-01	-1.9953854882803226e-01	3.9011560228350426e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5174753363112859e-01	1.2203144825167810e-02	-2.4223868787404690e-01	-4.4382806390468088e-01	-4.0847373469251297e-01	-2.2923083405231021e-01	-2.0672756153121691e-01	-3.2652767425808588e-01	-2.7127052236276950e-01	-4.2085740712159597e-01	-1.2538550698012843e-01	-1.9877008440168589e-01	3.9159865790787136e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4978654882918769e-01	1.2162628356383817e-02	-2.4047242638635136e-01	-4.4157424345388580e-01	-4.0712402336438991e-01	-2.2733717689888394e-01	-2.0540367723469119e-01	-3.2530489892896441e-01	-2.7032404012985933e-01	-4.1779701091996807e-01	-1.2463674187814472e-01	-1.9799975498786390e-01	3.9309112218411237e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4782865985706635e-01	1.2118599136897073e-02	-2.3872070516972746e-01	-4.3932211800769194e-01	-4.0576497785560572e-01	-2.2546331161800576e-01	-2.0408698429344452e-01	-3.2407765608701822e-01	-2.6937519010883060e-01	-4.1475977817329585e-01	-1.2389314485279808e-01	-1.9722762211185418e-01	3.9459286332997920e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4587412938243217e-01	1.2071251166083980e-02	-2.3698342785057724e-01	-4.3707193271930705e-01	-4.0439679946523771e-01	-2.2360902934532387e-01	-2.0277750722252338e-01	-3.2284607467631843e-01	-2.6842398006664708e-01	-4.1174564478537951e-01	-1.2315463935593637e-01	-1.9645374794498510e-01	3.9610375019278656e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4392321285228888e-01	1.2020771346746105e-02	-2.3526049696410925e-01	-4.3482392871303394e-01	-4.0301969164450374e-01	-2.2177412157913212e-01	-2.0147526870552576e-01	-3.2161028480838494e-01	-2.6747042104794977e-01	-4.0875454181185034e-01	-1.2242115113846584e-01	-1.9567819527183000e-01	3.9762365229158996e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4197615856135805e-01	1.1967339679005439e-02	-2.3355181406400757e-01	-4.3257834305628773e-01	-4.0163385983594674e-01	-2.1995838029887552e-01	-2.0018028961516146e-01	-3.2037041768562230e-01	-2.6651452731571673e-01	-4.0578639567120633e-01	-1.2169260820434115e-01	-1.9490102745708124e-01	3.9915243985788811e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4003320772484597e-01	1.1911129451634658e-02	-2.3185727982720286e-01	-4.3033540873513187e-01	-4.0023951131422913e-01	-2.1816159807758512e-01	-1.9889258903552265e-01	-3.1912660552405103e-01	-2.6555631628923482e-01	-4.0284112835081498e-01	-1.2096894076363786e-01	-1.9412230841213016e-01	4.0068998387484420e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3809459455525653e-01	1.1852307430677670e-02	-2.3017679415386483e-01	-4.2809535463324039e-01	-3.9883685502868871e-01	-2.1638356818838805e-01	-1.9761218428592470e-01	-3.1787898147549015e-01	-2.6459580847955017e-01	-3.9991865760786777e-01	-1.2025008118485010e-01	-1.9334210256137860e-01	4.0223615611502641e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3616054634294668e-01	1.1791034045235377e-02	-2.2851025626273327e-01	-4.2585840551418214e-01	-3.9742610144779639e-01	-2.1462408470524849e-01	-1.9633909094618440e-01	-3.1662767954931009e-01	-2.6363302742255074e-01	-3.9701889716525923e-01	-1.1953596394654539e-01	-1.9256047480831609e-01	4.0379082917666915e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3423128354010700e-01	1.1727463570303428e-02	-2.2685756478191882e-01	-4.2362478200692816e-01	-3.9600746240565365e-01	-2.1288294259809418e-01	-1.9507332288320348e-01	-3.1537283453389342e-01	-2.6266799960984366e-01	-3.9414175690239661e-01	-1.1882652558850396e-01	-1.9177749050139453e-01	4.0535387651845856e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3230701984787958e-01	1.1661744306563117e-02	-2.2521861783529301e-01	-4.2139470059448547e-01	-3.9458115095064883e-01	-2.1115993782248657e-01	-1.9381489227873056e-01	-3.1411458191793556e-01	-2.6170075441758334e-01	-3.9128714304093198e-01	-1.1812170466246019e-01	-1.9099321539973158e-01	4.0692517249284696e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3038796230632639e-01	1.1594018757041578e-02	-2.2359331312460365e-01	-4.1916837360556136e-01	-3.9314738119640086e-01	-2.0945486740399324e-01	-1.9256380965818237e-01	-3.1285305781169942e-01	-2.6073132403340538e-01	-3.8845495832543947e-01	-1.1742144168256045e-01	-1.9020771563867775e-01	4.0850459237790551e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2847431138697725e-01	1.1524423800565772e-02	-2.2198154800743450e-01	-4.1694600920914826e-01	-3.9170636817508619e-01	-2.0776752951742150e-01	-1.9132008392040450e-01	-3.1158839886835704e-01	-2.5975974338162444e-01	-3.8564510219905046e-01	-1.1672567907564108e-01	-1.8942105769528164e-01	4.1009201240772244e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2656626108769587e-01	1.1453090861950354e-02	-2.2038321957115084e-01	-4.1472781141194737e-01	-3.9025832769325663e-01	-2.0609772356107500e-01	-1.9008372236826174e-01	-3.1032074220552780e-01	-2.5878605004684646e-01	-3.8285747097407963e-01	-1.1603436113142598e-01	-1.8863330835368763e-01	4.1168730980135928e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2466399902961018e-01	1.1380146078866889e-02	-2.1879822470295202e-01	-4.1251398005852025e-01	-3.8880347619024458e-01	-2.0444525022619162e-01	-1.8885473073995113e-01	-3.0905022532712872e-01	-2.5781028419614549e-01	-3.8009195799767731e-01	-1.1534743395273594e-01	-1.8784453467049986e-01	4.1329036279037741e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2276770655587322e-01	1.1305710465354189e-02	-2.1722646015616265e-01	-4.1030471083407949e-01	-3.8734203059923467e-01	-2.0280991156172454e-01	-1.8763311324093190e-01	-3.0777698604565007e-01	-2.5683248849995710e-01	-3.7734845381254589e-01	-1.1466484540579683e-01	-1.8705480394015028e-01	4.1490105064494882e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2087755883202218e-01	1.1229900071936911e-02	-2.1566782261289727e-01	-4.0810019526982211e-01	-3.8587420821108398e-01	-2.0119151103462463e-01	-1.8641887257638098e-01	-3.0650116240495678e-01	-2.5585270805183175e-01	-3.7462684631277771e-01	-1.1398654507072652e-01	-1.8626418366030406e-01	4.1651925369856890e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1899372494771600e-01	1.1152826142330497e-02	-2.1412220874321847e-01	-4.0590062075070971e-01	-3.8440022654096123e-01	-1.9958985358578293e-01	-1.8521200998407858e-01	-3.0522289260372198e-01	-2.5487099028719373e-01	-3.7192702089485952e-01	-1.1331248419227653e-01	-1.8547274149733942e-01	4.1814485337138514e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1711636801964893e-01	1.1074595266715179e-02	-2.1258951526092440e-01	-4.0370617052560609e-01	-3.8292030319787351e-01	-1.9800474568178980e-01	-1.8401252526763592e-01	-3.0394231491958923e-01	-2.5388738490124624e-01	-3.6924886060390993e-01	-1.1264261563089573e-01	-1.8468054525193675e-01	4.1977773219216399e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1524564529543964e-01	1.0995309531574149e-02	-2.1106963897608505e-01	-4.0151702371967651e-01	-3.8143465575713176e-01	-1.9643599536266723e-01	-1.8282041682998507e-01	-3.0265956763415058e-01	-2.5290194376615982e-01	-3.6659224627521492e-01	-1.1197689381418309e-01	-1.8388766282481281e-01	4.2141777381891341e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1338170825830680e-01	1.0915066666091790e-02	-2.0956247684445548e-01	-3.9933335534896675e-01	-3.7994350163581520e-01	-1.9488341228572673e-01	-1.8163568170705330e-01	-3.0137478895884123e-01	-2.5191472084768285e-01	-3.6395705667112371e-01	-1.1131527468878687e-01	-1.8309416218263508e-01	4.2306486305818334e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1152470273235966e-01	1.0833960185120355e-02	-2.0806792601389018e-01	-3.9715533633706329e-01	-3.7844705797127248e-01	-1.9334680776570640e-01	-1.8045831560154738e-01	-3.0008811696182630e-01	-2.5092577212129907e-01	-3.6134316861338989e-01	-1.1065771567280569e-01	-1.8230011132415130e-01	4.2471888588306532e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0967476898833146e-01	1.0752079528724201e-02	-2.0658588386787391e-01	-3.9498313353375542e-01	-3.7694554150270848e-01	-1.9182599481133411e-01	-1.7928831291678224e-01	-2.9879968949595886e-01	-2.4993515548806874e-01	-3.5875045711102260e-01	-1.1000417560874080e-01	-1.8150557824656913e-01	4.2637972944991560e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0783204184959773e-01	1.0669510198319791e-02	-2.0511624806629269e-01	-3.9281690973561817e-01	-3.7543916845588199e-01	-1.9032078815846648e-01	-1.7812566679048900e-01	-2.9750964412789666e-01	-2.4894293069027287e-01	-3.5617879548373849e-01	-1.0935461471704697e-01	-1.8071063091221848e-01	4.2804728211382450e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0599665079833166e-01	1.0586333889431851e-02	-2.0365891658355875e-01	-3.9065682370841781e-01	-3.7392815443095023e-01	-1.8883100429994434e-01	-1.7697036912854433e-01	-2.9621811806843451e-01	-2.4794915922698313e-01	-3.5362805548109105e-01	-1.0870899455032038e-01	-1.7991533721553185e-01	4.2972143344285811e+00
