# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3739617446409840e-01	2.0903532642136735e-01	-2.1727844185073636e-01	-3.9905432645453598e-01	-2.8503635090927482e-01	-1.9822518478935078e-01	-1.3328855005891563e-01	-2.2322061185959988e-01	-8.0978273176512794e-02	-4.6054489087666806e-01	1.8611396761775627e-02	-1.5591286920805980e-01	3.0554650473004887e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3465433414023524e-01	2.0686263239260552e-01	-2.1469426293372929e-01	-3.9731748963468982e-01	-2.8400975989284066e-01	-1.9546672114878719e-01	-1.3198099584565140e-01	-2.2216319367537923e-01	-8.0541659272264129e-02	-4.5644506501989440e-01	1.8655803717011511e-02	-1.5519266482252028e-01	3.0750054292695275e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3189501562951982e-01	2.0467943327920310e-01	-2.1213743492009146e-01	-3.9557635091475596e-01	-2.8297848676724602e-01	-1.9274406384246393e-01	-1.3067747106210387e-01	-2.2111360940610988e-01	-8.0131718740426863e-02	-4.5235781544902498e-01	1.8674314323307330e-02	-1.5446871564813008e-01	3.0946680394371784e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2911987699759979e-01	2.0248786770912286e-01	-2.0960834161326067e-01	-3.9383091985386004e-01	-2.8194238016001383e-01	-1.9005732266648839e-01	-1.2937823854757877e-01	-2.2007168027210441e-01	-7.9747588612790535e-02	-4.4828408341300352e-01	1.8668101116786618e-02	-1.5374128109843921e-01	3.1144487347518406e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2633053308699509e-01	2.0028998185682734e-01	-2.0710732219496134e-01	-3.9208122225302933e-01	-2.8090130900717097e-01	-1.8740656767251221e-01	-1.2808357033872272e-01	-2.1903722277387488e-01	-7.9388402150610590e-02	-4.4422479656708974e-01	1.8638323462317107e-02	-1.5301062290501896e-01	3.1343434558876604e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2352855470728124e-01	1.9808773068144803e-01	-2.0463467264682372e-01	-3.9032729959146667e-01	-2.7985516211607991e-01	-1.8479183095767088e-01	-1.2679374584189509e-01	-2.1801004948793001e-01	-7.9053290396612602e-02	-4.4018086729421629e-01	1.8586125579322110e-02	-1.5227700407849731e-01	3.1543482291072062e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2071546800484283e-01	1.9588297934363508e-01	-2.0219064723706476e-01	-3.8856920842808279e-01	-2.7880384767419913e-01	-1.8221310847804095e-01	-1.2550905007751492e-01	-2.1698996984396798e-01	-7.8741383690834915e-02	-4.3615319112194506e-01	1.8512634699680858e-02	-1.5154068792121531e-01	3.1744591678153751e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1789275400049963e-01	1.9367750478116003e-01	-1.9977546005905897e-01	-3.8680701977418036e-01	-2.7774729271007054e-01	-1.7967036187322005e-01	-1.2422977200280295e-01	-2.1597679087971594e-01	-7.8451813145429539e-02	-4.3214264523892976e-01	1.8418959360753100e-02	-1.5080193709437476e-01	3.1946724738205616e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1506184828352616e-01	1.9147299742433782e-01	-1.9738928660958044e-01	-3.8504081844287563e-01	-2.7668544251258875e-01	-1.7716352029082824e-01	-1.2295620291818937e-01	-2.1497031797008670e-01	-7.8183712074022943e-02	-4.2815008711388391e-01	1.8306187835409483e-02	-1.5006101274195452e-01	3.2149844383191346e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1222414085076126e-01	1.8927106303334498e-01	-1.9503226539540028e-01	-3.8327070238045741e-01	-2.7561826001440226e-01	-1.7469248220086839e-01	-1.2168863496154154e-01	-2.1397035552777505e-01	-7.7936217371715896e-02	-4.2417635321914854e-01	1.8175386699859138e-02	-1.4931817367306247e-01	3.2353914426193509e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0938097607979906e-01	1.8707322464053516e-01	-1.9270449955786020e-01	-3.8149678198457077e-01	-2.7454572514503389e-01	-1.7225711719101153e-01	-1.2042735969333475e-01	-2.1297670767285626e-01	-7.7708470842279304e-02	-4.2022225786016670e-01	1.8027599539060708e-02	-1.4857367560385343e-01	3.2558899586207040e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.0653365282558857e-01	1.8488092458189406e-01	-1.9040605850594264e-01	-3.7971917941372357e-01	-2.7346783415903125e-01	-1.6985726773492016e-01	-1.1917266677490922e-01	-2.1198917886934965e-01	-7.7499620469568598e-02	-4.1628859211140284e-01	1.7863845788575361e-02	-1.4782777045960338e-01	3.2764765490644856e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.0368342463009216e-01	1.8269552660281513e-01	-1.8813697954924122e-01	-3.7793802789225839e-01	-2.7238459894417455e-01	-1.6749275092676674e-01	-1.1792484274104717e-01	-2.1100757452713190e-01	-7.7308821630643121e-02	-4.1237612285850167e-01	1.7685119710857500e-02	-1.4708070573704887e-01	3.2971478675710633e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0083150003508877e-01	1.8051831802439861e-01	-1.8589726952310251e-01	-3.7615347101457947e-01	-2.7129604631446097e-01	-1.6516336017603384e-01	-1.1668416986727358e-01	-2.1003170156795536e-01	-7.7135238248516258e-02	-4.0848559194587597e-01	1.7492389503229754e-02	-1.4633272392664418e-01	3.3179006584790596e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9797904298861436e-01	1.7835051195748161e-01	-1.8368690639902899e-01	-3.7436566205207783e-01	-2.7020221729227695e-01	-1.6286886685761223e-01	-1.1545092513154584e-01	-2.0906136895469607e-01	-7.6978043882899999e-02	-4.0461771542828229e-01	1.7286596534104071e-02	-1.4558406199398649e-01	3.3387317565011378e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9512717333594027e-01	1.7619324955258639e-01	-1.8150584087420801e-01	-3.7257476326583383e-01	-2.6910316638386789e-01	-1.6060902191302054e-01	-1.1422537926928462e-01	-2.0809638818329595e-01	-7.6836422757704262e-02	-4.0077318292441838e-01	1.7068654703405794e-02	-1.4483495091927270e-01	3.3596380862107180e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9227696738648066e-01	1.7404760227492208e-01	-1.7935399793479503e-01	-3.7078094522788169e-01	-2.6799896085188962e-01	-1.5838355739937346e-01	-1.1300779592013963e-01	-2.0713657373716479e-01	-7.6709570724450962e-02	-3.9695265707011151e-01	1.6839449922667397e-02	-1.4408561529333938e-01	3.3806166613733515e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8942945854843658e-01	1.7191457419448633e-01	-1.7723127838826058e-01	-3.6898438615348078e-01	-2.6688967998853302e-01	-1.5619218798340925e-01	-1.1179843086431797e-01	-2.0618174350409862e-01	-7.6596696161118832e-02	-3.9315677306823948e-01	1.6599839709800699e-02	-1.4333627296853707e-01	3.4016645841360673e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8658563802346357e-01	1.6979510428218811e-01	-1.7513756036078354e-01	-3.6718527124654149e-01	-2.6577541439239588e-01	-1.5403461237856039e-01	-1.1059753134587218e-01	-2.0523171915604221e-01	-7.6497020806294835e-02	-3.8938613833216301e-01	1.6350652893222840e-02	-1.4258713476244531e-01	3.4227790440873291e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8374645555408454e-01	1.6769006870374925e-01	-1.7307270075626691e-01	-3.6538379206008842e-01	-2.6465626525198677e-01	-1.5191051472361680e-01	-1.0940533547994560e-01	-2.0428632649222919e-01	-7.6409780528798557e-02	-3.8564133221914898e-01	1.6092689419718219e-02	-1.4183840421222399e-01	3.4439573171997830e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8091282021703843e-01	1.6560028310393299e-01	-1.7103653667413649e-01	-3.6358014587335613e-01	-2.6353234363847200e-01	-1.4981956590207465e-01	-1.0822207174065153e-01	-2.0334539574646837e-01	-7.6334226033271071e-02	-3.8192290585000332e-01	1.5826720260206997e-02	-1.4109027737722166e-01	3.4651967646673238e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7808560125617924e-01	1.6352650487439338e-01	-1.6902888678358488e-01	-3.6177453508688068e-01	-2.6240376980996444e-01	-1.4776142480173296e-01	-1.0704795852601477e-01	-2.0240876185949930e-01	-7.6269623502466383e-02	-3.7823138201092088e-01	1.5553487407447922e-02	-1.4034294268732761e-01	3.4864948316474371e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7526562894897020e-01	1.6146943539915395e-01	-1.6704955265241433e-01	-3.5996716663670342e-01	-2.6127067252943414e-01	-1.4573573951450719e-01	-1.0588320379617475e-01	-2.0147626471751140e-01	-7.6215255177238983e-02	-3.7456725513340999e-01	1.5273703959608049e-02	-1.3959658083444601e-01	3.5078490459192446e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7245369550105756e-01	1.5942972227237925e-01	-1.6509832002906599e-01	-3.5815825142861618e-01	-2.6013318839803140e-01	-1.4374214847681599e-01	-1.0472800478093364e-01	-2.0054774935804284e-01	-7.6170419875437545e-02	-3.7093099134801227e-01	1.4988054283599197e-02	-1.3885136470439860e-01	3.5292570164670458e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6965055596378621e-01	1.5740796148372621e-01	-1.6317496007680654e-01	-3.5634800379315390e-01	-2.5899146120538880e-01	-1.4178028155119987e-01	-1.0358254775259858e-01	-1.9962306614458847e-01	-7.6134433451120975e-02	-3.6732302860747673e-01	1.4697194252093900e-02	-1.3810745934651975e-01	3.5507164319986035e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6685692916991930e-01	1.5540469956714142e-01	-1.6127923055940821e-01	-3.5453664096187115e-01	-2.5784564129825438e-01	-1.3984976105010752e-01	-1.0244700786002969e-01	-1.9870207091132638e-01	-7.6106629195663800e-02	-3.6374377687499609e-01	1.4401751548200732e-02	-1.3736502197818121e-01	3.5722250594068878e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6407349868320799e-01	1.5342043570951355e-01	-1.5941087697798487e-01	-3.5272438256529626e-01	-2.5669588496855900e-01	-1.3795020270304387e-01	-1.0132154901977533e-01	-1.9778462507944738e-01	-7.6086358182504699e-02	-3.6019361837308450e-01	1.4102326031856200e-02	-1.3662420202150560e-01	3.5937807421833643e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6130091375779788e-01	1.5145562381607447e-01	-1.5756963365890642e-01	-3.5091145015277114e-01	-2.5554235386187502e-01	-1.3608121656842478e-01	-1.0020632386020321e-01	-1.9687059574661250e-01	-7.6072989557389378e-02	-3.5667290788873518e-01	1.3799490162146291e-02	-1.3588514116952960e-01	3.6153813987905776e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5853979030380706e-01	1.4951067452992514e-01	-1.5575522479298601e-01	-3.4909806673429888e-01	-2.5438521440698708e-01	-1.3424240789169758e-01	-9.9101473714564653e-02	-1.9595985575109659e-01	-7.6065910776088277e-02	-3.5318197313048755e-01	1.3493789469914523e-02	-1.3514797347915128e-01	3.6370250210010102e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5579071185573768e-01	1.4758595720347084e-01	-1.5396736542636130e-01	-3.4728445634435279e-01	-2.5322463726717021e-01	-1.3243337791138121e-01	-9.8007128659024140e-02	-1.9505228371220071e-01	-7.6064527791659245e-02	-3.4972111513315446e-01	1.3185743075203642e-02	-1.3441282548823033e-01	3.6587096722089250e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5305423054067325e-01	1.4568180181994539e-01	-1.5220576240364972e-01	-3.4547084362754776e-01	-2.5206079681357685e-01	-1.3065372461479235e-01	-9.6923407591765737e-02	-1.9414776404850478e-01	-7.6068265193389467e-02	-3.4629060870600059e-01	1.2875844244286328e-02	-1.3367981635430962e-01	3.6804334857213337e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5033086804352659e-01	1.4379850086356974e-01	-1.5047011526417081e-01	-3.4365745344594095e-01	-2.5089387062100732e-01	-1.2890304344531536e-01	-9.5850418349411534e-02	-1.9324618697553483e-01	-7.6076566299618842e-02	-3.4289070292030566e-01	1.2564560981265101e-02	-1.3294905801249804e-01	3.7021946630337879e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4762111656684902e-01	1.4193631113720659e-01	-1.4876011709213419e-01	-3.4184451050767434e-01	-2.4972403898622397e-01	-1.2718092796310615e-01	-9.4788257857118460e-02	-1.9234744848439178e-01	-7.6088893206682870e-02	-3.3952162163234156e-01	1.2252336649452923e-02	-1.3222065535015981e-01	3.7239914720962721e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4492543978297541e-01	1.4009545552667249e-01	-1.4707545532183192e-01	-3.4003223901658813e-01	-2.4855148446880512e-01	-1.2548697046117202e-01	-9.3737012308858753e-02	-1.9145145030285887e-01	-7.6104726796232230e-02	-3.3618356403794292e-01	1.1939590617992834e-02	-1.3149470639616437e-01	3.7458222455740415e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4224427377653910e-01	1.3827612471115411e-01	-1.4541581249897309e-01	-3.3822086234238202e-01	-2.4737639145447768e-01	-1.2382076253878256e-01	-9.2696757374555253e-02	-1.9055809984047792e-01	-7.6123566703213810e-02	-3.3287670525498309e-01	1.1626718929436501e-02	-1.3077130252254970e-01	3.7676853791079417e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3957802797557179e-01	1.3647847881939104e-01	-1.4378086699937401e-01	-3.3641060271084461e-01	-2.4619894574073323e-01	-1.2218189563416289e-01	-9.1667558430890472e-02	-1.8966731011902435e-01	-7.6144931246788061e-02	-3.2960119693021928e-01	1.1314094984245016e-02	-1.3005052865659045e-01	3.7895793295782330e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3692708606963784e-01	1.3470264903153648e-01	-1.4217029370629050e-01	-3.3460168091363779e-01	-2.4501933414446869e-01	-1.2056996151841880e-01	-9.0649470812789013e-02	-1.8877899968977219e-01	-7.6168357326447569e-02	-3.2635716786713992e-01	1.1002070238442909e-02	-1.2933246350135916e-01	3.8115026133757044e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3429180691365851e-01	1.3294873912678729e-01	-1.4058376464773470e-01	-3.3279431603706999e-01	-2.4383774413131212e-01	-1.1898455275261396e-01	-8.9642540082732716e-02	-1.8789309253888803e-01	-7.6193400285588075e-02	-3.2314472467160071e-01	1.0690974910911590e-02	-1.2861717976301087e-01	3.8334538046835669e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3167252541621256e-01	1.3121682697705978e-01	-1.3902094959513750e-01	-3.3098872520929928e-01	-2.4265436346621749e-01	-1.1742526310988791e-01	-8.8646802315248241e-02	-1.8700951798221968e-01	-7.6219633744739931e-02	-3.1996395241219611e-01	1.0381118697058486e-02	-1.2790474438312319e-01	3.8554315337730714e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2906955341131799e-01	1.2950696598713998e-01	-1.3748151662477515e-01	-3.2918512336533534e-01	-2.4146937988487818e-01	-1.1589168796446572e-01	-8.7662284394073628e-02	-1.8612821055071149e-01	-7.6246649406650782e-02	-3.1681491529249767e-01	1.0072791485856589e-02	-1.2719521877457043e-01	3.8774344853158831e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2648318051281294e-01	1.2781918648187834e-01	-1.3596513264336380e-01	-3.2738372302924479e-01	-2.4028298078543009e-01	-1.1438342464936126e-01	-8.6689004319680671e-02	-1.8524910986758258e-01	-7.6274056835346840e-02	-3.1369765733244104e-01	9.7662640774849596e-03	-1.2648865905950391e-01	3.8994613967155263e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2391367495061463e-01	1.2615349704112633e-01	-1.3447146387925618e-01	-3.2558473411291355e-01	-2.3909535293990375e-01	-1.1290007278452473e-01	-8.5726971524999127e-02	-1.8437216051838026e-01	-7.6301483211252685e-02	-3.1061220305631970e-01	9.4617888990449362e-03	-1.2578511630815062e-01	3.9215110564603508e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2136128438825290e-01	1.2450988578320851e-01	-1.3300017634065484e-01	-3.2378836373074382e-01	-2.3790668222482528e-01	-1.1144123457712483e-01	-8.4776187197349709e-02	-1.8349731191491447e-01	-7.6328573064407809e-02	-3.0755855818500505e-01	9.1596007160469374e-03	-1.2508463677724163e-01	3.9435823024999803e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1882623672120058e-01	1.2288832159782846e-01	-1.3155093624226769e-01	-3.2199481602962893e-01	-2.3671715337036262e-01	-1.1000651509560148e-01	-8.3836644604754540e-02	-1.8262451815405181e-01	-7.6354987987734130e-02	-3.0453671033017843e-01	8.8599173375990565e-03	-1.2438726214700475e-01	3.9656740206470147e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1630874085561606e-01	1.2128875532937686e-01	-1.3012341040179604e-01	-3.2020429203358330e-01	-2.3552694972736529e-01	-1.0859552251905759e-01	-8.2908329424941779e-02	-1.8175373787227095e-01	-7.6380406332262868e-02	-3.0154662968851176e-01	8.5629403134161990e-03	-1.2369302975575346e-01	3.9877851430056546e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1380898746723934e-01	1.1971112091168802e-01	-1.2871726660764055e-01	-3.1841698950238762e-01	-2.3433625305165351e-01	-1.0720786836349901e-01	-8.1991220075517429e-02	-1.8088493409680967e-01	-7.6404522886155291e-02	-2.9858826973390007e-01	8.2688556209909031e-03	-1.2300197283121388e-01	4.0099146464285909e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1132714974022269e-01	1.1815533645533814e-01	-1.2733217395918123e-01	-3.1663310280361151e-01	-2.3314524330488692e-01	-1.0584316768636094e-01	-8.1085288043903803e-02	-1.8001807409418727e-01	-7.6427048539270001e-02	-2.9566156790598436e-01	7.9778343414476215e-03	-1.2231412071782490e-01	4.0320615510033520e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0886338408582226e-01	1.1662130528863342e-01	-1.2596780318095840e-01	-3.1485282279740950e-01	-2.3195409847134330e-01	-1.0450103927070188e-01	-8.0190498215797046e-02	-1.7915312921683060e-01	-7.6447709934984842e-02	-2.9276644629336629e-01	7.6900333227772847e-03	-1.2162949909934029e-01	4.0542249185691981e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0641783084087770e-01	1.1510891695347120e-01	-1.2462382691204975e-01	-3.1307633673346830e-01	-2.3076299438992851e-01	-1.0318110579037290e-01	-7.9306809201005274e-02	-1.7829007474845462e-01	-7.6466249110872575e-02	-2.8990281231004095e-01	7.4055958293288765e-03	-1.2094813021615480e-01	4.0764038512653853e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0399061494613550e-01	1.1361804815728732e-01	-1.2329991997190996e-01	-3.1130382815951435e-01	-2.2957210460074901e-01	-1.0188299395741335e-01	-7.8434173655664310e-02	-1.7742888974881368e-01	-7.6482423129786703e-02	-2.8707055936371401e-01	7.1246521765882011e-03	-1.2027003307684977e-01	4.0985974901115041e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0158184660448450e-01	1.1214856368232459e-01	-1.2199575960389210e-01	-3.0953547684080096e-01	-2.2838160020557011e-01	-1.0060633465285398e-01	-7.7572538599931268e-02	-1.7656955689838141e-01	-7.6496003702816381e-02	-2.8426956751480592e-01	6.8473203504177673e-03	-1.1959522366353212e-01	4.1208050136205729e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9919162191924764e-01	1.1070031725347515e-01	-1.2071102569764919e-01	-3.0777145868999867e-01	-2.2719164974151201e-01	-9.9350763042056339e-02	-7.6721845730368124e-02	-1.7571206234346251e-01	-7.6506776805510254e-02	-2.8149970412504927e-01	6.5737066100758244e-03	-1.1892371513063152e-01	4.1430256364452100e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9682002351270620e-01	1.0927315236595898e-01	-1.1944540099155407e-01	-3.0601194570693702e-01	-2.2600241906730023e-01	-9.8115918675640207e-02	-7.5882031726323906e-02	-1.7485639554219498e-01	-7.6514542288681237e-02	-2.7876082449472755e-01	6.3039060744628705e-03	-1.1825551799684664e-01	4.1652586080573295e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9446712112508694e-01	1.0786690307409992e-01	-1.1819857125625821e-01	-3.0425710592767363e-01	-2.2481407126147110e-01	-9.6901445577014356e-02	-7.5053028549721915e-02	-1.7400254911186327e-01	-7.6519113485039314e-02	-2.7605277248768811e-01	6.0380032911445175e-03	-1.1759064033004525e-01	4.1875032114615101e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9213297219426471e-01	1.0648139474246932e-01	-1.1697022546045120e-01	-3.0250710338235393e-01	-2.2362676653186242e-01	-9.5706992317449543e-02	-7.4234763737737047e-02	-1.7315051867788259e-01	-7.6520316812826353e-02	-2.7337538114338672e-01	5.7760727878359190e-03	-1.1692908792492900e-01	4.2097587619422345e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8981762241647135e-01	1.0511644476065365e-01	-1.1576005591985268e-01	-3.0076209806136761e-01	-2.2244066213580518e-01	-9.4532212079592184e-02	-7.3427160687935172e-02	-1.7230030272479993e-01	-7.6517991377549763e-02	-2.7072847327531507e-01	5.5181796061030478e-03	-1.1627086447336599e-01	4.2320246058449875e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8752110628832173e-01	1.0377186322289680e-01	-1.1456775843042417e-01	-2.9902224588931919e-01	-2.2125591231040567e-01	-9.3376762710250194e-02	-7.2630138935515856e-02	-1.7145190244959374e-01	-7.6511988572844220e-02	-2.6811186205523929e-01	5.2643798171456858e-03	-1.1561597172731444e-01	4.2543001193911376e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8524344763050441e-01	1.0244745357385983e-01	-1.1339303238674746e-01	-2.9728769870634081e-01	-2.2007266821233815e-01	-9.2240306763252872e-02	-7.1843614422369265e-02	-1.7060532161753625e-01	-7.6502171681426284e-02	-2.6552535158279394e-01	5.0147210196038036e-03	-1.1496440965431942e-01	4.2765847075265686e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8298466009347950e-01	1.0114301322171566e-01	-1.1223558088647936e-01	-2.9555860425629604e-01	-2.1889107786659875e-01	-9.1122511533115527e-02	-7.1067499757720129e-02	-1.6976056642084336e-01	-7.6488415477031849e-02	-2.6296873744002980e-01	4.7692428193997797e-03	-1.1431617658559307e-01	4.2988778028037995e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8074474764557616e-01	9.9858334119790046e-02	-1.1109511082174799e-01	-2.9383510618145342e-01	-2.1771128612366009e-01	-9.0023049080211914e-02	-7.0301704470186230e-02	-1.6891764534031209e-01	-7.6470605828173749e-02	-2.6044180723060528e-01	4.5279772916975358e-03	-1.1367126935673205e-01	4.3211788642972735e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7852370504385310e-01	9.8593203317932296e-02	-1.0997133295831717e-01	-2.9211734402319989e-01	-2.1653343462452362e-01	-8.8941596248101523e-02	-6.9546135251131777e-02	-1.6807656901010173e-01	-7.6448639304472349e-02	-2.5794434110337405e-01	4.2909494251242297e-03	-1.1302968344114889e-01	4.3434873765516695e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7632151828813878e-01	9.7347403484777911e-02	-1.0886396200331852e-01	-2.9040545322841232e-01	-2.1535766177314633e-01	-8.7877834673627919e-02	-6.8800696189247265e-02	-1.6723735008581286e-01	-7.6422422786289329e-02	-2.5547611226019890e-01	4.0581775484415860e-03	-1.1239141307632577e-01	4.3658028485626756e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7413816505864114e-01	9.6120713402046212e-02	-1.0777271666229214e-01	-2.8869956516109913e-01	-2.1418410271578142e-01	-8.6831450790355105e-02	-6.8065288996316212e-02	-1.6640000311597292e-01	-7.6391873078284683e-02	-2.5303688744785541e-01	3.8296737399143872e-03	-1.1175645138302241e-01	4.3881248127899317e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7197361513755192e-01	9.4912908431985146e-02	-1.0669731968626428e-01	-2.8699980711894585e-01	-2.1301288932674797e-01	-8.5802135825879242e-02	-6.7339813224185002e-02	-1.6556454441702512e-01	-7.6356916527513974e-02	-2.5062642743398456e-01	3.6054442196510055e-03	-1.1112479047758822e-01	4.4104528242016556e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6982783081503831e-01	9.3723760959054866e-02	-1.0563749790953197e-01	-2.8530630235442334e-01	-2.1184415020020608e-01	-8.4789585793511243e-02	-6.6624166472968649e-02	-1.6473099195189650e-01	-7.6317488646591755e-02	-2.4824448746706365e-01	3.3854897252392881e-03	-1.1049642157754921e-01	4.4327864593503952e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6770076728006803e-01	9.2553040806909598e-02	-1.0459298227881428e-01	-2.8361917010013399e-01	-2.1067801064749514e-01	-8.3793501478801810e-02	-6.5918244590571093e-02	-1.6389936521220239e-01	-7.6273533742412497e-02	-2.4589081772044233e-01	3.1698058710192311e-03	-1.0987133510065253e-01	4.4551253154794788e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6559237299645455e-01	9.1400515631711365e-02	-1.0356350787437330e-01	-2.8193852559806076e-01	-2.0951459269965583e-01	-8.2813588421338527e-02	-6.5221941863606733e-02	-1.6306968510412181e-01	-7.6225004550864478e-02	-2.4356516372051315e-01	2.9583834913703877e-03	-1.0924952075756619e-01	4.4774690096595497e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6350259006456195e-01	9.0265951292785113e-02	-1.0254881392369355e-01	-2.8026448013243832e-01	-2.0835401511472657e-01	-8.1849556892221884e-02	-6.4535151199856394e-02	-1.6224197383797248e-01	-7.6171861877938632e-02	-2.4126726675913937e-01	2.7512089684059091e-03	-1.0863096763844145e-01	4.4998171779545686e+00
