# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3161506708724885e-01	-5.0488468401208103e-02	-2.3816603365340408e-01	-3.4787315568728189e-01	6.5649970214825756e-02	-4.6015413356367207e-01	1.2484608382717718e-01	-1.0421543620553619e-01	6.3677129693738996e-02	-4.2542026205255729e-01	4.1484321623998836e-02	-2.4921807756528228e-01	-3.6201313704311411e-01	-3.4190015905624666e-01	-1.2484233779851547e-02	4.9579471992242112e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3109248263024589e-01	-5.0275888839791706e-02	-2.3620608343640495e-01	-3.4517376089829943e-01	6.5147326145251760e-02	-4.5656935971860779e-01	1.2381778077849233e-01	-1.0356879216257261e-01	6.3106038371557302e-02	-4.2254895138301973e-01	4.1307634289131701e-02	-2.4706199474370258e-01	-3.6096999303987959e-01	-3.3938021725501422e-01	-1.2610999759875457e-02	4.9817850101646171e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3056856209795231e-01	-5.0063762911372107e-02	-2.3426599581319199e-01	-3.4249777997815273e-01	6.4645477963275161e-02	-4.5301636331849449e-01	1.2279798835169360e-01	-1.0292657389294821e-01	6.2539435077983860e-02	-4.1969400103863735e-01	4.1128937707062316e-02	-2.4492962371505628e-01	-3.5991651165517802e-01	-3.3688199942256047e-01	-1.2737454261127251e-02	5.0056451846147443e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3004334869719258e-01	-4.9852059681347878e-02	-2.3234560020873846e-01	-3.3984513268043320e-01	6.4144631052342194e-02	-4.4949499731268922e-01	1.2178675152980781e-01	-1.0228874325761166e-01	6.1977394260893472e-02	-4.1685558005907952e-01	4.0948367793266216e-02	-2.4282073510059132e-01	-3.5885287224123857e-01	-3.3440537661267677e-01	-1.2863436134142895e-02	5.0295270011694297e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2951688728020611e-01	-4.9640750696249354e-02	-2.3044472490608225e-01	-3.3721573197194360e-01	6.3644980272272236e-02	-4.4600510757731648e-01	1.2078410786383187e-01	-1.0165526256556627e-01	6.1419983092877259e-02	-4.1403384524518844e-01	4.0766054901451916e-02	-2.4073509791578676e-01	-3.5777925744535327e-01	-3.3195021622468235e-01	-1.2988792688634352e-02	5.0534297612822261e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2898922422205508e-01	-4.9429809880569629e-02	-2.2856319718862120e-01	-3.3460948439918609e-01	6.3146710323164532e-02	-4.4254653332408445e-01	1.1979008785059322e-01	-1.0102609459358637e-01	6.0867261831518804e-02	-4.1122894156376838e-01	4.0582124036810961e-02	-2.3867247982816017e-01	-3.5669585298609702e-01	-3.2951638227676378e-01	-1.3113379426902478e-02	5.0773527885989473e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2846040730189914e-01	-4.9219213435940212e-02	-2.2670084347695599e-01	-3.3202629044219401e-01	6.2649996101635630e-02	-4.3911910749439503e-01	1.1880471529576492e-01	-1.0040120260294623e-01	6.0319284165485300e-02	-4.0844100254468174e-01	4.0396695061730943e-02	-2.3663264740161244e-01	-3.5560284743431864e-01	-3.2710373566772560e-01	-1.3237059781122705e-02	5.1012954283062815e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2793048558812573e-01	-4.9008939742689779e-02	-2.2485748946039302e-01	-3.2946604485594233e-01	6.2155003049245545e-02	-4.3572265713907476e-01	1.1782800766245576e-01	-9.9780550353371411e-02	5.9776097546830310e-02	-4.0567015067007101e-01	4.0209882894160789e-02	-2.3461536632782160e-01	-3.5450043199895515e-01	-3.2471213442745817e-01	-1.3359704854712530e-02	5.1252570464955145e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2739950932728519e-01	-4.8798969263811019e-02	-2.2303296022318753e-01	-3.2692863699955926e-01	6.1661887493007876e-02	-4.3235700378407066e-01	1.1685997640581433e-01	-9.9164102114406683e-02	5.9237743509923592e-02	-4.0291649775555299e-01	4.0021797698824718e-02	-2.3262040164515910e-01	-3.5338880031768038e-01	-3.2234143395641823e-01	-1.3481193167955961e-02	5.1492370295411884e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2686752983679928e-01	-4.8589284451355970e-02	-2.2122708036564739e-01	-3.2441395115359933e-01	6.1170796977882573e-02	-4.2902196378244539e-01	1.1590062729406213e-01	-9.8551822674393483e-02	5.8704257977403952e-02	-4.0018014532325796e-01	3.9832545071477231e-02	-2.3064751794562316e-01	-3.5226814825243158e-01	-3.1999148725443266e-01	-1.3601410408048496e-02	5.1732347834947285e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2633459940140018e-01	-4.8379869655276991e-02	-2.1943967412019447e-01	-3.2192186682564022e-01	6.0681870591202516e-02	-4.2571734865302852e-01	1.1494996071638690e-01	-9.7943677347234484e-02	5.8175671553565164e-02	-3.9746118496663607e-01	3.9642226216398346e-02	-2.2869647957025438e-01	-3.5113867368981816e-01	-3.1766214513913427e-01	-1.3720249183699549e-02	5.1972497334928596e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2580077117324989e-01	-4.8170711034718205e-02	-2.1767056546249883e-01	-3.1945225904444635e-01	6.0195239278993173e-02	-4.2244296540605220e-01	1.1400797197810966e-01	-9.7339631977121172e-02	5.7652009805567075e-02	-3.9475969870693539e-01	3.9450938117326292e-02	-2.2676705079349235e-01	-3.5000057634642612e-01	-3.1535325645433837e-01	-1.3837608784409200e-02	5.2212813231806940e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2526609907569097e-01	-4.7961796471762942e-02	-2.1591957821779592e-01	-3.1700499864298837e-01	5.9711026154162870e-02	-4.1919861685613569e-01	1.1307465158353858e-01	-9.6739652941383855e-02	5.7133293532873039e-02	-3.9207575934133154e-01	3.9258773702021604e-02	-2.2485899599692535e-01	-3.4885405757902510e-01	-3.1306466826867185e-01	-1.3953394944525920e-02	5.2453290141493980e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2473063771057465e-01	-4.7753115487632863e-02	-2.1418653616250410e-01	-3.1457995253058396e-01	5.9229346796578493e-02	-4.1598410192295093e-01	1.1214998550691774e-01	-9.6143707151623653e-02	5.6619539025300702e-02	-3.8940943078266732e-01	3.9065822000660833e-02	-2.2297207983286677e-01	-3.4769932019967276e-01	-3.1079622606476104e-01	-1.4067519612163168e-02	5.2693922853882116e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2419444226910763e-01	-4.7544659161331874e-02	-2.1247126312125575e-01	-3.1217698395443388e-01	5.8750309545038931e-02	-4.1279921591991819e-01	1.1123395545187166e-01	-9.5551762053270484e-02	5.6110758310070535e-02	-3.8676076839080331e-01	3.8872168298254343e-02	-2.2110606737818733e-01	-3.4653656829570995e-01	-3.0854777391929095e-01	-1.4179900723047686e-02	5.2934706327506662e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2365756844616459e-01	-4.7336420050723783e-02	-2.1077358305946400e-01	-3.0979595275083627e-01	5.8274015781188085e-02	-4.0964375083127935e-01	1.1032653909973564e-01	-9.4963785623709232e-02	5.5606959388232138e-02	-3.8412981929559131e-01	3.8677894281276048e-02	-2.1926072427881499e-01	-3.4536600705463905e-01	-3.0631915467423892e-01	-1.4290461979352131e-02	5.3175635684348705e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2312007235799680e-01	-4.7128392116027103e-02	-2.0909332017153712e-01	-3.0743671558635832e-01	5.7800560205423686e-02	-4.0651749557787364e-01	1.0942771034716231e-01	-9.4379746369103207e-02	5.5108146460838989e-02	-3.8151662271151049e-01	3.8483078178700725e-02	-2.1743581688530514e-01	-3.4418784259385821e-01	-3.0411021009958594e-01	-1.4399132633551087e-02	5.3416706204775481e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2258201046328075e-01	-4.6920570645705831e-02	-2.0743029896486806e-01	-3.0509912618923918e-01	5.7330031104861449e-02	-4.0342023627197215e-01	1.0853743953337758e-01	-9.3799613320040387e-02	5.4614320145232792e-02	-3.7892121024399711e-01	3.8287794897630421e-02	-2.1563111237987032e-01	-3.4300228179524650e-01	-3.0192078104780018e-01	-1.4505847277328605e-02	5.3657913322617352e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2204343948743578e-01	-4.6712952184736124e-02	-2.0578434433970999e-01	-3.0278303557131675e-01	5.6862510613443142e-02	-4.0035175646148574e-01	1.0765569365745926e-01	-9.3223356026120002e-02	5.4125477681800149e-02	-3.7634360618753537e-01	3.8092116153697203e-02	-2.1384637889524583e-01	-3.4180953214455534e-01	-2.9975070760039696e-01	-1.4610545635554062e-02	5.3899252620378428e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2150441635015020e-01	-4.6505534465218656e-02	-2.0415528166506483e-01	-3.0048829224073664e-01	5.6398074964271856e-02	-3.9731183736388148e-01	1.0678243658599595e-01	-9.2650944549585848e-02	5.3641613131542594e-02	-3.7378382781558872e-01	3.7896110596419362e-02	-2.1208138562576073e-01	-3.4060980157559273e-01	-2.9759982920685735e-01	-1.4713172365328271e-02	5.4140719824579122e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2096499809604240e-01	-4.6298316339309788e-02	-2.0254293685069794e-01	-2.9821474240573825e-01	5.5936794734276526e-02	-3.9430025809013469e-01	1.0591762925148200e-01	-9.2082349458114873e-02	5.3162717564805471e-02	-3.7124188566243249e-01	3.7699843929691376e-02	-2.1033590293096244e-01	-3.3940329831915989e-01	-2.9546798481619130e-01	-1.4813676860098417e-02	5.4382310801227440e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2042524182839226e-01	-4.6091297714438720e-02	-2.0094713641539830e-01	-2.9596223016978213e-01	5.5478735081319806e-02	-3.9131679585902518e-01	1.0506122984178864e-01	-9.1517541816852246e-02	5.2688779241493955e-02	-3.6871778379701459e-01	3.7503379027575987e-02	-2.0860970243214175e-01	-3.3819023075670113e-01	-2.9335501300143185e-01	-1.4912013058823590e-02	5.4624021551417838e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1988520464587170e-01	-4.5884479490776522e-02	-1.9936770755160607e-01	-2.9373059771828985e-01	5.5023955973856765e-02	-3.8836122620210073e-01	1.0421319398104656e-01	-9.0956493179786047e-02	5.2219783783101180e-02	-3.6621152008891372e-01	3.7306776045570179e-02	-2.0690255710208461e-01	-3.3697080727863704e-01	-2.9126075207732277e-01	-1.5008139260170651e-02	5.4865848207054135e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1934494358220167e-01	-4.5677863500918424e-02	-1.9780447818651770e-01	-2.9151968549726304e-01	5.4572512413277811e-02	-3.8543332315960255e-01	1.0337347490226828e-01	-9.0399175580545776e-02	5.1755714336861040e-02	-3.6372308646653101e-01	3.7110092527509603e-02	-2.0521424134837013e-01	-3.3574523614732438e-01	-2.8918504021147967e-01	-1.5102017941708545e-02	5.5107787026694774e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1880451554866989e-01	-4.5471452451745928e-02	-1.9625727703979143e-01	-2.8932933238405134e-01	5.4124454649059191e-02	-3.8253285946766735e-01	1.0254202361201985e-01	-8.9845561522702955e-02	5.1296551732331580e-02	-3.6125246916761600e-01	3.6913383508268331e-02	-2.0354453109052123e-01	-3.3451372536461055e-01	-2.8712771552927652e-01	-1.5193615584064754e-02	5.5349834391517172e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1826397727943282e-01	-4.5265249868422404e-02	-1.9472593367795576e-01	-2.8715937585051710e-01	5.3679828386859689e-02	-3.7965960673708915e-01	1.0171878904745613e-01	-8.9295623969644758e-02	5.0842274630706175e-02	-3.5879964898226502e-01	3.6716701612415227e-02	-2.0189320383130402e-01	-3.3327648254392467e-01	-2.8508861621272208e-01	-1.5282902499995584e-02	5.5591986801399607e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1772338527953351e-01	-4.5059260040485986e-02	-1.9321027856564774e-01	-2.8500965211886564e-01	5.3238674989700835e-02	-3.7681333562393265e-01	1.0090371822601288e-01	-8.8749336334094112e-02	5.0392859667139134e-02	-3.5636460148851345e-01	3.6520097148973481e-02	-2.0026003872246209e-01	-3.3203371478685889e-01	-2.8306758059356557e-01	-1.5369852668326370e-02	5.5834240871117018e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1718279577556201e-01	-4.4853487969993756e-02	-1.9171014311377901e-01	-2.8287999631037536e-01	5.2801031672373475e-02	-3.7399381599228904e-01	1.0009675638804529e-01	-8.8206672467332825e-02	4.9948281586364475e-02	-3.5394729728065383e-01	3.6323618202433884e-02	-1.9864481662515332e-01	-3.3078562856418425e-01	-2.8106444724088120e-01	-1.5454443572700810e-02	5.6076593326649276e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1664226466888758e-01	-4.4647939321675947e-02	-1.9022535972474575e-01	-2.8077024258728894e-01	5.2366931689221165e-02	-3.7120081706942831e-01	9.9297847132695238e-02	-8.7667606648189900e-02	4.9508513371879656e-02	-3.5154770219042952e-01	3.6127310720163917e-02	-1.9704732016536036e-01	-3.2953242960124712e-01	-2.7907905504336539e-01	-1.5536656045081207e-02	5.6319041001598444e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1610184749139194e-01	-4.4442620375053310e-02	-1.8875576183478945e-01	-2.7868022428809036e-01	5.1936404515440043e-02	-3.6843410759364509e-01	9.8506932547254858e-02	-8.7132113571849273e-02	4.9073526368952014e-02	-3.4916577750123617e-01	3.5931218596348569e-02	-1.9546733378452283e-01	-3.2827432276769064e-01	-2.7711124328657133e-01	-1.5616474113937356e-02	5.6561580833713103e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1556159936363190e-01	-4.4237537978473213e-02	-1.8730118395360584e-01	-2.7660977405641340e-01	5.1509476022053344e-02	-3.6569345595503122e-01	9.7723953330291213e-02	-8.6600168338521563e-02	4.8643290401706007e-02	-3.4680148015547496e-01	3.5735383752602275e-02	-1.9390464378563343e-01	-3.2701151197143435e-01	-2.7516085172531035e-01	-1.5693884857050266e-02	5.6804209861516979e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1502157495535874e-01	-4.4032699505019895e-02	-1.8586146170131773e-01	-2.7455872396380721e-01	5.1086168644709939e-02	-3.6297863032945554e-01	9.6948848908785301e-02	-8.6071746442033956e-02	4.8217773884529996e-02	-3.4445476295521249e-01	3.5539846215375398e-02	-1.9235903837503507e-01	-3.2574420005685945e-01	-2.7322772065142631e-01	-1.5768878258865988e-02	5.7046925221039038e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1448182844832910e-01	-4.3828112810250057e-02	-1.8443643184290084e-01	-2.7252690562657889e-01	5.0666501546456737e-02	-3.6028939880598099e-01	9.6181557549528590e-02	-8.5546823758370152e-02	4.7796943928043484e-02	-3.4212557475628741e-01	3.5344644190286122e-02	-1.9083030770013751e-01	-3.2447258870713380e-01	-2.7131169095715874e-01	-1.5841447072318521e-02	5.7289724142643692e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1394241350133083e-01	-4.3623786191709597e-02	-1.8302593232016401e-01	-2.7051415031693504e-01	5.0250490774641353e-02	-3.5762552950797127e-01	9.5422016465018022e-02	-8.5025376534206734e-02	4.7380766439849099e-02	-3.3981386065601843e-01	3.5149814133494960e-02	-1.8931824388327198e-01	-3.2319687835060684e-01	-2.6941260419429480e-01	-1.5911586685048912e-02	5.7532603947956753e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1340338321736192e-01	-4.3419728350182610e-02	-1.8162980228138909e-01	-2.6852028906863640e-01	4.9838149412094114e-02	-3.5498679070811667e-01	9.4670161914072445e-02	-8.4507381375475879e-02	4.6969206220290535e-02	-3.3751956217466028e-01	3.4955390820241371e-02	-1.8782264105188617e-01	-3.2191726807121934e-01	-2.6753030262929878e-01	-1.5979294989938910e-02	5.7775562046886773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1286479011289061e-01	-4.3215948352628986e-02	-1.8024788210870699e-01	-2.6654515277736668e-01	4.9429487722744629e-02	-3.5237295093761789e-01	9.3925929297397001e-02	-8.3992815235988685e-02	4.6562227053429960e-02	-3.3524261743076150e-01	3.4761407410653852e-02	-1.8634329536527833e-01	-3.2063395552284962e-01	-2.6566462929461854e-01	-1.6044572259879000e-02	5.8018595934737371e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1232668608912649e-01	-4.3012455596759050e-02	-1.7888001344331858e-01	-2.6458857229602029e-01	4.9024513291826326e-02	-3.4978377908972869e-01	9.3189253248304307e-02	-8.3481655406145328e-02	4.6159791793446224e-02	-3.3298296131056521e-01	3.4567895512943952e-02	-1.8488000503805488e-01	-3.1934713684753618e-01	-2.6381542803633884e-01	-1.6107421026685751e-02	5.8261703189410081e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1178912240524329e-01	-4.2809259777203908e-02	-1.7752603920864021e-01	-2.6265037852510437e-01	4.8623231160812498e-02	-3.4721904451789931e-01	9.2460067718798639e-02	-8.2973879501761355e-02	4.5761862446652993e-02	-3.3074052563162543e-01	3.4374885244087515e-02	-1.8343257036049818e-01	-3.1805700659750430e-01	-2.6198254355836686e-01	-1.6167845964087494e-02	5.8504881468693375e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1125214965348069e-01	-4.2606370853231927e-02	-1.7618580363146105e-01	-2.6073040249844326e-01	4.8225643957242693e-02	-3.4467851712871039e-01	9.1738306061221409e-02	-8.2469465453029772e-02	4.5368400249324897e-02	-3.2851523930075566e-01	3.4182405288094422e-02	-1.8200079371600933e-01	-3.1676375766092579e-01	-2.6016582146331108e-01	-1.6225853774689589e-02	5.8748128507637229e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1071581773606538e-01	-4.2403799017965968e-02	-1.7485915226120119e-01	-2.5882847546436982e-01	4.7831752019579288e-02	-3.4216196746980654e-01	9.1023901105648217e-02	-8.1968391493642462e-02	4.4979365741516612e-02	-3.2630702846648751e-01	3.3990482951966314e-02	-1.8058447959579382e-01	-3.1546758119134033e-01	-2.5836510829021986e-01	-1.6281453080834798e-02	5.8991442116009889e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1018017584388291e-01	-4.2201554669056757e-02	-1.7354593198734725e-01	-2.5694442896258363e-01	4.7441553517245973e-02	-3.3966916681302878e-01	9.0316785233219565e-02	-8.1470636150087775e-02	4.4594718837045508e-02	-3.2411581666616851e-01	3.3799144219432253e-02	-1.7918343461095032e-01	-3.1416866654067355e-01	-2.5658025154933828e-01	-1.6334654319272803e-02	5.9234820175835061e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0964527243684298e-01	-4.1999648380765441e-02	-1.7224599105514971e-01	-2.5507809489684713e-01	4.7055044565992209e-02	-3.3719988723293109e-01	8.9616890445585559e-02	-8.0976178231141518e-02	4.4214418889813541e-02	-3.2194152496785433e-01	3.3608413802557163e-02	-1.7779746750210443e-01	-3.1286720119576028e-01	-2.5481109975402799e-01	-1.6385469639548473e-02	5.9478260639006821e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0911115522587253e-01	-4.1798090877412625e-02	-1.7095917907965513e-01	-2.5322930560368573e-01	4.6672219338721649e-02	-3.3475390168086738e-01	8.8924148430627792e-02	-8.0484996817566101e-02	4.3838424756623078e-02	-3.1978407210713111e-01	3.3418315191304331e-02	-1.7642638914673991e-01	-3.1156337071833162e-01	-2.5305750245000075e-01	-1.6433912806026022e-02	5.9721761524980819e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0857787115647985e-01	-4.1596893008149387e-02	-1.6968534705815227e-01	-2.5139789391726297e-01	4.6293070171927735e-02	-3.3233098405482858e-01	8.8238490624629198e-02	-7.9997071252028693e-02	4.3466694856648738e-02	-3.1764337461902120e-01	3.3228870701139619e-02	-1.7507001256435800e-01	-3.1025735868835691e-01	-2.5131931024199855e-01	-1.6479999103458019e-02	5.9965320918538776e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0804546639382440e-01	-4.1396065723005075e-02	-1.6842434738109996e-01	-2.4958369323057247e-01	4.5917587667878332e-02	-3.2993090926520158e-01	8.7559848271043919e-02	-7.9512381129250756e-02	4.3099187227711833e-02	-3.1551934696509959e-01	3.3040101518755985e-02	-1.7372815291959678e-01	-3.0894934665069290e-01	-2.4959637481806085e-01	-1.6523745246013761e-02	6.0208936967624762e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0751398630924264e-01	-4.1195620050172355e-02	-1.6717603384161259e-01	-2.4778653755311350e-01	4.5545760792673522e-02	-3.2755345329661373e-01	8.6888152476019234e-02	-7.9030906286398750e-02	4.2735859579500983e-02	-3.1341190165597266e-01	3.2852027745993821e-02	-1.7240062752343605e-01	-3.0763951406495210e-01	-2.4788854897149964e-01	-1.6565169289680579e-02	6.0452607881251215e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0698347546816596e-01	-4.0995567074483846e-02	-1.6594026164356518e-01	-2.4600626156518784e-01	4.5177576970324172e-02	-3.2519839326602867e-01	8.6223334260816062e-02	-7.8552626793720257e-02	4.2376669343879673e-02	-3.1132094936924132e-01	3.2664668442033071e-02	-1.7108725583260304e-01	-3.0632803825852223e-01	-2.4619568662071178e-01	-1.6604290547949568e-02	6.0696331927471947e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0645397761937929e-01	-4.0795917917043199e-02	-1.6471688740838855e-01	-2.4424270066896356e-01	4.4813022172965032e-02	-3.2286550747724690e-01	8.5565324611266647e-02	-7.8077522945437169e-02	4.2021573722409840e-02	-3.0924639906309603e-01	3.2478041663926933e-02	-1.6978785944729824e-01	-3.0501509438266011e-01	-2.4451764282693783e-01	-1.6641129510703380e-02	6.0940107431421069e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0592553568556225e-01	-4.0596683715965240e-02	-1.6350576918061610e-01	-2.4249569103643695e-01	4.4452081007344983e-02	-3.2055457547196026e-01	8.4914054524400581e-02	-7.7605575250895079e-02	4.1670529731220311e-02	-3.0718815808566269e-01	3.2292164505544438e-02	-1.6850226210733732e-01	-3.0370085537158120e-01	-2.4285427381008837e-01	-1.6675707766217976e-02	6.1183932773415730e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0539819175506546e-01	-4.0397875608190720e-02	-1.6230676643224315e-01	-2.4076506965443623e-01	4.4094736797708825e-02	-3.1826537807751010e-01	8.4269455052372960e-02	-7.7136764425978652e-02	4.1323494243342751e-02	-3.0514613228023757e-01	3.2107053134989183e-02	-1.6723028968682516e-01	-3.0238549190448105e-01	-2.4120543696274052e-01	-1.6708047926193913e-02	6.1427806387119643e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0487198707486244e-01	-4.0199504712331843e-02	-1.6111974006595922e-01	-2.3905067436678029e-01	4.3740971665196984e-02	-3.1599769745148365e-01	8.3631457343813401e-02	-7.6671071384790374e-02	4.0980424028630488e-02	-3.0312022608653000e-01	3.1922722830554431e-02	-1.6597177018744785e-01	-3.0106917237039926e-01	-2.3957099086240863e-01	-1.6738173553736996e-02	6.1671726757767926e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0434696204463352e-01	-4.0001582112514034e-02	-1.5994455241730882e-01	-2.3735234391372523e-01	4.3390766603878424e-02	-3.1375131712328558e-01	8.2999992682715545e-02	-7.6208477231598626e-02	4.0641275791372472e-02	-3.0111034263804265e-01	3.1739188015276427e-02	-1.6472653373048191e-01	-2.9975206283586459e-01	-2.3795079528218713e-01	-1.6766109094202668e-02	6.1915692420448520e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0382315621192863e-01	-3.9804118843175931e-02	-1.5878106725583654e-01	-2.3566991796881537e-01	4.3044101553540715e-02	-3.1152602203281948e-01	8.2374992524981400e-02	-7.5748963253054635e-02	4.0306006205710718e-02	-2.9911638385570616e-01	3.1556462290142445e-02	-1.6349441254760480e-01	-2.9843432701524070e-01	-2.3634471119986059e-01	-1.6791879808823018e-02	6.2159701958440730e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0330060826836066e-01	-3.9607125874789061e-02	-1.5762914978527184e-01	-2.3400323717324797e-01	4.2700955469338220e-02	-3.0932159856639801e-01	8.1756388532728694e-02	-7.5292510910675806e-02	3.9974571948962721e-02	-2.9713825053788495e-01	3.1374558466008631e-02	-1.6227524097059201e-01	-2.9711612624369654e-01	-2.3475260080556976e-01	-1.6815511711038535e-02	6.2403754001608513e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0277935604678415e-01	-3.9410614100465403e-02	-1.5648866664279840e-01	-2.3235214316786729e-01	4.2361306388421630e-02	-3.0713783459000660e-01	8.1144112606464494e-02	-7.4839101833600097e-02	3.9646929732949095e-02	-2.9517584244687650e-01	3.1193488594282136e-02	-1.6106885541997912e-01	-2.9579761945273642e-01	-2.3317432750811842e-01	-1.6837031505452425e-02	6.2647847224845803e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0225943651941505e-01	-3.9214594323415279e-02	-1.5535948589746473e-01	-2.3071647862289388e-01	4.2025131493646006e-02	-3.0497451948004034e-01	8.0538096915227605e-02	-7.4388717811605165e-02	3.9323036333418361e-02	-2.9322905839200952e-01	3.1013263996415106e-02	-1.5987509439276759e-01	-2.9447896314820515e-01	-2.3160975594000663e-01	-1.6856466529331874e-02	6.2891980346574092e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0174088579684087e-01	-3.9019077245223271e-02	-1.5424147704777652e-01	-2.2909608726548414e-01	4.1692407174468350e-02	-3.0283144415162006e-01	7.9938273924793343e-02	-7.3941340788393123e-02	3.9002848617662310e-02	-2.9129779630945563e-01	3.0833895292262395e-02	-1.5869379844923598e-01	-2.9316031139070620e-01	-2.3005875196126158e-01	-1.6873844696578228e-02	6.3136152127288971e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0122373912788667e-01	-3.8824073454908507e-02	-1.5313451101852096e-01	-2.2749081390522727e-01	4.1363109085136282e-02	-3.0070840108459723e-01	7.9344576424032434e-02	-7.3496952855136854e-02	3.8686323570405003e-02	-2.8938195333885874e-01	3.0655392427347491e-02	-1.5752481019893932e-01	-2.9184181577835200e-01	-2.2852118266214710e-01	-1.6889194444092533e-02	6.3380361368155302e+00
