# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0574082588090330e+00	-9.7575451999943008e-01	-7.8049449540103033e-01	-9.1221835538634288e-01	-8.9907752784619910e-01	7.7059645079908745e-01	-3.4675982278111261e-01	-4.2936608391693309e-01	-6.6643125819669802e-01	1.8189600478159063e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0559165731050457e+00	-9.6991398699276798e-01	-7.7366228539006876e-01	-9.0649142154642026e-01	-8.9536742042802064e-01	7.6823566904194063e-01	-3.4784708964184358e-01	-4.2933782409513460e-01	-6.6643084702522104e-01	1.8193485812550096e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0543205378769842e+00	-9.6403042076104595e-01	-7.6683016280190386e-01	-9.0075275001941191e-01	-8.9156928927412360e-01	7.6577487243605225e-01	-3.4895467096146032e-01	-4.2928645868406357e-01	-6.6640118336623444e-01	1.8197698737894703e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0526221251270254e+00	-9.5810715755248321e-01	-7.6000150273889877e-01	-8.9500432494610549e-01	-8.8768661429515416e-01	7.6321789461959721e-01	-3.5008199776689469e-01	-4.2921255343892972e-01	-6.6634245947431259e-01	1.8202239714161912e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0508233330460421e+00	-9.5214746677184037e-01	-7.5317956396979990e-01	-8.8924809410034755e-01	-8.8372285566472786e-01	7.6056851943021153e-01	-3.5122849747472318e-01	-4.2911667018670197e-01	-6.6625486934097844e-01	1.8207109273165083e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0489261832251011e+00	-9.4615454918592568e-01	-7.4636748853630430e-01	-8.8348596753743902e-01	-8.7968144950925731e-01	7.5783047768006551e-01	-3.5239359432113587e-01	-4.2899936565867502e-01	-6.6613860845060147e-01	1.8212308016146261e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0469327179252186e+00	-9.4013153534307603e-01	-7.3956830165050369e-01	-8.7771981635694807e-01	-8.7556580382901561e-01	7.5500744421494581e-01	-3.5357670977181838e-01	-4.2886119038236864e-01	-6.6599387356052187e-01	1.8217836611216469e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0448449974084337e+00	-9.3408148419913395e-01	-7.3278491186676986e-01	-8.7195147157848751e-01	-8.7137929465072894e-01	7.5210303524873190e-01	-3.5477726291200529e-01	-4.2870268763448566e-01	-6.6582086250406525e-01	1.8223695790661512e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0426650973329183e+00	-9.2800738194217192e-01	-7.2602011151158841e-01	-8.6618272312866318e-01	-8.6712526241113463e-01	7.4912080596414987e-01	-3.5599467081706060e-01	-4.2852439245633273e-01	-6.6561977401506511e-01	1.8229886348122784e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0403951062145285e+00	-9.2191214100801855e-01	-7.1927657735488915e-01	-8.6041531893716028e-01	-8.6280700857010317e-01	7.4606424837019680e-01	-3.5722834890396465e-01	-4.2832683073278510e-01	-6.6539080757249724e-01	1.8236409135663261e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0380371229569763e+00	-9.1579859927853469e-01	-7.1255687150658642e-01	-8.5465096413963315e-01	-8.5842779245116252e-01	7.4293678940634333e-01	-3.5847771126417283e-01	-4.2811051833556474e-01	-6.6513416326386854e-01	1.8243265060728668e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0355932544524908e+00	-9.0966951945445251e-01	-7.0586344252218425e-01	-8.4889132038480986e-01	-8.5399082830658868e-01	7.3974178928327894e-01	-3.5974217097835082e-01	-4.2787596033132813e-01	-6.6485004166596995e-01	1.8250455083014085e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0330656132545857e+00	-9.0352758859459081e-01	-6.9919862670163357e-01	-8.4313800524305227e-01	-8.4949928260353258e-01	7.3648254004983138e-01	-3.6102114041352523e-01	-4.2762365025472970e-01	-6.6453864374168525e-01	1.8257980211246574e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0304563153243178e+00	-8.9737541781319463e-01	-6.9256464956590036e-01	-8.3739259171338865e-01	-8.4495627152713570e-01	7.3316226437550247e-01	-3.6231403150323022e-01	-4.2735406944641025e-01	-6.6420017075152760e-01	1.8265841499894027e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0277674778511869e+00	-8.9121554212723486e-01	-6.8596362749610684e-01	-8.3165660782586692e-01	-8.4036485869599731e-01	7.2978411453805492e-01	-3.6362025601126635e-01	-4.2706768645555404e-01	-6.6383482417866280e-01	1.8274040045810891e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0250012171495562e+00	-8.8505042044550319e-01	-6.7939756952052821e-01	-8.2593153633596217e-01	-8.3572805308494480e-01	7.2635117160553386e-01	-3.6493922577970467e-01	-4.2676495650643892e-01	-6.6344280566620184e-01	1.8282576984831131e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0221596466313294e+00	-8.7888243569148061e-01	-6.7286837923517240e-01	-8.2021881450761813e-01	-8.3104880714958307e-01	7.2286644480219064e-01	-3.6627035296178517e-01	-4.2644632102817093e-01	-6.6302431696559849e-01	1.8291453488318732e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0192448748553633e+00	-8.7271389505202512e-01	-6.6637785684418127e-01	-8.1451983398142169e-01	-8.2633001514679916e-01	7.1933287104785015e-01	-3.6761305024038937e-01	-4.2611220724658072e-01	-6.6257955989506045e-01	1.8300670759686064e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0162590036539114e+00	-8.6654703034409741e-01	-6.5992770130678668e-01	-8.0883594072431730e-01	-8.2157451164502326e-01	7.1575331466041880e-01	-3.6896673103275940e-01	-4.2576302783705322e-01	-6.6210873630694034e-01	1.8310230030890187e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0132041263362361e+00	-8.6038399849189151e-01	-6.5351951257811902e-01	-8.0316843505723201e-01	-8.1678507021783076e-01	7.1213056721140322e-01	-3.7033080968214777e-01	-4.2539918063689364e-01	-6.6161204806310714e-01	1.8320132558916957e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0100823259693115e+00	-8.5422688210690245e-01	-6.4715479393170960e-01	-7.9751857175689456e-01	-8.1196440231422407e-01	7.0846734752453044e-01	-3.7170470163708880e-01	-4.2502104841565180e-01	-6.6108969701743148e-01	1.8330379622262567e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0068956737354022e+00	-8.4807769016366308e-01	-6.4083495435208326e-01	-7.9188756022815521e-01	-8.0711515629875563e-01	7.0476630180779420e-01	-3.7308782361897813e-01	-4.2462899870169607e-01	-6.6054188500449329e-01	1.8340972517422141e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0036462273661573e+00	-8.4193835876410739e-01	-6.3456131098644408e-01	-7.8627656474307706e-01	-8.0223991665454697e-01	7.0103000390953296e-01	-3.7447959377862561e-01	-4.2422338366316353e-01	-6.5996881383376338e-01	1.8351912555394247e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0003360296526864e+00	-8.3581075198368771e-01	-6.2833509164500478e-01	-7.8068670474306556e-01	-7.9734120334211356e-01	6.9726095568943158e-01	-3.7587943184247513e-01	-4.2380454004132734e-01	-6.5937068528854059e-01	1.8363201058210317e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9696710703096392e-01	-8.2969666279263810e-01	-6.2215743734010642e-01	-7.7511905520036140e-01	-7.9242147130690033e-01	6.9346158749563569e-01	-3.7728675924913530e-01	-4.2337278913429216e-01	-6.5874770112897851e-01	1.8374839355497437e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9354146824177880e-01	-8.2359781404599830e-01	-6.1602940485484592e-01	-7.6957464703519873e-01	-7.8748311012834216e-01	6.8963425873951001e-01	-3.7870099927688172e-01	-4.2292843682885189e-01	-6.5810006309863156e-01	1.8386828781082538e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9006110306432871e-01	-8.1751585953622541e-01	-6.0995196933250284e-01	-7.6405446758503370e-01	-7.8252844380334263e-01	6.8578125855988892e-01	-3.8012157716274664e-01	-4.2247177367826694e-01	-6.5742797293397759e-01	1.8399170669645859e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8652798112244866e-01	-8.1145238510249784e-01	-6.0392602687860364e-01	-7.5855946112224237e-01	-7.7755973065701356e-01	6.8190480656901231e-01	-3.8154792021383488e-01	-4.2200307502365286e-01	-6.5673163237644161e-01	1.8411866353430868e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8294405076236069e-01	-8.0540890979102409e-01	-5.9795239716803605e-01	-7.5309052941680632e-01	-7.7257916337363786e-01	6.7800705367269221e-01	-3.8297945791145455e-01	-4.2152260115662954e-01	-6.5601124318651749e-01	1.8424917159017709e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.7931123800072761e-01	-7.9938688706093686e-01	-5.9203182605014260e-01	-7.4764853234053341e-01	-7.6758886914087832e-01	6.7409008295759121e-01	-3.8441562200863383e-01	-4.2103059752084265e-01	-6.5526700715958708e-01	1.8438324404166555e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.7563144554171610e-01	-7.9338770603057684e-01	-5.8616498814525952e-01	-7.4223428850946149e-01	-7.6259090990034428e-01	6.7015591063885649e-01	-3.8585584662159894e-01	-4.2052729494994473e-01	-6.5449912614314776e-01	1.8452089394736997e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.7190655186172703e-01	-7.8741269275924120e-01	-5.8035248942666717e-01	-7.3684857596118203e-01	-7.5758728269777043e-01	6.6620648706168262e-01	-3.8729956831574602e-01	-4.2001290993961649e-01	-6.5370780205514067e-01	1.8466213421689102e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6813841036027926e-01	-7.8146311155965442e-01	-5.7459486978241014e-01	-7.3149213286389003e-01	-7.5257992012619168e-01	6.6224369775074488e-01	-3.8874622618662158e-01	-4.1948764495119856e-01	-6.5289323690315393e-01	1.8480697758171243e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6432884857561796e-01	-7.7554016633673217e-01	-5.6889260555193444e-01	-7.2616565825410340e-01	-7.4757069085564887e-01	6.5826936450175644e-01	-3.9019526193640530e-01	-4.1895168874452632e-01	-6.5205563280429457e-01	1.8495543656699507e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.6047966746341307e-01	-7.6964500194838203e-01	-5.6324611203291175e-01	-7.2086981280004159e-01	-7.4256140024313266e-01	6.5428524650974329e-01	-3.9164611994638682e-01	-4.1840521673756664e-01	-6.5119519200555642e-01	1.8510752346432890e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5659264073696071e-01	-7.6377870558432492e-01	-5.5765574595409240e-01	-7.1560521958782408e-01	-7.3755379101665153e-01	6.5029304152898082e-01	-3.9309824734585691e-01	-4.1784839139049151e-01	-6.5031211690454660e-01	1.8526325030548154e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5266951426721813e-01	-7.5794230815918640e-01	-5.5212180791041754e-01	-7.1037246492769068e-01	-7.3254954402748740e-01	6.4629438705979558e-01	-3.9455109407788325e-01	-4.1728136261185600e-01	-6.4940661007044209e-01	1.8542262883717751e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4871200554097090e-01	-7.5213678571624976e-01	-5.4664454475703450e-01	-7.0517209917760271e-01	-7.2755027906491598e-01	6.4229086155780546e-01	-3.9600411296233851e-01	-4.1670426818458600e-01	-6.4847887426510553e-01	1.8558567049693611e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4472180317535870e-01	-7.4636306083855153e-01	-5.4122415195923224e-01	-7.0000463758168163e-01	-7.2255755572785363e-01	6.3828398566142119e-01	-3.9745675975660405e-01	-4.1611723420953944e-01	-6.4752911246426292e-01	1.8575238638999583e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4070056648707645e-01	-7.4062200406416079e-01	-5.3586077589565739e-01	-6.9487056112103585e-01	-7.1757287434810868e-01	6.3427522343373521e-01	-3.9890849321429023e-01	-4.1552037556445831e-01	-6.4655752787869558e-01	1.8592278726734279e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3664992511436451e-01	-7.3491443530269840e-01	-5.3055451611253868e-01	-6.8977031737467898e-01	-7.1259767696012333e-01	6.3026598361520414e-01	-4.0035877514233442e-01	-4.1491379637617382e-01	-6.4556432397540864e-01	1.8609688350486393e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3257147869007362e-01	-7.2924112525034623e-01	-5.2530542752692944e-01	-6.8470432138830450e-01	-7.0763334831231106e-01	6.2625762088378312e-01	-4.0180707045679848e-01	-4.1429759050402493e-01	-6.4454970449873072e-01	1.8627468508363365e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2846679656392250e-01	-7.2360279680078410e-01	-5.2011352257730936e-01	-6.7967295654884097e-01	-7.0268121691530283e-01	6.2225143711941788e-01	-4.0325284723767435e-01	-4.1367184203247964e-01	-6.4351387349132494e-01	1.8645620157134701e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2433741757217180e-01	-7.1800012644967259e-01	-5.1497877332014630e-01	-6.7467657546279858e-01	-6.9774255612262137e-01	6.1824868267006727e-01	-4.0469557678298346e-01	-4.1303662577105810e-01	-6.4245703531509646e-01	1.8664144210490106e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2018484985287274e-01	-7.1243374569047235e-01	-5.0990111347128519e-01	-6.6971550083652154e-01	-6.9281858523954953e-01	6.1425055761661518e-01	-4.0613473366244934e-01	-4.1239200775970575e-01	-6.4137939467197891e-01	1.8683041537412910e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1601057070486025e-01	-7.0690424239956262e-01	-5.0488044039128366e-01	-6.6479002635660245e-01	-6.8791047065613176e-01	6.1025821303428651e-01	-4.0756979577098623e-01	-4.1173804577786055e-01	-6.4028115662458096e-01	1.8702312960668399e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1181602648869065e-01	-7.0141216220878155e-01	-4.9991661701403478e-01	-6.5990041756877282e-01	-6.8301932700048362e-01	6.0627275224836730e-01	-4.0900024438225158e-01	-4.1107478985552121e-01	-6.3916252661670125e-01	1.8721959255406679e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0760263256771900e-01	-6.9595800986365774e-01	-4.9500947371822535e-01	-6.5504691275373794e-01	-6.7814621830878230e-01	6.0229523208222113e-01	-4.1042556420247739e-01	-4.1040228278472779e-01	-6.3802371049367523e-01	1.8741981147879223e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0337177328749885e-01	-6.9054225056575513e-01	-4.9015881014137674e-01	-6.5022972379849298e-01	-6.7329215920852870e-01	5.9832666409578839e-01	-4.1184524342478535e-01	-4.0972056062992290e-01	-6.3686491452256089e-01	1.8762379314268085e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9912480199175959e-01	-6.8516531129770597e-01	-4.8536439693639988e-01	-6.4544903706176704e-01	-6.6845811611184558e-01	5.9436801581291698e-01	-4.1325877378419001e-01	-4.0902965323576157e-01	-6.3568634541213964e-01	1.8783154379626270e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9486304107319214e-01	-6.7982758212960792e-01	-4.8062597747074576e-01	-6.4070501423233961e-01	-6.6364500841579976e-01	5.9042021193604755e-01	-4.1466565061345145e-01	-4.0832958473101927e-01	-6.3448821033271341e-01	1.8804306916927875e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9058778205730793e-01	-6.7452941750563722e-01	-4.7594326946840498e-01	-6.3599779317907490e-01	-6.5885370970690371e-01	5.8648413554690637e-01	-4.1606537289995066e-01	-4.0762037402731949e-01	-6.3327071693566817e-01	1.8825837446225930e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8630028571766017e-01	-6.6927113750979184e-01	-4.7131596659512226e-01	-6.3132748879159606e-01	-6.5408504896716646e-01	5.8256062929202723e-01	-4.1745744334374124e-01	-4.0690203531149999e-01	-6.3203407337279216e-01	1.8847746433916033e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8200178222078074e-01	-6.6405302910986419e-01	-4.6674373998733582e-01	-6.2669419381061431e-01	-6.4933981177920375e-01	5.7865049655203737e-01	-4.1884136841691300e-01	-4.0617457853050420e-01	-6.3077848831530003e-01	1.8870034292103448e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7769347129913544e-01	-6.5887534737877762e-01	-4.6222623972546023e-01	-6.2209797964702485e-01	-6.4461874152813003e-01	5.7475450259377703e-01	-4.2021665842439915e-01	-4.0543800986777151e-01	-6.2950417097253142e-01	1.8892701378071257e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.7337652245052788e-01	-6.5373831669258575e-01	-4.5776309625222117e-01	-6.1753889718894439e-01	-6.3992254059809428e-01	5.7087337570442420e-01	-4.2158282756634030e-01	-4.0469233221018341e-01	-6.2821133111027738e-01	1.8915747993846914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.6905207516234917e-01	-6.4864213190449693e-01	-4.5335392173685668e-01	-6.1301697759595741e-01	-6.3525187156150587e-01	5.6700780830693098e-01	-4.2293939400211239e-01	-4.0393754560468464e-01	-6.2690017906869633e-01	1.8939174385864543e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.6472123915912413e-01	-6.4358695949439493e-01	-4.4899831138607077e-01	-6.0853223307990467e-01	-6.3060735835912674e-01	5.6315845805613418e-01	-4.2428587991612055e-01	-4.0317364770379366e-01	-6.2557092577974760e-01	1.8962980744719988e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6038509467187452e-01	-6.3857293869339504e-01	-4.4469584470269224e-01	-6.0408465767162500e-01	-6.2598958746938871e-01	5.5932594891504306e-01	-4.2562181158543450e-01	-4.0240063419927180e-01	-6.2422378278410395e-01	1.8987167205015703e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5604469272780559e-01	-6.3360018258308037e-01	-4.4044608669306495e-01	-5.9967422797312719e-01	-6.2139910906540063e-01	5.5551087221085316e-01	-4.2694671944935186e-01	-4.0161849924330739e-01	-6.2285896224747184e-01	1.9011733845292391e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5170105545891339e-01	-6.2866877916912667e-01	-4.3624858902424496e-01	-5.9530090389473400e-01	-6.1683643815827294e-01	5.5171378767034240e-01	-4.2826013818095199e-01	-4.0082723585662766e-01	-6.2147667697624243e-01	1.9036680688044159e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4735517642809077e-01	-6.2377879242908574e-01	-4.3210289113211081e-01	-5.9096462937679928e-01	-6.1230205572551188e-01	5.4793522443434817e-01	-4.2956160676069377e-01	-4.0002683632302588e-01	-6.2007714043243445e-01	1.9062007699814043e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4300802097144567e-01	-6.1893026333419232e-01	-4.2800852128155720e-01	-5.8666533309566804e-01	-6.0779640982335081e-01	5.4417568205112887e-01	-4.3085066855211634e-01	-3.9921729256985622e-01	-6.1866056674781367e-01	1.9087714791366515e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3866052655547607e-01	-6.1412321084509247e-01	-4.2396499757995665e-01	-5.8240292915358982e-01	-6.0331991668200757e-01	5.4043563144843199e-01	-4.3212687137967853e-01	-3.9839859653410203e-01	-6.1722717073715305e-01	1.9113801817933782e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3431360314788350e-01	-6.0935763288146461e-01	-4.1997182894509894e-01	-5.7817731775236147e-01	-5.9887296178298011e-01	5.3671551588419031e-01	-4.3338976760876324e-01	-3.9757074051369717e-01	-6.1577716791052872e-01	1.9140268579532334e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2996813360079347e-01	-6.0463350726556886e-01	-4.1602851602885071e-01	-5.7398838585051504e-01	-5.9445590091757583e-01	5.3301575187577466e-01	-4.3463891422788059e-01	-3.9673371750381786e-01	-6.1431077448458993e-01	1.9167114821346556e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2562497404521284e-01	-5.9995079263978124e-01	-4.1213455209777283e-01	-5.6983600780392207e-01	-5.9006906122598934e-01	5.2933673010781868e-01	-4.3587387293308100e-01	-3.9588752151793921e-01	-6.1282820739271793e-01	1.9194340234175924e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2128495429560844e-01	-5.9530942935823550e-01	-4.0828942387195971e-01	-5.6572004598971792e-01	-5.8571274221632874e-01	5.2567881631864566e-01	-4.3709421021457912e-01	-3.9503214789348079e-01	-6.1132968429398715e-01	1.9221944454942470e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1694887826352791e-01	-5.9070934035275702e-01	-4.0449261232336675e-01	-5.6164035141350421e-01	-5.8138721676307792e-01	5.2204235216538097e-01	-4.3829949744559615e-01	-3.9416759358193398e-01	-6.0981542358086394e-01	1.9249927067255086e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1261752437920287e-01	-5.8615043197325467e-01	-4.0074359343487159e-01	-5.5759676429980465e-01	-5.7709273208456602e-01	5.1842765606785546e-01	-4.3948931097341182e-01	-3.9329385742339112e-01	-6.0828564438555677e-01	1.9278287602027524e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0829164602016912e-01	-5.8163259480284157e-01	-3.9704183892134987e-01	-5.5358911466581651e-01	-5.7282951069909949e-01	5.1483502403145709e-01	-4.4066323221259690e-01	-3.9241094040546098e-01	-6.0674056658494202e-01	1.9307025538146592e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0397197194593240e-01	-5.7715570444793174e-01	-3.9338681691400845e-01	-5.4961722287849668e-01	-5.6859775135947221e-01	5.1126473044909682e-01	-4.4182084774041153e-01	-3.9151884590657771e-01	-6.0518041080398766e-01	1.9336140303187492e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9965920673776991e-01	-5.7271962230363516e-01	-3.8977799260921592e-01	-5.4568090019507698e-01	-5.6439762996564868e-01	5.0771702888248216e-01	-4.4296174939433680e-01	-3.9061757992376445e-01	-6.0360539841762062e-01	1.9365631274172961e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9535403124283055e-01	-5.6832419629475539e-01	-3.8621482888307457e-01	-5.4177994928712570e-01	-5.6022930045547115e-01	5.0419215282293539e-01	-4.4408553437168813e-01	-3.8970715128494088e-01	-6.0201575155094511e-01	1.9395497778373219e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9105710302165999e-01	-5.6396926159276140e-01	-3.8269678687293979e-01	-5.3791416474828524e-01	-5.5609289567329934e-01	5.0069031643198270e-01	-4.4519180533126484e-01	-3.8878757184590140e-01	-6.0041169307776321e-01	1.9425739094143528e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8676905679840059e-01	-5.5965464130909326e-01	-3.7922332652709406e-01	-5.3408333358586435e-01	-5.5198852821655753e-01	4.9721171526198549e-01	-4.4628017049698271e-01	-3.8785885667211689e-01	-5.9879344661734146e-01	1.9456354451796474e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8249050491293148e-01	-5.5538014716521389e-01	-3.7579390712375399e-01	-5.3028723569644864e-01	-5.4791629126019270e-01	4.9375652695708400e-01	-4.4735024376341803e-01	-3.8692102420556301e-01	-5.9716123652934650e-01	1.9487343034505975e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7822203777419818e-01	-5.5114558013978610e-01	-3.7240798776057382e-01	-5.2652564432576132e-01	-5.4387625935911355e-01	4.9032491193474609e-01	-4.4840164480318317e-01	-3.8597409641676705e-01	-5.9551528790692632e-01	1.9518703979240157e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7396422431410528e-01	-5.4695073109343395e-01	-3.6906502781578349e-01	-5.2279832651297009e-01	-5.3986848922870889e-01	4.8691701404821530e-01	-4.4943399917606597e-01	-3.8501809894234024e-01	-5.9385582656786973e-01	1.9550436377720388e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6971761244132286e-01	-5.4279538137150685e-01	-3.6576448738207634e-01	-5.1910504351969045e-01	-5.3589302050358867e-01	4.8353296123018730e-01	-4.5044693843981742e-01	-3.8405306120823957e-01	-5.9218307904380763e-01	1.9582539277403785e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6548272949443141e-01	-5.3867930338529524e-01	-3.6250582767434042e-01	-5.1544555124393754e-01	-5.3194987647473402e-01	4.8017286611801635e-01	-4.5144010026251946e-01	-3.8307901653905452e-01	-5.9049727256743767e-01	1.9615011682486483e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6126008269381995e-01	-5.3460226117216803e-01	-3.5928851141229817e-01	-5.1181960061928267e-01	-5.2803906480524576e-01	4.7683682666079380e-01	-4.5241312853639531e-01	-3.8209600225362872e-01	-5.8879863505771768e-01	1.9647852554925296e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5705015959182786e-01	-5.3056401093508820e-01	-3.5611200317909741e-01	-5.0822693799949981e-01	-5.2416057822495354e-01	4.7352492670862917e-01	-4.5336567349296009e-01	-3.8110405974732542e-01	-5.8708739510302232e-01	1.9681060815475313e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5285342852065651e-01	-5.2656430156198009e-01	-3.5297576975686035e-01	-5.0466730552897210e-01	-5.2031439520412581e-01	4.7023723658447347e-01	-4.5429739181939094e-01	-3.8010323456129341e-01	-5.8536378194224714e-01	1.9714635344741001e+00
