# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9911315627616002e-01	-1.1690814538416552e+00	-1.1245719162925232e+00	-9.5487686253832360e-01	-4.6711460335766630e-01	3.1780282580355612e-01	-8.8111831627780823e-01	-5.1508247353218506e-01	-3.4632547813685577e-01	-6.9290939449937028e-01	3.1924294392688163e-01	-9.1317081810558276e-01	2.1086962820858388e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9912012162473782e-01	-1.1642998389239205e+00	-1.1139794537166252e+00	-9.5070609338573120e-01	-4.6729385897234849e-01	3.2146614901662701e-01	-8.7981328028350758e-01	-5.1364183574342481e-01	-3.4863072532776773e-01	-6.9100168166893050e-01	3.2234995724529186e-01	-9.1325472176796441e-01	2.1115136725727099e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9912759672431415e-01	-1.1594340543030519e+00	-1.1034091884242618e+00	-9.4651909333034168e-01	-4.6746804550277071e-01	3.2503469085851749e-01	-8.7840934428328532e-01	-5.1222653460508516e-01	-3.5094651607295624e-01	-6.8901373203984217e-01	3.2536028702629505e-01	-9.1325539780339859e-01	2.1144217852484561e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9913559774959146e-01	-1.1544877510947611e+00	-1.0928651213064808e+00	-9.4231720618559178e-01	-4.6763689375834661e-01	3.2850805626103879e-01	-8.7690816663488236e-01	-5.1083595486442024e-01	-3.5327298110187577e-01	-6.8694633344611677e-01	3.2827384213005872e-01	-9.1317299088021442e-01	2.1174204141617476e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9914413310070735e-01	-1.1494645365759482e+00	-1.0823511051754497e+00	-9.3810174608541530e-01	-4.6780014317531432e-01	3.3188593564028052e-01	-8.7531144625861446e-01	-5.0946947040155188e-01	-3.5561026075150637e-01	-6.8480036554209356e-01	3.3109062195092670e-01	-9.1300769217451117e-01	2.1205093327524933e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9915320338119138e-01	-1.1443679709116428e+00	-1.0718708454028147e+00	-9.3387399691840955e-01	-4.6795754204938256e-01	3.3516810386230467e-01	-8.7362092000888969e-01	-5.0812644552642072e-01	-3.5795850478154173e-01	-6.8257679696067153e-01	3.3381071495365455e-01	-9.1275973911819064e-01	2.1236882940484323e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9916280138383959e-01	-1.1392015641263737e+00	-1.0614279008101979e+00	-9.2963521184293008e-01	-4.6810884773602918e-01	3.3835441904241009e-01	-8.7183836004972992e-01	-5.0680623624275123e-01	-3.6031787215921762e-01	-6.8027668227804439e-01	3.3643429701470562e-01	-9.1242941506483088e-01	2.1269570308847130e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9917291208464429e-01	-1.1339687733158925e+00	-1.0510256847961741e+00	-9.2538661288062485e-01	-4.6825382681862904e-01	3.4144482118550940e-01	-8.6996557123835971e-01	-5.0550819147758908e-01	-3.6268853081477809e-01	-6.7790115880046098e-01	3.3896162957877379e-01	-9.1201704887531199e-01	2.1303152561458911e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9918351264483904e-01	-1.1286730000945988e+00	-1.0406674666841047e+00	-9.2112939058574539e-01	-4.6839225524469602e-01	3.4443933067566063e-01	-8.6800438852088779e-01	-5.0423165427503647e-01	-3.6507065736873179e-01	-6.7545144318892958e-01	3.4139305764129690e-01	-9.1152301442538564e-01	2.1337626630296969e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9919457242117591e-01	-1.1233175882733570e+00	-1.0303563732755141e+00	-9.1686470378750484e-01	-4.6852391843069413e-01	3.4733804662323792e-01	-8.6595667434409607e-01	-5.0297596295306191e-01	-3.6746443683211816e-01	-6.7292882793818087e-01	3.4372900756827646e-01	-9.1094773003762453e-01	2.1372989253318955e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9920605298444818e-01	-1.1179058217618714e+00	-1.0200953905938970e+00	-9.1259367940264657e-01	-4.6864861133597679e-01	3.5014114507863831e-01	-8.6382431608735277e-01	-5.0174045222233710e-01	-3.6987006228111768e-01	-6.7033467772641608e-01	3.4596998476516688e-01	-9.1029165784045174e-01	2.1409236977515209e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9921790814637421e-01	-1.1124409226893428e+00	-1.0098873658042158e+00	-9.0831741231531604e-01	-4.6876613850652826e-01	3.5284887712171953e-01	-8.6160922351861091e-01	-5.0052445426629300e-01	-3.7228773450740499e-01	-6.6767042565251467e-01	3.4811657120696909e-01	-9.0955530305716759e-01	2.1446366162156822e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9923008399476640e-01	-1.1069260497366598e+00	-9.9973500929359449e-01	-9.0403696532124089e-01	-4.6887631408934882e-01	3.5546156683645641e-01	-8.5931332627838009e-01	-4.9932729978165613e-01	-3.7471766164572418e-01	-6.6493756937739823e-01	3.5016942284194524e-01	-9.0873921322809670e-01	2.1484372982231674e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9924251893705860e-01	-1.1013642966730763e+00	-9.8964089689923673e-01	-8.9975336913323556e-01	-4.6897896181833731e-01	3.5797960918048261e-01	-8.5693857139554974e-01	-4.9814831897892597e-01	-3.7716005878020598e-01	-6.6213766718616562e-01	3.5212926688155372e-01	-9.0784397736911115e-01	2.1523253432059724e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9925514375213118e-01	-1.0957586910900099e+00	-9.7960747226986933e-01	-8.9546762244497535e-01	-4.6907391497272466e-01	3.6040346775933768e-01	-8.5448692083877553e-01	-4.9698684254234582e-01	-3.7961514753100445e-01	-6.5927233398746710e-01	3.5399689898934233e-01	-9.0687022506999759e-01	2.1563003329078883e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9926788165040334e-01	-1.0901121933243014e+00	-9.6963704934756301e-01	-8.9118069204998285e-01	-4.6916101630912049e-01	3.6273367251532423e-01	-8.5196034910708796e-01	-4.9584220254908706e-01	-3.8208315562286338e-01	-6.5634323726627719e-01	3.5577318038154521e-01	-9.0581862553621206e-01	2.1603618317792472e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9928064834210359e-01	-1.0844276955631957e+00	-9.5973181495716997e-01	-8.8689351301276476e-01	-4.6924011796835691e-01	3.6497081734088632e-01	-8.4936084086327812e-01	-4.9471373334746299e-01	-3.8456431643723221e-01	-6.5335209300594699e-01	3.5745903485211616e-01	-9.0468988657768079e-01	2.1645093873868837e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9929335211368717e-01	-1.0787080211230182e+00	-9.4989383149114603e-01	-8.8260698888908218e-01	-4.6931108135835875e-01	3.6711555762640025e-01	-8.4669038861339985e-01	-4.9360077239411643e-01	-3.8705886854957811e-01	-6.5030066159490496e-01	3.5905544573477421e-01	-9.0348475354839508e-01	2.1687425308383736e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9930589391220590e-01	-1.0729559238935276e+00	-9.4012503967796646e-01	-8.7832199199227889e-01	-4.6937377701435717e-01	3.6916860775218069e-01	-8.4395099043568711e-01	-4.9250266105024304e-01	-3.8956705525353413e-01	-6.4719074373295093e-01	3.6056345281450458e-01	-9.0220400824059621e-01	2.1730607772195674e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9931816743760757e-01	-1.0671740879398228e+00	-9.3042726142290477e-01	-8.7403936370272695e-01	-4.6942808443777867e-01	3.7113073853435624e-01	-8.4114464776191833e-01	-4.9141874533699675e-01	-3.9208912407350799e-01	-6.4402417635147413e-01	3.6198414920065292e-01	-9.0084846773735949e-01	2.1774636260444598e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9933005924273419e-01	-1.0613651272536582e+00	-9.2080220271040092e-01	-8.6975991481738479e-01	-4.6947389191520222e-01	3.7300277463409148e-01	-8.3827336321416845e-01	-4.9034837665036130e-01	-3.9462532626737140e-01	-6.4080282856130766e-01	3.6331867817348573e-01	-8.9941898322746983e-01	2.1819505617163797e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9934144884091467e-01	-1.0555315856460628e+00	-9.1125145655778639e-01	-8.6548442593661923e-01	-4.6951109631881943e-01	3.7478559193939764e-01	-8.3533913849962482e-01	-4.8929091243581441e-01	-3.9717591632080679e-01	-6.3752859764127146e-01	3.6456823001569721e-01	-8.9791643878636240e-01	2.1865210539995164e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9935220882095230e-01	-1.0496759367731916e+00	-9.0177650601064496e-01	-8.6121364788538524e-01	-4.6953960288982577e-01	3.7648011492851458e-01	-8.3234397236602187e-01	-4.8824571682325157e-01	-3.9974115143486583e-01	-6.3420340507971806e-01	3.6573403883994665e-01	-8.9634175012699657e-01	2.1911745584997835e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9936220496931725e-01	-1.0438005842874378e+00	-8.9237872717059308e-01	-8.5694830216602902e-01	-4.6955932500620701e-01	3.7808731402351897e-01	-8.2928985861996707e-01	-4.8721216122267885e-01	-4.0232129100823161e-01	-6.3082919268063653e-01	3.6681737942304360e-01	-8.9469586332441464e-01	2.1959105171540059e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9937129639934428e-01	-1.0379078621059172e+00	-8.8305939224677055e-01	-8.5268908143996081e-01	-4.6957018393638855e-01	3.7960820294249570e-01	-8.2617878421028024e-01	-4.8618962488128104e-01	-4.0491659611565711e-01	-6.2740791874510127e-01	3.6781956405690075e-01	-8.9297975351770364e-01	2.2007283587264528e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9937933568722790e-01	-1.0320000347886180e+00	-8.7381967262285198e-01	-8.4843665003558455e-01	-4.6957210858019688e-01	3.8104383605823045e-01	-8.2301272737819819e-01	-4.8517749540253247e-01	-4.0752732898394994e-01	-6.2394155433800758e-01	3.6874193942586120e-01	-8.9119442359300105e-01	2.2056274993117069e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9938616901455455e-01	-1.0260792980186237e+00	-8.6466064193187986e-01	-8.4419164447989625e-01	-4.6956503519859999e-01	3.8239530577099151e-01	-8.1979365587611375e-01	-4.8417516922809861e-01	-4.1015375246686214e-01	-6.2043207964926816e-01	3.6958588351944283e-01	-8.8934090285111655e-01	2.2106073428429021e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9939163631719139e-01	-1.0201477791770108e+00	-8.5558327913167176e-01	-8.3995467405129820e-01	-4.6954890713364050e-01	3.8366373990255997e-01	-8.1652352525626726e-01	-4.8318205208331055e-01	-4.1279612952013117e-01	-6.1688148045772750e-01	3.7035280258895120e-01	-8.8742024566324040e-01	2.2156672816043645e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9939557144021605e-01	-1.0142075380052451e+00	-8.4658847157411654e-01	-8.3572632135121705e-01	-4.6952367451999605e-01	3.8485029911823365e-01	-8.1320427723057831e-01	-4.8219755938706477e-01	-4.1545472267788225e-01	-6.1329174470530301e-01	3.7104412815585069e-01	-8.8543353011805892e-01	2.2208066967476823e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9939780229869144e-01	-1.0082605673480622e+00	-8.3767701806202344e-01	-8.3150714289220906e-01	-4.6948929398952555e-01	3.8595617438308621e-01	-8.0983783810259868e-01	-4.8122111662706762e-01	-4.1812979353150304e-01	-6.0966485918796587e-01	3.7166131407915803e-01	-8.8338185666358404e-01	2.2260249588102994e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9939815104401128e-01	-1.0023087939700794e+00	-8.2884963188775984e-01	-8.2729766970038043e-01	-4.6944572837017096e-01	3.8698258445833000e-01	-8.0642611727232283e-01	-4.8025215970133589e-01	-4.2082160221204323e-01	-6.0600280636937420e-01	3.7220583368851240e-01	-8.8126634674675564e-01	2.2313214282356926e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9939643423552835e-01	-9.9635407943963250e-01	-8.2010694384825600e-01	-8.2309840792994893e-01	-4.6939294638049694e-01	3.8793077344314908e-01	-8.0297100581438929e-01	-4.7929013522696706e-01	-4.2353040687709670e-01	-6.0230756132216989e-01	3.7267917698896830e-01	-8.7908814145384018e-01	2.2366954558942669e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9939246301724092e-01	-9.9039822107349917e-01	-8.1144950523144432e-01	-8.1890983948795226e-01	-4.6933092232115670e-01	3.8880200836693302e-01	-7.9947437512995878e-01	-4.7833450081717421e-01	-4.2625646320306415e-01	-5.9858108880112559e-01	3.7308284794295732e-01	-8.7684840015447685e-01	2.2421463836040600e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9938604329922629e-01	-9.8444295293653394e-01	-8.0287779076957377e-01	-8.1473242266715806e-01	-4.6925963576448476e-01	3.8959757683637108e-01	-7.9593807567237895e-01	-4.7738472532764320e-01	-4.2900002388358943e-01	-5.9482534045160362e-01	3.7341836183422605e-01	-8.7454829915208754e-01	2.2476735446504534e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9937697594358763e-01	-9.7848994689037860e-01	-7.9439220155525014e-01	-8.1056659278532139e-01	-4.6917907124338670e-01	3.9031878474142551e-01	-7.9236393574652175e-01	-4.7644028907328390e-01	-4.3176133813491102e-01	-5.9104225215600115e-01	3.7368724271801268e-01	-8.7218903034321171e-01	2.2532762643040636e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9936505695461861e-01	-9.7254081368575840e-01	-7.8599306791643575e-01	-8.0641276282906216e-01	-4.6908921794064096e-01	3.9096695402374615e-01	-7.8875376038146838e-01	-4.7550068401645845e-01	-4.3454065120876312e-01	-5.8723374152017982e-01	3.7389102096109966e-01	-8.6977179988821829e-01	2.2589538603360109e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9935007767292559e-01	-9.6659710409308808e-01	-7.7768065224699712e-01	-8.0227132410069801e-01	-4.6899006937966403e-01	3.9154342051064583e-01	-7.8510933027605745e-01	-4.7456541392779827e-01	-4.3733820391340594e-01	-5.8340170550116344e-01	3.7403123087483003e-01	-8.6729782689565638e-01	2.2647056435298429e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9933182497323023e-01	-9.6066031006637265e-01	-7.6945515178973489e-01	-7.9814264686645953e-01	-4.6888162311774112e-01	3.9204953181736751e-01	-7.8143240081662269e-01	-4.7363399452073873e-01	-4.4015423214327604e-01	-5.7954801817677948e-01	3.7410940844364848e-01	-8.6476834212240972e-01	2.2705309181893569e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9931008146559650e-01	-9.5473186593566994e-01	-7.6131670136917085e-01	-7.9402708100465258e-01	-4.6876388044266709e-01	3.9248664531989685e-01	-7.7772470116605108e-01	-4.7270595356087730e-01	-4.4298896641766783e-01	-5.7567452865725566e-01	3.7412708915115311e-01	-8.6218458669161524e-01	2.2764289826416619e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9928462569981467e-01	-9.4881314962359420e-01	-7.5326537607167243e-01	-7.8992495665233631e-01	-4.6863684607365802e-01	3.9285612620023419e-01	-7.7398793342316941e-01	-4.7178083095131579e-01	-4.4584263142881037e-01	-5.7178305913827099e-01	3.7408580590520324e-01	-8.5954781083024356e-01	2.2823991297347961e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9925523237266642e-01	-9.4290548388166606e-01	-7.4530119387080518e-01	-7.8583658484926600e-01	-4.6850052786739443e-01	3.9315934556563970e-01	-7.7022377185130131e-01	-4.7085817879509195e-01	-4.4871544559960236e-01	-5.6787540309437690e-01	3.7398708706308642e-01	-8.5685927262799999e-01	2.2884406473293071e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9922167253783498e-01	-9.3701013754246454e-01	-7.3742411819607301e-01	-7.8176225817788225e-01	-4.6835493652990540e-01	3.9339767864297337e-01	-7.6643386217468701e-01	-4.6993756143584742e-01	-4.5160762065122806e-01	-5.6395332361124073e-01	3.7383245455735609e-01	-8.5412023681915439e-01	2.2945528187831759e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9918371381818458e-01	-9.3112832678387758e-01	-7.2963406044347945e-01	-7.7770225139821381e-01	-4.6820008533503493e-01	3.9357250304895985e-01	-7.6261982094137148e-01	-4.6901855547785137e-01	-4.5451936118079622e-01	-5.6001855185468052e-01	3.7362342212246386e-01	-8.5133197358872248e-01	2.3007349234295607e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9914112062017955e-01	-9.2526121640191006e-01	-7.2193088242661885e-01	-7.7365682207667608e-01	-4.6803598985011668e-01	3.9368519713682498e-01	-7.5878323495099365e-01	-4.6810074978649147e-01	-4.5745086424910381e-01	-5.5607278567408402e-01	3.7336149362196269e-01	-8.4849575740429295e-01	2.3069862370468233e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9909365435017981e-01	-9.1940992108879971e-01	-7.1431439876718239e-01	-7.6962621120778218e-01	-4.6786266766942974e-01	3.9373713841948521e-01	-7.5492566074584888e-01	-4.6718374547034303e-01	-4.6040231897855238e-01	-5.5211768833738473e-01	3.7304816147566128e-01	-8.4561286587468376e-01	2.3133060323203671e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9904107363238679e-01	-9.1357550671334420e-01	-7.0678437922406367e-01	-7.6561064382790289e-01	-4.6768013815598142e-01	3.9372970206917157e-01	-7.5104862416350993e-01	-4.6626715584589173e-01	-4.6337390616120633e-01	-5.4815488739446194e-01	3.7268490518575975e-01	-8.4268457863648372e-01	2.3196935792958371e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9898313452819307e-01	-9.0775899160066797e-01	-6.9934055096040093e-01	-7.6161032962026898e-01	-4.6748842219206782e-01	3.9366425949308731e-01	-7.4715361994916274e-01	-4.6535060638599668e-01	-4.6636579787692856e-01	-5.4418597366551991e-01	3.7227318996070685e-01	-8.3971217626938832e-01	2.3261481458232636e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9891959075672641e-01	-9.0196134780873261e-01	-6.9198260074811591e-01	-7.5762546351046067e-01	-4.6728754193902916e-01	3.9354217698447913e-01	-7.4324211142577956e-01	-4.6443373465313315e-01	-4.6937815712149050e-01	-5.4021250035073620e-01	3.7181446543520530e-01	-8.3669693924116095e-01	2.3326689979917790e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9885019391632144e-01	-8.9618350239923095e-01	-6.8471017710966497e-01	-7.5365622625175177e-01	-4.6707752060657481e-01	3.9336481444826155e-01	-7.3931553022021534e-01	-4.6351619021845331e-01	-4.7241113744451069e-01	-5.3623598225725244e-01	3.7131016448455084e-01	-8.3364014688291777e-01	2.3392554005545740e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9877469370675940e-01	-8.9042633870058940e-01	-6.7752289239691954e-01	-7.4970278499967891e-01	-4.6685838223196641e-01	3.9313352420013070e-01	-7.3537527604318054e-01	-4.6259763456765979e-01	-4.7546488259703679e-01	-5.3225789513937749e-01	3.7076170213124193e-01	-8.3054307639533664e-01	2.3459066173437475e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9869283815199703e-01	-8.8469069756108398e-01	-6.7042032480722746e-01	-7.4576529387532708e-01	-4.6663015146933745e-01	3.9284964983790438e-01	-7.3142271652109525e-01	-4.6167774099469328e-01	-4.7853952618857398e-01	-5.2827967514771701e-01	3.7017047454160779e-01	-8.2740700188628091e-01	2.3526219116748228e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9860437382323795e-01	-8.7897737859014236e-01	-6.6340202033684492e-01	-7.4184389451684507e-01	-4.6639285338934650e-01	3.9251452518370605e-01	-7.2745918707775381e-01	-4.6075619448416827e-01	-4.8163519135329907e-01	-5.2430271838281850e-01	3.6953785811000139e-01	-8.2423319344025070e-01	2.3594005467406443e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9850904606208655e-01	-8.7328714138622709e-01	-6.5646749467208454e-01	-7.3793871661878230e-01	-4.6614651328934592e-01	3.9212947329538023e-01	-7.2348599086369425e-01	-4.5983269158349238e-01	-4.8475199042522643e-01	-5.2032838054882058e-01	3.6886520862796424e-01	-8.2102291621995971e-01	2.3662417859944607e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9840659920363126e-01	-8.6762070674967406e-01	-6.4961623501861687e-01	-7.3404987845889069e-01	-4.6589115651418056e-01	3.9169580554548672e-01	-7.1950439873119221e-01	-4.5890694026556417e-01	-4.8789002462201153e-01	-5.1635797670250672e-01	3.6815386053561205e-01	-8.1777742960026834e-01	2.3731448935220083e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9829677679923232e-01	-8.6197875787919498e-01	-6.4284770186951334e-01	-7.3017748741208333e-01	-4.6562680828770059e-01	3.9121482076604130e-01	-7.1551564925277389e-01	-4.5797865978291741e-01	-4.9104938373712798e-01	-5.1239278109315400e-01	3.6740512625241661e-01	-8.1449798633462434e-01	2.3801091344024452e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9817932183883726e-01	-8.5636194155074408e-01	-6.3616133071265668e-01	-7.2632164045130265e-01	-4.6535349355504163e-01	3.9068780445710249e-01	-7.1152094878113348e-01	-4.5704758051414346e-01	-4.9423014584008307e-01	-5.0843402708850705e-01	3.6662029558442227e-01	-8.1118583175406511e-01	2.3871337750579920e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9805397697264662e-01	-8.5077086927770518e-01	-6.2955653367831577e-01	-7.2248242463507983e-01	-4.6507123683566531e-01	3.9011602805722218e-01	-7.0752147154838263e-01	-4.5611344380338426e-01	-4.9743237698436343e-01	-5.0448290718223476e-01	3.6580063520489675e-01	-8.0784220299878895e-01	2.3942180835922184e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9792048473192883e-01	-8.4520611845140614e-01	-6.2303270112769471e-01	-7.1865991758163938e-01	-4.6478006208714440e-01	3.8950074827370279e-01	-7.0351835980253408e-01	-4.5517600179368639e-01	-5.0065613092279382e-01	-5.0054057307822919e-01	3.6494738820535522e-01	-8.0446832828221027e-01	2.4013613301168633e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9777858774884052e-01	-8.3966823346112229e-01	-6.1658920318336841e-01	-7.1485418792942401e-01	-4.6447999257963096e-01	3.8884320647055687e-01	-6.9951272397918751e-01	-4.5423501725492710e-01	-5.0390144882996446e-01	-4.9660813584717856e-01	3.6406177371385623e-01	-8.0106542618739562e-01	2.4085627870671726e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9762802897503264e-01	-8.3415772679286582e-01	-6.1022539120260044e-01	-7.1106529578394206e-01	-4.6417105078091980e-01	3.8814462811202083e-01	-6.9550564290637984e-01	-4.5329026340702755e-01	-5.0716835903141777e-01	-4.9268666615084522e-01	3.6314498657744587e-01	-7.9763470499563849e-01	2.4158217295057285e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9746855189894177e-01	-8.2867508010630575e-01	-6.0394059919454701e-01	-7.0729329315094180e-01	-4.6385325825197987e-01	3.8740622225946347e-01	-6.9149816404060471e-01	-4.5234152373911912e-01	-5.1045687673926410e-01	-4.8877719452961899e-01	3.6219819710564444e-01	-7.9417736204698652e-01	2.4231374354147581e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9729990076152928e-01	-8.2322074528932965e-01	-5.9773414518246015e-01	-7.0353822435584379e-01	-4.6352663555281826e-01	3.8662918111947558e-01	-6.8749130373205514e-01	-4.5138859182528845e-01	-5.1376700379391260e-01	-4.8488071174895475e-01	3.6122255087184629e-01	-7.9069458313237884e-01	2.4305091859769576e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9712182077036868e-01	-8.1779514548980636e-01	-5.9160533251199587e-01	-6.9980012644951717e-01	-4.6319120215852622e-01	3.8581467964097804e-01	-6.8348604751716435e-01	-4.5043127113751164e-01	-5.1709872841160287e-01	-4.8099816920041488e-01	3.6021916856955238e-01	-7.8718754191707330e-01	2.4379362658448849e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9693405831188773e-01	-8.1239867612422756e-01	-5.8555345110680435e-01	-6.9607902960041168e-01	-4.6284697638526251e-01	3.8496387515912506e-01	-6.7948335043658348e-01	-4.4946937485632860e-01	-5.2045202493745590e-01	-4.7713047935315622e-01	3.5918914592037621e-01	-7.8365739939497492e-01	2.4454179633989606e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9673636116162143e-01	-8.0703170586294259e-01	-5.7957777867258842e-01	-6.9237495747315270e-01	-4.6249397532604392e-01	3.8407790708385137e-01	-6.7548413737675439e-01	-4.4850272567980609e-01	-5.2382685360373793e-01	-4.7327851625179240e-01	3.5813355363080696e-01	-7.8010530337344464e-01	2.4529535709941883e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9652847869233983e-01	-8.0169457759185081e-01	-5.7367758185086781e-01	-6.8868792759369868e-01	-4.6213221479602740e-01	3.8315789663088529e-01	-6.7148930343333257e-01	-4.4753115563127160e-01	-5.2722316029308869e-01	-4.6944311605672989e-01	3.5705343739477541e-01	-7.7653238798812330e-01	2.4605423851956725e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9631016207988419e-01	-7.9638760935039743e-01	-5.6785211732367180e-01	-6.8501795170120050e-01	-4.6176170928712468e-01	3.8220494659311233e-01	-6.6749971429471333e-01	-4.4655450586629636e-01	-5.3064087630645318e-01	-4.6562507762314587e-01	3.5594981793910979e-01	-7.7293977324728591e-01	2.4681837070030621e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9608116450656268e-01	-7.9111109524584566e-01	-5.6210063287043355e-01	-6.8136503608670707e-01	-4.6138247193160636e-01	3.8122014115017222e-01	-6.6351620664400213e-01	-4.4557262647935425e-01	-5.3407991813547706e-01	-4.6182516311498567e-01	3.5482369110906342e-01	-7.6932856460519794e-01	2.4758768420640593e+00
