# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3348318679259630e-01	-1.1383375897273387e+00	-1.0968742248824450e+00	-9.4303819499515540e-01	-4.8227227129611594e-01	1.6560402552972550e-01	-8.0306670399475089e-01	-5.6014022399056596e-01	-3.3268001975425365e-01	-6.2084368505645871e-01	1.7783537169515437e-01	-8.8039454124076377e-01	2.2875754802284152e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3363604259471396e-01	-1.1342095361566316e+00	-1.0870416255102873e+00	-9.3882461577000442e-01	-4.8234022999878834e-01	1.6833532692032821e-01	-8.0190852444167005e-01	-5.5831651078339273e-01	-3.3484177679296628e-01	-6.1855459707239391e-01	1.8013522981242733e-01	-8.8037406540459140e-01	2.2900620653460027e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3378399026287280e-01	-1.1299932257928853e+00	-1.0772261770567990e+00	-9.3459511096929582e-01	-4.8240425668999554e-01	1.7100213542151602e-01	-8.0067278836210110e-01	-5.5650606485104281e-01	-3.3701576264101846e-01	-6.1621791157977324e-01	1.8236655289126483e-01	-8.8027782793009901e-01	2.2926380029249165e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3392695408819166e-01	-1.1256917838997897e+00	-1.0674314234446796e+00	-9.3035089565582318e-01	-4.8246419932387030e-01	1.7360431126004583e-01	-7.9936077977614339e-01	-5.5470857156481712e-01	-3.3920212073431533e-01	-6.1383440094408293e-01	1.8452944671329707e-01	-8.8010608151718650e-01	2.2953031511255531e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3406485221074071e-01	-1.1213083179871355e+00	-1.0576607841151193e+00	-9.2609315944340198e-01	-4.8251990809272799e-01	1.7614176343112320e-01	-7.9797380824276165e-01	-5.5292370987761463e-01	-3.4140099904078319e-01	-6.1140488077528310e-01	1.8662407039970413e-01	-8.7985911713781140e-01	2.2980573518897240e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3419759670694154e-01	-1.1168459145801732e+00	-1.0479175544309729e+00	-9.2182306610628828e-01	-4.8257123550194114e-01	1.7861444889290737e-01	-7.9651320698219907e-01	-5.5115115314032659e-01	-3.4361254990296458e-01	-6.0893020812824294e-01	1.8865063528211987e-01	-8.7953726361049678e-01	2.3009004310309624e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.3432509368356937e-01	-1.1123076361550259e+00	-1.0382049062857674e+00	-9.1754175325035892e-01	-4.8261803643304607e-01	1.8102237169037749e-01	-7.9498033102046184e-01	-5.4939056989223078e-01	-3.4583692986708803e-01	-6.0641127963338204e-01	1.9060940368652760e-01	-8.7914088712064298e-01	2.3038321983400230e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3444724337816749e-01	-1.1076965182402720e+00	-1.0285258889065274e+00	-9.1325033204402684e-01	-4.8266016819533286e-01	1.8336558201258554e-01	-7.9337655535801277e-01	-5.4764162462478438e-01	-3.4807429949910279e-01	-6.0384902956512143e-01	1.9250068763564665e-01	-8.7867039068830910e-01	2.3068524477053485e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3456394026565843e-01	-1.1030155666842203e+00	-1.0188834298384928e+00	-9.0894988700675405e-01	-4.8269749056625388e-01	1.8564417518747198e-01	-7.9170327316472378e-01	-5.4590397851831718e-01	-3.5032482318820762e-01	-6.0124442785580712e-01	1.9432484747549855e-01	-8.7812621358527732e-01	2.3099609572482374e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3467507317102578e-01	-1.0982677550868978e+00	-1.0092803360998699e+00	-9.0464147585290611e-01	-4.8272986582099514e-01	1.8785829061850462e-01	-7.8996189400299066e-01	-5.4417729015125860e-01	-3.5258866893842916e-01	-5.9859847806276911e-01	1.9608229043198144e-01	-8.7750883070336927e-01	2.3131574894724287e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3478052538777863e-01	-1.0934560223953094e+00	-9.9971929549498728e-01	-9.0032612938873269e-01	-4.8275715875162772e-01	1.9000811066751344e-01	-7.8815384208087924e-01	-5.4246121618161547e-01	-3.5486600814883834e-01	-5.9591221529619509e-01	1.9777346910341800e-01	-8.7681875187606184e-01	2.3164417914277773e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3488017480207593e-01	-1.0885832706600411e+00	-9.9020287807436824e-01	-8.9600485146009112e-01	-4.8277923667626499e-01	1.9209385948813082e-01	-7.8628055453701051e-01	-5.4075541200053523e-01	-3.5715701538300981e-01	-5.9318670411540220e-01	1.9939887989510890e-01	-8.7605652115561117e-01	2.3198135948876737e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3497389402226634e-01	-1.0836523629508983e+00	-9.8073353773049399e-01	-8.9167861894858669e-01	-4.8279596943869291e-01	1.9411580181431329e-01	-7.8434347975883911e-01	-5.3905953235789039e-01	-3.5946186812834524e-01	-5.9042303640100968e-01	2.0095906140198228e-01	-8.7522271604794022e-01	2.3232726165398407e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3506155051367352e-01	-1.0786661214288675e+00	-9.7131361391827276e-01	-8.8734838181373688e-01	-4.8280722939896692e-01	1.9607424170840357e-01	-7.8234407573584797e-01	-5.3737323195987285e-01	-3.6178074654591003e-01	-5.8762232921038227e-01	2.0245459274544531e-01	-8.7431794670767049e-01	2.3268185581901046e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3514300673838753e-01	-1.0736273255713589e+00	-9.6194533348953104e-01	-8.8301506317874789e-01	-4.8281289141550726e-01	1.9796952127323691e-01	-7.8028380844910505e-01	-5.3569616603873327e-01	-3.6411383321142232e-01	-5.8478572262354611e-01	2.0388609187053075e-01	-8.7334285509570664e-01	2.3304511069787130e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3521812029988844e-01	-1.0685387105473496e+00	-9.5263081263112181e-01	-8.7867955945751564e-01	-4.8281283281921084e-01	1.9980201933271699e-01	-7.7816415029851760e-01	-5.3402799089479958e-01	-3.6646131284805855e-01	-5.8191437758657438e-01	2.0525421380938441e-01	-8.7229811410188807e-01	2.3341699356087804e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3528674409229346e-01	-1.0634029657388191e+00	-9.4337205889659981e-01	-8.7434274052044780e-01	-4.8280693338016795e-01	2.0157215008529755e-01	-7.7598657856901976e-01	-5.3236836441104840e-01	-3.6882337205172849e-01	-5.7900947375923628e-01	2.0655964891707904e-01	-8.7118442663522444e-01	2.3379747025863646e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3534872645401097e-01	-1.0582227334045455e+00	-9.3417097332173515e-01	-8.7000544989672579e-01	-4.8279507526753307e-01	2.0328036173468692e-01	-7.7375257393683428e-01	-5.3071694654053059e-01	-3.7120019900948203e-01	-5.7607220737341491e-01	2.0780312108561547e-01	-8.7000252468427686e-01	2.3418650524717295e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3540391132559226e-01	-1.0530006074821854e+00	-9.2502935261448904e-01	-8.6566850501064607e-01	-4.8277714300313851e-01	2.0492713510207014e-01	-7.7146361901684801e-01	-5.2907339976701984e-01	-3.7359198321169401e-01	-5.7310378910857152e-01	2.0898538594188157e-01	-8.6875316835029459e-01	2.3458406161412722e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3545213841158588e-01	-1.0477391325243155e+00	-9.1594889141045210e-01	-8.6133269744971785e-01	-4.8275302340945986e-01	2.0651298222400541e-01	-7.6912119695203141e-01	-5.2743738953931640e-01	-3.7599891515867784e-01	-5.7010544199019764e-01	2.1010722903516507e-01	-8.6743714485567303e-01	2.3499010110596168e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3549324334620161e-01	-1.0424408027640037e+00	-9.0693118458510424e-01	-8.5699879326222494e-01	-4.8272260555249974e-01	2.0803844494004881e-01	-7.6672679004574351e-01	-5.2580858467967240e-01	-3.7842118606236053e-01	-5.6707839931690740e-01	2.1116946401965592e-01	-8.6605526753035922e-01	2.3540458415613430e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3552705786252905e-01	-1.0371080613052963e+00	-8.9797772961465649e-01	-8.5266753328200984e-01	-4.8268578068021567e-01	2.0950409347405868e-01	-7.6428187843767237e-01	-5.2418665776686413e-01	-3.8085898754363151e-01	-5.6402390262149471e-01	2.1217293083718997e-01	-8.6460837477876229e-01	2.3582746991418202e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3555340996516418e-01	-1.0317432994339382e+00	-8.8908992897756667e-01	-8.4833963347826913e-01	-4.8264244215706165e-01	2.1091052501295596e-01	-7.6178793882401585e-01	-5.2257128549446941e-01	-3.8331251132597560e-01	-5.6094319967092232e-01	2.1311849390527624e-01	-8.6309732902974912e-01	2.3625871627565971e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3557212410599839e-01	-1.0263488560435496e+00	-8.8026909258927355e-01	-8.4401578532824661e-01	-4.8259248539524296e-01	2.1225836228660094e-01	-7.5924644322248613e-01	-5.2096214900493254e-01	-3.8578194892597462e-01	-5.5783754250987794e-01	2.1400704031522616e-01	-8.6152301567223799e-01	2.3669827991288033e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3558302136297939e-01	-1.0209270171724292e+00	-8.7151644026301656e-01	-8.3969665621070133e-01	-4.8253580778327609e-01	2.1354825215227149e-01	-7.5665885778252950e-01	-5.1935893420005852e-01	-3.8826749134122990e-01	-5.5470818555218993e-01	2.1483947804497888e-01	-8.5988634197890168e-01	2.3714611630639877e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3558591962162081e-01	-1.0154800156460970e+00	-8.6283310419000470e-01	-8.3538288981817099e-01	-4.8247230861240253e-01	2.1478086418705930e-01	-7.5402664164114364e-01	-5.1776133202856900e-01	-3.9076932873625508e-01	-5.5155638372397775e-01	2.1561673419095850e-01	-8.5818823602040373e-01	2.3760217977718536e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3558063375911700e-01	-1.0100100308206934e+00	-8.5422013143261732e-01	-8.3107510658603900e-01	-4.8240188900142683e-01	2.1595688929133311e-01	-7.5135124582452073e-01	-5.1616903875139442e-01	-3.9328765012684819e-01	-5.4838339066212516e-01	2.1633975322306098e-01	-8.5642964557257206e-01	2.3806642351943061e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3556697583077515e-01	-1.0045191884223750e+00	-8.4567848642461252e-01	-8.2677390413654583e-01	-4.8232445182052130e-01	2.1707703830625028e-01	-7.4863411219567066e-01	-5.1458175618539781e-01	-3.9582264306342896e-01	-5.4519045697124535e-01	2.1700949526659050e-01	-8.5461153701882153e-01	2.3853879963392535e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3554475525863086e-01	-9.9900956047781009e-01	-8.3720905347276608e-01	-8.2247985773591281e-01	-4.8223990161452229e-01	2.1814204064806902e-01	-7.4587667244808054e-01	-5.1299919192622634e-01	-3.9837449331380737e-01	-5.4197882854197066e-01	2.1762693441471581e-01	-8.5273489425010385e-01	2.3901925916195985e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3551377902201689e-01	-9.9348316533096426e-01	-8.2881263925465376e-01	-8.1819352076283891e-01	-4.8214814452622212e-01	2.1915264296189335e-01	-7.4308034714539506e-01	-5.1142105955101003e-01	-4.0094338454581091e-01	-5.3874974493303540e-01	2.1819305707473174e-01	-8.5080071756455400e-01	2.3950775211968596e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3547385184990890e-01	-9.8794196774140897e-01	-8.2048997530770607e-01	-8.1391542518669924e-01	-4.8204908822013953e-01	2.2010960779723526e-01	-7.4024654480698304e-01	-5.0984707880162616e-01	-4.0352949801017007e-01	-5.3550443781928525e-01	2.1870886035115650e-01	-8.4881002256894911e-01	2.4000422753288415e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3542477641482786e-01	-9.8238787905943847e-01	-8.1224172050494958e-01	-8.0964608205385380e-01	-4.8194264180723212e-01	2.2101371230761854e-01	-7.3737666103919952e-01	-5.0827697574925856e-01	-4.0613301222404424e-01	-5.3224412950737854e-01	2.1917535046840453e-01	-8.4676383908401509e-01	2.4050863347208371e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3536635352812632e-01	-9.7682275747335745e-01	-8.0406846351321259e-01	-8.0538598198054512e-01	-4.8182871577100961e-01	2.2186574697625674e-01	-7.3447207771204526e-01	-5.0671048294098664e-01	-4.0875410265551931e-01	-5.2897003152064026e-01	2.1959354123552946e-01	-8.4466321005550515e-01	2.4102091708797695e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3529838233644287e-01	-9.7124840832441506e-01	-7.9597072522989487e-01	-8.0113559565093195e-01	-4.8170722189542736e-01	2.2266651436964308e-01	-7.3153416218087486e-01	-5.0514733952911883e-01	-4.1139294140940630e-01	-5.2568334325419086e-01	2.1996445255524091e-01	-8.4250919047292894e-01	2.4154102464707763e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3522066051919079e-01	-9.6566658448493348e-01	-7.8794896119469804e-01	-7.9689537431890123e-01	-4.8157807319497675e-01	2.2341682792071033e-01	-7.2856426655269957e-01	-5.0358729138402092e-01	-4.1404969691460425e-01	-5.2238525070116359e-01	2.2028910897915494e-01	-8.4030284629767371e-01	2.4206890156756642e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3513298448679267e-01	-9.6007898679529668e-01	-7.8000356397303050e-01	-7.9266575031236008e-01	-4.8144118384733608e-01	2.2411751074303349e-01	-7.2556372699658300e-01	-5.0203009119113717e-01	-4.1672453361329936e-01	-5.1907692525053384e-01	2.2056853831097492e-01	-8.3804525340220970e-01	2.4260449245527491e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3503514957959262e-01	-9.5448726455558919e-01	-7.7213486550807275e-01	-7.8844713753878115e-01	-4.8129646912889401e-01	2.2476939447737662e-01	-7.2253386309753986e-01	-5.0047549853293793e-01	-4.1941761165222213e-01	-5.1575952255680457e-01	2.2080377025904782e-01	-8.3573749652194240e-01	2.4314774113975357e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3492695026717594e-01	-9.4889301606776610e-01	-7.6434313943878940e-01	-7.8423993199085851e-01	-4.8114384535348687e-01	2.2537331817169534e-01	-7.1947597725329904e-01	-4.9892327995648755e-01	-4.2212908657615222e-01	-5.1243418148149988e-01	2.2099583513950216e-01	-8.3338066822122114e-01	2.4369859071037738e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3480818034793973e-01	-9.4329778922441099e-01	-7.5662860338141213e-01	-7.8004451225120530e-01	-4.8098322981460739e-01	2.2593012719557121e-01	-7.1639135411322874e-01	-4.9737320902734139e-01	-4.2485910902385282e-01	-5.0910202310619901e-01	2.2114576263093866e-01	-8.3097586787486488e-01	2.4425698355243690e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3467863314876405e-01	-9.3770308214021902e-01	-7.4899142117219653e-01	-7.7586123999507528e-01	-4.8081454073135171e-01	2.2644067218984873e-01	-7.1328126005864168e-01	-4.9582506637044554e-01	-4.2760782442657563e-01	-5.0576414981658768e-01	2.2125458058142317e-01	-8.2852420066653498e-01	2.4482286138317106e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3453810172455738e-01	-9.3211034382250735e-01	-7.4143170506948952e-01	-7.7169046049018108e-01	-4.8063769719832472e-01	2.2690580805213151e-01	-7.1014694272369616e-01	-4.9427863969872204e-01	-4.3037537270924947e-01	-5.0242164445677617e-01	2.2132331386831189e-01	-8.2602677660514112e-01	2.4539616528769321e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3438637905753326e-01	-9.2652097487719265e-01	-7.3394951791336338e-01	-7.6753250309274557e-01	-4.8045261913971282e-01	2.2732639295861820e-01	-7.0698963055599751e-01	-4.9273372382998654e-01	-4.3316188799446614e-01	-4.9907556955294713e-01	2.2135298331123821e-01	-8.2348470956039654e-01	2.4597683575476794e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3422325825604209e-01	-9.2093632824679517e-01	-7.2654487524131162e-01	-7.6338768173896698e-01	-4.8025922726768083e-01	2.2770328742263346e-01	-7.0381053241602265e-01	-4.9119012069285262e-01	-4.3596749830931536e-01	-4.9572696660519061e-01	2.2134460463839525e-01	-8.2089911631855561e-01	2.4656481271239530e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3404853275278450e-01	-9.1535770997718546e-01	-7.1921774735868815e-01	-7.5925629543117945e-01	-4.8005744304525921e-01	2.2803735339006412e-01	-7.0061083721438944e-01	-4.8964763932224259e-01	-4.3879232529513873e-01	-4.9237685544622656e-01	2.2129918750607044e-01	-8.1827111565924748e-01	2.4716003556316144e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3386199650221620e-01	-9.0978638000993861e-01	-7.1196806136279334e-01	-7.5513862871801507e-01	-4.7984718865382381e-01	2.2832945337179150e-01	-6.9739171358601437e-01	-4.8810609584511178e-01	-4.4163648392023219e-01	-4.8902623366553816e-01	2.2121773457120941e-01	-8.1560182745426779e-01	2.4776244321931653e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3366344417702258e-01	-9.0422355299727175e-01	-7.0479570311965756e-01	-7.5103495216796290e-01	-4.7962838696527349e-01	2.2858044961309656e-01	-6.9415430960013269e-01	-4.8656531345698895e-01	-4.4450008219550619e-01	-4.8567607609731867e-01	2.2110124061663028e-01	-8.1289237178907570e-01	2.4837197413754244e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3345267136345162e-01	-8.9867039913672109e-01	-6.9770051919278520e-01	-7.4694552283575100e-01	-4.7940096151896744e-01	2.2879120329988267e-01	-6.9089975250513169e-01	-4.8502512238989942e-01	-4.4738322089310761e-01	-4.8232733437050340e-01	2.2095069172837062e-01	-8.1014386810768457e-01	2.4898856635337401e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3322947475537428e-01	-8.9312804502282139e-01	-6.9068231872325836e-01	-7.4287058472105783e-01	-4.7916483650348107e-01	2.2896257380149224e-01	-6.8762914850714296e-01	-4.8348535987222613e-01	-4.5028599326799323e-01	-4.7898093651903600e-01	2.2076706452449052e-01	-8.0735743438152596e-01	2.4961215751524026e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3299365234690674e-01	-8.8759757451319565e-01	-6.8374087526076921e-01	-7.3881036921909460e-01	-4.7891993674318595e-01	2.2909541794977092e-01	-6.8434358258130035e-01	-4.8194587008105205e-01	-4.5320848478241260e-01	-4.7563778665044193e-01	2.2055132543455672e-01	-8.0453418630281004e-01	2.5024268491809263e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3274500362340480e-01	-8.8208002960663157e-01	-6.7687592854526979e-01	-7.3476509556265190e-01	-4.7866618768967062e-01	2.2919058935394596e-01	-6.8104411831456446e-01	-4.8040650408749608e-01	-4.5615077283327077e-01	-4.7229876467068249e-01	2.2030443002889413e-01	-8.0167523650283412e-01	2.5088008553659047e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3248332975073807e-01	-8.7657641133079200e-01	-6.7008718623908947e-01	-7.3073497125527231e-01	-4.7840351541796317e-01	2.2924893775083061e-01	-6.7773179777899517e-01	-4.7886711979554403e-01	-4.5911292648231533e-01	-4.6896472606320977e-01	2.2002732239660910e-01	-7.9878169379558484e-01	2.5152429605781408e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3220843376261604e-01	-8.7108768063740294e-01	-6.6337432560947318e-01	-7.2672019249521347e-01	-4.7813184662753994e-01	2.2927130838976867e-01	-6.7440764143435650e-01	-4.7732758187485363e-01	-4.6209500618909566e-01	-4.6563650172007998e-01	2.1972093457127284e-01	-7.9585466244695380e-01	2.5217525291347949e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3192012074587944e-01	-8.6561475930284881e-01	-6.5673699516161033e-01	-7.2272094458997349e-01	-4.7785110864803160e-01	2.2925854145167379e-01	-6.7107264805890821e-01	-4.7578776168799075e-01	-4.6509706354661395e-01	-4.6231489782293417e-01	2.1938618600310084e-01	-7.9289524146978341e-01	2.5283289231162902e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3161819802355024e-01	-8.6015853083223592e-01	-6.5017481622233542e-01	-7.1873740236111550e-01	-4.7756122944956159e-01	2.2921147150147617e-01	-6.6772779470727894e-01	-4.7424753721254548e-01	-4.6811914101961655e-01	-4.5900069577163838e-01	2.1902398307635690e-01	-7.8990452394491228e-01	2.5349715026777444e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3130247533554851e-01	-8.5471984136513379e-01	-6.4368738447477869e-01	-7.1476973053923853e-01	-4.7726213765763514e-01	2.2913092697321255e-01	-6.6437403669426209e-01	-4.7270679295854101e-01	-4.7116127168543487e-01	-4.5569465215834054e-01	2.1863521867068300e-01	-7.8688359636833571e-01	2.5416796263547115e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3097276501686606e-01	-8.4929950058127246e-01	-6.3727427144431537e-01	-7.1081808414893177e-01	-4.7695376257243055e-01	2.2901772968697343e-01	-6.6101230760342455e-01	-4.7116541988154165e-01	-4.7422347897731315e-01	-4.5239749878470242e-01	2.1822077176497551e-01	-7.8383353802451583e-01	2.5484526513630374e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3062888217312840e-01	-8.4389828260464617e-01	-6.3093502593628614e-01	-7.0688260888360144e-01	-4.7663603419240336e-01	2.2887269439686850e-01	-6.5764351931939868e-01	-4.6962331529184487e-01	-4.7730577643013083e-01	-4.4910994272005772e-01	2.1778150708239835e-01	-7.8075542038584544e-01	2.5552899338926385e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3027064485333362e-01	-8.3851692690452551e-01	-6.2466917542597256e-01	-7.0296344147009271e-01	-4.7630888324203413e-01	2.2869662836914598e-01	-6.5426856208275463e-01	-4.6808038276012187e-01	-4.8040816742846187e-01	-4.4583266639825081e-01	2.1731827477508495e-01	-7.7765030653819722e-01	2.5621908293950511e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2989787421967747e-01	-8.3315613919203990e-01	-6.1847622740144503e-01	-6.9906071002305092e-01	-4.7597224120358245e-01	2.2849033098957133e-01	-6.5088830456633262e-01	-4.6653653201985729e-01	-4.8353064495687781e-01	-4.4256632775094173e-01	2.1683191014704897e-01	-7.7451925063246896e-01	2.5691546928645952e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2951039471431003e-01	-8.2781659231105365e-01	-6.1235567065990903e-01	-6.9517453438900612e-01	-4.7562604035267003e-01	2.2825459339915125e-01	-6.4750359397197288e-01	-4.6499167886690529e-01	-4.8667319135244169e-01	-4.3931156037517277e-01	2.1632323341380849e-01	-7.7136329736193898e-01	2.5761808791130081e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2910803422287231e-01	-8.2249892712217965e-01	-6.0630697655825483e-01	-6.9130502648018444e-01	-4.7527021379752898e-01	2.2799019815727065e-01	-6.4411525614654230e-01	-4.6344574505649427e-01	-4.8983577805931133e-01	-4.3606897373303161e-01	2.1579304949721057e-01	-7.6818348146527538e-01	2.5832687430374675e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2869062423473088e-01	-8.1720375337885898e-01	-6.0032960021856385e-01	-6.8745229059807456e-01	-4.7490469552170844e-01	2.2769791893129826e-01	-6.4072409571622713e-01	-4.6189865819795817e-01	-4.9301836538540755e-01	-4.3283915338126511e-01	2.1524214785393764e-01	-7.6498082725493355e-01	2.5904176398818493e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2825799999973020e-01	-8.1193165059453964e-01	-5.9442298168935881e-01	-6.8361642374679688e-01	-4.7452942043006624e-01	2.2737852021171170e-01	-6.3733089623803230e-01	-4.6035035164747945e-01	-4.9622090226108384e-01	-4.2962266122877474e-01	2.1467130233617629e-01	-7.6175634817067728e-01	2.5976269254911823e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2781000068136661e-01	-8.0668316890003755e-01	-5.8858654706342051e-01	-6.7979751593635651e-01	-4.7414432439782372e-01	2.2703275705178494e-01	-6.3393642036749087e-01	-4.5880076439910822e-01	-4.9944332599975699e-01	-4.2642003581992832e-01	2.1408127108293207e-01	-7.5851104635792155e-01	2.6048959565591949e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2734646950624484e-01	-8.0145882989030914e-01	-5.8281970955304685e-01	-6.7599565047586707e-01	-4.7374934432249177e-01	2.2666137483088369e-01	-6.3054141004156805e-01	-4.5724984097430366e-01	-5.0268556206046888e-01	-4.2323179264170557e-01	2.1347279644048503e-01	-7.5524591227054150e-01	2.6122240908689087e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2686725390971332e-01	-7.9625912745985883e-01	-5.7712187052362085e-01	-6.7221090425685170e-01	-4.7334441817842765e-01	2.2626510904041913e-01	-6.2714658667580769e-01	-4.5569753131022384e-01	-5.0594752381234709e-01	-4.2005842445274033e-01	2.1284660491049659e-01	-7.5196192429779862e-01	2.6196106875262242e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2637220567754925e-01	-7.9108452862616319e-01	-5.7149242048642379e-01	-6.6844334802675276e-01	-4.7292948507383387e-01	2.2584468509151312e-01	-6.2375265137475222e-01	-4.5414379064699356e-01	-5.0922911230095991e-01	-4.1690040163237269e-01	2.1220340712429056e-01	-7.4866004841496692e-01	2.6270551071864814e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2586118108357147e-01	-7.8593547434049960e-01	-5.6593074005160393e-01	-6.6469304665279128e-01	-4.7250448530994482e-01	2.2540081814344165e-01	-6.2036028515472830e-01	-4.5258857941413838e-01	-5.1253021601655668e-01	-4.1375817254789526e-01	2.1154389784186095e-01	-7.4534123785724793e-01	2.6345567122739477e+00
