# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2889400014199535e-01	-1.0161773358691717e+00	-1.0143807017014141e+00	-9.2522426956637738e-01	-5.7635432181429713e-01	-1.7968128006718107e-01	-6.2630487867763762e-01	-6.8845939095446285e-01	-3.0722057050125412e-01	-5.5148905650621605e-01	-1.4387956686072975e-01	-7.9487575612627603e-01	2.9377665215104964e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2915216246357439e-01	-1.0138838724788064e+00	-1.0066219921581900e+00	-9.2070839434949370e-01	-5.7648143839673682e-01	-1.7854832469741869e-01	-6.2518859400279958e-01	-6.8579641420486570e-01	-3.0916838448401868e-01	-5.4865836222069209e-01	-1.4262379025325861e-01	-7.9498951717495092e-01	2.9396727808790448e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2938714771461510e-01	-1.0115117628709909e+00	-9.9886975182916127e-01	-9.1617774008749731e-01	-5.7659504834637643e-01	-1.7742897325444296e-01	-6.2403314373935559e-01	-6.8312386347672061e-01	-3.1113011047809558e-01	-5.4581904148388016e-01	-1.4138436695157966e-01	-7.9504703395703724e-01	2.9416696667526110e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2959882284222122e-01	-1.0090625054486466e+00	-9.9112632971714365e-01	-9.1163344448284145e-01	-5.7669505215503292e-01	-1.7632319158277585e-01	-6.2283913987984163e-01	-6.8044209556032142e-01	-3.1310587744056778e-01	-5.4297173154720346e-01	-1.4016125574477467e-01	-7.9504843823223370e-01	2.9437570001018596e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2978705663222498e-01	-1.0065376183312826e+00	-9.8339400485687745e-01	-9.0707662515695842e-01	-5.7678134986750207e-01	-1.7523093610098112e-01	-6.2160720203130637e-01	-6.7775146337753733e-01	-3.1509581429937716e-01	-5.4011706342956611e-01	-1.3895440512446905e-01	-7.9499388454389064e-01	2.9459345931708101e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2995171984563356e-01	-1.0039386376170731e+00	-9.7567498637467509e-01	-9.0250837941380835e-01	-5.7685384115227301e-01	-1.7415215408375911e-01	-6.2033795679558290e-01	-6.7505231607201110e-01	-3.1710004985959273e-01	-5.3725566161084037e-01	-1.3776375359926318e-01	-7.9488354998796640e-01	2.9482022495722515e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3009268535688665e-01	-1.0012671156622623e+00	-9.6797141364724637e-01	-8.9792978403647650e-01	-5.7691242537501364e-01	-1.7308678394917182e-01	-6.1903203716139010e-01	-6.7234499909536882e-01	-3.1911871270753095e-01	-5.3438814373630283e-01	-1.3658923001520881e-01	-7.9471763396012263e-01	2.9505597643870831e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3020982829369852e-01	-9.9852461938037629e-01	-9.6028535655485503e-01	-8.9334189511577411e-01	-5.7695700167477915e-01	-1.7203475555038902e-01	-6.1769008190869057e-01	-6.6962985428932476e-01	-3.2115193111271551e-01	-5.3151512033229831e-01	-1.3543075388161996e-01	-7.9449635788152517e-01	2.9530069242674388e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3030302617821607e-01	-9.9571272856366388e-01	-9.5261881582395325e-01	-8.8874574790974559e-01	-5.7698746904291487e-01	-1.7099599047134509e-01	-6.1631273502568118e-01	-6.6690721996357094e-01	-3.2319983292772914e-01	-5.2863719453338731e-01	-1.3428823570150400e-01	-7.9421996490392832e-01	2.9555435075435099e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3037215906925734e-01	-9.9283303422902869e-01	-9.4497372345448216e-01	-8.8414235673299379e-01	-5.7700372640460695e-01	-1.6997040232571808e-01	-6.1490064513874443e-01	-6.6417743096939130e-01	-3.2526254548596800e-01	-5.2575496182119585e-01	-1.3316157730591549e-01	-7.9388871959467266e-01	2.9581692843339149e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3041710970535345e-01	-9.8988713699060049e-01	-9.3735194322706550e-01	-8.7953271487469198e-01	-5.7700567270302405e-01	-1.6895789705864295e-01	-6.1345446495566103e-01	-6.6144081876894800e-01	-3.2734019549731902e-01	-5.2286900977517181e-01	-1.3205067219153649e-01	-7.9350290760226005e-01	2.9608840166595169e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3043776364837498e-01	-9.8687664546098486e-01	-9.2975527128536983e-01	-8.7491779454415064e-01	-5.7699320698600265e-01	-1.6795837325059207e-01	-6.1197485072230806e-01	-6.5869771150021605e-01	-3.2943290894178540e-01	-5.1997991783541342e-01	-1.3095540586080423e-01	-7.9306283530319033e-01	2.9636874585605453e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3043400942743797e-01	-9.8380317468307388e-01	-9.2218543678896681e-01	-8.7029854684280694e-01	-5.7696622849519130e-01	-1.6697172242286418e-01	-6.1046246169307639e-01	-6.5594843403757319e-01	-3.3154081096108617e-01	-5.1708825707771577e-01	-1.2987565616391655e-01	-7.9256882943077822e-01	2.9665793562169016e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3040573868288439e-01	-9.8066834459423213e-01	-9.1464410263213558e-01	-8.6567590176147158e-01	-5.7692463675760874e-01	-1.6599782934413743e-01	-6.0891795961515283e-01	-6.5319330804805131e-01	-3.3366402574823167e-01	-5.1419459000094336e-01	-1.2881129364205687e-01	-7.9202123668670710e-01	2.9695594480715131e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3035284631002739e-01	-9.7747377852446882e-01	-9.0713286622408218e-01	-8.6105076820170978e-01	-5.7686833167950702e-01	-1.6503657233755847e-01	-6.0734200822681972e-01	-6.5043265204329581e-01	-3.3580267643511175e-01	-5.1129947032682077e-01	-1.2776218187120375e-01	-7.9142042333607054e-01	2.9726274649566071e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3027523060245336e-01	-9.7422110173014309e-01	-8.9965326032619231e-01	-8.5642403402018874e-01	-5.7679721364246717e-01	-1.6408782358785939e-01	-6.0573527276985961e-01	-6.4766678142728962e-01	-3.3795688497810333e-01	-5.0840344281220096e-01	-1.2672817780589851e-01	-7.9076677478671020e-01	2.9757831302227604e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3017279339458963e-01	-9.7091193996459413e-01	-8.9220675394200799e-01	-8.5179656609487198e-01	-5.7671118360163387e-01	-1.6315144944799784e-01	-6.0409841951614118e-01	-6.4489600853990292e-01	-3.4012677204171127e-01	-5.0550704307383942e-01	-1.2570913212236701e-01	-7.9006069515365041e-01	2.9790261598705916e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3004544020329787e-01	-9.6754791808697005e-01	-8.8479475325573664e-01	-8.4716921041192084e-01	-5.7661014318598591e-01	-1.6222731074484778e-01	-6.0243211530842711e-01	-6.4212064269636981e-01	-3.4231245688026585e-01	-5.0261079742568371e-01	-1.2470488956040966e-01	-7.8930260680945552e-01	2.9823562626849620e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2989308036825395e-01	-9.6413065871040338e-01	-8.7741860261521698e-01	-8.4254279217218531e-01	-5.7649399480052244e-01	-1.6131526308347666e-01	-6.0073702711541255e-01	-6.3934099022277502e-01	-3.4451405721767892e-01	-4.9971522272866009e-01	-1.2371528926349402e-01	-7.8849294992136032e-01	2.9857731403715411e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2971562719083993e-01	-9.6066178089055421e-01	-8.7007958555537734e-01	-8.3791811591619192e-01	-5.7636264173026985e-01	-1.6041515714956298e-01	-5.9901382160097993e-01	-6.3655735448767437e-01	-3.4673168912528018e-01	-4.9682082625290874e-01	-1.2274016511650591e-01	-7.8763218197601204e-01	2.9892764876955913e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2951299807133663e-01	-9.5714289885542392e-01	-8.6277892585836080e-01	-8.3329596566652986e-01	-5.7621598824597098e-01	-1.5952683900952805e-01	-5.9726316470764051e-01	-6.3377003592996239e-01	-3.4896546689773217e-01	-4.9392810555240313e-01	-1.2177934608063358e-01	-7.8672077729270207e-01	2.9928659926228383e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2928511464413681e-01	-9.5357562077722979e-01	-8.5551778864660555e-01	-8.2867710508657699e-01	-5.7605393971133034e-01	-1.5865015040797989e-01	-5.9548572125408994e-01	-6.3097933208312273e-01	-3.5121550292704640e-01	-4.9103754835185681e-01	-1.2083265652488799e-01	-7.8575922652594110e-01	2.9965413364622844e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2903190291079056e-01	-9.4996154758699869e-01	-8.4829728150530048e-01	-8.2406227765451856e-01	-5.7587640269168727e-01	-1.5778492906206837e-01	-5.9368215454681084e-01	-6.2818553759599705e-01	-3.5348190757469772e-01	-4.8814963244580495e-01	-1.1989991655378110e-01	-7.8474803615826139e-01	3.0003021940108190e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2875329337060968e-01	-9.4630227183243554e-01	-8.4111845563078746e-01	-8.1945220685163356e-01	-5.7568328506396649e-01	-1.5693100895239684e-01	-5.9185312600561468e-01	-6.2538894425021885e-01	-3.5576478904184300e-01	-4.8526482560972301e-01	-1.1898094233070639e-01	-7.8368772798412079e-01	3.0041482336994862e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2844922114863120e-01	-9.4259937657950987e-01	-8.3398230700158349e-01	-8.1484759636385451e-01	-5.7547449612776180e-01	-1.5608822061012367e-01	-5.8999929480300406e-01	-6.2258984097446557e-01	-3.5806425323766317e-01	-4.8238358552302407e-01	-1.1807554639659650e-01	-7.8257883858577826e-01	3.0080791177412678e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2811962612070869e-01	-9.3885443435808325e-01	-8.2688977756886195e-01	-8.1024913029562673e-01	-5.7524994671740637e-01	-1.5525639139993416e-01	-5.8812131751722807e-01	-6.1978851385568323e-01	-3.6038040364580531e-01	-4.7950635970375821e-01	-1.1718353798344988e-01	-7.8142191880202438e-01	3.0120945022802452e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2776445303552884e-01	-9.3506900615181765e-01	-8.1984175646335344e-01	-8.0565747339511740e-01	-5.7500954931485559e-01	-1.5443534579856205e-01	-5.8621984779887915e-01	-6.1698524614744410e-01	-3.6271334118896048e-01	-4.7663358545481233e-01	-1.1630472332234842e-01	-7.8021753319062759e-01	3.0161940375419913e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2738365163333174e-01	-9.3124464043247768e-01	-8.1283908121575954e-01	-8.0107327128986683e-01	-5.7475321816323521e-01	-1.5362490566857304e-01	-5.8429553605086926e-01	-6.1418031827560071e-01	-3.6506316409154976e-01	-4.7376568982140377e-01	-1.1543890594560997e-01	-7.7896625948536347e-01	3.0203773679850605e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2697717676115281e-01	-9.2738287223866134e-01	-8.0588253898791817e-01	-7.9649715073198768e-01	-5.7448086938087950e-01	-1.5282489052712672e-01	-5.8234902912160791e-01	-6.1137400784139939e-01	-3.6742996774053549e-01	-4.7090308955962945e-01	-1.1458588698274569e-01	-7.7766868804848699e-01	3.0246441324534352e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2654498848437310e-01	-9.2348522229890062e-01	-7.9897286781208765e-01	-7.9192971985205085e-01	-5.7419242107568158e-01	-1.5203511780947684e-01	-5.8038097001120692e-01	-6.0856658962221932e-01	-3.6981384454435329e-01	-4.6804619111582862e-01	-1.1374546544991694e-01	-7.7632542131948035e-01	3.0289939643297932e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2608705219442415e-01	-9.1955319619895548e-01	-7.9211075783585039e-01	-7.8737156842083722e-01	-5.7388779345959651e-01	-1.5125540312695254e-01	-5.7839199759050175e-01	-6.0575833557010650e-01	-3.7221488378995937e-01	-4.6519539061649418e-01	-1.1291743853261102e-01	-7.7493707326092442e-01	3.0334264916894598e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2560333871241922e-01	-9.1558828359307431e-01	-7.8529685257026594e-01	-7.8282326811815350e-01	-5.7356690896309304e-01	-1.5048556051922113e-01	-5.7638274633269659e-01	-6.0294951480826253e-01	-3.7463317149800202e-01	-4.6235107386846025e-01	-1.1210160186127990e-01	-7.7350426880229950e-01	3.0379413374549111e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2509382438861159e-01	-9.1159195745890820e-01	-7.7853175013904008e-01	-7.7828537280794485e-01	-5.7322969234939780e-01	-1.4972540270062099e-01	-5.7435384605741613e-01	-6.0014039362565541e-01	-3.7706879027609796e-01	-4.5951361636908145e-01	-1.1129774977970985e-01	-7.7202764328252949e-01	3.0425381195506982e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2455849119744975e-01	-9.0756567339564609e-01	-7.7181600452659538e-01	-7.7375841881897256e-01	-5.7287607082832592e-01	-1.4897474130038979e-01	-5.7230592168694527e-01	-5.9733123546991740e-01	-3.7952181917022798e-01	-4.5668338332610037e-01	-1.1050567560591451e-01	-7.7050784189205546e-01	3.0472164510586621e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2399732682812767e-01	-9.0351086896493382e-01	-7.6515012682305450e-01	-7.6924292523034599e-01	-5.7250597416952453e-01	-1.4823338709661363e-01	-5.7023959301442395e-01	-5.9452230093868497e-01	-3.8199233351423756e-01	-4.5386072968690172e-01	-1.0972517188536798e-01	-7.6894551911520104e-01	3.0519759403733087e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2341032477046452e-01	-8.9942896307400866e-01	-7.5853458646428129e-01	-7.6473939416124415e-01	-5.7211933481492805e-01	-1.4750115024376850e-01	-5.6815547448378267e-01	-5.9171384776954239e-01	-3.8448040477744572e-01	-4.5104600017683649e-01	-1.0895603063641580e-01	-7.6734133817358696e-01	3.0568161913572260e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2279748439597125e-01	-8.9532135540046232e-01	-7.5196981246521932e-01	-7.6024831106417690e-01	-5.7171608799025564e-01	-1.4677784049370152e-01	-5.6605417498115829e-01	-5.8890613082872223e-01	-3.8698610041034887e-01	-4.4823952934628697e-01	-1.0819804358772694e-01	-7.6569597047132232e-01	3.0617368034964132e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2215881103400870e-01	-8.9118942585794592e-01	-7.4545619464490598e-01	-7.5577014502117745e-01	-5.7129617181532977e-01	-1.4606326740996042e-01	-5.6393629763757647e-01	-5.8609940209871647e-01	-3.8950948368843458e-01	-4.4544164162615235e-01	-1.0745100240767008e-01	-7.6401009504267992e-01	3.0667373720554059e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2149431604288750e-01	-8.8703453410212463e-01	-7.3899408484164819e-01	-7.5130534904234458e-01	-5.7085952741306056e-01	-1.4535724057536079e-01	-5.6180243964263299e-01	-5.8329391066493597e-01	-3.9205061355407950e-01	-4.4265265139140819e-01	-1.0671469892551988e-01	-7.6228439800293624e-01	3.0718174882320795e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2080401687583073e-01	-8.8285801907607953e-01	-7.3258379811693886e-01	-7.4685436036618424e-01	-5.7040609901687644e-01	-1.4465956979271472e-01	-5.5965319206894515e-01	-5.8048990270157208e-01	-3.9460954445655438e-01	-4.3987286303240991e-01	-1.0598892534441937e-01	-7.6051957200304598e-01	3.0769767393120180e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2008793714167352e-01	-8.7866119859435954e-01	-7.2622561394681950e-01	-7.4241760076122054e-01	-5.6993583407642923e-01	-1.4397006527865541e-01	-5.5748913970711600e-01	-5.7768762145679275e-01	-3.9718632619011052e-01	-4.3710257103359251e-01	-1.0527347444604621e-01	-7.5871631568877640e-01	3.0822147088223359e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1934610666023691e-01	-8.7444536896481584e-01	-7.1991977739948521e-01	-7.3799547682840050e-01	-5.6944868336138110e-01	-1.4328853785050993e-01	-5.5531086091096471e-01	-5.7488730723740222e-01	-3.9978100373016967e-01	-4.3434206005922055e-01	-1.0456813978694761e-01	-7.5687533316492439e-01	3.0875309766848393e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1857856151228572e-01	-8.7021180464731218e-01	-7.1366650029802636e-01	-7.3358838030380480e-01	-5.6894460106308653e-01	-1.4261479910617358e-01	-5.5311892745276936e-01	-5.7208919739310171e-01	-4.0239361706760146e-01	-4.3159160504584543e-01	-1.0387271588653012e-01	-7.5499733346519138e-01	3.0929251193684344e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1778534408399797e-01	-8.6596175794838970e-01	-7.0746596236730530e-01	-7.2919668836124285e-01	-5.6842354489398605e-01	-1.4194866159697855e-01	-5.5091390438827659e-01	-5.6929352630046526e-01	-4.0502420104110354e-01	-4.2885147130111723e-01	-1.0318699840670593e-01	-7.5308303002828747e-01	3.0983967100406673e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1696650310588339e-01	-8.6169645875090972e-01	-7.0131831236403741e-01	-7.2482076391432182e-01	-5.6788547618453322e-01	-1.4128993899352910e-01	-5.4869634993121508e-01	-5.6650052534675432e-01	-4.0767278516767713e-01	-4.2612191460861387e-01	-1.0251078432321789e-01	-7.5113314018078037e-01	3.1039453187183064e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1612209368612467e-01	-8.5741711427769918e-01	-6.9522366918926115e-01	-7.2046095591758930e-01	-5.6733035997748094e-01	-1.4063844624453070e-01	-5.4646681533707453e-01	-5.6371042291367679e-01	-4.1033939347121745e-01	-4.2340318133833049e-01	-1.0184387208867864e-01	-7.4914838462721223e-01	3.1095705124168678e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1525217733826063e-01	-8.5312490888815729e-01	-6.8918212298243764e-01	-7.1611759966641375e-01	-5.6675816511934096e-01	-1.3999399972859861e-01	-5.4422584479588720e-01	-5.6092344436120656e-01	-4.1302404430921663e-01	-4.2069550856249677e-01	-1.0118606178737577e-01	-7.4712948694795289e-01	3.1152718552989920e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1435682200321071e-01	-8.4882100390683324e-01	-6.8319373619652379e-01	-7.1179101709524950e-01	-5.6616886434887392e-01	-1.3935641739910401e-01	-5.4197397533377012e-01	-5.5813981201155294e-01	-4.1572675019759192e-01	-4.1799912417637536e-01	-1.0053715528191169e-01	-7.4507717310523935e-01	3.1210489088215891e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1343610206560659e-01	-8.4450653748287918e-01	-6.7725854465341606e-01	-7.0748151707398466e-01	-5.6556243438240905e-01	-1.3872551892207333e-01	-5.3971173672297090e-01	-5.5535974513338893e-01	-4.1844751763366445e-01	-4.1531424702370712e-01	-9.9896956351758825e-02	-7.4299217095783532e-01	3.1269012318816580e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1249009836441635e-01	-8.4018262447935665e-01	-6.7137655857925804e-01	-7.0318939570207972e-01	-5.6493885599587268e-01	-1.3810112580719971e-01	-5.3743965140017713e-01	-5.5258345992641245e-01	-4.2118634691728590e-01	-4.1264108702647201e-01	-9.9265270823823679e-02	-7.4087520978468768e-01	3.1328283809607060e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1151889819785930e-01	-8.3585035639129934e-01	-6.6554776361915513e-01	-6.9891493660023885e-01	-5.6429811410334807e-01	-1.3748306153202636e-01	-5.3515823439283738e-01	-5.4981116950634368e-01	-4.2394323197015116e-01	-4.0997984531863541e-01	-9.8641906695127693e-02	-7.3872701981797317e-01	3.1388299102676940e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1052259532260809e-01	-8.3151080129148303e-01	-6.5977212183091571e-01	-6.9465841119935912e-01	-5.6364019783202979e-01	-1.3687115165937067e-01	-5.3286799325325485e-01	-5.4704308389042211e-01	-4.2671816015330710e-01	-4.0733071438356205e-01	-9.8026674247722365e-02	-7.3654833178585355e-01	3.1449053718804194e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0950128994731376e-01	-8.2716500380278735e-01	-6.5404957265750019e-01	-6.9042007902654390e-01	-5.6296510059342886e-01	-1.3626522394805676e-01	-5.3056942800020623e-01	-5.4427940998348423e-01	-4.2951111208289811e-01	-4.0469387819477759e-01	-9.7419386155967680e-02	-7.3433987646526622e-01	3.1510543158852835e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0845508872043550e-01	-8.2281398509611292e-01	-6.4838003387790555e-01	-6.8620018798796756e-01	-5.6227282015070212e-01	-1.3566510845705715e-01	-5.2826303106784889e-01	-5.4152035156469092e-01	-4.3232206144416579e-01	-4.0206951235977140e-01	-9.6819857586313035e-02	-7.3210238424503693e-01	3.1572762905153668e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0738410471245283e-01	-8.1845874291273779e-01	-6.4276340253629505e-01	-6.8199897464841475e-01	-5.6156335868196017e-01	-1.3507063764312724e-01	-5.2594928726168133e-01	-5.3876610927496793e-01	-4.3515097480375603e-01	-3.9945778426653877e-01	-9.6227906289727480e-02	-7.2983658469956969e-01	3.1635708422867448e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0628845739246227e-01	-8.1410025161006938e-01	-6.3719955584919752e-01	-6.7781666450731437e-01	-5.6083672283946784e-01	-1.3448164645203997e-01	-5.2362867372132071e-01	-5.3601688060521091e-01	-4.3799781142035388e-01	-3.9685885323256442e-01	-9.5643352686937508e-02	-7.2754320617335688e-01	3.1699375161329995e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0516827259921744e-01	-8.0973946222971049e-01	-6.3168835209069130e-01	-6.7365347227113748e-01	-5.6009292380459397e-01	-1.3389797240351950e-01	-5.2130165988986588e-01	-5.3327285988532369e-01	-4.4086252305371298e-01	-3.9427287065596611e-01	-9.5066019946633107e-02	-7.2522297537651315e-01	3.1763758555378563e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0402368250666825e-01	-8.0537730258679063e-01	-6.2622963145549793e-01	-6.6950960212199884e-01	-5.5933197733842188e-01	-1.3331945567000109e-01	-5.1896870748961788e-01	-5.3053423827411839e-01	-4.4374505377211876e-01	-3.9169998016851165e-01	-9.4495734056815869e-02	-7.2287661699151906e-01	3.1828854026658990e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0285482558407464e-01	-8.0101467737951293e-01	-6.2082321689997622e-01	-6.6538524798236631e-01	-5.5855390382793590e-01	-1.3274593914932789e-01	-5.1663027050393573e-01	-5.2780120375014017e-01	-4.4664533975834503e-01	-3.8914031779024749e-01	-9.3932323889462335e-02	-7.2050485329133818e-01	3.1894656984913112e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0166184655072483e-01	-7.9665246831789260e-01	-6.1546891496104383e-01	-6.6128059377576109e-01	-5.5775872832766860e-01	-1.3217726853150624e-01	-5.1428679516499920e-01	-5.2507394110344341e-01	-4.4956330911416986e-01	-3.8659401208546940e-01	-9.3375621258687994e-02	-7.1810840376903984e-01	3.1961162829246104e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0044489632538676e-01	-7.9229153427065868e-01	-6.1016651655308185e-01	-6.5719581368336155e-01	-5.5694648059676399e-01	-1.3161329235966990e-01	-5.1193871994726980e-01	-5.2235263192836190e-01	-4.5249888166351870e-01	-3.8406118431978864e-01	-9.2825460972594850e-02	-7.1568798477904072e-01	3.2028366949373082e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9920413197053610e-01	-7.8793271142933152e-01	-6.0491579774292004e-01	-6.5313107239643375e-01	-5.5611719513136826e-01	-1.3105386208535752e-01	-5.0958647556642633e-01	-5.1963745461729804e-01	-4.5545196875431426e-01	-3.8154194861804447e-01	-9.2281680878995562e-02	-7.1324430919006154e-01	3.2096264726844854e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9793971663147469e-01	-7.8357681348848207e-01	-5.9971652050304070e-01	-6.4908652536452327e-01	-5.5527091119229244e-01	-1.3049883211827099e-01	-5.0723048498356949e-01	-5.1692858435556399e-01	-4.5842247305911044e-01	-3.7903641212283234e-01	-9.1744121905207018e-02	-7.1077808604985826e-01	3.2164851536252255e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9665181947042609e-01	-7.7922463184121771e-01	-5.9456843344315125e-01	-6.4506231903935318e-01	-5.5440767282789660e-01	-1.2994805987063665e-01	-5.0487116341448346e-01	-5.1422619311729156e-01	-4.6141028837461179e-01	-3.7654467515341766e-01	-9.1212628092109158e-02	-7.0829002026178633e-01	3.2234122746408800e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9534061559571614e-01	-7.7487693578894623e-01	-5.8947127252031639e-01	-6.4105859111439056e-01	-5.5352752889215429e-01	-1.2940140579632151e-01	-5.0250891834375877e-01	-5.1153044966243633e-01	-4.6441529942016618e-01	-3.7406683136482627e-01	-9.0687046622668799e-02	-7.0578081227321121e-01	3.2304073721511504e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9400628598614800e-01	-7.7053447276450115e-01	-5.8442476172786284e-01	-6.3707547076003967e-01	-5.5263053305787069e-01	-1.2885873342485474e-01	-5.0014414954356434e-01	-5.0884151953488577e-01	-4.6743738163534559e-01	-3.7160296790689468e-01	-9.0167227845127498e-02	-7.0325115777578862e-01	3.2374699822279296e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9264901741068863e-01	-7.6619796856772326e-01	-5.7942861376329613e-01	-6.3311307885445078e-01	-5.5171674382501723e-01	-1.2831990939049942e-01	-4.9777724909688614e-01	-5.0615956506168902e-01	-4.7047640097672805e-01	-3.6915316558309219e-01	-8.9653025291055427e-02	-7.0070174741759128e-01	3.2445996407069142e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9126900234358790e-01	-7.6186812761262424e-01	-5.7448253067547661e-01	-6.2917152820992117e-01	-5.5078622452418413e-01	-1.2778480345652363e-01	-4.9540860142502641e-01	-5.0348474535341192e-01	-4.7353221371400661e-01	-3.6671749900892103e-01	-8.9144295688471278e-02	-6.9813326652705565e-01	3.2517958832969436e+00
