# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3747506177072555e-01	-5.7406234666723710e-01	-4.1779679592933988e-01	-7.7109226475595916e-01	-3.6431110033070491e-01	-2.5014924732448740e-01	-6.8908729697647364e-01	-3.2974684545562505e-01	-6.8828959491558883e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3832865882387135e-01	-5.7206897875398932e-01	-4.1493143886903855e-01	-7.6657120972391790e-01	-3.6308862754816856e-01	-2.4857352148035020e-01	-6.8847785071215162e-01	-3.2934648262798299e-01	-6.8718877870978112e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3915308085050415e-01	-5.7005857478577115e-01	-4.1208143225975291e-01	-7.6205981902990905e-01	-3.6185480305960455e-01	-2.4700346409427421e-01	-6.8783407304284971e-01	-3.2893004859715902e-01	-6.8605566616086133e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3994809276977371e-01	-5.6803163875277241e-01	-4.0924694997534777e-01	-7.5755868292384698e-01	-3.6060994125278206e-01	-2.4543923481237995e-01	-6.8715615949933206e-01	-3.2849766888480547e-01	-6.8489059389265394e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4071346701414666e-01	-5.6598867288324661e-01	-4.0642815587856723e-01	-7.5306837442489150e-01	-3.5935435578703540e-01	-2.4388098731532226e-01	-6.8644431538408657e-01	-3.2804947330990519e-01	-6.8369390625610316e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4144898368866854e-01	-5.6393017740591489e-01	-4.0362520406836816e-01	-7.4858944950638395e-01	-3.5808835943820266e-01	-2.4232886941897702e-01	-6.8569875561792160e-01	-3.2758559589362279e-01	-6.8246595508509522e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4215443072569933e-01	-5.6185665031901721e-01	-4.0083823912540067e-01	-7.4412244728841559e-01	-3.5681226394746141e-01	-2.4078302317623917e-01	-6.8491970458009399e-01	-3.2710617476167225e-01	-6.8120709944897240e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4282960403493083e-01	-5.5976858716610878e-01	-3.9806739635543847e-01	-7.3966789023749480e-01	-3.5552637987413505e-01	-2.3924358497976514e-01	-6.8410739594218817e-01	-3.2661135204432540e-01	-6.7991770540205332e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4347430764848468e-01	-5.5766648081867731e-01	-3.9531280203057328e-01	-7.3522628437279636e-01	-3.5423101645253774e-01	-2.3771068566549994e-01	-6.8326207249597293e-01	-3.2610127377419756e-01	-6.7859814573046595e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4408835386090790e-01	-5.5555082126564825e-01	-3.9257457362800319e-01	-7.3079811947848650e-01	-3.5292648145291466e-01	-2.3618445061683713e-01	-6.8238398597546679e-01	-3.2557608978193864e-01	-6.7724879969660212e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4467156336387965e-01	-5.5342209540983545e-01	-3.8985282006625455e-01	-7.2638386932163546e-01	-3.5161308104653072e-01	-2.3466499986926490e-01	-6.8147339687345287e-01	-3.2503595358996701e-01	-6.7587005278150170e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4522376537544934e-01	-5.5128078687137716e-01	-3.8714764193869255e-01	-7.2198399187523821e-01	-3.5029111967494836e-01	-2.3315244821535852e-01	-6.8053057425268249e-01	-3.2448102230437997e-01	-6.7446229642547062e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4574479776363924e-01	-5.4912737579819249e-01	-3.8445913174418633e-01	-7.1759892954588933e-01	-3.4896089992353319e-01	-2.3164690530998738e-01	-6.7955579555202306e-01	-3.2391145650517711e-01	-6.7302592776723680e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4623450716424280e-01	-5.4696233868347399e-01	-3.8178737411480462e-01	-7.1322910940565887e-01	-3.4762272239921471e-01	-2.3014847577560868e-01	-6.7854934638779785e-01	-3.2332742013493415e-01	-6.7156134938194523e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4669274909266139e-01	-5.4478614819023108e-01	-3.7913244604043222e-01	-7.0887494342774382e-01	-3.4627688561252457e-01	-2.2865725930752806e-01	-6.7751152035058115e-01	-3.2272908038606396e-01	-6.7006896901828861e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4711938804963143e-01	-5.4259927298288213e-01	-3.7649441709020470e-01	-7.0453682872547652e-01	-3.4492368586392708e-01	-2.2717335077901382e-01	-6.7644261879770562e-01	-3.2211660758680216e-01	-6.6854919933506685e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4751429762069279e-01	-5.4040217756588083e-01	-3.7387334963067109e-01	-7.0021514779428973e-01	-3.4356341713445088e-01	-2.2569684034615395e-01	-6.7534295064174865e-01	-3.2149017508605521e-01	-6.6700245763746613e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4787736056926937e-01	-5.3819532212936094e-01	-3.7126929904060302e-01	-6.9591026875625284e-01	-3.4219637098062256e-01	-2.2422781355235666e-01	-6.7421283213526351e-01	-3.2084995913724601e-01	-6.6542916561334065e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4820846892323181e-01	-5.3597916240176824e-01	-3.6868231392237888e-01	-6.9162254560680636e-01	-3.4082283643370076e-01	-2.2276635143239520e-01	-6.7305258665202727e-01	-3.2019613878129688e-01	-6.6382974906977843e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4850752405482182e-01	-5.3375414950943723e-01	-3.6611243630987894e-01	-6.8735231846334022e-01	-3.3944309990319682e-01	-2.2131253061590730e-01	-6.7186254446507043e-01	-3.1952889572887994e-01	-6.6220463767022364e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4877443675383328e-01	-5.3152072984307175e-01	-3.6355970187283732e-01	-6.8309991381527146e-01	-3.3805744508466973e-01	-2.1986642343026300e-01	-6.7064304252176565e-01	-3.1884841424207533e-01	-6.6055426467242551e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4900912729394333e-01	-5.2927934493106754e-01	-3.6102414011760353e-01	-6.7886564477529598e-01	-3.3666615287177171e-01	-2.1842809800272067e-01	-6.6939442421624129e-01	-3.1815488101556455e-01	-6.5887906666747342e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4921152549210592e-01	-5.2703043131961691e-01	-3.5850577458427474e-01	-6.7464981133149748e-01	-3.3526950127251837e-01	-2.1699761836179499e-01	-6.6811703915939946e-01	-3.1744848505749451e-01	-6.5717948332017673e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4938157076092407e-01	-5.2477442045952383e-01	-3.5600462304016622e-01	-6.7045270060001871e-01	-3.3386776532975276e-01	-2.1557504453776802e-01	-6.6681124294680105e-01	-3.1672941757013978e-01	-6.5545595711103644e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4951921215392605e-01	-5.2251173859965205e-01	-3.5352069766959487e-01	-6.6627458707800336e-01	-3.3246121704576470e-01	-2.1416043266227575e-01	-6.6547739692469510e-01	-3.1599787183049188e-01	-6.5370893308004796e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4962440840368751e-01	-5.2024280668692136e-01	-3.5105400525995784e-01	-6.6211573289654291e-01	-3.3105012531102740e-01	-2.1275383506691145e-01	-6.6411586795445787e-01	-3.1525404307090021e-01	-6.5193885857257472e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4969712795273915e-01	-5.1796804027276133e-01	-3.4860454738409097e-01	-6.5797638807336190e-01	-3.2963475583700191e-01	-2.1135530038078648e-01	-6.6272702817570905e-01	-3.1449812835988922e-01	-6.5014618298751226e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4973734897722435e-01	-5.1568784942592849e-01	-3.4617232057890407e-01	-6.5385679076500325e-01	-3.2821537109296478e-01	-2.0996487362699945e-01	-6.6131125476837105e-01	-3.1373032648327165e-01	-6.4833135752796645e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4974505940326743e-01	-5.1340263865158098e-01	-3.4375731652028640e-01	-6.4975716751827373e-01	-3.2679223024680171e-01	-2.0858259631796269e-01	-6.5986892971393074e-01	-3.1295083782567679e-01	-6.4649483495465343e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4972025691603363e-01	-5.1111280681650884e-01	-3.4135952219429050e-01	-6.4567773352073154e-01	-3.2536558910971219e-01	-2.0720850654954401e-01	-6.5840043955616512e-01	-3.1215986425260839e-01	-6.4463706934222331e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4966294896146615e-01	-5.0881874708040520e-01	-3.3897892006459907e-01	-6.4161869285000872e-01	-3.2393570008476441e-01	-2.0584263909398251e-01	-6.5690617516158445e-01	-3.1135760899314568e-01	-6.4275851583870347e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4957315274069871e-01	-5.0652084683306486e-01	-3.3661548823628940e-01	-6.3758023872176695e-01	-3.2250281211923754e-01	-2.0448502549154252e-01	-6.5538653147984205e-01	-3.1054427652339572e-01	-6.4085963042824379e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4945089519715093e-01	-5.0421948763738855e-01	-3.3426920061591076e-01	-6.3356255373610360e-01	-3.2106717066068446e-01	-2.0313569414087138e-01	-6.5384190730436154e-01	-3.0972007245080457e-01	-6.3894086969734076e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4929621299632467e-01	-5.0191504517807317e-01	-3.3194002706789727e-01	-6.2956581012223611e-01	-3.1962901761664636e-01	-2.0179467038803361e-01	-6.5227270503342039e-01	-3.0888520339942893e-01	-6.3700269060471060e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4910915249832990e-01	-4.9960788921585814e-01	-3.2962793356733733e-01	-6.2559016998129358e-01	-3.1818859131794741e-01	-2.0046197661419238e-01	-6.5067933043192749e-01	-3.0803987689626883e-01	-6.3504555025496612e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4888976972317935e-01	-4.9729838354720252e-01	-3.2733288234913105e-01	-6.2163578552707210e-01	-3.1674612648549694e-01	-1.9913763232191772e-01	-6.4906219239412677e-01	-3.0718430125875618e-01	-6.3306990567625043e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4863813030889628e-01	-4.9498688596925733e-01	-3.2505483205356228e-01	-6.1770279932460070e-01	-3.1530185420052126e-01	-1.9782165422009840e-01	-6.4742170270745214e-01	-3.0631868548349256e-01	-6.3107621360196597e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4835430946250139e-01	-4.9267374825000387e-01	-3.2279373786832249e-01	-6.1379134452639483e-01	-3.1385600187815094e-01	-1.9651405630744267e-01	-6.4575827581775547e-01	-3.0544323913632437e-01	-6.2906493025673471e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4803839190393830e-01	-4.9035931610341871e-01	-3.2054955166701943e-01	-6.0990154510626404e-01	-3.1240879324428017e-01	-1.9521484995455060e-01	-6.4407232859611929e-01	-3.0455817224384063e-01	-6.2703651114670744e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4769047180302231e-01	-4.8804392916953004e-01	-3.1832222214421119e-01	-6.0603351609056810e-01	-3.1096044831562231e-01	-1.9392404398454774e-01	-6.4236428010746316e-01	-3.0366369518637359e-01	-6.2499141085434162e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4731065270949684e-01	-4.8572792099922640e-01	-3.1611169494700508e-01	-6.0218736378680837e-01	-3.0951118338287559e-01	-1.9264164475226830e-01	-6.4063455138114533e-01	-3.0276001859258173e-01	-6.2293008283774953e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4689904747629290e-01	-4.8341161904367902e-01	-3.1391791280326531e-01	-5.9836318600946359e-01	-3.0806121099691969e-01	-1.9136765622198235e-01	-6.3888356518375145e-01	-3.0184735323568573e-01	-6.2085297923471749e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4645577817610200e-01	-4.8109534464823611e-01	-3.1174081564647216e-01	-5.9456107230297706e-01	-3.0661073995795651e-01	-1.9010208004365978e-01	-6.3711174579426066e-01	-3.0092590993142915e-01	-6.1876055067147839e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4598097601137061e-01	-4.7877941305065091e-01	-3.0958034073728091e-01	-5.9078110416181673e-01	-3.0515997530751315e-01	-1.8884491562776892e-01	-6.3531951878176651e-01	-2.9999589943782878e-01	-6.1665324607632510e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4547478121784563e-01	-4.7646413338349947e-01	-3.0743642278182631e-01	-5.8702335524753269e-01	-3.0370911832322101e-01	-1.8759616021860817e-01	-6.3350731078592637e-01	-2.9905753235677612e-01	-6.1453151249812898e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4493734296179783e-01	-4.7414980868065021e-01	-3.0530899404682288e-01	-5.8328789160274852e-01	-3.0225836651628601e-01	-1.8635580896617032e-01	-6.3167554930030656e-01	-2.9811101903754850e-01	-6.1239579492983054e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4436881923106504e-01	-4.7183673588764291e-01	-3.0319798447150981e-01	-5.7957477186202466e-01	-3.0080791363156367e-01	-1.8512385499654294e-01	-6.2982466245877744e-01	-2.9715656948228258e-01	-6.1024653613695490e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4376937672006151e-01	-4.6952520587583868e-01	-3.0110332177649296e-01	-5.7588404745954447e-01	-2.9935794965015572e-01	-1.8390028948084822e-01	-6.2795507882511237e-01	-2.9619439325346225e-01	-6.0808417649120172e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4313919070890879e-01	-4.6721550346019797e-01	-2.9902493156953452e-01	-5.7221576283357345e-01	-2.9790866079443973e-01	-1.8268510170272687e-01	-6.2606722718593144e-01	-2.9522469938346452e-01	-6.0590915380914390e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4247844493684869e-01	-4.6490790742055266e-01	-2.9696273744834351e-01	-5.6856995562765411e-01	-2.9646022953544915e-01	-1.8147827912437367e-01	-6.2416153634712535e-01	-2.9424769628620823e-01	-6.0372190319607222e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4178733147010869e-01	-4.6260269052623176e-01	-2.9491666110042158e-01	-5.6494665688850298e-01	-2.9501283460251737e-01	-1.8027980745113301e-01	-6.2223843493388786e-01	-2.9326359167094257e-01	-6.0152285689500495e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4106605056439281e-01	-4.6030011956390382e-01	-2.9288662240001495e-01	-5.6134589126057777e-01	-2.9356665099510137e-01	-1.7908967069466236e-01	-6.2029835119447452e-01	-2.9227259245821019e-01	-5.9931244414088114e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4031481052217976e-01	-4.5800045536850376e-01	-2.9087253950223041e-01	-5.5776767717729503e-01	-2.9212184999670204e-01	-1.7790785123467615e-01	-6.1834171280780204e-01	-2.9127490469801726e-01	-5.9709109101994728e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3953382754501487e-01	-4.5570395285710735e-01	-2.8887432893436560e-01	-5.5421202704887729e-01	-2.9067859919079619e-01	-1.7673432987927931e-01	-6.1636894669499043e-01	-2.9027073349023641e-01	-5.9485922033433980e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3872332558098821e-01	-4.5341086106562495e-01	-2.8689190568451339e-01	-5.5067894744681900e-01	-2.8923706247870001e-01	-1.7556908592390569e-01	-6.1438047883494684e-01	-2.8926028290726746e-01	-5.9261725147185895e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3788353616759430e-01	-4.5112142318818144e-01	-2.8492518328748917e-01	-5.4716843928495962e-01	-2.8779740009928018e-01	-1.7441209720887252e-01	-6.1237673408407833e-01	-2.8824375591897555e-01	-5.9036560028092433e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3701469827017532e-01	-4.4883587661905605e-01	-2.8297407390814083e-01	-5.4368049799715934e-01	-2.8635976865043350e-01	-1.7326334017556669e-01	-6.1035813600021560e-01	-2.8722135431992457e-01	-5.8810467895069540e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3611705811615293e-01	-4.4655445299705465e-01	-2.8103848842209317e-01	-5.4021511371157860e-01	-2.8492432111225430e-01	-1.7212278992127708e-01	-6.0832510667082318e-01	-2.8619327865891808e-01	-5.8583489589633342e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3519086902525890e-01	-4.4427737825219338e-01	-2.7911833649398271e-01	-5.3677227142156447e-01	-2.8349120687181284e-01	-1.7099042025269010e-01	-6.0627806654556182e-01	-2.8515972817085944e-01	-5.8355665564938020e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3423639123597320e-01	-4.4200487265456656e-01	-2.7721352665323634e-01	-5.3335195115314638e-01	-2.8206057174946425e-01	-1.6986620373806272e-01	-6.0421743427326069e-01	-2.8412090071093693e-01	-5.8127035875321342e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3325389172838920e-01	-4.3973715086528603e-01	-2.7532396636744844e-01	-5.2995412812915799e-01	-2.8063255802661613e-01	-1.6875011175809307e-01	-6.0214362654335762e-01	-2.8307699269113940e-01	-5.7897640166354747e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3224364404371891e-01	-4.3747442198936920e-01	-2.7344956211340998e-01	-5.2657877292999267e-01	-2.7920730447487591e-01	-1.6764211455550274e-01	-6.0005705793184549e-01	-2.8202819901910120e-01	-5.7667517665392876e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3120592810066112e-01	-4.3521688963046401e-01	-2.7159021944584383e-01	-5.2322585165101265e-01	-2.7778494638650753e-01	-1.6654218128335244e-01	-5.9795814075176845e-01	-2.8097471303927718e-01	-5.7436707172618140e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3014103000885158e-01	-4.3296475194729850e-01	-2.6974584306389721e-01	-5.1989532605662880e-01	-2.7636561560612377e-01	-1.6545028005210660e-01	-5.9584728490829963e-01	-2.7991672647644045e-01	-5.7205247052574903e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2904924187961786e-01	-4.3071820171174474e-01	-2.6791633687544647e-01	-5.1658715373107367e-01	-2.7494944056354448e-01	-1.6436637797546744e-01	-5.9372489775842163e-01	-2.7885442938149707e-01	-5.6973175226187367e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2793086163426182e-01	-4.2847742636838998e-01	-2.6610160405926336e-01	-5.1330128822589172e-01	-2.7353654630775104e-01	-1.6329044121499731e-01	-5.9159138397523370e-01	-2.7778801007960718e-01	-5.6740529163255127e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2678619281009396e-01	-4.2624260809551168e-01	-2.6430154712509746e-01	-5.1003767920417364e-01	-2.7212705454187003e-01	-1.6222243502354869e-01	-5.8944714541689536e-01	-2.7671765512059948e-01	-5.6507345875419945e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2561554436444133e-01	-4.2401392386735381e-01	-2.6251606797172128e-01	-5.0679627258156168e-01	-2.7072108365911973e-01	-1.6116232378752168e-01	-5.8729258100021231e-01	-2.7564354923166434e-01	-5.6273661909596662e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2441923047685333e-01	-4.2179154551760595e-01	-2.6074506794299351e-01	-5.0357701066405969e-01	-2.6931874877965578e-01	-1.6011007106796910e-01	-5.8512808657886961e-01	-2.7456587527230908e-01	-5.6039513341861225e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2319757034972723e-01	-4.1957563980398793e-01	-2.5898844788198461e-01	-5.0037983228267513e-01	-2.6792016178825095e-01	-1.5906563964056844e-01	-5.8295405482630036e-01	-2.7348481419155379e-01	-5.5804935771788000e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2195088800757559e-01	-4.1736636847384873e-01	-2.5724610818321841e-01	-4.9720467292493348e-01	-2.6652543137275170e-01	-1.5802899153448299e-01	-5.8077087512318759e-01	-2.7240054498734845e-01	-5.5569964317229059e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2067951209515138e-01	-4.1516388833068552e-01	-2.5551794884307399e-01	-4.9405146486329365e-01	-2.6513466306324773e-01	-1.5700008807012936e-01	-5.7857893344957578e-01	-2.7131324466818596e-01	-5.5334633609526651e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1938377567465464e-01	-4.1296835130149806e-01	-2.5380386950839812e-01	-4.9092013728050726e-01	-2.6374795927189948e-01	-1.5597888989587466e-01	-5.7637861228157627e-01	-2.7022308821688668e-01	-5.5098977789151260e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1806401602223004e-01	-4.1077990450489044e-01	-2.5210376952337327e-01	-4.8781061639195550e-01	-2.6236541933336616e-01	-1.5496535702368217e-01	-5.7417029049263890e-01	-2.6913024855652612e-01	-5.4863030501756116e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1672057442397299e-01	-4.0859869031983898e-01	-2.5041754797468840e-01	-4.8472282556500557e-01	-2.6098713954577984e-01	-1.5395944886372628e-01	-5.7195434325935912e-01	-2.6803489651847817e-01	-5.4626824894639736e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1535379597165252e-01	-4.0642484645504684e-01	-2.4874510373505698e-01	-4.8165668543542584e-01	-2.5961321321221265e-01	-1.5296112425799743e-01	-5.6973114197178698e-01	-2.6693720081254219e-01	-5.4390393613607591e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1396402935835626e-01	-4.0425850601880514e-01	-2.4708633550512643e-01	-4.7861211402090076e-01	-2.5824373068258544e-01	-1.5197034151291669e-01	-5.6750105414819574e-01	-2.6583732799912213e-01	-5.4153768800223367e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1255162667426577e-01	-4.0209979758929076e-01	-2.4544114185382401e-01	-4.7558902683168852e-01	-2.5687877939596881e-01	-1.5098705843098087e-01	-5.6526444335427128e-01	-2.6473544246342506e-01	-5.3916982089441290e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1111694320275722e-01	-3.9994884528522401e-01	-2.4380942125718022e-01	-4.7258733697846328e-01	-2.5551844392322792e-01	-1.5001123234145858e-01	-5.6302166912666973e-01	-2.6363170639164346e-01	-5.3680064607609534e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0966033721702617e-01	-3.9780576883682073e-01	-2.4219107213567354e-01	-4.6960695527738605e-01	-2.5416280600996499e-01	-1.4904282013015632e-01	-5.6077308690089689e-01	-2.6252627974908593e-01	-5.3443046970835650e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0818216977742778e-01	-3.9567068365696922e-01	-2.4058599289013607e-01	-4.6664779035244736e-01	-2.5281194461971385e-01	-1.4808177826827540e-01	-5.5851904794345231e-01	-2.6141932026021941e-01	-5.3205959283704141e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0668280452971879e-01	-3.9354370091257046e-01	-2.3899408193626284e-01	-4.6370974873512771e-01	-2.5146593597734496e-01	-1.4712806284037938e-01	-5.5625989928818109e-01	-2.6031098339058534e-01	-5.2968831138337102e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0516260750438400e-01	-3.9142492759597691e-01	-2.3741523773776113e-01	-4.6079273496141765e-01	-2.5012485361263709e-01	-1.4618162957149131e-01	-5.5399598367677294e-01	-2.5920142233054949e-01	-5.2731691613787557e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0362194691722615e-01	-3.8931446659647562e-01	-2.3584935883818250e-01	-4.5789665166624643e-01	-2.4878876840397798e-01	-1.4524243385334093e-01	-5.5172763950334380e-01	-2.5809078798084856e-01	-5.2494569275756409e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0206119297138994e-01	-3.8721241677175167e-01	-2.3429634389147208e-01	-4.5502139967536059e-01	-2.4745774862215242e-01	-1.4431043076977956e-01	-5.4945520076303489e-01	-2.5697922893988967e-01	-5.2257492176623022e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0048071766098865e-01	-3.8511887301928593e-01	-2.3275609169127559e-01	-4.5216687809470146e-01	-2.4613185997418441e-01	-1.4338557512138478e-01	-5.4717899700456030e-01	-2.5586689149276604e-01	-5.2020487855779618e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9888089457649485e-01	-3.8303392634762873e-01	-2.3122850119903698e-01	-4.4933298439732361e-01	-2.4481116564719399e-01	-1.4246782144926959e-01	-5.4489935328663031e-01	-2.5475391960194266e-01	-5.1783583340260020e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9726209871205183e-01	-3.8095766394750386e-01	-2.2971347157092653e-01	-4.4651961450790373e-01	-2.4349572635223848e-01	-1.4155712405811896e-01	-5.4261659013817976e-01	-2.5364045489957482e-01	-5.1546805145652907e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9562470627485553e-01	-3.7889016926269270e-01	-2.2821090218362985e-01	-4.4372666288488138e-01	-2.4218560036810186e-01	-1.4065343703846844e-01	-5.4033102352232321e-01	-2.5252663668141273e-01	-5.1310179277289836e-01	0
