# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.1826601626677045e-01	-8.5370103980844458e-01	-9.7444520320943778e-02	-4.9586621616990434e-01	-5.5021224417904524e-01	-4.9165256575109678e-01	2.8830417332500280e-01	-3.3261658504230462e-01	-4.4449526709231901e-01	-4.6088534513715046e-01	-4.4117899480128786e-02	-6.0769927259030532e-01	-7.4975991131979280e-01	-1.0915175597090836e-01	-5.8659772620581563e-01	2.7499813115753300e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.1818331422695128e-01	-8.5374187523495826e-01	-9.6779046009077066e-02	-4.9367010516522691e-01	-5.4545733083673420e-01	-4.8870857731218070e-01	2.8631061058405671e-01	-3.2989902030403129e-01	-4.4151224361539182e-01	-4.5676835788503084e-01	-4.4033388293798402e-02	-6.0524021602477585e-01	-7.4799315718549864e-01	-1.0777430147989144e-01	-5.8426956448500600e-01	2.7563883443503556e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.1807325506919387e-01	-8.5373857063971081e-01	-9.6113522991139497e-02	-4.9146515117615269e-01	-5.4075314458973023e-01	-4.8576710091266029e-01	2.8432258412049422e-01	-3.2720491879397168e-01	-4.3854645131159919e-01	-4.5269929774107276e-01	-4.3960510012968031e-02	-6.0276275865760764e-01	-7.4618984670395316e-01	-1.0641746421249623e-01	-5.8194377807885367e-01	2.7628595190294418e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.1793632280677491e-01	-8.5369114619101738e-01	-9.5448150122138156e-02	-4.8925194359591562e-01	-5.3609925630496913e-01	-4.8282881207552436e-01	2.8234061190265380e-01	-3.2453426502113103e-01	-4.3559800873112337e-01	-4.4867763892527313e-01	-4.3898796314209960e-02	-6.0026775440197677e-01	-7.4435068185271036e-01	-1.0508098559717063e-01	-5.7962037266679889e-01	2.7693942622057479e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.1777300431782612e-01	-8.5359963704215025e-01	-9.4783121878457555e-02	-4.8703106107715055e-01	-5.3149523126082354e-01	-4.7989436565493321e-01	2.8036518803706889e-01	-3.2188703395889268e-01	-4.3266702588427824e-01	-4.4470285501757667e-01	-4.3847784285234011e-02	-5.9775604626621881e-01	-7.4247636980793497e-01	-1.0376460669961456e-01	-5.7729935495881601e-01	2.7759919997220814e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.1758378899377814e-01	-8.5346409320386807e-01	-9.4118628247503874e-02	-4.8480307145374701e-01	-5.2694062972059952e-01	-4.7696439599119084e-01	2.7839678332200518e-01	-3.1926319144048865e-01	-4.2975360446580985e-01	-4.4077441937524564e-01	-4.3807016755099293e-02	-5.9522846596694345e-01	-7.4056762232089757e-01	-1.0246806842532605e-01	-5.7498073277070560e-01	2.7826521569225866e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1736916839424894e-01	-8.5328457940712410e-01	-9.3454854630488790e-02	-4.8256853167771369e-01	-5.2243500747944971e-01	-4.7403951708584358e-01	2.7643584580742486e-01	-3.1666269454634649e-01	-4.2685783807629751e-01	-4.3689180552721046e-01	-4.3776042604197235e-02	-5.9268583357064075e-01	-7.3862515510603621e-01	-1.0119111171413440e-01	-5.7266451509466809e-01	2.7893741588984238e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.1712963590844941e-01	-8.5306117495624179e-01	-9.2791981757894937e-02	-4.8032798777049857e-01	-5.1797791638559854e-01	-4.7112032279560051e-01	2.7448280135994146e-01	-3.1408549198308777e-01	-4.2397981244062460e-01	-4.3305448754630421e-01	-4.3754417054273492e-02	-5.9012895716322455e-01	-7.3664968724112445e-01	-9.9933477726741368e-02	-5.7035071216510214e-01	2.7961574307273116e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.1686568642310733e-01	-8.5279397357287168e-01	-9.2130185617171456e-02	-4.7808197478818271e-01	-5.1356890483677942e-01	-4.6820738704376030e-01	2.7253805423139010e-01	-3.1153152445399690e-01	-4.2111960562347900e-01	-4.2926194040025079e-01	-4.3741701938782913e-02	-5.8755863254690932e-01	-7.3464194058008747e-01	-9.8694908023314432e-02	-5.6803933551961583e-01	2.8030013977068076e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.1657781599697648e-01	-8.5248308323109134e-01	-9.1469637392180905e-02	-4.7583101679998385e-01	-5.0920751825276500e-01	-4.6530126404791483e-01	2.7060198762972060e-01	-3.0900072502080311e-01	-4.1827728824185950e-01	-4.2551364028227007e-01	-4.3737465953923943e-02	-5.8497564296378324e-01	-7.3260263917890045e-01	-9.7475144734193317e-02	-5.6573039805524572e-01	2.8099054855812851e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.1626652154193396e-01	-8.5212862598390182e-01	-9.0810503413925950e-02	-4.7357562687948002e-01	-5.0489329952484152e-01	-4.6240248856268762e-01	2.6867496429099386e-01	-3.0649301945665869e-01	-4.1545292367454267e-01	-4.2180906492212122e-01	-4.3741284890703648e-02	-5.8238075884542528e-01	-7.3053250873502995e-01	-9.6273930722782591e-02	-5.6342391407988701e-01	2.8168691207624899e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.1593230051072856e-01	-8.5173073778153741e-01	-9.0152945122075903e-02	-4.7131630710800387e-01	-5.0062578944307212e-01	-4.5951157613633831e-01	2.6675732705132438e-01	-3.0400832659021948e-01	-4.1264656826849194e-01	-4.1814769387839645e-01	-4.3752741848425952e-02	-5.7977473758784503e-01	-7.2843227604075866e-01	-9.5091009740717380e-02	-5.6111989935895645e-01	2.8238917305436462e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.1557565059136674e-01	-8.5128956828180258e-01	-8.9497119036804434e-02	-4.6905354858961329e-01	-4.9640452710216026e-01	-4.5662902338008671e-01	2.6484939941770436e-01	-3.0154655864076441e-01	-4.0985827154216703e-01	-4.1452900881283217e-01	-4.3771427430014706e-02	-5.7715832335106132e-01	-7.2630266845076130e-01	-9.3926126575402627e-02	-5.5881837115732003e-01	2.8309727433070546e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1519706940822281e-01	-8.5080528065286820e-01	-8.8843176740462229e-02	-4.6678783147709513e-01	-4.9222905028672198e-01	-4.5375530824905064e-01	2.6295148613668429e-01	-2.9910762154431580e-01	-4.0708807638571443e-01	-4.1095249374741183e-01	-4.3796939919600042e-02	-5.7453224688254823e-01	-7.2414441336420909e-01	-9.2779027190038624e-02	-5.5651934827652572e-01	2.8381115887251505e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.1479705422985487e-01	-8.5027805136876444e-01	-8.8191264868597491e-02	-4.6451962500843436e-01	-4.8809889583673627e-01	-4.5089089033373175e-01	2.6106387375998380e-01	-2.9669141527074899e-01	-4.0433601925800067e-01	-4.0741763530498021e-01	-4.3828885442822402e-02	-5.7189722536382426e-01	-7.2195823772166345e-01	-9.1649458856254570e-02	-5.5422285108740243e-01	2.8453076979550005e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.1437610168357826e-01	-8.4970806999795734e-01	-8.7541525109846668e-02	-4.6224938755318951e-01	-4.8401359999393823e-01	-4.4803621116102926e-01	2.5918683120614616e-01	-2.9429783413188881e-01	-4.0160213038048198e-01	-4.0392392293408369e-01	-4.3866878110315394e-02	-5.6925396227938341e-01	-7.1974486751697120e-01	-9.0537170279484672e-02	-5.5192890155807750e-01	2.8525605038262403e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.1393470747682658e-01	-8.4909553898528467e-01	-8.6894094214219966e-02	-4.5997756666825523e-01	-4.7997269872989157e-01	-4.4519169450379126e-01	2.5732061031743314e-01	-2.9192676708063475e-01	-3.9888643392786055e-01	-4.0047084911872766e-01	-4.3910540144858123e-02	-5.6660314730721051e-01	-7.1750502732434052e-01	-8.9441911717227901e-02	-5.4963752327749282e-01	2.8598694410224330e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.1347336612532053e-01	-8.4844067342761931e-01	-8.6249104009314556e-02	-4.5770459916245126e-01	-4.7597572805645261e-01	-4.4235774669796385e-01	2.5546544641120550e-01	-2.8957809800114670e-01	-3.9618894821553474e-01	-3.9705790957370291e-01	-4.3959501992678070e-02	-5.6394545623008030e-01	-7.1523943984074001e-01	-8.8363435090341461e-02	-5.4734874147450474e-01	2.8672339462558933e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1299257068806726e-01	-8.4774370084352713e-01	-8.5606681423990583e-02	-4.5543091116943807e-01	-4.7202222431933416e-01	-4.3953475696642280e-01	2.5362155882510257e-01	-2.8725170599016631e-01	-3.9350968588380686e-01	-3.9368460342613926e-01	-4.4013402419415842e-02	-5.6128155086684151e-01	-7.1294882544372062e-01	-8.7301494087527839e-02	-5.4506258303265098e-01	2.8746534584359633e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1249281250924032e-01	-8.4700486093729088e-01	-8.4966948519056257e-02	-4.5315691822843984e-01	-4.6811172447543226e-01	-4.3672309774863599e-01	2.5178915145538777e-01	-2.8494746562954004e-01	-3.9084865407883901e-01	-3.9035043338389031e-01	-4.4071888591259364e-02	-5.5861207902289645e-01	-7.1063390176473984e-01	-8.6255844263176659e-02	-5.4277907650068047e-01	2.8821274188308172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1197458096693186e-01	-8.4622440535757804e-01	-8.4330022524518780e-02	-4.5088302537227420e-01	-4.6424376635458192e-01	-4.3392312503531527e-01	2.4996841328788477e-01	-2.8266524725004921e-01	-3.8820585463034135e-01	-3.8705490589136216e-01	-4.4134616141768085e-02	-5.5593767445906217e-01	-7.0829538327802044e-01	-8.5226243128733781e-02	-5.4049825209896019e-01	2.8896552712227939e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.1143836322882875e-01	-8.4540259745109525e-01	-8.3696015882961647e-02	-4.4860962722220427e-01	-4.6041788890637564e-01	-4.3113517870728024e-01	2.4815951892098315e-01	-2.8040491718664307e-01	-3.8558128422599219e-01	-3.8379753127335181e-01	-4.4201249224903753e-02	-5.5325895687802851e-01	-7.0593398090496418e-01	-8.4212450237771810e-02	-5.3822014172185961e-01	2.8972364620573390e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1088464401481383e-01	-8.4453971201151434e-01	-8.3065036298630102e-02	-4.4633710808914612e-01	-4.5663363243266031e-01	-4.2835958287777781e-01	2.4636262908023496e-01	-2.7816633802519286e-01	-3.8297493458256154e-01	-3.8057782386745947e-01	-4.4271460554798955e-02	-5.5057653192760669e-01	-7.0355040163408378e-01	-8.3214227264943319e-02	-5.3594477893623471e-01	2.9048704405856101e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1031390536653760e-01	-8.4363603502400686e-01	-8.2437186791801328e-02	-4.4406584208076988e-01	-4.5289053880630353e-01	-4.2559664623754873e-01	2.4457789112413256e-01	-2.7594936884089832e-01	-3.8038679261375741e-01	-3.7739530214560835e-01	-4.4344931432785346e-02	-5.4789099121998441e-01	-7.0114534815642438e-01	-8.2231338078994368e-02	-5.3367219897612972e-01	2.9125566590008036e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0972662642394432e-01	-8.4269186340566615e-01	-8.1812565758047948e-02	-4.4179619321404134e-01	-4.4918815167682602e-01	-4.2284666240195734e-01	2.4280543954067929e-01	-2.7375386542847602e-01	-3.7781684059477610e-01	-3.7424948882519088e-01	-4.4421351762206990e-02	-5.4520291236620422e-01	-6.9871951851638425e-01	-8.1263548810031408e-02	-5.3140243873382487e-01	2.9202945725682836e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0912328320880558e-01	-8.4170750474214540e-01	-8.1191267031996736e-02	-4.3952851553279582e-01	-4.4552601666343239e-01	-4.2010991025955768e-01	2.4104539643442752e-01	-2.7157968052427567e-01	-3.7526505632356172e-01	-3.7113991097033805e-01	-4.4500420051550603e-02	-5.4251285902508295e-01	-6.9627360577784647e-01	-8.0310627911222898e-02	-5.2913553674735203e-01	2.9280836397495968e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0850434841524226e-01	-8.4068327702079015e-01	-8.0573379955210814e-02	-4.3726315322990239e-01	-4.4190368153600273e-01	-4.1738665432147254e-01	2.3929787200369718e-01	-2.6942666402047699e-01	-3.7273141327878034e-01	-3.6806610008379453e-01	-4.4581843406406522e-02	-5.3982138096582610e-01	-6.9380829770549579e-01	-7.9372346215128967e-02	-5.2687153318462843e-01	2.9359233223204617e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0787029120727391e-01	-8.3961950836057708e-01	-7.9958989447828338e-02	-4.3500044077363603e-01	-4.3832069638455362e-01	-4.1467714507103531e-01	2.3756296500772214e-01	-2.6729466317151879e-01	-3.7021588077451351e-01	-3.6502759218985392e-01	-4.4665337510782825e-02	-5.3712901414356828e-01	-6.9132427646117234e-01	-7.8448476984847734e-02	-5.2461046982432202e-01	2.9438130854828111e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0722157702337582e-01	-8.3851653673913884e-01	-7.9348176083610167e-02	-4.3274070303787682e-01	-4.3477661377767585e-01	-4.1198161931313748e-01	2.3584076322351608e-01	-2.6518352279292540e-01	-3.6771842411167471e-01	-3.6202392790880450e-01	-4.4750626598285805e-02	-5.3443628078711536e-01	-6.8882221831511459e-01	-7.7538795960169438e-02	-5.2235239003360456e-01	2.9517523979710041e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0655866738807102e-01	-8.3737470971717243e-01	-7.8741016168052264e-02	-4.3048425543573887e-01	-4.3127098891044097e-01	-4.0930030052279165e-01	2.3413134389228291e-01	-2.6309308545269366e-01	-3.6523900472617149e-01	-3.5905465252331331e-01	-4.4837443413672094e-02	-5.3174368949815021e-01	-6.8630279337188171e-01	-7.6643081398928822e-02	-5.2009733874292452e-01	2.9597407321523086e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0588201973054704e-01	-8.3619438416050218e-01	-7.8137581819249735e-02	-4.2823140405630616e-01	-4.2780337974223093e-01	-4.0663339919242331e-01	2.3243477415523003e-01	-2.6102319165540960e-01	-3.6277758033381352e-01	-3.5611931603714847e-01	-4.4925529165277964e-02	-5.2905173536121153e-01	-6.8376666531077823e-01	-7.5761114113746114e-02	-5.1784536241794077e-01	2.9677775641217479e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.0519208721028875e-01	-8.3497592596009307e-01	-7.7537941051189135e-02	-4.2598244580411637e-01	-4.2437334712496194e-01	-4.0398111317745966e-01	2.3075111147868083e-01	-2.5897368001927046e-01	-3.6033410507199398e-01	-3.5321747322664471e-01	-4.5014633468807831e-02	-5.2636090006374237e-01	-6.8121449114055843e-01	-7.4892677504344571e-02	-5.1559650902876553e-01	2.9758623737914354e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0448931854973870e-01	-8.3371970975028098e-01	-7.6942157859182334e-02	-4.2373766854106076e-01	-4.2098045492212072e-01	-4.0134362803979295e-01	2.2908040406839861e-01	-2.5694438744617776e-01	-3.5790852963815672e-01	-3.5034868368528266e-01	-4.5104514282981914e-02	-5.2367165202553001e-01	-6.7864692096816370e-01	-7.4037557585632421e-02	-5.1335082801665266e-01	2.9839946449745138e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0377415787395026e-01	-8.3242611862548344e-01	-7.6350292307153705e-02	-4.2149735123041365e-01	-4.1762427011904735e-01	-3.9872111738873856e-01	2.2742269127308004e-01	-2.5493514928508293e-01	-3.5550080142507201e-01	-3.4751251186175081e-01	-4.5194937837502003e-02	-5.2098444653689913e-01	-6.7606459778127137e-01	-7.3195543011734560e-02	-5.1110837025828038e-01	2.9921738654638022e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0304704455723904e-01	-8.3109554385567153e-01	-7.5762400616510225e-02	-4.1926176408266574e-01	-4.1430436292485712e-01	-3.9611374321912007e-01	2.2577800397698924e-01	-2.5294579948876073e-01	-3.5311086465294356e-01	-3.4470852709182837e-01	-4.5285678553811208e-02	-5.1829972590499651e-01	-6.7346815724437903e-01	-7.2366425096157191e-02	-5.0886918802776870e-01	3.0003995271052895e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0230841307679798e-01	-8.2972838460084219e-01	-7.5178535256338330e-02	-4.1703116870289819e-01	-4.1102030686639862e-01	-3.9352165624616386e-01	2.2414636498173435e-01	-2.5097617076418266e-01	-3.5073866049837421e-01	-3.4193630362443611e-01	-4.5376518959098555e-02	-5.1561791960756653e-01	-6.7085822750815782e-01	-7.1549997828264378e-02	-5.0663333495657725e-01	3.0086711258665937e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0155869287325506e-01	-8.2832504762477899e-01	-7.4598745034685263e-02	-4.1480581823942314e-01	-4.0777167887462062e-01	-3.9094499623688062e-01	2.2252778937720538e-01	-2.4902609471667178e-01	-3.4838412722021767e-01	-3.3919542064216468e-01	-4.5467249593991947e-02	-5.1293944445361084e-01	-6.6823542903180866e-01	-7.0746057886246008e-02	-5.0440086599142042e-01	3.0169881619004859e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0079830821815214e-01	-8.2688594700830620e-01	-7.4023075190689180e-02	-4.1258595753343336e-01	-4.0455805936370542e-01	-3.8838389233766835e-01	2.2092228490172600e-01	-2.4709540198801042e-01	-3.4604720028233765e-01	-3.3648546227658688e-01	-4.5557668914374377e-02	-5.1026470475035002e-01	-6.6560037441811271e-01	-6.9954404646750706e-02	-5.0217183735034621e-01	3.0253501396036602e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0002767808829749e-01	-8.2541150386233508e-01	-7.3451567487344369e-02	-4.1037182326941729e-01	-4.0137903230331656e-01	-3.8583846339785743e-01	2.1932985229147034e-01	-2.4518392238867673e-01	-3.4372781247332373e-01	-3.3380601761866041e-01	-4.5647583187742140e-02	-5.0759409247593457e-01	-6.6295366826089985e-01	-6.9174840191350603e-02	-4.9994630647711386e-01	3.0337565676708094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9924721604695592e-01	-8.2390214604088940e-01	-7.2884260304692333e-02	-4.0816364412612310e-01	-3.9823418528429233e-01	-3.8330881828898605e-01	2.1775048561923771e-01	-2.4329148502438408e-01	-3.4142589402317508e-01	-3.3115668072448384e-01	-4.5736806384518082e-02	-5.0492798745735645e-01	-6.6029590700461804e-01	-6.8407169310014518e-02	-4.9772433199401289e-01	3.0422069591441949e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9845733013184061e-01	-8.2235830785438202e-01	-7.2321188733244113e-02	-4.0596164092783354e-01	-3.9512310957811086e-01	-3.8079505621956666e-01	2.1618417262267456e-01	-2.4141791841709367e-01	-3.3914137271700406e-01	-3.2853705061668664e-01	-4.5825160064711698e-02	-5.0226675755304961e-01	-6.5762767881570505e-01	-6.7651199501740006e-02	-4.9550597365325050e-01	3.0507008314588107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9765842274984688e-01	-8.2078042978336085e-01	-7.1762384667454618e-02	-4.0376602679577733e-01	-3.9204540019042183e-01	-3.7829726704516597e-01	2.1463089502205970e-01	-2.3956305062067201e-01	-3.3687417400578679e-01	-3.2594673128171159e-01	-4.5912473260313322e-02	-4.9961075883967682e-01	-6.5494956346544519e-01	-6.6906740972513853e-02	-4.9329129228705226e-01	3.0592377064832599e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9685089057847663e-01	-8.1916895819293312e-01	-7.1207876899074332e-02	-4.0157700729945572e-01	-3.8900065590895255e-01	-3.7581553157361614e-01	2.1309062882777940e-01	-2.3772670933135528e-01	-3.3462422111420181e-01	-3.2338533166322814e-01	-4.5998582353798924e-02	-4.9696033580262466e-01	-6.5226213222399010e-01	-6.6173606630749254e-02	-4.9108034975659792e-01	3.0678171105565144e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9603512447388832e-01	-8.1752434504810478e-01	-7.0657691210220058e-02	-3.9939478060772338e-01	-3.8598847934606106e-01	-3.7334992186520222e-01	2.1156334463762891e-01	-2.3590872199319571e-01	-3.3239143514559266e-01	-3.2085246565191766e-01	-4.6083330953096163e-02	-4.9431582152974862e-01	-6.4956594776523335e-01	-6.5451612080354188e-02	-4.8887320889992303e-01	3.0764385745206395e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9521150938551435e-01	-8.1584704763024540e-01	-7.0111850466014591e-02	-3.9721953763944845e-01	-3.8300847697621226e-01	-3.7090050152768567e-01	2.1004900792409273e-01	-2.3410891589864025e-01	-3.3017573518409982e-01	-3.1834775207185528e-01	-4.6166569763370073e-02	-4.9167753790792429e-01	-6.4686156408220841e-01	-6.4740575611573495e-02	-4.8666993347891363e-01	3.0851016337496544e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.9438042427717891e-01	-8.1413752825486807e-01	-6.9570374706658208e-02	-3.9505146221359350e-01	-3.8006025916864150e-01	-3.6846732600604654e-01	2.0854757931176193e-01	-2.3232711828441202e-01	-3.2797703839399783e-01	-3.1587081466370059e-01	-4.6248156455951074e-02	-4.8904579582199786e-01	-6.4414952641268608e-01	-6.4040318189748716e-02	-4.8447058812551785e-01	3.0938058281746255e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9354224205461928e-01	-8.1239625399093729e-01	-6.9033281238801147e-02	-3.9289073119857160e-01	-3.7714344021544144e-01	-3.6605044286682925e-01	2.0705901484505582e-01	-2.3056315642284339e-01	-3.2579526011628313e-01	-3.1342128206490261e-01	-4.6327955534733768e-02	-4.8642089535572247e-01	-6.4143037117465340e-01	-6.3350663442131569e-02	-4.8227523828728774e-01	3.1025507023051384e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.9269732949935536e-01	-8.1062369638190157e-01	-6.8500584726099267e-02	-3.9073751466073792e-01	-3.7425763835532799e-01	-3.6364989207701620e-01	2.0558326624642922e-01	-2.2881685770882101e-01	-3.2363031396255382e-01	-3.1099878778712148e-01	-4.6405838200359116e-02	-4.8380312599431013e-01	-6.3870462591134336e-01	-6.2671437642881550e-02	-4.8008395017237476e-01	3.1113358052472719e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.9184604720880669e-01	-8.0882033116864116e-01	-6.7972297278841770e-02	-3.8859197601188727e-01	-3.7140247579330249e-01	-3.6126570627733484e-01	2.0412028116524331e-01	-2.2708804974248489e-01	-3.2148211190622722e-01	-3.0860297019104121e-01	-4.6481682212466437e-02	-4.8119276682823042e-01	-6.3597280924549227e-01	-6.2002469696378168e-02	-4.7789679069408458e-01	3.1201606907181993e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9098874954257275e-01	-8.0698663801448112e-01	-6.7448428542552175e-02	-3.8645427215565015e-01	-3.6857757871643554e-01	-3.5889791104994984e-01	2.0267000341749183e-01	-2.2537656040784043e-01	-3.1935056437113801e-01	-3.0623347245876531e-01	-4.6555371750311159e-02	-4.7859008675792414e-01	-6.3323543084250000e-01	-6.1343591118969282e-02	-4.7571382741510920e-01	3.1290249170575364e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9012578457477641e-01	-8.0512310023250755e-01	-6.6928985785467368e-02	-3.8432455363265799e-01	-3.6578257730597691e-01	-3.5654652518048391e-01	2.0123237321658011e-01	-2.2368221794741427e-01	-3.1723558031756499e-01	-3.0388994256395307e-01	-4.6626797272008733e-02	-4.7599534469909294e-01	-6.3049299138218295e-01	-6.0694636019270887e-02	-4.7353512849153379e-01	3.1379280472355617e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8925749405237072e-01	-8.0323020451529270e-01	-6.6413973984814065e-02	-3.8220296476439897e-01	-3.6301710574600277e-01	-3.5421156091433109e-01	1.9980732739534907e-01	-2.2200485103310563e-01	-3.1513706732572666e-01	-3.0157203323986764e-01	-4.6695855372674726e-02	-4.7340878978827444e-01	-6.2774598253878189e-01	-6.0055441077136888e-02	-4.7136076261672216e-01	3.1468696488584440e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8838421335932232e-01	-8.0130844066723717e-01	-6.5903395911802623e-02	-3.8008964379565069e-01	-3.6028080222877817e-01	-3.5189302420723362e-01	1.9839479961955223e-01	-2.2034428883336316e-01	-3.1305493167680049e-01	-2.9927940194548519e-01	-4.6762448641704965e-02	-4.7083066158839754e-01	-6.2499488696892991e-01	-5.9425845521403745e-02	-4.6919079896518950e-01	3.1558492941705665e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8750627148652307e-01	-7.9935830133967278e-01	-6.5397252215272886e-02	-3.7798472303542135e-01	-3.5757330895703360e-01	-3.4959091497011141e-01	1.9699472059298651e-01	-2.1870036107682422e-01	-3.1098907843150275e-01	-2.9701171082981209e-01	-4.6826485519426711e-02	-4.6826119029405561e-01	-6.2224017830724576e-01	-5.8805691106514402e-02	-4.6702530713653634e-01	3.1648665600540951e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8662399100736829e-01	-7.9738028176887776e-01	-6.4895541503928886e-02	-3.7588832899631580e-01	-3.5489427214331976e-01	-3.4730522730813124e-01	1.9560701825448942e-01	-2.1707289811254699e-01	-3.0893941150628551e-01	-2.9476862669455250e-01	-4.6887880153360373e-02	-4.6570059693624521e-01	-6.1948232116926538e-01	-5.8194822088122877e-02	-4.6486435709955526e-01	3.1739210280258887e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8573768805884483e-01	-7.9537487951713925e-01	-6.4398260427106779e-02	-3.7380058253224435e-01	-3.5224334200661728e-01	-3.4503594975402979e-01	1.9423161796700333e-01	-2.1546173096695917e-01	-3.0690583374718705e-01	-2.9254982095525506e-01	-4.6946552254285401e-02	-4.6314909358631134e-01	-6.1672177116138327e-01	-5.7593085197773786e-02	-4.6270801913658882e-01	3.1830122842318764e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8484767232802191e-01	-7.9334259421703646e-01	-6.3905403754029241e-02	-3.7172159897443818e-01	-3.4962017276635626e-01	-3.4278306549568993e-01	1.9286844269892206e-01	-2.1386669139764969e-01	-3.0488824700139489e-01	-2.9035496960106810e-01	-4.7002426952331332e-02	-4.6060688355890256e-01	-6.1395897489752793e-01	-5.7000329616746975e-02	-4.6055636378821890e-01	3.1921399194389952e+00
