# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5630940099919347e-01	-7.4720736210045791e-01	-2.5857160408043028e-01	-4.2175018125483799e-01	-8.1790063267723312e-01	-6.0793713778039504e-01	-1.6542322635871015e-01	-6.6089727137393284e-01	-6.1563724551670540e-01	-7.0476718046090847e-01	-4.5869727075203198e-01	-6.2134193590394249e-01	-7.3927591771188306e-01	-5.6244243653705706e-01	-9.3581323304015640e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5700375919582313e-01	-7.4960348265653087e-01	-2.5813459880844408e-01	-4.2230023488059487e-01	-8.1387438670524004e-01	-6.0705870855317756e-01	-1.6502528829264204e-01	-6.5739108056446494e-01	-6.1295606747153475e-01	-6.9990151184417271e-01	-4.5965324183481637e-01	-6.2188412340468568e-01	-7.4055869781304362e-01	-5.6034219734909663e-01	-9.3266538705189128e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5768979726380453e-01	-7.5198153824309510e-01	-2.5768153339310229e-01	-4.2282902268476036e-01	-8.0982000572673574e-01	-6.0614227772266116e-01	-1.6461749559066940e-01	-6.5386614199382009e-01	-6.1024886173822901e-01	-6.9503803771453432e-01	-4.6059020474733908e-01	-6.2239254927414356e-01	-7.4180764641927754e-01	-5.5821415613507686e-01	-9.2946797455056052e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5836735157005419e-01	-7.5434103776017225e-01	-2.5721258456088780e-01	-4.2333637941438057e-01	-8.0573891792330743e-01	-6.0518820068295553e-01	-1.6420000832483897e-01	-6.5032365233143652e-01	-6.0751662450302046e-01	-6.9017805766607332e-01	-4.6150790237437744e-01	-6.2286704552340277e-01	-7.4302239836728456e-01	-5.5605912315424633e-01	-9.2622223028516315e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5903625914165418e-01	-7.5668148886896003e-01	-2.5672793423878759e-01	-4.2382214592454009e-01	-8.0163253630592646e-01	-6.0419684569795495e-01	-1.6377298910572158e-01	-6.4676479153838595e-01	-6.0476034637015574e-01	-6.8532283351838041e-01	-4.6240608131673816e-01	-6.2330745500102747e-01	-7.4420259668495981e-01	-5.5387790882857157e-01	-9.2292939389808837e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5969635775164313e-01	-7.5900239819352788e-01	-2.5622776938405889e-01	-4.2428616930082674e-01	-7.9750225793215956e-01	-6.0316859355533003e-01	-1.6333660293509214e-01	-6.4319072232540730e-01	-6.0198101169666418e-01	-6.8047358947180181e-01	-4.6328449205569705e-01	-6.2371363152224413e-01	-7.4534789284380354e-01	-5.5167132311655454e-01	-9.1959070890780548e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6034748600563162e-01	-7.6130327152701993e-01	-2.5571228181078609e-01	-4.2472830297762165e-01	-7.9334946316643851e-01	-6.0210383721136695e-01	-1.6289101705832901e-01	-6.3960258964998262e-01	-5.9917959795233799e-01	-6.7563151230718865e-01	-4.6414288911646184e-01	-6.2408543998950095e-01	-7.4645794700720658e-01	-5.4944017490205732e-01	-9.1620742170850911e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6098948342916461e-01	-7.6358361404226427e-01	-2.5518166801351166e-01	-4.2514840685204619e-01	-7.8917551498314187e-01	-6.0100298142724395e-01	-1.6243640081675570e-01	-6.3600152025186241e-01	-5.9635707510519864e-01	-6.7079775162763189e-01	-4.6498103123047257e-01	-6.2442275650421397e-01	-7.4753242827429045e-01	-5.4718527139870776e-01	-9.1278078058787082e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6162219055576219e-01	-7.6584293050668906e-01	-2.5463612898823063e-01	-4.2554634739340341e-01	-7.8498175831214978e-01	-5.9986644239735676e-01	-1.6197292550014372e-01	-6.3238862222637804e-01	-5.9351440503265096e-01	-6.6597342013969307e-01	-4.6579868149634979e-01	-6.2472546846953136e-01	-7.4857101491899147e-01	-5.4490741757040462e-01	-9.0931203476398126e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6224544901555896e-01	-7.6808072550142692e-01	-2.5407587005103810e-01	-4.2592199774795536e-01	-7.8076951942645567e-01	-5.9869464737030331e-01	-1.6150076419959195e-01	-6.2876498463483077e-01	-5.9065254095846720e-01	-6.6115959397168578e-01	-4.6659560753930479e-01	-6.2499347468395317e-01	-7.4957339462407324e-01	-5.4260741556839376e-01	-9.0580243344248690e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6285910162446263e-01	-7.7029650364449465e-01	-2.5350110065471837e-01	-4.2627523783888666e-01	-7.7654010537133900e-01	-5.9748803426314734e-01	-1.6102009166098907e-01	-6.2513167715118545e-01	-5.8777242691568321e-01	-6.5635731302660461e-01	-4.6737158166881881e-01	-6.2522668542566562e-01	-7.5053926470976251e-01	-5.4028606418533365e-01	-9.0225322489486470e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6346299247375399e-01	-7.7248976981790296e-01	-2.5291203420356356e-01	-4.2660595446130800e-01	-7.7229480343453205e-01	-5.9624705126958255e-01	-1.6053108413926451e-01	-6.2148974974424875e-01	-5.8487499723542524e-01	-6.5156758136735338e-01	-4.6812638103440668e-01	-6.2542502252745802e-01	-7.5146833235670218e-01	-5.3794415832672438e-01	-8.9866565555870093e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6405696702004472e-01	-7.7466002939858225e-01	-2.5230888786670785e-01	-4.2691404137216110e-01	-7.6803488065674685e-01	-5.9497215646261903e-01	-1.6003391925362229e-01	-6.1784023239447750e-01	-5.8196117606163256e-01	-6.4679136763197165e-01	-4.6885978777927151e-01	-6.2558841944210530e-01	-7.5236031482292609e-01	-5.3558248850001744e-01	-8.9504096916076958e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6464087217550392e-01	-7.7680678849295592e-01	-2.5169188239026125e-01	-4.2719939937489249e-01	-7.6376158338186639e-01	-5.9366381739241503e-01	-1.5952877584394964e-01	-6.1418413484451018e-01	-5.7903187689158664e-01	-6.4202960547662080e-01	-4.6957158919166292e-01	-6.2571682129811490e-01	-7.5321493965455877e-01	-5.3320184032168583e-01	-8.9138040586363310e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6521455639827202e-01	-7.7892955417502185e-01	-2.5106124190852336e-01	-4.2746193639877100e-01	-7.5947613684604465e-01	-5.9232251067987940e-01	-1.5901583382858273e-01	-6.1052244638249298e-01	-5.7608800214210387e-01	-6.3728319404415212e-01	-4.7026157785375089e-01	-6.2581018494574880e-01	-7.5403194488995862e-01	-5.3080299404247799e-01	-8.8768520143642615e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6577786978296730e-01	-7.8102783472777559e-01	-2.5041719375455596e-01	-4.2770156757273342e-01	-7.5517974480491235e-01	-5.9094872160665801e-01	-1.5849527406360667e-01	-6.0685613565723329e-01	-5.7313044274120140e-01	-6.3255299845613955e-01	-4.7092955178782830e-01	-6.2586847899325371e-01	-7.5481107925701774e-01	-5.2838672409104304e-01	-8.8395658645039921e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6633066415120038e-01	-7.8310113988780361e-01	-2.4975996827038552e-01	-4.2791821529364532e-01	-7.5087358919803315e-01	-5.8954294370212534e-01	-1.5796727820385834e-01	-6.0318615052419122e-01	-5.7016007774500188e-01	-6.2783985032633161e-01	-4.7157531459965651e-01	-6.2589168383323723e-01	-7.5555210236335379e-01	-5.2595379863606151e-01	-8.8019578549974498e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6687279314199930e-01	-7.8514898109287412e-01	-2.4908979861710623e-01	-4.2811180928887704e-01	-7.4655882984971611e-01	-5.8810567832798832e-01	-1.5743202856579380e-01	-5.9951341792130186e-01	-5.6717777397959179e-01	-6.2314454829353605e-01	-4.7219867561876960e-01	-6.2587979165915142e-01	-7.5625478487912401e-01	-5.2350497916698102e-01	-8.7640401644815324e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6740411230205369e-01	-7.8717087173233691e-01	-2.4840692058514563e-01	-4.2828228667310125e-01	-7.4223660420524540e-01	-5.8663743426110371e-01	-1.5688970799237392e-01	-5.9583884377359420e-01	-5.6418438570751750e-01	-6.1846785857203057e-01	-4.7279945003555679e-01	-6.2583280647185757e-01	-7.5691890871220557e-01	-5.2104102009340958e-01	-8.7258248970147689e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6792447917568235e-01	-7.8916632740013737e-01	-2.4771157240495104e-01	-4.2842959199922426e-01	-7.3790802710156644e-01	-5.8513872727510841e-01	-1.5634049972011443e-01	-5.9216331292556934e-01	-5.6118075431855341e-01	-6.1381051551765520e-01	-4.7337745903494477e-01	-6.2575074407626119e-01	-7.5754426717550150e-01	-5.1856266836318221e-01	-8.6873240750682679e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6843375339443026e-01	-7.9113486615024664e-01	-2.4700399455834809e-01	-4.2855367730337884e-01	-7.3357419057142415e-01	-5.8361007972144519e-01	-1.5578458724843863e-01	-5.8848768910028149e-01	-5.5816770804435378e-01	-6.0917322220781944e-01	-4.7393252992650231e-01	-6.2563363206802458e-01	-7.5813066514612915e-01	-5.1607066309907890e-01	-8.6485496327835343e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6893179676619144e-01	-7.9307600875430151e-01	-2.4628442959081653e-01	-4.2865450214390471e-01	-7.2923616367993249e-01	-5.8205202011035972e-01	-1.5522215421146168e-01	-5.8481281488406645e-01	-5.5514606169655434e-01	-6.0455665103372047e-01	-4.7446449627079629e-01	-6.2548150981037443e-01	-7.5867791921626671e-01	-5.1356573525413129e-01	-8.6095134094990233e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6941847336376817e-01	-7.9498927896123406e-01	-2.4555312192492049e-01	-4.2873203363426332e-01	-7.2489499239253297e-01	-5.8046508269243446e-01	-1.5465338425232997e-01	-5.8113951173585399e-01	-5.5211661642786880e-01	-5.9996144430315501e-01	-4.7497319800182997e-01	-6.2529442840104321e-01	-7.5918585783544346e-01	-5.1104860728542822e-01	-8.5702271435468558e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6989364961276019e-01	-7.9687420375867446e-01	-2.4481031767512396e-01	-4.2878624646983188e-01	-7.2055169947327780e-01	-5.7884980704120903e-01	-1.5407846090022714e-01	-5.7746858001999890e-01	-5.4908015951569455e-01	-5.9538821485236237e-01	-4.7545848154539699e-01	-6.2507245062939631e-01	-7.5965432144406930e-01	-5.0851999284628646e-01	-8.5307024663203812e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7035719437868655e-01	-7.9873031363588909e-01	-2.4405626446421444e-01	-4.2881712294854057e-01	-7.1620728441236325e-01	-5.7720673763742503e-01	-1.5349756745015422e-01	-5.7380079906157300e-01	-5.4603746416771604e-01	-5.9083754666542188e-01	-4.7592019993319412e-01	-6.2481565092381031e-01	-7.6008316259800701e-01	-5.0598059649663407e-01	-8.4909508966128566e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7080897905324364e-01	-8.0055714284803281e-01	-2.4329121124154857e-01	-4.2882465298531880e-01	-7.1186272338182977e-01	-5.7553642345542388e-01	-1.5291088684557974e-01	-5.7013692722306253e-01	-5.4298928934897162e-01	-5.8630999549979079e-01	-4.7635821291253416e-01	-6.2452411528938645e-01	-7.6047224608401354e-01	-5.0343111343141267e-01	-8.4509838352268996e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7124887763959277e-01	-8.0235422968145831e-01	-2.4251540810332670e-01	-4.2880883412032766e-01	-7.0751896921833213e-01	-5.7383941755219559e-01	-1.5231860156404917e-01	-5.6647770200142300e-01	-5.3993637962983476e-01	-5.8180608951664259e-01	-4.7677238705150887e-01	-6.2419794123609496e-01	-7.6082144902587534e-01	-5.0087222922678387e-01	-8.4108125598538763e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7167676683658326e-01	-8.0412111671984399e-01	-2.4172910611509310e-01	-4.2876967152096929e-01	-7.0317695143189007e-01	-5.7211627665958187e-01	-1.5172089350583548e-01	-5.6282384014445386e-01	-5.3687946505433370e-01	-5.7732632991473432e-01	-4.7716259583945719e-01	-6.2383723769746302e-01	-7.6113066098108850e-01	-4.9830461960389766e-01	-8.3704482202219233e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7209252612180468e-01	-8.0585735111088541e-01	-2.4093255713665182e-01	-4.2870717797766750e-01	-6.9883757623951892e-01	-5.7036756078010376e-01	-1.5111794388570274e-01	-5.5917603778546854e-01	-5.3381926102822785e-01	-5.7287119156659705e-01	-4.7752871978259975e-01	-6.2344212493993145e-01	-7.6139978402793873e-01	-4.9572895020995472e-01	-8.3299018335108244e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7249603783337595e-01	-8.0756248483328852e-01	-2.4012601364957656e-01	-4.2862137389342642e-01	-6.9450172662264609e-01	-5.6859383278687092e-01	-1.5050993312784849e-01	-5.5553497059524815e-01	-5.3075646822623757e-01	-5.6844112365591737e-01	-4.7787064649470501e-01	-6.2301273446302308e-01	-7.6162873284285526e-01	-4.9314587641627255e-01	-8.2891842800314908e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7288718725036409e-01	-8.0923607496380323e-01	-2.3930972858748659e-01	-4.2851228726718460e-01	-6.9017026240723012e-01	-5.6679565802801735e-01	-1.4989704076408239e-01	-5.5190129395028487e-01	-5.2769177251782273e-01	-5.6403655031503452e-01	-4.7818827078266007e-01	-6.2254920889047283e-01	-7.6181743476792374e-01	-4.9055604313304552e-01	-8.2483062991674450e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7326586267173830e-01	-8.1087768394402859e-01	-2.3848395516924858e-01	-4.2837995367098763e-01	-6.8584402036549341e-01	-5.6497360393608054e-01	-1.4927944533528972e-01	-5.4827564311633759e-01	-5.2462584491088393e-01	-5.5965787126154898e-01	-4.7848149472682594e-01	-6.2205170185248992e-01	-7.6196582986845895e-01	-4.8796008464046753e-01	-8.2072784855752612e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7363195549376185e-01	-8.1248687984671730e-01	-2.3764894673525677e-01	-4.2822441622101531e-01	-6.8152381433820408e-01	-5.6312823964273151e-01	-1.4865732429622328e-01	-5.4465863344634124e-01	-5.2155934151276795e-01	-5.5530546243309642e-01	-4.7875022775606263e-01	-6.2152037785933190e-01	-7.6207387098055290e-01	-4.8535862443587224e-01	-8.1661112856405371e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7398536028572334e-01	-8.1406323664129887e-01	-2.3680495658693626e-01	-4.2804572554250869e-01	-6.7721043537644243e-01	-5.6126013559923593e-01	-1.4803085392365764e-01	-5.4105086059173224e-01	-5.1849290350793897e-01	-5.5097967661940472e-01	-4.7899438671731936e-01	-6.2095541216638261e-01	-7.6214152374852773e-01	-4.8275227509652380e-01	-8.1248149941857084e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7432597486390942e-01	-8.1560633445834430e-01	-2.3595223782959723e-01	-4.2784393972864659e-01	-6.7290465190181126e-01	-5.5936986320301196e-01	-1.4740020922793309e-01	-5.3745290072627450e-01	-5.1542715715168963e-01	-5.4668084409080819e-01	-4.7921389593968788e-01	-6.2035699063094030e-01	-7.6216876665223632e-01	-4.8014163815768357e-01	-8.0833997514255895e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7465370036373138e-01	-8.1711575985269280e-01	-2.3509104321876920e-01	-4.2761912429343724e-01	-6.6860720988405586e-01	-5.5745799443063082e-01	-1.4676556386791140e-01	-5.3386531078149568e-01	-5.1236271377924880e-01	-5.4240927322244969e-01	-4.7940868729282898e-01	-6.1972530956092964e-01	-7.6215559102417174e-01	-4.7752730400556087e-01	-8.0418755401663278e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7496844130990600e-01	-8.1859110606494134e-01	-2.3422162501012589e-01	-4.2737135211869448e-01	-6.6431883303508565e-01	-5.5552510147757928e-01	-1.4612709006935531e-01	-5.3028862869285764e-01	-5.0930016982965454e-01	-5.3816525111346192e-01	-4.7957870023968791e-01	-6.1906057555576877e-01	-7.6210200105636161e-01	-4.7490985178474604e-01	-8.0002521832430673e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7527010568460503e-01	-8.2003197328102506e-01	-2.3334423481310693e-01	-4.2710070339517953e-01	-6.6004022301840215e-01	-5.5357175640509559e-01	-1.4548495854674146e-01	-5.2672337365582267e-01	-5.0624010688375931e-01	-5.3394904420046430e-01	-4.7972388188342285e-01	-6.1836300533962651e-01	-7.6200801379703342e-01	-4.7228984931971502e-01	-7.9585393411915262e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7555860499347873e-01	-8.2143796888958587e-01	-2.3245912344833108e-01	-4.2680726555799486e-01	-6.5577205967296170e-01	-5.5159853079435595e-01	-1.4483933842850574e-01	-5.2317004639099340e-01	-5.0318309171573350e-01	-5.2976089886477007e-01	-4.7984418700847892e-01	-6.1763282558731880e-01	-7.6187365913705918e-01	-4.6966785304998682e-01	-7.9167465101483125e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7583385432947444e-01	-8.2280870773684622e-01	-2.3156654080888670e-01	-4.2649113321632848e-01	-6.5151500125051920e-01	-5.4960599540827826e-01	-1.4419039718571791e-01	-5.1962912941753159e-01	-5.0012967635744354e-01	-5.2560104203274360e-01	-4.7993957811574617e-01	-6.1687027274310013e-01	-7.6169897978619550e-01	-4.6704440797850383e-01	-7.8748830199746667e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7609577243435829e-01	-8.2414381237868739e-01	-2.3066673572557761e-01	-4.2615240807765381e-01	-6.4726968466552859e-01	-5.4759471986118879e-01	-1.4353830056417366e-01	-5.1610108733408711e-01	-4.9708039817508248e-01	-5.2146968176879727e-01	-4.8001002545175459e-01	-6.1607559283261770e-01	-7.6148403123916086e-01	-4.6442004763280714e-01	-7.8329580325981585e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7634428175786419e-01	-8.2544291332965092e-01	-2.2975995583619119e-01	-4.2579119886649558e-01	-6.4303672575669291e-01	-5.4556527229657092e-01	-1.4288321251988828e-01	-5.1258636710649663e-01	-4.9403577995744213e-01	-5.1736700786056222e-01	-4.8005550703186078e-01	-6.1524904126830282e-01	-7.6122888173159331e-01	-4.6179529403856906e-01	-7.7909805405666566e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7657930851438389e-01	-8.2670564930855872e-01	-2.2884644745884769e-01	-4.2540762123788534e-01	-6.3881671955928065e-01	-5.4351821907310238e-01	-1.4222529515797033e-01	-5.0908539836153754e-01	-4.9099633001521542e-01	-5.1329319239580939e-01	-4.8007600865739253e-01	-6.1439088264847630e-01	-7.6093361218595723e-01	-4.5917065770504112e-01	-7.7489593658087408e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7680078273713132e-01	-8.2793166748047220e-01	-2.2792645546948198e-01	-4.2500179768563029e-01	-6.3461024058735882e-01	-5.4145412445916608e-01	-1.4156470867484858e-01	-5.0559859368604565e-01	-4.8796254229073893e-01	-5.0924839033074176e-01	-4.8007152392672775e-01	-6.1350139055046238e-01	-7.6059831614748119e-01	-4.5654663762197978e-01	-7.7069031585946857e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7700863832969796e-01	-8.2912062369469108e-01	-2.2700022318349894e-01	-4.2457385744553250e-01	-6.3041784312510629e-01	-5.3937355033599299e-01	-1.4090161130382059e-01	-5.0212634893073727e-01	-4.8493489647758276e-01	-5.0523274004931529e-01	-4.8004205424029134e-01	-6.1258084731800100e-01	-7.6022309971021473e-01	-4.5392372126760538e-01	-7.6648203966919093e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7720281311493683e-01	-8.3027218271851200e-01	-2.2606799224163643e-01	-4.2412393639370083e-01	-6.2624006152641032e-01	-5.3727705590959252e-01	-1.4023615926388774e-01	-4.9866904351809960e-01	-4.8191385814941451e-01	-5.0124636391328536e-01	-4.7998760879946212e-01	-6.1162954384326262e-01	-7.5980808143332190e-01	-4.5130238462715300e-01	-7.6227193847088393e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7738324888110233e-01	-8.3138601846644800e-01	-2.2513000250006082e-01	-4.2365217694009799e-01	-6.2207741052196153e-01	-5.3516519743158530e-01	-1.3956850671183529e-01	-4.9522704075374058e-01	-4.7889987889757124e-01	-4.9728936880271080e-01	-4.7990820459939093e-01	-6.1064777934376446e-01	-7.5935339224772536e-01	-4.4868309222157393e-01	-7.5806082536209540e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7754989142518671e-01	-8.3246181422464394e-01	-2.2418649192471410e-01	-4.2315872791748349e-01	-6.1793038553310353e-01	-5.3303852792905482e-01	-1.3889880569751412e-01	-4.9180068814061689e-01	-4.7589339647678597e-01	-4.9336184664668326e-01	-4.7980386641574285e-01	-6.0963586113450485e-01	-7.5885917535324654e-01	-4.4606629714595064e-01	-7.5384949604728058e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7770269059339225e-01	-8.3349926287019660e-01	-2.2323769648992067e-01	-4.2264374446590464e-01	-6.1379946299170884e-01	-5.3089759694350636e-01	-1.3822720612227643e-01	-4.8839031769558472e-01	-4.7289483495852958e-01	-4.8946387494407823e-01	-4.7967462678537937e-01	-6.0859410439562200e-01	-7.5832558610638323e-01	-4.4345244111718801e-01	-7.4963872882497296e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7784160031868055e-01	-8.3449806708509833e-01	-2.2228385008125875e-01	-4.2210738791290520e-01	-6.0968510066538562e-01	-5.2874295027899965e-01	-1.3755385570051246e-01	-4.8499624626773896e-01	-4.6990460489143876e-01	-4.8559551727415851e-01	-4.7952052598101114e-01	-6.0752283193589574e-01	-7.5775279189889677e-01	-4.4084195453054886e-01	-7.4542928459129498e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7796657865535240e-01	-8.3545793956455194e-01	-2.2132518440269050e-01	-4.2154982564961946e-01	-6.0558773798734655e-01	-5.2657512975951826e-01	-1.3687889992423549e-01	-4.8161877585804114e-01	-4.6692310346831822e-01	-4.8175682379688789e-01	-4.7934161197985764e-01	-6.0642237395241094e-01	-7.5714097202737929e-01	-4.3823525652460876e-01	-7.4122190685918199e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7807758781060121e-01	-8.3637860321937285e-01	-2.2036192888794079e-01	-4.2097123100292433e-01	-6.0150779639029339e-01	-5.2439467299560993e-01	-1.3620248203065591e-01	-4.7825819393975411e-01	-4.6395071469921562e-01	-4.7794783174283839e-01	-4.7913794042635816e-01	-6.0529306778669867e-01	-7.5649031755398732e-01	-4.3563275505420507e-01	-7.3701732179268720e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7817459417300633e-01	-8.3725979137222595e-01	-2.1939431061610629e-01	-4.2037178310382994e-01	-5.9744567964370510e-01	-5.2220211316031884e-01	-1.3552474297268477e-01	-4.7491477377922775e-01	-4.6098780959008684e-01	-4.7416856589260459e-01	-4.7890957458898992e-01	-6.0413525767767862e-01	-7.5580103115855346e-01	-4.3303484697096672e-01	-7.3281623825574449e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7825756833791732e-01	-8.3810124794744489e-01	-2.1842255423147167e-01	-4.1975166675228925e-01	-5.9340177419393714e-01	-5.1999797877442056e-01	-1.3484582139230408e-01	-4.7158877475660588e-01	-4.5803474632657637e-01	-4.7041903904565591e-01	-4.7865658531125321e-01	-6.0294929451172208e-01	-7.5507332698227170e-01	-4.3044191811101262e-01	-7.2861934787476568e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7832648512969999e-01	-8.3890272765418228e-01	-2.1744688186750288e-01	-4.1911107227861255e-01	-5.8937644950656731e-01	-5.1778279350094691e-01	-1.3416585359673763e-01	-4.6828044268604546e-01	-4.5509187046245980e-01	-4.6669925247858707e-01	-4.7837905095689787e-01	-6.0173553557015591e-01	-7.5430743046319426e-01	-4.2785434338941969e-01	-7.2442732511445440e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7838132362080609e-01	-8.3966399616264498e-01	-2.1646751307498180e-01	-4.1845019540167494e-01	-5.8537005841045331e-01	-5.1555707594897993e-01	-1.3348497353735705e-01	-4.6499001013506525e-01	-4.5215951511230723e-01	-4.6300919639274274e-01	-4.7807705734946571e-01	-6.0049434427452586e-01	-7.5350357816376201e-01	-4.2527248690106129e-01	-7.2024082736622463e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7842206714764794e-01	-8.4038483027320021e-01	-2.1548466475424186e-01	-4.1776923708410790e-01	-5.8138293744298741e-01	-5.1332133948667846e-01	-1.3280331279125235e-01	-4.6171769674266205e-01	-4.4923800114793982e-01	-4.5934885035121420e-01	-4.7775069770623929e-01	-5.9922608992993942e-01	-7.5266201759062001e-01	-4.2269670202743187e-01	-7.1606049504861691e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7844870332324806e-01	-8.4106501807810363e-01	-2.1449855109145854e-01	-4.1706840338466705e-01	-5.7741540719606221e-01	-5.1107609206348381e-01	-1.3212100054539772e-01	-4.5846370953585286e-01	-4.4632763739827008e-01	-4.5571818370522454e-01	-4.7740007256668887e-01	-5.9793114746680132e-01	-7.5178300700696310e-01	-4.2012733154907866e-01	-7.1188695171911820e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7846122404665180e-01	-8.4170435911565145e-01	-2.1350938349894427e-01	-4.1634790530797400e-01	-5.7346777266228499e-01	-5.0882183604144637e-01	-1.3143816358334051e-01	-4.5522824324432376e-01	-4.4342872085212803e-01	-4.5211715600993446e-01	-4.7702528971552166e-01	-5.9660989718125601e-01	-7.5086681523768040e-01	-4.1756470776326998e-01	-7.0772080419679306e-01	0
