# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4372752251726524e-01	-7.7109598900911702e-01	-5.2318143624674596e-01	-8.3626163000698195e-01	-5.6163630778431561e-01	1.3892798774100301e-01	-5.2289988255318209e-01	-3.5296438756856313e-01	-6.3529203326378514e-01	2.4723810394359296e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4420229361120758e-01	-7.6789352447827486e-01	-5.1955181688496732e-01	-8.3161156016405458e-01	-5.6020061668752352e-01	1.3956048185035413e-01	-5.2334212866094609e-01	-3.5275765202805071e-01	-6.3491530527271312e-01	2.4746839150203361e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4461252963688149e-01	-7.6465506874078537e-01	-5.1592875048232933e-01	-8.2696149662553720e-01	-5.5872899827252931e-01	1.4016169682537191e-01	-5.2377483766441368e-01	-3.5253185498189732e-01	-6.3451220483476889e-01	2.4770536080298080e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4495846684845766e-01	-7.6138200778840126e-01	-5.1231301822217201e-01	-8.2231233565388095e-01	-5.5722225243399548e-01	1.4073219012840096e-01	-5.2419772467718417e-01	-3.5228712415126967e-01	-6.3408277301105709e-01	2.4794899188823307e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4524036609585040e-01	-7.5807571834897980e-01	-5.0870537891403944e-01	-8.1766495403379968e-01	-5.5568118243936582e-01	1.4127251762441070e-01	-5.2461050611187210e-01	-3.5202359211652889e-01	-6.3362705714886236e-01	2.4819926429751114e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4545851236663838e-01	-7.5473756696082139e-01	-5.0510656900476847e-01	-8.1302020899699545e-01	-5.5410659422574815e-01	1.4178323320053046e-01	-5.2501289986521438e-01	-3.5174139615914213e-01	-6.3314511088286141e-01	2.4845615707723607e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4561321431238290e-01	-7.5136890908571874e-01	-5.0151730261718341e-01	-8.0837893816762962e-01	-5.5249929571289336e-01	1.4226488840553156e-01	-5.2540462550035205e-01	-3.5144067810401297e-01	-6.3263699413347041e-01	2.4871964878945136e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4570480376020429e-01	-7.4797108826088876e-01	-4.9793827161521909e-01	-8.0374195952794825e-01	-5.5086009613279052e-01	1.4271803210883499e-01	-5.2578540442625465e-01	-3.5112158416247446e-01	-6.3210277310223073e-01	2.4898971752088070e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4573363521047484e-01	-7.4454543528988226e-01	-4.9437014569430165e-01	-7.9911007140345658e-01	-5.4918980537634954e-01	1.4314321017859116e-01	-5.2615496007424245e-01	-3.5078426477618563e-01	-6.3154252026411350e-01	2.4926634089211341e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4570008532153207e-01	-7.4109326747247772e-01	-4.9081357249580781e-01	-7.9448405246701581e-01	-5.4748923335759381e-01	1.4354096517836917e-01	-5.2651301807157158e-01	-3.5042887446214105e-01	-6.3095631435666100e-01	2.4954949606690922e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4560455238223731e-01	-7.3761588787346899e-01	-4.8726917774441897e-01	-7.8986466176124315e-01	-5.4575918939572854e-01	1.4391183608196587e-01	-5.2685930641205225e-01	-3.5005557165900553e-01	-6.3034424036585235e-01	2.4983915976161342e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4544745577329339e-01	-7.3411458463020185e-01	-4.8373756540720109e-01	-7.8525263873856965e-01	-5.4400048161541514e-01	1.4425635800583902e-01	-5.2719355562367520e-01	-3.4966451857495850e-01	-6.2970638950862412e-01	2.5013530825467476e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4522923541816464e-01	-7.3059063029862070e-01	-4.8021931787324051e-01	-7.8064870331832903e-01	-5.4221391636551175e-01	1.4457506195865194e-01	-5.2751549893321326e-01	-3.4925588103722699e-01	-6.2904285921194347e-01	2.5043791739625680e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4495035122447282e-01	-7.2704528123753021e-01	-4.7671499615267965e-01	-7.7605355596021552e-01	-5.4040029765652808e-01	1.4486847460740804e-01	-5.2782487242778664e-01	-3.4882982834346415e-01	-6.2835375308837760e-01	2.5074696261793550e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4461128251672979e-01	-7.2347977703069155e-01	-4.7322514009400790e-01	-7.7146787775348069e-01	-5.3856042661695924e-01	1.4513711805964957e-01	-5.2812141521335743e-01	-3.4838653311512546e-01	-6.2763918090807702e-01	2.5106241894247390e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4421252746125475e-01	-7.1989533994633881e-01	-4.6975026861847963e-01	-7.6689233052120676e-01	-5.3669510096865891e-01	1.4538150966118685e-01	-5.2840486957014188e-01	-3.4792617115296842e-01	-6.2689925856711948e-01	2.5138426099366571e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4375460248412382e-01	-7.1629317443360419e-01	-4.6629087997054636e-01	-7.6232755693901699e-01	-5.3480511452133994e-01	1.4560216180882193e-01	-5.2867498110492694e-01	-3.4744892129480054e-01	-6.2613410805215930e-01	2.5171246300624004e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4323804168299765e-01	-7.1267446665532852e-01	-4.6284745198321220e-01	-7.5777418066756941e-01	-5.3289125668626758e-01	1.4579958177752952e-01	-5.2893149890025604e-01	-3.4695496527557451e-01	-6.2534385740133458e-01	2.5204699883581911e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4266339623363107e-01	-7.0904038405664127e-01	-4.5942044235724266e-01	-7.5323280649819668e-01	-5.3095431200917653e-01	1.4597427156155815e-01	-5.2917417566048697e-01	-3.4644448758992769e-01	-6.2452864066140190e-01	2.5238784196892028e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4203123379189959e-01	-7.0539207496868417e-01	-4.5601028895317708e-01	-7.4870402051104845e-01	-5.2899505972238514e-01	1.4612672772891899e-01	-5.2940276785469054e-01	-3.4591767535724005e-01	-6.2368859784106001e-01	2.5273496553299548e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4134213789213275e-01	-7.0173066824677566e-01	-4.5261741009512468e-01	-7.4418839024509442e-01	-5.2701427331607176e-01	1.4625744128872797e-01	-5.2961703585638364e-01	-3.4537471818927934e-01	-6.2282387486045410e-01	2.5308834230649921e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4059670734254643e-01	-6.9805727294229813e-01	-4.4924220488534661e-01	-7.3968646487937506e-01	-5.2501272012863087e-01	1.4636689757087756e-01	-5.2981674408006774e-01	-3.4481580806048662e-01	-6.2193462349683504e-01	2.5344794472897831e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3979555561854857e-01	-6.9437297800755371e-01	-4.4588505352865188e-01	-7.3519877542486145e-01	-5.2299116095599330e-01	1.4645557611751822e-01	-5.3000166111457048e-01	-3.4424113918094351e-01	-6.2102100132638682e-01	2.5381374491117525e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3893931025466284e-01	-6.9067885203276813e-01	-4.4254631766567215e-01	-7.3072583492631804e-01	-5.2095034967977472e-01	1.4652395058583481e-01	-5.3017155985315734e-01	-3.4365090787205738e-01	-6.2008317166221327e-01	2.5418571464513771e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3802861223582781e-01	-6.8697594301445186e-01	-4.3922634071409394e-01	-7.2626813867356221e-01	-5.1889103291408467e-01	1.4657248866161626e-01	-5.3032621762040821e-01	-3.4304531244497727e-01	-6.1912130348850491e-01	2.5456382541432756e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3706411538878511e-01	-6.8326527815423699e-01	-4.3592544821697515e-01	-7.2182616442152558e-01	-5.1681394967080152e-01	1.4660165198312117e-01	-5.3046541629582478e-01	-3.4242455308175923e-01	-6.1813557139091091e-01	2.5494804840372076e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3604648577425811e-01	-6.7954786368734832e-01	-4.3264394819728735e-01	-7.1740037261852452e-01	-5.1471983104309094e-01	1.4661189607475519e-01	-5.3058894243416399e-01	-3.4178883171928121e-01	-6.1712615548313865e-01	2.5533835450989315e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3497640108061755e-01	-6.7582468473979129e-01	-4.2938213151786236e-01	-7.1299120664217996e-01	-5.1260939990693311e-01	1.4660367029008675e-01	-5.3069658738246028e-01	-3.4113835193589503e-01	-6.1609324132982879e-01	2.5573471435108388e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3385455001968356e-01	-6.7209670521336795e-01	-4.2614027224595974e-01	-7.0859909304240543e-01	-5.1048337064039373e-01	1.4657741776373490e-01	-5.3078814739372759e-01	-3.4047331884080823e-01	-6.1503701986574766e-01	2.5613709827722908e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3268163172533072e-01	-6.6836486769759251e-01	-4.2291862802168706e-01	-7.0422444179092714e-01	-5.0834244886035385e-01	1.4653357537168252e-01	-5.3086342373730611e-01	-3.3979393896616816e-01	-6.1395768731135647e-01	2.5654547637996212e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3145835515549738e-01	-6.6463009340758183e-01	-4.1971744042954978e-01	-6.9986764653678923e-01	-5.0618733117640269e-01	1.4647257369957126e-01	-5.3092222280583479e-01	-3.3910042016181807e-01	-6.1285544508481171e-01	2.5695981850257077e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3018543849821924e-01	-6.6089328214697440e-01	-4.1653693537243758e-01	-6.9552908486732257e-01	-5.0401870496157519e-01	1.4639483701855602e-01	-5.3096435621882210e-01	-3.3839297149269382e-01	-6.1173049971047955e-01	2.5738009424990715e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2886360858226638e-01	-6.5715531229494395e-01	-4.1337732344737588e-01	-6.9120911857406653e-01	-5.0183724813960295e-01	1.4630078326830420e-01	-5.3098964092278100e-01	-3.3767180313881662e-01	-6.1058306272402585e-01	2.5780627299824412e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2749360029293095e-01	-6.5341704081636076e-01	-4.1023880032241328e-01	-6.8690809392314145e-01	-4.9964362898833337e-01	1.4619082404673767e-01	-5.3099789928791796e-01	-3.3693712629783129e-01	-6.0941335057418511e-01	2.5823832390507153e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2607615599351725e-01	-6.4967930329414381e-01	-4.0712154711404169e-01	-6.8262634192958960e-01	-4.9743850595895733e-01	1.4606536460613512e-01	-5.3098895920131983e-01	-3.3618915309004693e-01	-6.0822158452128139e-01	2.5867621591882823e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2461202495304231e-01	-6.4594291398288206e-01	-4.0402573076457565e-01	-6.7836417863521914e-01	-4.9522252751068113e-01	1.4592480385521739e-01	-5.3096265415662502e-01	-3.3542809646592209e-01	-6.0700799053260213e-01	2.5911991778856271e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2310196278062930e-01	-6.4220866588275860e-01	-4.0095150441894750e-01	-6.7412190538949135e-01	-4.9299633196046161e-01	1.4576953436685813e-01	-5.3091882334015028e-01	-3.3465417011592685e-01	-6.0577279917474236e-01	2.5956939807351835e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2154673086707686e-01	-6.3847733083286817e-01	-3.9789900780041104e-01	-6.6989980913300939e-01	-4.9076054734741814e-01	1.4559994239107404e-01	-5.3085731171342354e-01	-3.3386758838273650e-01	-6.0451624550300520e-01	2.6002462515263796e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1994709583403591e-01	-6.3474965962298335e-01	-3.9486836758466320e-01	-6.6569816268318804e-01	-4.8851579131152784e-01	1.4541640787295981e-01	-5.3077797009210903e-01	-3.3306856617568104e-01	-6.0323856894798922e-01	2.6048556723398248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1830382899121812e-01	-6.3102638212286100e-01	-3.9185969777193369e-01	-6.6151722502169330e-01	-4.8626267098620674e-01	1.4521930447524975e-01	-5.3068065522127739e-01	-3.3225731888738763e-01	-6.0194001319947321e-01	2.6095219236406009e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1661770580203585e-01	-6.2730820742818671e-01	-3.8887310005661513e-01	-6.5735724158324860e-01	-4.8400178290436924e-01	1.4500899960520008e-01	-5.3056522984699195e-01	-3.3143406231255357e-01	-6.0062082608772382e-01	2.6142446843705982e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1488950535804994e-01	-6.2359582402225489e-01	-3.8590866419403141e-01	-6.5321844454543765e-01	-4.8173371291755929e-01	1.4478585444549716e-01	-5.3043156278417680e-01	-3.3059901256877677e-01	-5.9928125946235400e-01	2.6190236320398692e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1312000986256106e-01	-6.1988989995250887e-01	-3.8296646836397252e-01	-6.4910105311912902e-01	-4.7945903612774110e-01	1.4455022398891237e-01	-5.3027952898073738e-01	-3.2975238601938051e-01	-5.9792156906886085e-01	2.6238584428169585e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1131000412369525e-01	-6.1619108302108305e-01	-3.8004657953065141e-01	-6.4500527383917750e-01	-4.7717831683133521e-01	1.4430245707643508e-01	-5.3010900957788321e-01	-3.2889439919815971e-01	-5.9654201442297639e-01	2.6287487916181540e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0946027505726392e-01	-6.1250000098848500e-01	-3.7714905379875308e-01	-6.4093130085505812e-01	-4.7489210847509272e-01	1.4404289643862897e-01	-5.2991989196664557e-01	-3.2802526873598764e-01	-5.9514285868297712e-01	2.6336943521956502e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0757161119970411e-01	-6.0881726178959772e-01	-3.7427393676528764e-01	-6.3687931622112348e-01	-4.7260095362338017e-01	1.4377187873996619e-01	-5.2971206984052888e-01	-3.2714521128920920e-01	-5.9372436852007748e-01	2.6386947972245647e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0564480223132950e-01	-6.0514345376118406e-01	-3.7142126386696389e-01	-6.3284949018616277e-01	-4.7030538393647509e-01	1.4348973462591078e-01	-5.2948544324428504e-01	-3.2625444346976157e-01	-5.9228681398706196e-01	2.6437497983887925e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0368063851016047e-01	-6.0147914588010232e-01	-3.6859106072283754e-01	-6.2884198148198356e-01	-4.6800592015945380e-01	1.4319678877252753e-01	-5.2923991861876685e-01	-3.2535318177695416e-01	-5.9083046838529507e-01	2.6488590264656593e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0167991061652077e-01	-5.9782488801144706e-01	-3.6578334347200114e-01	-6.2485693761072258e-01	-4.6570307212125867e-01	1.4289335993840857e-01	-5.2897540884183702e-01	-3.2444164253084690e-01	-5.8935560813025278e-01	2.6540221514093485e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9964340890861008e-01	-5.9418121116587863e-01	-3.6299811910610980e-01	-6.2089449513063832e-01	-4.6339733874354561e-01	1.4257976101872089e-01	-5.2869183326529934e-01	-3.2352004180716637e-01	-5.8786251261572886e-01	2.6592388424330786e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9757192308921732e-01	-5.9054862776538986e-01	-3.6023538579655001e-01	-6.1695477994011716e-01	-4.6108920805890113e-01	1.4225629910118254e-01	-5.2838911774782782e-01	-3.2258859537370227e-01	-5.8635146407685290e-01	2.6645087680899984e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9546624178373049e-01	-5.8692763191680830e-01	-3.5749513321608684e-01	-6.1303790755967047e-01	-4.5877915723803486e-01	1.4192327552379355e-01	-5.2806719468386942e-01	-3.2164751862812557e-01	-5.8482274745208063e-01	2.6698315963527914e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9332715212956728e-01	-5.8331869969233618e-01	-3.5477734285483775e-01	-6.0914398341168552e-01	-4.5646765262554739e-01	1.4158098593415192e-01	-5.2772600302848738e-01	-3.2069702653717935e-01	-5.8327665024429332e-01	2.6752069946919486e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9115543937713984e-01	-5.7972228941646042e-01	-3.5208198833043719e-01	-6.0527310309773230e-01	-4.5415514978388943e-01	1.4122972035019363e-01	-5.2736548831814178e-01	-3.1973733357718687e-01	-5.8171346238116195e-01	2.6806346301527109e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8895188650245485e-01	-5.7613884195859055e-01	-3.4940903569228304e-01	-6.0142535267321595e-01	-4.5184209354512217e-01	1.4086976322221079e-01	-5.2698560268736794e-01	-3.1876865367583329e-01	-5.8013347607492272e-01	2.6861141694306587e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8671727383139911e-01	-5.7256878103078757e-01	-3.4675844371975989e-01	-5.9760080891919620e-01	-4.4952891807010803e-01	1.4050139349600277e-01	-5.2658630488135205e-01	-3.1779120015517359e-01	-5.7853698568170453e-01	2.6916452789459209e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8445237867578888e-01	-5.6901251348998672e-01	-3.4413016421435755e-01	-5.9379953961119913e-01	-4.4721604691475031e-01	1.4012488467703008e-01	-5.2616756026438172e-01	-3.1680518567582550e-01	-5.7692428756056047e-01	2.6972276249160068e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8215797498120276e-01	-5.6547042964414040e-01	-3.4152414228561689e-01	-5.9002160378485558e-01	-4.4490389310292849e-01	1.3974050489544421e-01	-5.2572934082416389e-01	-3.1581082218230794e-01	-5.7529567993234820e-01	2.7028608734272392e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7983483298662548e-01	-5.6194290356171117e-01	-3.3894031663084556e-01	-5.8626705199822171e-01	-4.4259285920575875e-01	1.3934851697187636e-01	-5.2527162517200121e-01	-3.1480832084948984e-01	-5.7365146273859668e-01	2.7085446905047839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7748371889590073e-01	-5.5843029338397854e-01	-3.3637861980856287e-01	-5.8253592659064035e-01	-4.4028333742684078e-01	1.3894917848387606e-01	-5.2479439853882537e-01	-3.1379789203011771e-01	-5.7199193750050104e-01	2.7142787421812589e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7510539456098260e-01	-5.5493294163965590e-01	-3.3383897850564531e-01	-5.7882826193800829e-01	-4.3797570969313887e-01	1.3854274183289433e-01	-5.2429765276707940e-01	-3.1277974520338864e-01	-5.7031740717819102e-01	2.7200626945639264e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7270061717695326e-01	-5.5145117556131817e-01	-3.3132131379815316e-01	-5.7514408470434830e-01	-4.3567034775116786e-01	1.3812945431171578e-01	-5.2378138629846471e-01	-3.1175408892454559e-01	-5.6862817603040017e-01	2.7258962139004561e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7027013898876795e-01	-5.4798530740316298e-01	-3.2882554140583287e-01	-5.7148341408955861e-01	-4.3336761326815237e-01	1.3770955817224945e-01	-5.2324560415754018e-01	-3.1072113077546992e-01	-5.6692454947467341e-01	2.7317789666432519e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6781470700966215e-01	-5.4453563475966937e-01	-3.2635157194029779e-01	-5.6784626207325906e-01	-4.3106785793784419e-01	1.3728329069359235e-01	-5.2269031793120280e-01	-3.0968107731624861e-01	-5.6520683394824778e-01	2.7377106195123546e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6533506275115704e-01	-5.4110244088471537e-01	-3.2389931114690418e-01	-5.6423263365463738e-01	-4.2877142359068354e-01	1.3685088425028982e-01	-5.2211554574405028e-01	-3.0863413403770201e-01	-5.6347533676972694e-01	2.7436908395568951e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6283194196457194e-01	-5.3768599501074754e-01	-3.2146866014034020e-01	-5.6064252708821938e-01	-4.2647864230800631e-01	1.3641256638071508e-01	-5.2152131222965414e-01	-3.0758050531485448e-01	-5.6173036600168103e-01	2.7497192942151236e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6030607439395137e-01	-5.3428655266762481e-01	-3.1905951563396318e-01	-5.5707593411549494e-01	-4.2418983653999809e-01	1.3596855985550257e-01	-5.2090764849774951e-01	-3.0652039436133249e-01	-5.5997223031428678e-01	2.7557956513729964e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5775818354029967e-01	-5.3090435600075314e-01	-3.1667177016292331e-01	-5.5353284019233528e-01	-4.2190531922711066e-01	1.3551908274597069e-01	-5.2027459209739113e-01	-3.0545400318468924e-01	-5.5820123885013595e-01	2.7619195794213351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5518898643699328e-01	-5.2753963408817939e-01	-3.1430531230111980e-01	-5.5001322471215497e-01	-4.1962539392467202e-01	1.3506434849247406e-01	-5.1962218697608531e-01	-3.0438153254263484e-01	-5.5641770109031341e-01	2.7680907473115530e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5259919343625281e-01	-5.2419260325630535e-01	-3.1196002687204222e-01	-5.4651706122476684e-01	-4.1735035493040779e-01	1.3460456597263043e-01	-5.1895048343494332e-01	-3.0330318190017957e-01	-5.5462192672186983e-01	2.7743088246099661e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4998950800653064e-01	-5.2086346739391787e-01	-3.0963579515356066e-01	-5.4304431765089933e-01	-4.1508048741462839e-01	1.3413993956937326e-01	-5.1825953807989245e-01	-3.0221914938767991e-01	-5.5281422550678172e-01	2.7805734815506722e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4736062654066338e-01	-5.1755241826424159e-01	-3.0733249507672555e-01	-5.3959495649234335e-01	-4.1281606755282052e-01	1.3367066923877996e-01	-5.1754941376899333e-01	-3.0112963175978746e-01	-5.5099490715251553e-01	2.7868843890870347e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4471323817462887e-01	-5.1425963581473999e-01	-3.0505000141864930e-01	-5.3616893503770435e-01	-4.1055736266040771e-01	1.3319695057763334e-01	-5.1682017955590254e-01	-3.0003482435530054e-01	-5.4916428118428673e-01	2.7932412189417528e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4204802461675201e-01	-5.1098528848441094e-01	-3.0278818598954965e-01	-5.3276620556374887e-01	-4.0830463132944372e-01	1.3271897489067885e-01	-5.1607191062953928e-01	-2.9893492105792513e-01	-5.4732265681910697e-01	2.7996436436555410e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3936565998717696e-01	-5.0772953350833605e-01	-3.0054691781402776e-01	-5.2938671553233096e-01	-4.0605812356700982e-01	1.3223692925753572e-01	-5.1530468825001274e-01	-2.9783011425794326e-01	-5.4547034284171669e-01	2.8060913366344260e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3666681066742601e-01	-5.0449251721926214e-01	-2.9832606330667094e-01	-5.2603040778289745e-01	-4.0381808093510674e-01	1.3175099659923142e-01	-5.1451859968087088e-01	-2.9672059481479890e-01	-5.4360764748248958e-01	2.8125839721956711e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3395213515986735e-01	-5.0127437534600450e-01	-2.9612548644206715e-01	-5.2269722072057601e-01	-4.0158473669182521e-01	1.3126135574432701e-01	-5.1371373811773124e-01	-2.9560655202060498e-01	-5.4173487829738143e-01	2.8191212256123297e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3122228395688960e-01	-4.9807523330848230e-01	-2.9394504891931739e-01	-5.1938708849984438e-01	-3.9935831593359927e-01	1.3076818149460487e-01	-5.1289020261337293e-01	-2.9448817356458085e-01	-5.3985234205001420e-01	2.8257027731564608e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2847789941959284e-01	-4.9489520650921276e-01	-2.9178461032114766e-01	-5.1609994120381419e-01	-3.9713903573834802e-01	1.3027164469029284e-01	-5.1204809799935191e-01	-2.9336564549842892e-01	-5.3796034459595943e-01	2.8323282921410002e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2571961566579324e-01	-4.9173440062109269e-01	-2.8964402826770902e-01	-5.1283570501911924e-01	-3.9492710530932207e-01	1.2977191227479815e-01	-5.1118753480423151e-01	-2.9223915220266039e-01	-5.3605919076929631e-01	2.8389974609603126e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2294805846713195e-01	-4.8859291187132953e-01	-2.8752315856517019e-01	-5.0959430240645665e-01	-3.9272272611947956e-01	1.2926914735893447e-01	-5.1030862916849362e-01	-2.9110887635387628e-01	-5.3414918427150559e-01	2.8457099591294313e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2016384515508070e-01	-4.8547082732137320e-01	-2.8542185534919895e-01	-5.0637565226679304e-01	-3.9052609205621813e-01	1.2876350928461594e-01	-5.0941150275623071e-01	-2.8997499889302053e-01	-5.3223062756276029e-01	2.8524654673220069e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1736758453563554e-01	-4.8236822514273886e-01	-2.8333997122343790e-01	-5.0317967010326936e-01	-3.8833738956631064e-01	1.2825515368800597e-01	-5.0849628266369973e-01	-2.8883769899461292e-01	-5.3030382175567281e-01	2.8592636674069771e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1455987681247912e-01	-4.7928517488860017e-01	-2.8127735739307369e-01	-5.0000626817884353e-01	-3.8615679780087986e-01	1.2774423256209877e-01	-5.0756310132483495e-01	-2.8769715403697105e-01	-5.2836906651154714e-01	2.8661042424839720e+00
