# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.4749415562355906e-02	-8.4269905270575463e-01	-1.0667557302481043e-01	-4.8304807936220345e-01	-5.3806205848643762e-01	-4.5612360303739830e-01	2.1065699439531888e-01	-3.3839374900031705e-01	-4.1124787624136250e-01	-4.3862624532068628e-01	-1.7024750047725778e-01	-5.7582542528850333e-01	-7.2640003735537495e-01	-2.0449933041334573e-01	-6.0125502585541746e-01	3.0387885438630891e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.4638971071417671e-02	-8.4262646174444611e-01	-1.0598687814289176e-01	-4.8109082166588446e-01	-5.3358942187888247e-01	-4.5362029729062914e-01	2.0936159390188769e-01	-3.3582149904655406e-01	-4.0849208557626959e-01	-4.3483426245226037e-01	-1.7014142166072410e-01	-5.7371120746107229e-01	-7.2484341782467554e-01	-2.0288983362996157e-01	-5.9840071634026848e-01	3.0452475965813228e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	8.4512832828878656e-02	-8.4251247497909332e-01	-1.0529913622493621e-01	-4.7912276892609929e-01	-5.2916113490989347e-01	-4.5111873331859670e-01	2.0806691861207494e-01	-3.3326957902106646e-01	-4.0575293670756507e-01	-4.3108418220190042e-01	-1.7003667279673651e-01	-5.7158052635218981e-01	-7.2325476837738023e-01	-2.0129585396913816e-01	-5.9555242004364439e-01	3.0517744394721031e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	8.4371355668658471e-02	-8.4235711647052491e-01	-1.0461249271672049e-01	-4.7714444899468628e-01	-5.2477689604512223e-01	-4.4861938262045270e-01	2.0677335322482032e-01	-3.3073797362033419e-01	-4.0303050344944297e-01	-4.2737558094894829e-01	-1.6993295002788941e-01	-5.6943400741430872e-01	-7.2163458754701748e-01	-1.9971727671536113e-01	-5.9271025501833341e-01	3.0583685879624078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	8.4214895399011711e-02	-8.4216042307015926e-01	-1.0392708959823257e-01	-4.7515638217058859e-01	-5.2043639661633201e-01	-4.4612270360071105e-01	2.0548126772453104e-01	-3.2822666085573460e-01	-4.0032485264361956e-01	-4.2370803376314248e-01	-1.6982995483181310e-01	-5.6727227005356162e-01	-7.1998337965817272e-01	-1.9815398519624025e-01	-5.8987433676642786e-01	3.0650295557569507e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.4043808542585002e-02	-8.4192244435614749e-01	-1.0324306532857006e-01	-4.7315908108577576e-01	-5.1613932134821561e-01	-4.4362914164444450e-01	2.0419101766423306e-01	-3.2573561230622777e-01	-3.9763604436284422e-01	-4.2008111475911913e-01	-1.6972739422911856e-01	-5.6509592735283887e-01	-7.1830165443506111e-01	-1.9660586092983978e-01	-5.8704477831993940e-01	3.0717568550162575e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.3858452081398013e-02	-8.4164324256084411e-01	-1.0256055479873730e-01	-4.7115305060234947e-01	-5.1188534886389592e-01	-4.4113912920485704e-01	2.0290294445422161e-01	-3.2326479336627600e-01	-3.9496413211082887e-01	-4.1649439743267036e-01	-1.6962498097803091e-01	-5.6290558581101713e-01	-7.1658992661317311e-01	-1.9507278376782350e-01	-5.8422169031863769e-01	3.0785499965321788e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.3659183206808707e-02	-8.4132289248977510e-01	-1.0187968929206707e-01	-4.6913878772053358e-01	-5.0767415216971523e-01	-4.3865308590251345e-01	2.0161737565542040e-01	-3.2081416348888209e-01	-3.9230916301858576e-01	-4.1294745497941848e-01	-1.6952243375579826e-01	-5.6070184509810106e-01	-7.1484871555440033e-01	-1.9355463203439913e-01	-5.8140518108510164e-01	3.0854084899007432e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.3446359074626233e-02	-8.4096148143221350e-01	-1.0120059645198554e-01	-4.6711678149723512e-01	-5.0350539911992209e-01	-4.3617141863552633e-01	2.0033462527669199e-01	-3.1838367642366650e-01	-3.8967117803718482e-01	-4.0943986059655990e-01	-1.6941947732702697e-01	-5.5848529782603729e-01	-7.1307854486600997e-01	-1.9205128266106175e-01	-5.7859535669693685e-01	3.0923318436922242e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.3220336565411113e-02	-8.4055910906357378e-01	-1.0052340025683675e-01	-4.6508751297484502e-01	-4.9937875286185385e-01	-4.3369452170001638e-01	1.9905499407537997e-01	-3.1597328044989625e-01	-3.8705021212692531e-01	-4.0597118776831237e-01	-1.6931584269907679e-01	-5.5625652933492076e-01	-7.1127994202384226e-01	-1.9056261131712771e-01	-5.7579232105616407e-01	3.0993195656183548e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.2981472050098079e-02	-8.4011588733974563e-01	-9.9848221001474780e-02	-4.6305145511995799e-01	-4.9529387226220667e-01	-4.3122277692016930e-01	1.9777876986039153e-01	-3.1358291860441362e-01	-3.8444629444294109e-01	-4.0254101053568736e-01	-1.6921126726471283e-01	-5.5401611749432134e-01	-7.0945343800006611e-01	-1.8908849253607335e-01	-5.7299617595576247e-01	3.1063711626965702e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.2730121161001258e-02	-8.3963194038356426e-01	-9.9175175285339576e-02	-4.6100907277168079e-01	-4.9125041231497707e-01	-4.2875655378724153e-01	1.9650622779716989e-01	-3.1121252890441342e-01	-3.8185944851724091e-01	-3.9914890375119100e-01	-1.6910549493218061e-01	-5.5176463251941166e-01	-7.0759956689583503e-01	-1.8762879983769207e-01	-5.7020702114338184e-01	3.1134861414112183e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.2466638568299597e-02	-8.3910740436359177e-01	-9.8504376006718589e-02	-4.5896082259919851e-01	-4.8724802453165539e-01	-4.2629620960686887e-01	1.9523763071393477e-01	-3.0886204456503208e-01	-3.7928969243719834e-01	-3.9579444331903879e-01	-1.6899827624293295e-01	-5.4950263680156752e-01	-7.0571886557913599e-01	-1.8618340584609117e-01	-5.6742495438222429e-01	3.1206640078716501e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.2191377762060425e-02	-8.3854242736536988e-01	-9.7835932362915226e-02	-4.5690715306826435e-01	-4.8328635731423392e-01	-4.2384208965406100e-01	1.9397322940860404e-01	-3.0653139421173292e-01	-3.7673703902050687e-01	-3.9247720642146339e-01	-1.6888936847722388e-01	-5.4723068475312620e-01	-7.0381187332814299e-01	-1.8475218240355579e-01	-5.6465007150912494e-01	3.1279042679671214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.1904690839894018e-02	-8.3793716925536998e-01	-9.7169949856021010e-02	-4.5484850441628405e-01	-4.7936505631158671e-01	-4.2139452733527200e-01	1.9271326295584115e-01	-3.0422050208746526e-01	-3.7420149598661551e-01	-3.8919677173166445e-01	-1.6877853574781304e-01	-5.4494932266592622e-01	-7.0187913148032943e-01	-1.8333500068031594e-01	-5.6188246648984885e-01	3.1352064275184510e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.1606928300273232e-02	-8.3729180153781213e-01	-9.6506530304017596e-02	-4.5278530863565342e-01	-4.7548376475977661e-01	-4.1895384435697008e-01	1.9145795901370866e-01	-3.0192928825460963e-01	-3.7168306612466345e-01	-3.8595271961395011e-01	-1.6866554908203329e-01	-5.4265908858328771e-01	-6.9992118308761597e-01	-1.8193173128025403e-01	-5.5912223147165374e-01	3.1425699924263668e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.1298438841615056e-02	-8.3660650720453988e-01	-9.5845771856917492e-02	-4.5071798946503711e-01	-4.7164212380681630e-01	-4.1652035090012518e-01	1.9020753412943320e-01	-2.9965766879170913e-01	-3.6918174745793214e-01	-3.8274463231158218e-01	-1.6855018649248965e-01	-5.4036051218504277e-01	-6.9793857257778247e-01	-1.8054224434259833e-01	-5.5636945683312911e-01	3.1499944688164989e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.0979569167143300e-02	-8.3588148057818390e-01	-9.5187769017664417e-02	-4.4864696238823798e-01	-4.6783977282241640e-01	-4.1409434580008020e-01	1.8896219404382483e-01	-2.9740555598500473e-01	-3.6669753340484446e-01	-3.7957209412285059e-01	-1.6843223303666310e-01	-5.3805411468525577e-01	-6.9593184542236397e-01	-1.7916640963965355e-01	-5.5362423123139026e-01	3.1574793631809737e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.0650663795605634e-02	-8.3511692714880070e-01	-9.4532612667514490e-02	-4.4657263464034491e-01	-4.6407634969323719e-01	-4.1167611673126764e-01	1.8772213399391841e-01	-2.9517285851480751e-01	-3.6423041293652214e-01	-3.7643469156585768e-01	-1.6831148086571418e-01	-5.3574040874222972e-01	-6.9390154781124957e-01	-1.7780409667061897e-01	-5.5088664164665035e-01	3.1650241825165679e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.0312064877873582e-02	-8.3431306340421174e-01	-9.3880390095631761e-02	-4.4449540522083991e-01	-4.6035149110414186e-01	-4.0926594039626102e-01	1.8648753901343693e-01	-2.9295948163673508e-01	-3.6178037073094083e-01	-3.7333201353249834e-01	-1.6818772926277661e-01	-5.3341989838041637e-01	-6.9184822633415977e-01	-1.7645517475155598e-01	-5.4815677342423819e-01	3.1726284344593929e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.9964112019474051e-02	-8.3347011665423720e-01	-9.3231185032625036e-02	-4.4241566491332895e-01	-4.5666483280594877e-01	-4.0686408271867402e-01	1.8525858423070521e-01	-2.9076532735785682e-01	-3.5934738732370208e-01	-3.7026365143209627e-01	-1.6806078467104871e-01	-5.3109307892382684e-01	-6.8977242766917968e-01	-1.7511951310156440e-01	-5.4543471031412483e-01	3.1802916274160800e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.9607142109080875e-02	-8.3258832484907541e-01	-9.2585077687769024e-02	-4.4033379631161024e-01	-4.5301600987016288e-01	-4.0447079903943406e-01	1.8403543516366516e-01	-2.8859029460779617e-01	-3.5693143925544929e-01	-3.6722919932514653e-01	-1.6793046071199522e-01	-5.2876043694054764e-01	-6.8767469827850591e-01	-1.7379698092523491e-01	-5.4272053450800617e-01	3.1880132706914561e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.9241489152987676e-02	-8.3166793639202596e-01	-9.1942144789652264e-02	-4.3825017385174148e-01	-4.4940465693115506e-01	-4.0208633431597390e-01	1.8281824801167865e-01	-2.8643427940484084e-01	-3.5453249921596813e-01	-3.6422825404759723e-01	-1.6779657819397426e-01	-5.2642245019795608e-01	-6.8555558411154283e-01	-1.7248744749144496e-01	-5.4001432667402871e-01	3.1957928746126747e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.8867484115604916e-02	-8.3070920994679442e-01	-9.1302459630003330e-02	-4.3616516384982496e-01	-4.4583040841624449e-01	-3.9971092332391289e-01	1.8160716994382178e-01	-2.8429717501712065e-01	-3.5215053618499376e-01	-3.6126041532609071e-01	-1.6765896511161726e-01	-5.2407958762823603e-01	-6.8341563031548080e-01	-1.7119078220856870e-01	-5.3731616598920884e-01	3.2036299506498103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.8485454765963233e-02	-8.2971241423959896e-01	-9.0666092110455426e-02	-4.3407912454520986e-01	-4.4229289876413497e-01	-3.9734479086081015e-01	1.8040233938340430e-01	-2.8217887211891957e-01	-3.4978551556975973e-01	-3.5832528588456869e-01	-1.6751745663628173e-01	-5.2173230930378445e-01	-6.8125538095345450e-01	-1.6990685469617869e-01	-5.3462613016963345e-01	3.2115240115329016e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.8095725530278978e-02	-8.2867782785632582e-01	-9.0033108792010402e-02	-4.3199240614880519e-01	-4.3879176263213338e-01	-3.9498815195159448e-01	1.7920388628846909e-01	-2.8007925894218816e-01	-3.4743739933932843e-01	-3.5542247154263246e-01	-1.6737189509791445e-01	-5.1938106642211657e-01	-6.7907537873038371e-01	-1.6863553485331048e-01	-5.3194429549851208e-01	3.2194745713654442e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.7698617350544355e-02	-8.2760573903495360e-01	-8.9403572946979107e-02	-4.2990535089624443e-01	-4.3532663509257563e-01	-3.9264121205529423e-01	1.7801193242805094e-01	-2.7799822142332531e-01	-3.4510614615573165e-01	-3.5255158130603870e-01	-1.6722212995864980e-01	-5.1702630129985838e-01	-6.7687616472658030e-01	-1.6737669292337215e-01	-5.2927073685215165e-01	3.2274811457343366e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.7294447549171266e-02	-8.2649644545348033e-01	-8.8777544613172304e-02	-4.2781829310559705e-01	-4.3189715181886906e-01	-3.9030416727270878e-01	1.7682659165399550e-01	-2.7593564334531206e-01	-3.4279171150196536e-01	-3.4971222744968994e-01	-1.6706801777848149e-01	-5.1466844737544382e-01	-6.7465827813917423e-01	-1.6613019955577735e-01	-5.2660552772394154e-01	3.2355432518162885e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.6883529699677253e-02	-8.2535025401360707e-01	-8.8155080650134249e-02	-4.2573155923938250e-01	-4.2850294926155025e-01	-3.8797720455467710e-01	1.7564797016815886e-01	-2.7389140647526883e-01	-3.4049404780686804e-01	-3.4690402559347777e-01	-1.6690942217334145e-01	-5.1230792922010915e-01	-6.7242225603143002e-01	-1.6489592586438218e-01	-5.2394874024642391e-01	3.2436604084807064e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.6466173503397003e-02	-8.2416748062040057e-01	-8.7536234797209789e-02	-4.2364546797059915e-01	-4.2514366481474353e-01	-3.8566050191062717e-01	1.7447616678483249e-01	-2.7186539069752258e-01	-3.3821310456693177e-01	-3.4412659477130986e-01	-1.6674621376591628e-01	-5.0994516255680822e-01	-6.7016863308997632e-01	-1.6367374348280969e-01	-5.2130044521153363e-01	3.2518321363890608e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.6042684672207816e-02	-8.2294844995819205e-01	-8.6921057733248874e-02	-4.2156033025252426e-01	-4.2181893697339934e-01	-3.8335422861709101e-01	1.7331127318825035e-01	-2.6985747414226358e-01	-3.3594882846507607e-01	-3.4137955749365639e-01	-1.6657827012954057e-01	-5.0758055428665527e-01	-6.6789794138998126e-01	-1.6246352461674571e-01	-5.1866071208908515e-01	3.2600579580907758e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.5613364817252338e-02	-8.2169349526292845e-01	-8.6309597137760360e-02	-4.1947644939204054e-01	-4.1852840548167397e-01	-3.8105854542590856e-01	1.7215337418506066e-01	-2.6786753330988078e-01	-3.3370116348643414e-01	-3.3866253980392025e-01	-1.6640547572549166e-01	-5.0521450252252609e-01	-6.6561071016830109e-01	-1.6126514209328863e-01	-5.1602960904359485e-01	3.2683373981156509e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.5178511343625340e-02	-8.2040295809124231e-01	-8.5701897753329259e-02	-4.1739412112623386e-01	-4.1527171147280234e-01	-3.7877360477183264e-01	1.7100254795165992e-01	-2.6589544319105873e-01	-3.3147005103118432e-01	-3.3597517132894111e-01	-1.6622772183402218e-01	-5.0284739662944034e-01	-6.6330746560458087e-01	-1.6007846940743786e-01	-5.1340720294951470e-01	3.2766699830628419e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.4738417350992764e-02	-8.1907718808647734e-01	-8.5098001449128380e-02	-4.1531363370203705e-01	-4.1204849760081153e-01	-3.7649955097929488e-01	1.6985886627629529e-01	-2.6394107738272932e-01	-3.2925543002447760e-01	-3.3331708532392013e-01	-1.6604490647945480e-01	-5.0047961727136336e-01	-6.6098873061032049e-01	-1.5890338076580801e-01	-5.1079355940496785e-01	3.2850552416864325e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.4293371540116213e-02	-8.1771654274189631e-01	-8.4497947285351288e-02	-4.1323526795869264e-01	-4.0885840816439789e-01	-3.7423652046807959e-01	1.6872239479587431e-01	-2.6200430819996245e-01	-3.2705723702349759e-01	-3.3068791871204606e-01	-1.6585693434965876e-01	-4.9811153646407025e-01	-6.5865502462587722e-01	-1.5773975112765223e-01	-5.0818874274405812e-01	3.2934927049776479e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.3843658125221659e-02	-8.1632138716132729e-01	-8.3901771578415815e-02	-4.1115929741281732e-01	-4.0570108922330100e-01	-3.7198464195768766e-01	1.6759319322741517e-01	-2.6008500678389140e-01	-3.2487540632170109e-01	-3.2808731211909342e-01	-1.6566371671023630e-01	-4.9574351763372271e-01	-6.5630686342537758e-01	-1.5658745624327697e-01	-5.0559281604784523e-01	3.3019819062437148e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.3389556752187876e-02	-8.1489209381749217e-01	-8.3309507966778662e-02	-4.0908598834584553e-01	-4.0257618870746914e-01	-3.6974403667017569e-01	1.6647131559410083e-01	-2.5818304320575680e-01	-3.2270987005027940e-01	-3.2551490990324838e-01	-1.6546517131372973e-01	-4.9337591568081324e-01	-6.5394475892949711e-01	-1.5544637268994060e-01	-5.0300584115406100e-01	3.3105223811834357e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.2931342422477230e-02	-8.1342904230824420e-01	-8.2721187477225164e-02	-4.0701559989366720e-01	-3.9948335651932843e-01	-3.6751481853127976e-01	1.6535681044590447e-01	-2.5629828656716924e-01	-3.2056055827688945e-01	-3.2297036018041181e-01	-1.6526122230415846e-01	-4.9100907704915475e-01	-6.5156921902606646e-01	-1.5431637790530961e-01	-5.0042787866564520e-01	3.3191136679595052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.2469285422779375e-02	-8.1193261911096992e-01	-8.2136838591491665e-02	-4.0494838413824907e-01	-3.9642224462944375e-01	-3.6529709436963326e-01	1.6424972107477004e-01	-2.5443060509667104e-01	-3.1842739910169465e-01	-3.2045331484521944e-01	-1.6505180011719797e-01	-4.8864333979957686e-01	-6.4918074739843334e-01	-1.5319735021856537e-01	-4.9785898795818495e-01	3.3277553072676151e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.2003651260273971e-02	-8.1040321733537102e-01	-8.1556487313096601e-02	-4.0288458620105044e-01	-3.9339250716584645e-01	-3.6309096411392017e-01	1.6315008572433892e-01	-2.5257986624269790e-01	-3.1631031875076643e-01	-3.1796342958800500e-01	-1.6483684137629764e-01	-4.8627903368802750e-01	-6.4677984336153416e-01	-1.5208916887923873e-01	-4.9529922718633179e-01	3.3364468424023999e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.1534700603473333e-02	-8.0884123647488659e-01	-8.0980157234253822e-02	-4.0082444433806835e-01	-3.9039380049730416e-01	-3.6089652098779884e-01	1.6205793779422972e-01	-2.5074593676302281e-01	-3.1420924166688641e-01	-3.1550036390792657e-01	-1.6461628878503090e-01	-4.8391648024776213e-01	-6.4436700170557848e-01	-1.5099171408385748e-01	-4.9274865328927375e-01	3.3451878193202602e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.1062689228548831e-02	-8.0724708215698304e-01	-8.0407869602758891e-02	-3.9876819003631558e-01	-3.8742578331079486e-01	-3.5871385170246073e-01	1.6097330603888482e-01	-2.4892868281078176e-01	-3.1212409059780122e-01	-3.1306378112246896e-01	-1.6439009101597016e-01	-4.8155599287533185e-01	-6.4194271254728330e-01	-1.4990486700048583e-01	-4.9020732199533518e-01	3.3539777866991258e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.0587867971090609e-02	-8.0562116589252442e-01	-7.9839643388734949e-02	-3.9671604811158029e-01	-3.8448811668343341e-01	-3.5654303664668702e-01	1.5989621476100627e-01	-2.4712797001716019e-01	-3.1005478668196979e-01	-3.1065334837352049e-01	-1.6415820259636560e-01	-4.7919787692008159e-01	-6.3950746118855961e-01	-1.4882850979123732e-01	-4.8767528782577879e-01	3.3628162959952088e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.0110482683193892e-02	-8.0396390482448055e-01	-7.9275495351138633e-02	-3.9466823680730140e-01	-3.8158046414909880e-01	-3.5438415007428714e-01	1.5882668399961353e-01	-2.4534366357083709e-01	-3.0800124953185426e-01	-3.0826873663021814e-01	-1.6392058379090857e-01	-4.7684242977687513e-01	-6.3706172798255933e-01	-1.4776252563284020e-01	-4.8515260409788258e-01	3.3717029014967865e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.9630774195794068e-02	-8.0227572147618254e-01	-7.8715440103936024e-02	-3.9262496789441265e-01	-3.7870249175999310e-01	-3.5223726028880664e-01	1.5776472971276423e-01	-2.4357562829427379e-01	-3.0596339731479838e-01	-3.0590962068874805e-01	-1.6367720048183915e-01	-4.7448994098178310e-01	-6.3460598820697833e-01	-1.4670679873533185e-01	-4.8263932292735612e-01	3.3806371603750964e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.9148978286185325e-02	-8.0055704349935775e-01	-7.8159490181850533e-02	-3.9058644677199861e-01	-3.7585386814336047e-01	-3.5010242982541445e-01	1.5671036395498328e-01	-2.4182372871693142e-01	-3.0394114683154028e-01	-3.0357567916927614e-01	-1.6342802404667298e-01	-4.7214069231047984e-01	-6.3214071194450872e-01	-1.4566121435895954e-01	-4.8013549523016585e-01	3.3896186327323639e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.8665325650579298e-02	-7.9880830342215647e-01	-7.7607656105609032e-02	-3.8855287256863369e-01	-3.7303426455358446e-01	-3.4797971562987223e-01	1.5566359504945659e-01	-2.4008782914550447e-01	-3.0193441359240603e-01	-3.0126659451018001e-01	-1.6317303123378768e-01	-4.6979495787908571e-01	-6.2966636397033504e-01	-1.4462565882936154e-01	-4.7764117072383871e-01	3.3986468816470574e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.8180041881660519e-02	-7.9702993839739056e-01	-7.7059946446605368e-02	-3.8652443824426258e-01	-3.7024335491987254e-01	-3.4586916923451166e-01	1.5462442775504703e-01	-2.3836779373125858e-01	-2.9994311189122946e-01	-2.9898205295974289e-01	-1.6291220403612897e-01	-4.6745300424723135e-01	-6.2718340364654479e-01	-1.4360001955110388e-01	-4.7515639792829656e-01	3.4077214732163985e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.7693347451002153e-02	-7.9522238995120731e-01	-7.6516367890910875e-02	-3.8450133069250825e-01	-3.6748081588973236e-01	-3.4377083693115451e-01	1.5359286342820003e-01	-2.3666348653455146e-01	-2.9796715487704650e-01	-2.9672174456546635e-01	-1.6264552956326722e-01	-4.6511509052310240e-01	-6.2469228482334171e-01	-1.4258418501964118e-01	-4.7268122416629088e-01	3.4168419765962050e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.7205457696243337e-02	-7.9338610373239216e-01	-7.5976925302567208e-02	-3.8248373084327064e-01	-3.6474632686843217e-01	-3.4168475994091119e-01	1.5256890017981051e-01	-2.3497477158662317e-01	-2.9600645462360692e-01	-2.9448536316114876e-01	-1.6237299991204227e-01	-4.6278146847024848e-01	-6.2219345574693019e-01	-1.4157804483177622e-01	-4.7021569556349307e-01	3.4260079640381154e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.6716582812944070e-02	-7.9152152926251629e-01	-7.5441621786102184e-02	-3.8047181376551231e-01	-3.6203957005463461e-01	-3.3961097458080647e-01	1.5155253302712210e-01	-2.3330151294873558e-01	-2.9406092219675195e-01	-2.9227260635187119e-01	-1.6209461203601847e-01	-4.6045238261594418e-01	-6.1968735897394067e-01	-1.4058148969468323e-01	-4.6775985704829753e-01	3.4352190109242677e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.6226927850963652e-02	-7.8962911968712846e-01	-7.4910458748209674e-02	-3.7846574877012440e-01	-3.5936023047238591e-01	-3.3754951242718939e-01	1.5054375404074349e-01	-2.3164357476873970e-01	-2.9213046771970042e-01	-2.9008317549702750e-01	-1.6181036761396861e-01	-4.5812807036089787e-01	-6.1717443129226879e-01	-1.3959441143356333e-01	-4.6531375235138822e-01	3.4444746957994790e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.5736692715300415e-02	-7.8770933152818001e-01	-7.4383435958549710e-02	-3.7646569951276249e-01	-3.5670799599962938e-01	-3.3550040047589536e-01	1.4954255248686141e-01	-2.3000082133515182e-01	-2.9021500043629345e-01	-2.8791677569152491e-01	-1.6152027291759313e-01	-4.5580876209012011e-01	-6.1465510364817988e-01	-1.3861670299799850e-01	-4.6287742400512111e-01	3.4537746004009944e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.5246072171226702e-02	-7.8576262443789313e-01	-7.3860551609618963e-02	-3.7447182409655505e-01	-3.5408255739341515e-01	-3.3346366129912569e-01	1.4854891496473624e-01	-2.2837311712881372e-01	-2.8831442877223729e-01	-2.8577311574528041e-01	-1.6122433867868097e-01	-4.5349468128476006e-01	-6.1212980107955828e-01	-1.3764825846706438e-01	-4.6045091334277788e-01	3.4631183096858686e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.4755255853645083e-02	-7.8378946095423629e-01	-7.3341802375649856e-02	-3.7248427517460758e-01	-3.5148360831196379e-01	-3.3143931319902636e-01	1.4756282553957153e-01	-2.2676032687221129e-01	-2.8642866039439019e-01	-2.8365190816113262e-01	-1.6092257995590273e-01	-4.5118604463473894e-01	-6.0959894265513737e-01	-1.3668897305326841e-01	-4.5803426049772222e-01	3.4725054118560417e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.4264428280510016e-02	-7.8179030625821011e-01	-7.2827183470506526e-02	-3.7050320005219128e-01	-3.4891084533374017e-01	-3.2942737035794811e-01	1.4658426587084644e-01	-2.2516231557652849e-01	-2.8455760226814292e-01	-2.8155286911127353e-01	-1.6061501600141884e-01	-4.4888306215201618e-01	-6.0706294141958606e-01	-1.3573874310536757e-01	-4.5562750440252425e-01	3.4819354983811652e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.3773768870213188e-02	-7.7976562793310167e-01	-7.2316688704540763e-02	-3.6852874078855946e-01	-3.4636396797368280e-01	-3.2742784298538452e-01	1.4561321533620508e-01	-2.2357894858650593e-01	-2.8270116071292584e-01	-2.7947571841231661e-01	-1.6030167012749241e-01	-4.4658593728431850e-01	-6.0452220434429549e-01	-1.3479746611012999e-01	-4.5323068278807299e-01	3.4914081640192354e+00
