# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.4399495605252611e-01	-8.6975380820634240e-01	-9.2646011657783620e-02	-5.0367874088486608e-01	-5.5939614343990340e-01	-5.3206218857885212e-01	3.4851163664876600e-01	-3.3089101186422260e-01	-4.7950518997072222e-01	-4.7997822013857094e-01	8.4209792028049069e-02	-6.4581133234637245e-01	-7.7628291595974097e-01	-1.0706667898283447e-02	-5.6091172485406171e-01	2.5504108599141504e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.4395168930192921e-01	-8.6987804648934552e-01	-9.1978753669765531e-02	-5.0126975580278776e-01	-5.5441740193338263e-01	-5.2858210010339968e-01	3.4583748259000080e-01	-3.2799865301672942e-01	-4.7623329792274766e-01	-4.7555491862070259e-01	8.4384294851061817e-02	-6.4293469942964798e-01	-7.7418580649673996e-01	-9.6021538608572800e-03	-5.5901997242627754e-01	2.5569054399421618e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.4386949044006937e-01	-8.6995357541388474e-01	-9.1310140604596177e-02	-4.9885394958949469e-01	-5.4949473579012775e-01	-5.2510588850602880e-01	3.4317538479422222e-01	-3.2513360752132558e-01	-4.7297957999919038e-01	-4.7118530333129555e-01	8.4536659651025040e-02	-6.4003723339671392e-01	-7.7204847305154189e-01	-8.5235668312399464e-03	-5.5712913928733410e-01	2.5634604722406098e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.4374898438751722e-01	-8.6998043563625160e-01	-9.0640441905861999e-02	-4.9643197139498807e-01	-5.4462760022825685e-01	-5.2163446721031737e-01	3.4052597495683856e-01	-3.2229584477744749e-01	-4.6974422636888929e-01	-4.6686875523372168e-01	8.4667508873915540e-02	-6.3712007143808502e-01	-7.6987189239994913e-01	-7.4704593011347617e-03	-5.5523913406682990e-01	2.5700752972279211e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.4359080048213020e-01	-8.6995868646899399e-01	-8.9969921549647960e-02	-4.9400445629133682e-01	-5.3981544657527081e-01	-5.1816871953947807e-01	3.3788985021601903e-01	-3.1948532136258306e-01	-4.6652741595423619e-01	-4.6260465509374693e-01	8.4777458639572853e-02	-6.3418433350730907e-01	-7.6765704283520841e-01	-6.4423863186809831e-03	-5.5334986841637845e-01	2.5767492568040491e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.4339557202933679e-01	-8.6988840564004377e-01	-8.9298837853664714e-02	-4.9157202522900545e-01	-5.3505772286947961e-01	-5.1470949900151297e-01	3.3526757408065055e-01	-3.1670198163094293e-01	-4.6332931668310451e-01	-4.5839238395885673e-01	8.4867118296862068e-02	-6.3123112180930552e-01	-7.6540490329669464e-01	-5.4389057717878610e-03	-5.5146125708954941e-01	2.5834816946412031e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.4316393586115745e-01	-8.6976968903948071e-01	-8.8627443306925693e-02	-4.8913528501311226e-01	-5.3035387443046256e-01	-5.1125762960287302e-01	3.3265967736362934e-01	-3.1394575829781751e-01	-4.6015008574054472e-01	-4.5423132361028951e-01	8.4937090009247887e-02	-6.2826152033381411e-01	-7.6311645252624849e-01	-4.4595786557370693e-03	-5.4957321801666226e-01	2.5902719564637362e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.4289653190388142e-01	-8.6960265045463159e-01	-8.7955984419273145e-02	-4.8669482829873051e-01	-5.2570334439976274e-01	-5.0781390618846423e-01	3.3006665911818478e-01	-3.1121657300928068e-01	-4.5698986982004453e-01	-4.5012085698887538e-01	8.4987968370197009e-02	-6.2527659443278638e-01	-7.6079266825259684e-01	-3.5039693252321238e-03	-5.4768567237437016e-01	2.5971193903172840e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.4259400275429591e-01	-8.6938742129404434e-01	-8.7284701590039759e-02	-4.8425123360432887e-01	-5.2110557425297099e-01	-5.0437909480595300e-01	3.2748898757510042e-01	-3.0851433689699093e-01	-4.5384880537414640e-01	-4.4606036859575354e-01	8.5020340047753440e-02	-6.2227739044059072e-01	-7.5843452640417852e-01	-2.5716457311147113e-03	-5.4579854464996747e-01	2.6040233468271010e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.4225699326444203e-01	-8.6912415030096224e-01	-8.6613828995094205e-02	-4.8180506534242806e-01	-5.1656000428432136e-01	-5.0095393309235559e-01	3.2492710107880224e-01	-3.0583895111788062e-01	-4.5072701886422750e-01	-4.4204924486901426e-01	8.5034783457603028e-02	-6.1926493533574067e-01	-7.5604300035062899e-01	-1.6621796419903066e-03	-5.4391176270041297e-01	2.6109831794456806e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.4188615013478141e-01	-8.6881300325688415e-01	-8.5943594491534839e-02	-4.7935687386661124e-01	-5.1206607406488547e-01	-4.9753913068100664e-01	3.2238140902044143e-01	-3.0319030737858893e-01	-4.4762462700924566e-01	-4.3808687453726691e-01	8.5031868463902524e-02	-6.1624023644293535e-01	-7.5361906017310809e-01	-7.7514685103227557e-04	-5.4202525780602295e-01	2.6179982446897241e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.4148212151576590e-01	-8.6845416267581288e-01	-8.5274219539264562e-02	-4.7690719553397293e-01	-5.0762322287544559e-01	-4.9413536962704624e-01	3.1985229276621496e-01	-3.0056828844456090e-01	-4.4454173703324440e-01	-4.3417264895111857e-01	8.5012156107097878e-02	-6.1320428117404169e-01	-7.5116367196353906e-01	8.9872631736439835e-05	-5.4013896471884759e-01	2.6250679023665038e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.4104555661772523e-01	-8.6804782748974763e-01	-8.4605919138686314e-02	-4.7445655278214499e-01	-5.0323089011506261e-01	-4.9074330484965911e-01	3.1734010657930423e-01	-2.9797276863375660e-01	-4.4147844691144139e-01	-4.3030596239350166e-01	8.4976198357964605e-02	-6.1015803680674163e-01	-7.4867779715281224e-01	9.3329440136876644e-04	-5.3825282170573641e-01	2.6321915157897724e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.4057710532905922e-01	-8.6759421272604920e-01	-8.3938901783753850e-02	-4.7200545422001700e-01	-4.9888851568635167e-01	-4.8736356458935420e-01	3.1484517853391869e-01	-2.9540361429497936e-01	-4.3843484561469981e-01	-4.2648621236976875e-01	8.4924537897030430e-02	-6.0710245029943988e-01	-7.4616239186788147e-01	1.7555294937900382e-03	-5.3636677058610982e-01	2.6393684519852894e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.4007741784268009e-01	-8.6709354917716386e-01	-8.3273369429620658e-02	-4.6955439473132254e-01	-4.9459554035844394e-01	-4.8399675087865957e-01	3.1236781142007425e-01	-2.9286068427087775e-01	-4.3541101335220278e-01	-4.2271279987844507e-01	8.4857707918557596e-02	-6.0403844814108854e-01	-7.4361840631766218e-01	2.5569842351050010e-03	-5.3448075676449358e-01	2.6465980818861254e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.3954714429070737e-01	-8.6654608306337844e-01	-8.2609517474118738e-02	-4.6710385559023793e-01	-4.9035140610855316e-01	-4.8064344002468329e-01	3.0990828363782713e-01	-2.9034383034569222e-01	-4.3240702181216079e-01	-4.1898512966348783e-01	8.4776231958227602e-02	-6.0096693623451092e-01	-7.4104678420755210e-01	3.3380601040500948e-03	-5.3259472925784002e-01	2.6538797805178698e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.3898693438735727e-01	-8.6595207568904464e-01	-8.1947534752327800e-02	-4.6465430458818796e-01	-4.8615555644308844e-01	-4.7730418310203954e-01	3.0746685007980462e-01	-2.8785289767786953e-01	-4.2942293440037482e-01	-4.1530261044887362e-01	8.4680623743656397e-02	-5.9788879981186749e-01	-7.3844846218235127e-01	4.0991536072023460e-03	-5.3070864071771928e-01	2.6612129271739131e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.3839743708005832e-01	-8.6531180309291200e-01	-8.1287603543483702e-02	-4.6220619617105552e-01	-4.8200743669917584e-01	-4.7397950645474707e-01	3.0504374300098530e-01	-2.8538772521769934e-01	-4.2645880647649098e-01	-4.1166465515632905e-01	8.4571387066866108e-02	-5.9480490338081815e-01	-7.3582436929729400e-01	4.8406561665496175e-03	-5.2882244744742768e-01	2.6685969055809715e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.3777930020875785e-01	-8.6462555569303190e-01	-8.0629899589505602e-02	-4.5975997158603932e-01	-4.7790649432744664e-01	-4.7066991220574161e-01	3.0263917287477782e-01	-2.8294814611014035e-01	-4.2351468558780314e-01	-4.0807068110695421e-01	8.4449015677827921e-02	-5.9171609070003262e-01	-7.3317542651688794e-01	5.5629540190159045e-03	-5.2693610941412750e-01	2.6760311040550224e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.3713317017341915e-01	-8.6389363792680451e-01	-7.9974592124415600e-02	-4.5731605903737049e-01	-4.7385217915692285e-01	-4.6737587877273123e-01	3.0025332923453457e-01	-2.8053398808304814e-01	-4.2059061170043555e-01	-4.0452011020749284e-01	8.4313993198188456e-02	-5.8862318478263420e-01	-7.3050254624115718e-01	6.2664281275281904e-03	-5.2504959025606335e-01	2.6835149156478555e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.3645969160973543e-01	-8.6311636788666002e-01	-7.9321843913960646e-02	-4.5487487385021352e-01	-4.6984394364279175e-01	-4.6409786138919384e-01	2.9788638149974866e-01	-2.7814507382102599e-01	-4.1768661742778840e-01	-4.0101236912196486e-01	8.4166793054289785e-02	-5.8552698792620250e-01	-7.2780663185889238e-01	6.9514541032005446e-03	-5.2316285728499246e-01	2.6910477382844409e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.3575950707304492e-01	-8.6229407695187121e-01	-7.8671811304739422e-02	-4.5243681864198920e-01	-4.6588124309783585e-01	-4.6083629262936537e-01	2.9553847978626041e-01	-2.7578122132513871e-01	-4.1480272825609155e-01	-3.9754688942934535e-01	8.4007878428599872e-02	-5.8242828176797701e-01	-7.2508857732745602e-01	7.6184021382171450e-03	-5.2127588148391091e-01	2.6986289748912897e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.3503325673046469e-01	-8.6142710941700318e-01	-7.8024644282180297e-02	-4.5000228350048077e-01	-4.6196353590826195e-01	-4.5759158293614516e-01	2.9320975569988017e-01	-2.7344224425876379e-01	-4.1193896276696623e-01	-3.9412310776795456e-01	8.3837702228667502e-02	-5.7932782736390698e-01	-7.2234926677865829e-01	8.2676369489781618e-03	-5.1938863750019348e-01	2.7062580335160646e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.3428157806126890e-01	-8.6051582211746946e-01	-7.7380486536712090e-02	-4.4757164616805684e-01	-4.5809028373465049e-01	-4.5436412115090580e-01	2.9090032311292141e-01	-2.7112795227984576e-01	-4.0909533285685312e-01	-3.9074046596720602e-01	8.3656707072733733e-02	-5.7622636529021987e-01	-7.1958957415016145e-01	8.8995177290838046e-03	-5.1750110363426971e-01	2.7139343274386265e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.3350510556550850e-01	-8.5956058405265234e-01	-7.6739475537503543e-02	-4.4514527223137113e-01	-4.5426095169870045e-01	-4.5115427504424765e-01	2.8861027892321167e-01	-2.6883815135984857e-01	-4.0627184395322968e-01	-3.8739841116731655e-01	8.3465325291132611e-02	-5.7312461576622076e-01	-7.1681036284191346e-01	9.5143981117259240e-03	-5.1561326182394795e-01	2.7216572752737531e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.3270447048091306e-01	-8.5856177600706673e-01	-7.6101742613164186e-02	-4.4272351531595155e-01	-4.5047500855644679e-01	-4.4796239184679842e-01	2.8633970379521528e-01	-2.6657264408970821e-01	-4.0346849522749800e-01	-3.8409639592757738e-01	8.3263978942625189e-02	-5.7002327879700854e-01	-7.1401248539698403e-01	1.0112626141055315e-02	-5.1372509762452934e-01	2.7294263010657613e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3188030050806033e-01	-8.5751979016997559e-01	-7.5467413038818779e-02	-4.4030671728509180e-01	-4.4673192685857488e-01	-4.4478879877922661e-01	2.8408866288297341e-01	-2.6433122997309549e-01	-4.0068527980445856e-01	-3.8083387832375598e-01	8.3053079844832581e-02	-5.6692303433489533e-01	-7.1119678320627633e-01	1.0694544252102967e-02	-5.1183660018483068e-01	2.7372408343752492e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.3103321954387088e-01	-8.5643502975391106e-01	-7.4836606128988320e-02	-4.3789520844249014e-01	-4.4303118309846196e-01	-4.4163380358067816e-01	2.8185720653463320e-01	-2.6211370570730291e-01	-3.9792218496829407e-01	-3.7761032203516676e-01	8.2833029617939896e-02	-5.6382454245827640e-01	-7.0836408623642766e-01	1.1260489258826119e-02	-5.0994776221926830e-01	2.7451003103582172e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.3016384742341254e-01	-8.5530790861248973e-01	-7.4209435335737373e-02	-4.3548930773812550e-01	-4.3937225784852235e-01	-4.3849769503489483e-01	2.7964537097838454e-01	-2.5991986545208534e-01	-3.9517919236498916e-01	-3.7442519642194561e-01	8.2604219740865584e-02	-5.6072844356677276e-01	-7.0551521278035634e-01	1.1810792349867040e-02	-5.0805857997612180e-01	2.7530041698377730e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.2927279967005146e-01	-8.5413885085798269e-01	-7.3586008351563259e-02	-4.3308932297684216e-01	-4.3575463588543212e-01	-4.3538074349335215e-01	2.7745317898969318e-01	-2.5774950108677347e-01	-3.9245627820111867e-01	-3.7127797659302825e-01	8.2367031619100903e-02	-5.5763535859148194e-01	-7.0265096922974046e-01	1.2345779091607185e-02	-5.0616905320214023e-01	2.7609518593686833e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.2836068725394102e-01	-8.5292829047892116e-01	-7.2966427216531238e-02	-4.3069555102920148e-01	-4.3217780630477443e-01	-4.3228320139476362e-01	2.7528064053975937e-01	-2.5560240245600074e-01	-3.8975341343894643e-01	-3.6816814346531512e-01	8.2121836663456793e-02	-5.5454588921921100e-01	-6.9977214986882830e-01	1.2865769438110616e-02	-5.0427918510361780e-01	2.7689428312950057e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.2742811635889940e-01	-8.5167667095824673e-01	-7.2350788429173266e-02	-4.2830827804411165e-01	-4.2864126262563323e-01	-4.2920530378037292e-01	2.7312775342518175e-01	-2.5347835760436477e-01	-3.8707056398780004e-01	-3.6509518381448935e-01	8.1868996378955949e-02	-5.5146061812959779e-01	-6.9687953668889768e-01	1.3371077747558906e-02	-5.0238898230410067e-01	2.7769765438010117e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.2647568815764144e-01	-8.5038444489225251e-01	-7.1739183060700859e-02	-4.2592777966284628e-01	-4.2514450288563177e-01	-4.2614726880449511e-01	2.7099450387885887e-01	-2.5137715300036428e-01	-3.8440769089165899e-01	-3.6205859031793369e-01	8.1608862463151549e-02	-5.4838010924407188e-01	-6.9397389922270580e-01	1.3862012804784581e-02	-5.0049845479885147e-01	2.7850524609556917e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.2550399859539458e-01	-8.4905207361074042e-01	-7.1131696872095140e-02	-4.2355432123401460e-01	-4.2168702972690886e-01	-4.2310929823980375e-01	2.6888086716218529e-01	-2.4929857374993789e-01	-3.8176475051294340e-01	-3.5905786159017522e-01	8.1341776913154140e-02	-5.4530490798562048e-01	-6.9105599439825949e-01	1.4338877849520631e-02	-4.9860761590624864e-01	2.7931700527510119e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.2451363818189033e-01	-8.4768002679867938e-01	-7.0528410433662980e-02	-4.2118815802913057e-01	-4.1826835047347954e-01	-4.2009157797690100e-01	2.6678680813865208e-01	-2.4724240379993762e-01	-3.7914169471246256e-01	-3.5609250221125582e-01	8.1068072140687508e-02	-5.4223554154838871e-01	-6.8812656641123482e-01	1.4801970609991571e-02	-4.9671648221623482e-01	2.8013287951342156e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.2350519179174125e-01	-8.4626878211974388e-01	-6.9929399246670104e-02	-4.1882953545840207e-01	-4.1488797720044507e-01	-4.1709427851777003e-01	2.6471228182899009e-01	-2.4520842613186711e-01	-3.7653847102551380e-01	-3.5316202274844277e-01	8.0788071094506142e-02	-5.3917251917615960e-01	-6.8518634661536970e-01	1.5251583341483089e-02	-4.9482507353599531e-01	2.8095281700343642e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2247923847317755e-01	-8.4481882484196535e-01	-6.9334733866680459e-02	-4.1647868928642645e-01	-4.1154542679545414e-01	-4.1411755546270229e-01	2.6265723394802509e-01	-2.4319642294620089e-01	-3.7395502283411125e-01	-3.5026593977162951e-01	8.0502087389535515e-02	-5.3611633244880696e-01	-6.8223605343016924e-01	1.5688002869534916e-02	-4.9293341283298625e-01	2.8177676653833750e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.2143635126513931e-01	-8.4333064746587427e-01	-6.8744480028251981e-02	-4.1413584584745339e-01	-4.0824022101284163e-01	-4.1116154999037996e-01	2.6062160142344531e-01	-2.4120617583761725e-01	-3.7139128953533873e-01	-3.4740377586280807e-01	8.0210425442122299e-02	-5.3306745557584578e-01	-6.7927639226523961e-01	1.6111510637413711e-02	-4.9104152617548691e-01	2.8260467751317457e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.2037709702269912e-01	-8.4180474935535021e-01	-6.8158698770664133e-02	-4.1180122225994759e-01	-4.0497188652082139e-01	-4.0822638933078104e-01	2.5860531289670818e-01	-2.3923746596145315e-01	-3.6884720670583770e-01	-3.4457505961994034e-01	7.9913380610793339e-02	-5.3002634569624751e-01	-6.7630805546060502e-01	1.6522382757533444e-02	-4.8914944267080201e-01	2.8343649992592383e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.1930203625080139e-01	-8.4024163637149729e-01	-6.7577446564363167e-02	-4.0947502664016550e-01	-4.0173995494211734e-01	-4.0531218723064072e-01	2.5660828920633394e-01	-2.3729007419169701e-01	-3.6632270626241664e-01	-3.4177932565557390e-01	7.9611239341963000e-02	-5.2699344318371577e-01	-6.7333172224233728e-01	1.6920890066502388e-02	-4.8725719440126919e-01	2.8427218437807040e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.1821172294627648e-01	-8.3864182050976999e-01	-6.7000775437835544e-02	-4.0715745831448125e-01	-3.9854396288838073e-01	-4.0241904441121285e-01	2.5463044385385669e-01	-2.3536378127082105e-01	-3.6381771661880213e-01	-3.3901611459049619e-01	7.9304279320042720e-02	-5.2396917195666826e-01	-6.7034805869284786e-01	1.7307298183482051e-02	-4.8536481635821832e-01	2.8511168207472797e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1710670444809036e-01	-8.3700581954061370e-01	-6.6428733104641619e-02	-4.0484870803025830e-01	-3.9538345198874025e-01	-3.9954704901811811e-01	2.5267168345273189e-01	-2.3345836795176336e-01	-3.6133216283855835e-01	-3.3628497304275201e-01	7.8992769621422279e-02	-5.2095393979218574e-01	-6.6735771773521557e-01	1.7681867571566295e-02	-4.8347234637402053e-01	2.8595494482431758e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1598752129579677e-01	-8.3533415665385236e-01	-6.5861363090351233e-02	-4.0254895816501746e-01	-3.9225796891281289e-01	-3.9669627706307181e-01	2.5073190816048424e-01	-2.3157361513234112e-01	-3.5886596678416532e-01	-3.3358545361229053e-01	7.8676970871840946e-02	-5.1794813864325140e-01	-6.6436133913088935e-01	1.8044853601884524e-02	-4.8157982505237029e-01	2.8680192503782527e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1485470709613306e-01	-8.3362736010702110e-01	-6.5298704859147488e-02	-4.0025838293372451e-01	-3.8916706538847978e-01	-3.9386679285734394e-01	2.4881101209445158e-01	-2.2970930398239292e-01	-3.5641904726231555e-01	-3.3091711486153269e-01	7.8357135406660103e-02	-5.1495214495861097e-01	-6.6135954949016684e-01	1.8396506620161030e-02	-4.7968729569694035e-01	2.8765257572765983e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1370878839769939e-01	-8.3188596287789629e-01	-6.4740793939876404e-02	-3.9797714859399336e-01	-3.8611029821473986e-01	-3.9105864943679580e-01	2.4690888373142522e-01	-2.2786521606393070e-01	-3.5399132016543217e-01	-3.2827952129210591e-01	7.8033507433591928e-02	-5.1196632000464337e-01	-6.5835296229482776e-01	1.8737072015459107e-02	-4.7779480423854337e-01	2.8850685050613065e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.1255028457366274e-01	-8.3011050232136796e-01	-6.4187662051342478e-02	-3.9570541364906520e-01	-3.8308722926990862e-01	-3.8827188897836623e-01	2.4502540629155473e-01	-2.2604113344456878e-01	-3.5158269860945646e-01	-3.2567224331801492e-01	7.7706323197461291e-02	-5.0899101018864390e-01	-6.5534217793231642e-01	1.9066790290863323e-02	-4.7590239916094296e-01	2.8936470358356328e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.1137970771242168e-01	-8.2830151983089639e-01	-6.3639337226656850e-02	-3.9344332904838170e-01	-3.8009742551545067e-01	-3.8550654320793870e-01	2.4316045810686274e-01	-2.2423683880450540e-01	-3.4919309306793028e-01	-3.2309485723546688e-01	7.7375811146582499e-02	-5.0602654738296782e-01	-6.5232778374089351e-01	1.9385897135854771e-02	-4.7401013142542869e-01	2.9022608976607547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.1019756251613195e-01	-8.2645956050465896e-01	-6.3095843936469789e-02	-3.9119103838563113e-01	-3.7714045899569121e-01	-3.8276263379947628e-01	2.4131391297473370e-01	-2.2245211553731539e-01	-3.4682241150242393e-01	-3.2054694518959420e-01	7.7042192100381962e-02	-5.0307324924951891e-01	-6.4931035406516668e-01	1.9694623500148511e-02	-4.7211805439431243e-01	2.9109096445302867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.0900434620702583e-01	-8.2458517281663446e-01	-6.2557203210924464e-02	-3.8894867809414646e-01	-3.7421590683366779e-01	-3.8004017276538693e-01	2.3948564049674395e-01	-2.2068674784480047e-01	-3.4447055948934230e-01	-3.1802809513828317e-01	7.6705679417887543e-02	-5.0013141956407892e-01	-6.4629045032147159e-01	1.9993195668780727e-02	-4.7022622375344325e-01	2.9195928363417529e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.0780054844143573e-01	-8.2267890829268542e-01	-6.2023432760189831e-02	-3.8671637763953326e-01	-3.7132335122335069e-01	-3.7733916283808050e-01	2.3767550640321117e-01	-2.1894052082615514e-01	-3.4213744034316657e-01	-3.1553790081332400e-01	7.6366479166766851e-02	-4.9720134854001552e-01	-6.4326862107250349e-01	2.0281835338231469e-02	-4.6833469743388567e-01	2.9283100388651637e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.0658665123141343e-01	-8.2074132119186649e-01	-6.1494547093434007e-02	-3.8449425970942541e-01	-3.6846237941845073e-01	-3.7465959784267544e-01	2.3588337286383435e-01	-2.1721322056167475e-01	-3.3982295523616590e-01	-3.1307596167906337e-01	7.6024790292562872e-02	-4.9428331315095242e-01	-6.4024540211071423e-01	2.0560759693390603e-02	-4.6644353553287116e-01	2.9370608237089169e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.0536312887384459e-01	-8.1877296819302570e-01	-6.0970557636126584e-02	-3.8228244040030318e-01	-3.6563258371805296e-01	-3.7200146306087106e-01	2.3410909878480576e-01	-2.1550463419124569e-01	-3.3752700331464341e-01	-3.1064188288876687e-01	7.5680804787858186e-02	-4.9137757745197835e-01	-6.3722131654992697e-01	2.0830181485180413e-02	-4.6455280023414547e-01	2.9458447682831355e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.0413044788694710e-01	-8.1677440808685686e-01	-6.0451472845554605e-02	-3.8008102940126903e-01	-3.6283356144925116e-01	-3.6936473558596977e-01	2.3235254009277875e-01	-2.1381454998783683e-01	-3.3524948181175707e-01	-3.0823527523885130e-01	7.5334707861065636e-02	-4.8848439289903084e-01	-6.3419687492466936e-01	2.1090309108660527e-02	-4.6266255572782872e-01	2.9546614557606201e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.0288906695404672e-01	-8.1474620147349852e-01	-5.9937298324457967e-02	-3.7789013017473816e-01	-3.6006491494699772e-01	-3.6674938466908935e-01	2.3061355000606654e-01	-2.1214275742620978e-01	-3.3299028615698167e-01	-3.0585575512117125e-01	7.4986678104586771e-02	-4.8560399866609127e-01	-6.3117257529673720e-01	2.1341346681449110e-02	-4.6077286812988483e-01	2.9635104750355978e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.0163943687449341e-01	-8.1268891046578540e-01	-5.9428036932695417e-02	-3.7570984013397463e-01	-3.5732625153135206e-01	-3.6415537205657805e-01	2.2889197929345578e-01	-2.1048904724706011e-01	-3.3074931008225822e-01	-3.0350294447351100e-01	7.4636887662102122e-02	-4.8273662195989253e-01	-6.2814890336851825e-01	2.1583494122307714e-02	-4.5888380540134277e-01	2.9723914206803661e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.0038200052159364e-01	-8.1060309839825073e-01	-5.8923688896868887e-02	-3.7354025081743120e-01	-3.5461718348229326e-01	-3.6158265231869996e-01	2.2718767652101135e-01	-2.0885321151679154e-01	-3.2852644572489154e-01	-3.0117647072843828e-01	7.4285502394753969e-02	-4.7988247833180214e-01	-6.2512633260260209e-01	2.1816947229744227e-02	-4.5699543726732417e-01	2.9813038929000166e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.9911719280743371e-01	-8.0848932954196329e-01	-5.8424251917834666e-02	-3.7138144805985113e-01	-3.5193732801228234e-01	-3.5903117316962468e-01	2.2550048828725106e-01	-2.0723504368311435e-01	-3.2632158372726328e-01	-2.9887596676066713e-01	7.3932682046025086e-02	-4.7704177198663561e-01	-6.2210532434724297e-01	2.2041897760499109e-02	-4.5510783513603048e-01	2.9902474974853623e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.9784544065444662e-01	-8.0634816882524885e-01	-5.7929721276044503e-02	-3.6923351216010564e-01	-3.4928630723671850e-01	-3.5650087577880213e-01	2.2383025944705753e-01	-2.0563433862666100e-01	-3.2413461333340227e-01	-2.9660107083306586e-01	7.3578580405107702e-02	-4.7421469608813083e-01	-6.1908632796724594e-01	2.2258533507787667e-02	-4.5322107201775380e-01	2.9992218457642061e+00
