# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7464749167846949e-01	-1.0912044955108129e+00	-1.0615413841698675e+00	-9.3156150732915133e-01	-5.1459327002830413e-01	2.5752133108023420e-03	-7.1712784137878183e-01	-6.1747953256955934e-01	-3.1982095896127821e-01	-5.6956190754093061e-01	2.7944924458715829e-02	-8.4386201588553400e-01	2.5374617752939086e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7489015613343417e-01	-1.0878917665781067e+00	-1.0526220608869139e+00	-9.2724321821147648e-01	-5.1463889093351645e-01	4.4198365253701839e-03	-7.1605787073958782e-01	-6.1529407673940706e-01	-3.2186123304759029e-01	-5.6697809514200914e-01	2.9618416336561818e-02	-8.4386115284702368e-01	2.5396125012116793e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7512052622118157e-01	-1.0844912749487390e+00	-1.0437146436140228e+00	-9.2290967548592451e-01	-5.1467854286952353e-01	6.2259108802824922e-03	-7.1493093305291033e-01	-6.1311029076742818e-01	-3.2391476218938819e-01	-5.6437084981585706e-01	3.1249239963841508e-02	-8.4379296643362212e-01	2.5418511691077952e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7533847338527542e-01	-1.0810054337254589e+00	-1.0348221391834453e+00	-9.1856201612843014e-01	-5.1471212745479733e-01	7.9934509667379128e-03	-7.1374794247804418e-01	-6.1092815953570567e-01	-3.2598168948778528e-01	-5.6174086920913024e-01	3.2837542047199450e-02	-8.4365769824865200e-01	2.5441776322911598e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7554386574342351e-01	-1.0774366612131674e+00	-1.0259474558107076e+00	-9.1420135505463018e-01	-5.1473954520346321e-01	9.7224962235033172e-03	-7.1250982761213466e-01	-6.0874766417977133e-01	-3.2806215961532120e-01	-5.5908886293138627e-01	3.4383497134752333e-02	-8.4345562079693215e-01	2.5465917318338875e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7573656822420491e-01	-1.0737873781841336e+00	-1.0170934032976229e+00	-9.0982878484497232e-01	-5.1476069555655246e-01	1.1413110393797891e-02	-7.1121753031946666e-01	-6.0656878252543067e-01	-3.3015631869180956e-01	-5.5641555162771672e-01	3.5887306899527842e-02	-8.4318703708484022e-01	2.5490932966438740e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7591644270924989e-01	-1.0700600052281737e+00	-1.0082626933896355e+00	-9.0544537551477400e-01	-5.1477547691248993e-01	1.3065380958335586e-02	-7.0987200458263733e-01	-6.0439148950886301e-01	-3.3226431415477020e-01	-5.5372166604028028e-01	3.7349199391567389e-02	-8.4285228018421054e-01	2.5516821435465187e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7608334818058624e-01	-1.0662569601902490e+00	-9.9945794027918722e-01	-9.0105217432772566e-01	-5.1478378665700297e-01	1.4679418546322293e-02	-7.0847421537654365e-01	-6.0221575757979662e-01	-3.3438629462459585e-01	-5.5100794606152981e-01	3.8769428261110878e-02	-8.4245171276126818e-01	2.5543580773755061e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7623714087289999e-01	-1.0623806556975843e+00	-9.9068166124680912e-01	-8.9665020565122056e-01	-5.1478552119262266e-01	1.6255356326209270e-02	-7.0702513756605656e-01	-6.0004155708760987e-01	-3.3652240976465647e-01	-5.4827513978189091e-01	4.0148271955312807e-02	-8.4198572657183779e-01	2.5571208910725081e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7637767443042141e-01	-1.0584334967780855e+00	-9.8193627743171796e-01	-8.9224047085189984e-01	-5.1478057596797977e-01	1.7793349378007268e-02	-7.0552575482812985e-01	-5.9786885665028944e-01	-3.3867281013650857e-01	-5.4552400253460265e-01	4.1486032890961887e-02	-8.4145474192417635e-01	2.5599703657956683e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7650480006814373e-01	-1.0544178785714968e+00	-9.7322411472376857e-01	-8.8782394822973210e-01	-5.1476884550709801e-01	1.9293574048968455e-02	-7.0397705859903204e-01	-5.9569762350623234e-01	-3.4083764705041808e-01	-5.4275529594036998e-01	4.2783036605688898e-02	-8.4085920711079298e-01	2.5629062710367219e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7661836673712672e-01	-1.0503361841344314e+00	-9.6454740476874379e-01	-8.8340159298895093e-01	-5.1475022343885379e-01	2.0756227294421559e-02	-7.0238004704728796e-01	-5.9352782384893732e-01	-3.4301707241137663e-01	-5.3996978695440656e-01	4.4039630890147091e-02	-8.4019959781074238e-01	2.5659283647465654e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7671822129354964e-01	-1.0461907823400907e+00	-9.5590828607906575e-01	-8.7897433724412777e-01	-5.1472460252683105e-01	2.2181526005545973e-02	-7.0073572407285589e-01	-5.9135942314468459e-01	-3.4521123856081204e-01	-5.3716824691837384e-01	4.5256184903642693e-02	-8.3947641646386795e-01	2.5690363934691058e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7680420867128044e-01	-1.0419840258732151e+00	-9.4730880524220651e-01	-8.7454309005966069e-01	-5.1469187469974143e-01	2.3569706325833408e-02	-6.9904509833297168e-01	-5.8919238643335536e-01	-3.4742029811420000e-01	-5.3435145061963152e-01	4.6433088275672198e-02	-8.3869019161855718e-01	2.5722300924831818e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7687617205765549e-01	-1.0377182493205164e+00	-9.3875091821920909e-01	-8.7010873752095108e-01	-5.1465193108260976e-01	2.4921022957974836e-02	-6.9730918229503902e-01	-5.8702667861259450e-01	-3.4964440379475709e-01	-5.3152017536011831e-01	4.7570750195797880e-02	-8.3784147725460567e-01	2.5755091859523516e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7693395307216608e-01	-1.0333957673565812e+00	-9.3023649172593359e-01	-8.6567214283555627e-01	-5.1460466202891808e-01	2.6235748462859431e-02	-6.9552899131687163e-01	-5.8486226470554248e-01	-3.5188370826343035e-01	-5.2867520003709101e-01	4.8669598494256422e-02	-8.3693085208279727e-01	2.5788733870823162e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7697739194782092e-01	-1.0290188730249674e+00	-9.2176730468985268e-01	-8.6123414646257657e-01	-5.1454995715388574e-01	2.7514172552356470e-02	-6.9370554275451757e-01	-5.8269911011241837e-01	-3.5413836394536324e-01	-5.2581730423782569e-01	4.9730078715647080e-02	-8.3595891882286333e-01	2.5823223982857497e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7700632771485714e-01	-1.0245898361140198e+00	-9.1334504977540742e-01	-8.5679556626860065e-01	-5.1448770536906430e-01	2.8756601377494195e-02	-6.9183985509786028e-01	-5.8053718084627182e-01	-3.5640852285304564e-01	-5.2294726735029551e-01	5.0752653188001824e-02	-8.3492630346148022e-01	2.5858559113542849e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7702059838654083e-01	-1.0201109016266472e+00	-9.0497133497118620e-01	-8.5235719770851681e-01	-5.1441779491842754e-01	2.9963356813614242e-02	-6.8993294713410802e-01	-5.7837644375323138e-01	-3.5869433640632886e-01	-5.2006586769170093e-01	5.1737800089471098e-02	-8.3383365449199798e-01	2.5894736076373959e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7702004114678149e-01	-1.0155842883431427e+00	-8.9664768523239358e-01	-8.4791981402951788e-01	-5.1434011341610575e-01	3.1134775744024925e-02	-6.8798583713924888e-01	-5.7621686671763284e-01	-3.6099595524948869e-01	-5.1717388165661426e-01	5.2686012514797195e-02	-8.3268164213758289e-01	2.5931751582279170e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7700449253929218e-01	-1.0110121874759039e+00	-8.8837554417234366e-01	-8.4348416649669711e-01	-5.1425454788592562e-01	3.2271209343625810e-02	-6.8599954209748892e-01	-5.7405841885240527e-01	-3.6331352906553160e-01	-5.1427208288639581e-01	5.3597797543681221e-02	-8.3147095755947220e-01	2.5969602241539129e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7697378865801672e-01	-1.0063967614147364e+00	-8.8015627579692535e-01	-8.3905098463860983e-01	-5.1416098480290673e-01	3.3373022363928466e-02	-6.8397507694864057e-01	-5.7190107067513896e-01	-3.6564720638790371e-01	-5.1136124146137762e-01	5.4473675313059515e-02	-8.3020231205202910e-01	2.6008284565766173e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7692776533853904e-01	-1.0017401425612653e+00	-8.7199116627625384e-01	-8.3462097651125733e-01	-5.1405931013684047e-01	3.4440592420826144e-02	-6.8191345386339064e-01	-5.6974479427025804e-01	-3.6799713440978365e-01	-5.0844212311721371e-01	5.5314178095232168e-02	-8.2887643622627705e-01	2.6047794969941607e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7686625835028080e-01	-9.9704443225080241e-01	-8.6388142574797588e-01	-8.3019482897896313e-01	-5.1394940939807965e-01	3.5474309286414950e-02	-6.7981568154633221e-01	-5.6758956343774025e-01	-3.7036345879111665e-01	-5.0551548848666172e-01	5.6119849383702722e-02	-8.2749407918358320e-01	2.6088129774507607e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7678910358912470e-01	-9.9231169975989753e-01	-8.5582819014692557e-01	-8.2577320801065934e-01	-5.1383116768564241e-01	3.6474574186108735e-02	-6.7768276456659904e-01	-5.6543535382884691e-01	-3.7274632346354913e-01	-5.0258209236791707e-01	5.6891242988487016e-02	-8.2605600768113141e-01	2.6129285207511042e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7669613727030575e-01	-9.8754398139766553e-01	-8.4783252305611523e-01	-8.2135675899015603e-01	-5.1370446973774297e-01	3.7441799102214048e-02	-6.7551570271591754e-01	-5.6328214306932245e-01	-3.7514587043341846e-01	-4.9964268302051568e-01	5.7628922142567630e-02	-8.2456300529081950e-01	2.6171257406795831e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7658719612126861e-01	-9.8274327967885700e-01	-8.3989541757425523e-01	-8.1694610703898574e-01	-5.1356919998482664e-01	3.8376406085081680e-02	-6.7331549039382754e-01	-5.6112991087052588e-01	-3.7756223958292540e-01	-4.9669800148968107e-01	5.8333458621068687e-02	-8.2301587155315914e-01	2.6214042422240880e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7646211757424080e-01	-9.7791156257657474e-01	-8.3201779819528932e-01	-8.1254185735051387e-01	-5.1342524260517564e-01	3.9278826572872141e-02	-6.7108311601983872e-01	-5.5897863912898649e-01	-3.7999556846964044e-01	-4.9374878095987601e-01	5.9005431874631559e-02	-8.2141542112775490e-01	2.6257636218040297e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7632073995831965e-01	-9.7305076285238090e-01	-8.2420052269563915e-01	-8.0814459553398299e-01	-5.1327248158316752e-01	4.0149500720917053e-02	-6.6881956147219968e-01	-5.5682831201484373e-01	-3.8244599212446106e-01	-4.9079574613817928e-01	5.9645428178369847e-02	-8.1976248294188248e-01	2.6302034675022758e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7616290269080481e-01	-9.6816277746154489e-01	-8.1644438402513242e-01	-8.0375488796728511e-01	-5.1311080077020144e-01	4.0988876741578362e-02	-6.6652580155297958e-01	-5.5467891604965058e-01	-3.8491364284813656e-01	-4.8783961266802089e-01	6.0254039797690645e-02	-8.1805789933865680e-01	2.6347233593006831e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7598844646754686e-01	-9.6324946703105241e-01	-8.0875011219780146e-01	-7.9937328215725700e-01	-5.1294008394834845e-01	4.1797410255463234e-02	-6.6420280347909877e-01	-5.5253044017402608e-01	-3.8739865000647922e-01	-4.8488108657366302e-01	6.0831864172157364e-02	-8.1630252522622437e-01	2.6393228693188844e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7579721345211241e-01	-9.5831265540796640e-01	-8.0111837617898729e-01	-7.9500030710636305e-01	-5.1276021489673096e-01	4.2575563654751451e-02	-6.6185152639894707e-01	-5.5038287580561018e-01	-3.8990113982435715e-01	-4.8192086373571036e-01	6.1379503118482642e-02	-8.1449722722939322e-01	2.6440015620560362e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7558904746351411e-01	-9.5335412927568297e-01	-7.9354978576541602e-01	-7.9063647368468792e-01	-5.1257107746063524e-01	4.3323805479364659e-02	-6.5947292093418008e-01	-5.4823621688779400e-01	-3.9242123517856431e-01	-4.7895962939783804e-01	6.1897562053633726e-02	-8.1264288284504205e-01	2.6487589946351706e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7536379416230941e-01	-9.4837563783559831e-01	-7.8604489345513140e-01	-7.8628227500619952e-01	-5.1237255562334838e-01	4.4042609806618206e-02	-6.5706792874629472e-01	-5.4609045992969474e-01	-3.9495905538965759e-01	-4.7599805770480441e-01	6.2386649238933847e-02	-8.1074037960259848e-01	2.6535947170498542e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7512130123485614e-01	-9.4337889255165830e-01	-7.7860419630439059e-01	-7.8193818680831750e-01	-5.1216453358069280e-01	4.4732455654929282e-02	-6.5463748212751693e-01	-5.4394560403780323e-01	-3.9751471601283661e-01	-4.7303681127172359e-01	6.2847375045955431e-02	-8.0879061423086329e-01	2.6585082724128215e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7486141857551429e-01	-9.3836556695527051e-01	-7.7122813776884724e-01	-7.7760466783384607e-01	-5.1194689581822028e-01	4.5393826402117574e-02	-6.5218250361558816e-01	-5.4180165093977140e-01	-4.0008832862793675e-01	-4.7007654078447930e-01	6.3280351244892979e-02	-8.0679449183233809e-01	2.6634991972062680e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7458399846661077e-01	-9.3333729650801966e-01	-7.6391710952653746e-01	-7.7328216021440910e-01	-5.1171952719100589e-01	4.6027209218741920e-02	-6.4970390563192948e-01	-5.3965860500075014e-01	-4.0268000062860487e-01	-4.6711788463107090e-01	6.3686190316026875e-02	-8.0475292506622254e-01	2.6685670215334873e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7428889575594841e-01	-9.2829567851967609e-01	-7.5667145328039820e-01	-7.6897108985455997e-01	-5.1148231300598967e-01	4.6633094516887005e-02	-6.4720259014274761e-01	-5.3751647323272078e-01	-4.0528983501070953e-01	-4.6416146856359813e-01	6.4065504784784150e-02	-8.0266683334114830e-01	2.6737112693715406e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7397596803170357e-01	-9.2324227211894061e-01	-7.4949146253823185e-01	-7.6467186681579791e-01	-5.1123513910677132e-01	4.7211975414729462e-02	-6.4467944834253987e-01	-5.3537526529721435e-01	-4.0791793016004019e-01	-4.6120790539050804e-01	6.4418906580825400e-02	-8.0053714201867932e-01	2.6789314588246556e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7364507579451249e-01	-9.1817859827441362e-01	-7.4237738436821221e-01	-7.6038488569975671e-01	-5.1097789196077459e-01	4.7764347217180585e-02	-6.4213536035951935e-01	-5.3323499350182557e-01	-4.1056437963933701e-01	-4.5825779469866090e-01	6.4747006421497305e-02	-7.9836478162853619e-01	2.6842271023780491e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7329608262655916e-01	-9.1310613986330924e-01	-7.3532942112820643e-01	-7.5611052602991236e-01	-5.1071045874867782e-01	4.8290706912833131e-02	-6.3957119498241832e-01	-5.3109567279090708e-01	-4.1322927197469722e-01	-4.5531172260469954e-01	6.5050413219912465e-02	-7.9615068709646664e-01	2.6895977071518784e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7292885535754443e-01	-9.0802634178542441e-01	-7.2834773216736570e-01	-7.5184915263116192e-01	-5.1043272745598522e-01	4.8791552687397793e-02	-6.3698780940815380e-01	-5.2895732073082113e-01	-4.1591269044138113e-01	-4.5237026153514243e-01	6.5329733517835137e-02	-7.9389579698559909e-01	2.6950427751550299e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7254326422729260e-01	-9.0294061111994806e-01	-7.2143243549857783e-01	-7.4760111600670143e-01	-5.1014458696663134e-01	4.9267383453757051e-02	-6.3438604900980089e-01	-5.2681995749010324e-01	-4.1861471284906032e-01	-4.4943397003456537e-01	6.5585570943481761e-02	-7.9160105275207360e-01	2.7005618035384664e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7213918304493714e-01	-8.9785031732269682e-01	-7.1458360944055432e-01	-7.4336675271167185e-01	-5.0984592715845478e-01	4.9718698398731789e-02	-6.3176674712434622e-01	-5.2468360581489137e-01	-4.2133541132652025e-01	-4.4650339260118205e-01	6.5818525694270921e-02	-7.8926739801568080e-01	2.7061542848478557e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7171648934441697e-01	-8.9275679246143813e-01	-7.0780129422844706e-01	-7.3914638572307034e-01	-5.0953663900042401e-01	5.0145996546594400e-02	-6.2913072485966193e-01	-5.2254829099995570e-01	-4.2407485210584989e-01	-4.4357905954909649e-01	6.6029194044491799e-02	-7.8689577784618936e-01	2.7118197072752004e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7127506453626073e-01	-8.8766133148697757e-01	-7.0108549359205818e-01	-7.3494032480547566e-01	-5.0921661465143209e-01	5.0549776339335405e-02	-6.2647879092013847e-01	-5.2041404085564558e-01	-4.2683309530612795e-01	-4.4066148689643531e-01	6.6218167877793319e-02	-7.8448713806596904e-01	2.7175575549092277e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7081479405540789e-01	-8.8256519253776522e-01	-6.9443617630080479e-01	-7.3074886687218854e-01	-5.0888574756051219e-01	5.0930535233636907e-02	-6.2381174145044260e-01	-5.1828088567106834e-01	-4.2961019471662792e-01	-4.3775117627856175e-01	6.6386034244340725e-02	-7.8204242456948658e-01	2.7233673079842662e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7033556750501067e-01	-8.7746959727581331e-01	-6.8785327767475279e-01	-7.2657229634140086e-01	-5.0854393256829489e-01	5.1288769314485165e-02	-6.2113035989681054e-01	-5.1614885817378897e-01	-4.3240619757955390e-01	-4.3484861488551846e-01	6.6533374942426407e-02	-7.7956258266015876e-01	2.7292484431273811e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6983727879603605e-01	-8.7237573125176715e-01	-6.8133670106114197e-01	-7.2241088548705934e-01	-5.0819106600953401e-01	5.1624972925306899e-02	-6.1843541688534331e-01	-5.1401799348633637e-01	-4.3522114437231502e-01	-4.3195427542282422e-01	6.6660766124269008e-02	-7.7704855640503778e-01	2.7352004336035232e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6931982628258790e-01	-8.6728474429705282e-01	-6.7488631927593612e-01	-7.1826489478413846e-01	-5.0782704581649762e-01	5.1939638314486308e-02	-6.1572767011672502e-01	-5.1188832907978365e-01	-4.3805506858936066e-01	-4.2906861609473623e-01	6.6768777925689610e-02	-7.7450128800770701e-01	2.7412227495584660e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6878311289278092e-01	-8.6219775094106643e-01	-6.6850197601002848e-01	-7.1413457324803531e-01	-5.0745177162305899e-01	5.2233255298095312e-02	-6.1300786427681364e-01	-5.0975990472465549e-01	-4.4090799652357648e-01	-4.2619208060905811e-01	6.6857974119304914e-02	-7.7192171719974600e-01	2.7473148582593154e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6822704625511631e-01	-8.5711583085143406e-01	-6.6218348719985920e-01	-7.1002015876786906e-01	-5.0706514486926735e-01	5.2506310938625664e-02	-6.1027673096254431e-01	-5.0763276243941435e-01	-4.4377994704726226e-01	-4.2332509820256981e-01	6.6928911790840317e-02	-7.6931078065106873e-01	2.7534762243323891e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6765153882018147e-01	-8.5204002929545497e-01	-6.5593064236224419e-01	-7.0592187843347254e-01	-5.0666706890620905e-01	5.2759289239516144e-02	-6.0753498862259270e-01	-5.0550694643674587e-01	-4.4667093139269998e-01	-4.2046808368614341e-01	6.6982141038119614e-02	-7.6666941139935496e-01	2.7597063099982537e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6705650797765415e-01	-8.4697135762086684e-01	-6.4974320589336509e-01	-7.0183994885590739e-01	-5.0625744910095349e-01	5.2992670855207688e-02	-6.0478334251224242e-01	-5.0338250306787480e-01	-4.4958095293232841e-01	-4.1762143750859648e-01	6.7018204692268130e-02	-7.6399853829881337e-01	2.7660045753037479e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6644187616844230e-01	-8.4191079375417710e-01	-6.4362091833187718e-01	-6.9777457648135599e-01	-5.0583619294137683e-01	5.3206932816471555e-02	-6.0202248466191166e-01	-5.0125948076510396e-01	-4.5251000695854110e-01	-4.1478554583834149e-01	6.7037638060618659e-02	-7.6129908548840131e-01	2.7723704783507999e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6580757099191257e-01	-8.3685928271485199e-01	-6.3756349758623354e-01	-6.9372595789826286e-01	-5.0540321014065626e-01	5.3402548270720239e-02	-5.9925309385880321e-01	-4.9913792998279227e-01	-4.5545808046313008e-01	-4.1196078066188413e-01	6.7040968690796551e-02	-7.5857197187963066e-01	2.7788034755218787e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6515352530813221e-01	-8.3181773714372687e-01	-6.3157064012634934e-01	-6.8969428013763801e-01	-5.0495841274122000e-01	5.3579986236988196e-02	-5.9647583564112705e-01	-4.9701790313693867e-01	-4.5842515191639382e-01	-4.0914749989823163e-01	6.7028716155425175e-02	-7.5581811066402305e-01	2.7853030217019161e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6447967733501234e-01	-8.2678703784404528e-01	-6.2564202213980213e-01	-6.8567972096644791e-01	-5.0450171521794884e-01	5.3739711375281281e-02	-5.9369136230437958e-01	-4.9489945454356099e-01	-4.6141119104594114e-01	-4.0634604752827103e-01	6.7001391856881753e-02	-7.5303840884024686e-01	2.7918685704965531e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6378597074030843e-01	-8.2176803433364876e-01	-6.1977730065283787e-01	-6.8168244917403342e-01	-5.0403303458042181e-01	5.3882183769953823e-02	-5.9090031291915202e-01	-4.9278264035602909e-01	-4.6441615861522451e-01	-4.0355675373819783e-01	6.6959498851505969e-02	-7.5023376676092313e-01	2.7984995744465673e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6307235472841286e-01	-8.1676154540685442e-01	-6.1397611461648460e-01	-6.7770262485153865e-01	-5.0355229047398764e-01	5.4007858726762767e-02	-5.8810331335994703e-01	-4.9066751850150525e-01	-4.6744000620183690e-01	-4.0077993507608378e-01	6.6903531692656407e-02	-7.4740507769906650e-01	2.8051954852383649e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6233878412187797e-01	-8.1176835970465522e-01	-6.0823808595814455e-01	-6.7374039966432253e-01	-5.0305940527946524e-01	5.4117186583274773e-02	-5.8530097634450240e-01	-4.8855414861664653e-01	-4.7048267597561616e-01	-3.9801589462067449e-01	6.6833976291993211e-02	-7.4455322743406271e-01	2.8119557539103970e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6158521943759629e-01	-8.0678923629193011e-01	-6.0256282059905475e-01	-6.6979591711736908e-01	-5.0255430421126246e-01	5.4210612532235539e-02	-5.8249390148312108e-01	-4.8644259198269713e-01	-4.7354410047660833e-01	-3.9526492216154890e-01	6.6751309798356251e-02	-7.4167909385709174e-01	2.8187798310554171e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6081162695763374e-01	-8.0182490524041572e-01	-5.9694990943808235e-01	-6.6586931281371142e-01	-5.0203691541371354e-01	5.4288576457560321e-02	-5.7968267533751494e-01	-4.8433291146011070e-01	-4.7662420239295161e-01	-3.9252729438976774e-01	6.6656000493602138e-02	-7.3878354659584078e-01	2.8256671670184517e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6001797879463120e-01	-7.9687606821625123e-01	-5.9139892930231130e-01	-6.6196071470590412e-01	-5.0150717005544476e-01	5.4351512782568841e-02	-5.7686787148868390e-01	-4.8222517142280868e-01	-4.7972289433873111e-01	-3.8980327509816615e-01	6.6548507704756940e-02	-7.3586744665833081e-01	2.8326172120904207e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5920425295177698e-01	-7.9194339907099387e-01	-5.8590944386496269e-01	-6.5807024334059860e-01	-5.0096500242155617e-01	5.4399850330086597e-02	-5.7405005061335868e-01	-4.8011943769220056e-01	-4.8284007863189199e-01	-3.8709311539047575e-01	6.6429281731839110e-02	-7.3293164609567008e-01	2.8396294166973068e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5837043337729562e-01	-7.8702754443500622e-01	-5.8048100453116314e-01	-6.5419801209627504e-01	-5.0041035000345702e-01	5.4434012194049509e-02	-5.7122976056854247e-01	-4.7801577747107515e-01	-4.8597564707228819e-01	-3.8439705389846701e-01	6.6298763790708412e-02	-7.2997698768350627e-01	2.8467032315848115e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5751651001343681e-01	-7.8212912431225146e-01	-5.7511315129215324e-01	-6.5034412741421710e-01	-4.9984315358614767e-01	5.4454415622225326e-02	-5.6840753648371201e-01	-4.7591425927743880e-01	-4.8912948071994511e-01	-3.8171531700634087e-01	6.6157385970292026e-02	-7.2700430462190968e-01	2.8538381079984356e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5664247883996774e-01	-7.7724873267552164e-01	-5.6980541354851044e-01	-6.4650868902279146e-01	-4.9926335733278421e-01	5.4461471909684554e-02	-5.6558390086021593e-01	-4.7381495287842523e-01	-4.9230144967365885e-01	-3.7904811908161823e-01	6.6005571203550301e-02	-7.2401442025344886e-01	2.8610334978589229e+00
