# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1186851276715932e+00	-1.0388005952204731e+00	-8.8143382276358107e-01	-9.4479867950967900e-01	-1.0246727426588269e+00	9.9774139944594165e-01	-3.0460891511221899e-01	-4.6981306937731926e-01	-6.9408060269200467e-01	1.6295423809984806e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1161863748678091e+00	-1.0315254220476486e+00	-8.7227141410235010e-01	-9.3834162985861280e-01	-1.0191010061352177e+00	9.9247630803324627e-01	-3.0619258329801580e-01	-4.6983005307501086e-01	-6.9404570948218725e-01	1.6294383537240364e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1135779635436609e+00	-1.0242185815937614e+00	-8.6313000079924462e-01	-9.3187363664206402e-01	-1.0134333711533445e+00	9.8710026908592230e-01	-3.0780611412594833e-01	-4.6982526915791556e-01	-6.9398172266569491e-01	1.6293637331517559e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1108627950589405e+00	-1.0168843545122574e+00	-8.5401459374480981e-01	-9.2539742939871428e-01	-1.0076753676941603e+00	9.8161992821804056e-01	-3.0944869634733285e-01	-4.6979966281349766e-01	-6.9388917946144824e-01	1.6293188040089177e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1080437743377474e+00	-1.0095268942552376e+00	-8.4492997393361802e-01	-9.1891567199177249e-01	-1.0018324353816102e+00	9.7604177689877147e-01	-3.1111951709118285e-01	-4.6975415831291328e-01	-6.9376860744127711e-01	1.6293038561183322e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1051238062674720e+00	-1.0021502263669519e+00	-8.3588069432931922e-01	-9.1243096081967301e-01	-9.9590991766737691e-01	9.7037214849450060e-01	-3.1281776247142584e-01	-4.6968965726325690e-01	-6.9362052405436481e-01	1.6293191837111616e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1021057922506059e+00	-9.9475824811601898e-01	-8.2687108226465378e-01	-9.0594582325781536e-01	-9.8991305656841633e-01	9.6461721497253672e-01	-3.1454261815470486e-01	-4.6960703700811018e-01	-6.9344543621830790e-01	1.6293650847380436e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0989926269092152e+00	-9.8735472844466909e-01	-8.1790524233134942e-01	-8.9946271632439734e-01	-9.8384698794264236e-01	9.5878298423231600e-01	-3.1629326989005224e-01	-4.6950714917588698e-01	-6.9324383997244565e-01	1.6294418601808625e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0957871949415368e+00	-9.7994330821361253e-01	-8.0898705971587614e-01	-8.9298402556286305e-01	-9.7771673728659036e-01	9.5287529802964666e-01	-3.1806890400180649e-01	-4.6939081837477625e-01	-6.9301622018916531e-01	1.6295498133674282e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0924923681297187e+00	-9.7252750072157834e-01	-8.0012020393824168e-01	-8.8651206413306827e-01	-9.7152721603765146e-01	9.4689983045934534e-01	-3.1986870784722882e-01	-4.6925884103246535e-01	-6.9276305033894880e-01	1.6296892492912634e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0891110024974198e+00	-9.6511069247907644e-01	-7.9130813295238256e-01	-8.8004907210289784e-01	-9.6528321836240427e-01	9.4086208696174778e-01	-3.2169187024030288e-01	-4.6911198437823792e-01	-6.9248479230506366e-01	1.6298604739386007e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0856459356156409e+00	-9.5769614421650140e-01	-7.8255409756819949e-01	-8.7359721593176809e-01	-9.5898941841167795e-01	9.3476740381885015e-01	-3.2353758184324638e-01	-4.6895098556448467e-01	-6.9218189624393445e-01	1.6300637936245976e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0820999840549166e+00	-9.5028699210733181e-01	-7.7386114615689894e-01	-8.6715858813721669e-01	-9.5265036802230685e-01	9.2862094810627815e-01	-3.2540503552729250e-01	-4.6877655092421971e-01	-6.9185480048736081e-01	1.6302995143406966e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0784759409816915e+00	-9.4288624918787978e-01	-7.6523212960301834e-01	-8.6073520713562379e-01	-9.4627049484496095e-01	9.2242771806799140e-01	-3.2729342670428119e-01	-4.6858935536070756e-01	-6.9150393148295641e-01	1.6305679411149328e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0747765738965214e+00	-9.3549680695571880e-01	-7.5666970646824394e-01	-8.5432901724800014e-01	-9.3985410087713939e-01	9.1619254388136095e-01	-3.2920195363063398e-01	-4.6839004186497812e-01	-6.9112970376935567e-01	1.6308693773868723e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0710046225115071e+00	-9.2812143712971940e-01	-7.4817634833396474e-01	-8.4794188886168487e-01	-9.3340536138010510e-01	9.0992008878119290e-01	-3.3112981768523864e-01	-4.6817922115663030e-01	-6.9073251998290786e-01	1.6312041243987880e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0671627967641748e+00	-9.2076279355531310e-01	-7.3975434529132433e-01	-8.4157561873883291e-01	-9.2692832415849291e-01	9.0361485051225532e-01	-3.3307622362278000e-01	-4.6795747144303707e-01	-6.9031277089283583e-01	1.6315724806044964e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0632537749648858e+00	-9.1342341423946050e-01	-7.3140581154940598e-01	-8.3523193046258726e-01	-9.2042690918134196e-01	8.9728116308096872e-01	-3.3504037980399465e-01	-4.6772533829184648e-01	-6.8987083546197292e-01	1.6319747410972245e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0592802020747167e+00	-9.0610572350049856e-01	-7.2313269113399026e-01	-8.2891247501186760e-01	-9.1390490852342532e-01	8.9092319877810533e-01	-3.3702149840431972e-01	-4.6748333461144792e-01	-6.8940708093045122e-01	1.6324111970576933e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0552446881105406e+00	-8.9881203421889033e-01	-7.1493676365120595e-01	-8.2261883145589387e-01	-9.0736598660599999e-01	8.8454497044548264e-01	-3.3901879560234788e-01	-4.6723194073393365e-01	-6.8892186291989099e-01	1.6328821352235217e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0511498066740763e+00	-8.9154455017564249e-01	-7.0681965009218617e-01	-8.1635250775966672e-01	-9.0081368071641144e-01	8.7815033396097919e-01	-3.4103149174944608e-01	-4.6697160459493786e-01	-6.8841552555584140e-01	1.6333878373808899e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0469980936014029e+00	-8.8430536846588159e-01	-6.9878281865657588e-01	-8.1011494169176135e-01	-8.9425140178641260e-01	8.7174299091739815e-01	-3.4305881152188633e-01	-4.6670274200469530e-01	-6.8788840160644638e-01	1.6339285798793277e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0427920457295434e+00	-8.7709648197595391e-01	-6.9082759057455390e-01	-8.0390750182608595e-01	-8.8768243540950176e-01	8.6532649147201723e-01	-3.4509998405673287e-01	-4.6642573700458706e-01	-6.8734081263544233e-01	1.6345046331703046e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0385341197764726e+00	-8.6991978191296848e-01	-6.8295514590861017e-01	-7.9773148862940446e-01	-8.8110994307812807e-01	8.5890423734498134e-01	-3.4715424307270798e-01	-4.6614094230342773e-01	-6.8677306916783054e-01	1.6351162613702406e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0342267313309699e+00	-8.6277706037660318e-01	-6.7516652931803200e-01	-7.9158813562667574e-01	-8.7453696362220601e-01	8.5247948494592674e-01	-3.4922082697720236e-01	-4.6584867978779182e-01	-6.8618547086670001e-01	1.6357637218483845e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0298722539486511e+00	-8.5567001296352652e-01	-6.6746265577053998e-01	-7.8547861063657354e-01	-8.6796641483097681e-01	8.4605534860953424e-01	-3.5129897896052081e-01	-4.6554924110068940e-01	-6.8557830671985742e-01	1.6364472648399389e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0254730183504883e+00	-8.4860024139559032e-01	-6.5984431618709494e-01	-7.7940401706973494e-01	-8.6140109524094177e-01	8.3963480392194312e-01	-3.5338794707841564e-01	-4.6524288828300031e-01	-6.8495185523505442e-01	1.6371671330846529e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0210313117200696e+00	-8.4156925616348521e-01	-6.5231218300723570e-01	-7.7336539528266834e-01	-8.5484368607326211e-01	8.3322069112116948e-01	-3.5548698432389675e-01	-4.6492985447215551e-01	-6.8430638464275118e-01	1.6379235614910386e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0165493770959035e+00	-8.3457847917824934e-01	-6.4486681566375614e-01	-7.6736372398045394e-01	-8.4829675330472265e-01	8.2681571855588631e-01	-3.5759534868924503e-01	-4.6461034465266898e-01	-6.8364215310548992e-01	1.6387167768262259e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0120294128550227e+00	-8.2762924642358349e-01	-6.3750866595676148e-01	-7.6139992166176063e-01	-8.4176274985710642e-01	8.2042246618802672e-01	-3.5971230321911074e-01	-4.6428453645326800e-01	-6.8295940893304508e-01	1.6395469974314112e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0074735722841113e+00	-8.2072281060246477e-01	-6.3023808331839637e-01	-7.5547484809989318e-01	-8.3524401789051295e-01	8.1404338912584340e-01	-3.6183711605553209e-01	-4.6395258098551612e-01	-6.8225839080264450e-01	1.6404144329627233e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0028839632345246e+00	-8.1386034377216865e-01	-6.2305531996067032e-01	-7.4958930585402728e-01	-8.2874279118694150e-01	8.0768082117507300e-01	-3.6396906047562366e-01	-4.6361460371896523e-01	-6.8153932798365691e-01	1.6413192841572821e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9826264785739927e-01	-8.0704293996223464e-01	-6.1596053589990163e-01	-7.4374404180496589e-01	-8.2226119761115002e-01	8.0133697839689721e-01	-3.6610741492268406e-01	-4.6327070538809728e-01	-6.8080244056618189e-01	1.6422617426241082e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.9361164241527045e-01	-8.0027161777046307e-01	-6.0895380385228326e-01	-7.3793974871015600e-01	-8.1580126163655320e-01	7.9501396266237201e-01	-3.6825146303138007e-01	-4.6292096292643964e-01	-6.8004793969311983e-01	1.6432419906594948e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8893291716650444e-01	-7.9354732293246177e-01	-6.0203511399605036e-01	-7.3217706677294059e-01	-8.0936490692465313e-01	7.8871376519391934e-01	-3.7040049364765648e-01	-4.6256543042349180e-01	-6.7927602779530383e-01	1.6442602010863732e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8422839631898285e-01	-7.8687093086071191e-01	-5.9520437859657993e-01	-7.2645658522137224e-01	-8.0295395894717814e-01	7.8243827008535072e-01	-3.7255380084393036e-01	-4.6220414010024996e-01	-6.7848689882936464e-01	1.6453165371171188e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7949995804948320e-01	-7.8024324914951515e-01	-5.8846143649155214e-01	-7.2077884389217495e-01	-7.9657014764085221e-01	7.7618925779274406e-01	-3.7471068393016044e-01	-4.6183710329936178e-01	-6.7768073851804222e-01	1.6464111522392448e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7474943458524610e-01	-7.7366502004259552e-01	-5.8180605743410341e-01	-7.1514433481573969e-01	-7.9021511008533896e-01	7.6996840858924653e-01	-3.7687044746126086e-01	-4.6146431148611894e-01	-6.7685772459269244e-01	1.6475441901233052e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6997861234434468e-01	-7.6713692286048496e-01	-5.7523794629249969e-01	-7.0955350379834814e-01	-7.8389039319560705e-01	7.6377730597765703e-01	-3.7903240124135140e-01	-4.6108573725671970e-01	-6.7601802703776492e-01	1.6487157845523375e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.6518923213141705e-01	-7.6065957638513781e-01	-5.6875674710559410e-01	-7.0400675199805640e-01	-7.7759745642062250e-01	7.5761744005529896e-01	-3.8119586032529090e-01	-4.6070133535044738e-01	-6.7516180833708395e-01	1.6499260593721110e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.6038298938552646e-01	-7.5423354119959274e-01	-5.6236204699380676e-01	-6.9850443749095736e-01	-7.7133767444082257e-01	7.5149021082635248e-01	-3.8336014501788596e-01	-4.6031104366260100e-01	-6.7428922372172639e-01	1.6511751284614320e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.5556153447688352e-01	-7.4785932198073091e-01	-5.5605337992595860e-01	-6.9304687682480992e-01	-7.6511233985752281e-01	7.4539693145744190e-01	-3.8552458087117475e-01	-4.5991478425523319e-01	-6.7340042141937606e-01	1.6524630957216875e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5072647304928326e-01	-7.4153736974352857e-01	-5.4983023034272216e-01	-6.8763434655726419e-01	-7.5892266586789359e-01	7.3933883147278101e-01	-3.8768849868012739e-01	-4.5951246436295834e-01	-6.7249554290499081e-01	1.6537900550848441e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4587936640520542e-01	-7.3526808403539901e-01	-5.4369203663789567e-01	-6.8226708477614029e-01	-7.5276978891975199e-01	7.3331705988577844e-01	-3.8985123447709674e-01	-4.5910397739126485e-01	-6.7157472315264422e-01	1.6551560905390357e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4102173193056737e-01	-7.2905181507949712e-01	-5.3763819449906924e-01	-6.7694529259948166e-01	-7.4665477134093217e-01	7.2733268826439501e-01	-3.9201212952533832e-01	-4.5868920390501772e-01	-6.7063809088840165e-01	1.6565612761709214e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3615504355623946e-01	-7.2288886586608414e-01	-5.3166806010961787e-01	-6.7166913565330211e-01	-7.4057860393846353e-01	7.2138671372809604e-01	-3.9417053031186777e-01	-4.5826801260493233e-01	-6.6968576884411057e-01	1.6580056762239344e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3128073225350450e-01	-7.1677949419121945e-01	-5.2578095321421092e-01	-6.6643874552515292e-01	-7.3454220856331154e-01	7.1548006187453705e-01	-3.9632578853994177e-01	-4.5784026129010391e-01	-6.6871787401193461e-01	1.6594893451715553e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2640018656075585e-01	-7.1072391464228934e-01	-5.1997616005034120e-01	-6.6125422119187183e-01	-7.2854644063686036e-01	7.0961358963460952e-01	-3.9847726112141663e-01	-4.5740579780474105e-01	-6.6773451789951022e-01	1.6610123278047715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2151475313876485e-01	-7.0472230053001028e-01	-5.1425293614855327e-01	-6.5611563042002907e-01	-7.2259209163572802e-01	7.0378808805472326e-01	-4.0062431016920197e-01	-4.5696446096748872e-01	-6.6673580678556021e-01	1.6625746593328181e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1662573735201802e-01	-6.9877478576675212e-01	-5.0861050900427573e-01	-6.5102301113779926e-01	-7.1667989153196776e-01	6.9800428500558698e-01	-4.0276630299005967e-01	-4.5651608148188733e-01	-6.6572184197579887e-01	1.6641763654963764e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1173440387366977e-01	-6.9288146669112483e-01	-5.0304808062433104e-01	-6.4597637277713016e-01	-7.1081051118601135e-01	6.9226284781699809e-01	-4.0490261207794426e-01	-4.5606048282662454e-01	-6.6469272005896507e-01	1.6658174626923679e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0684197731173144e-01	-6.8704240383895154e-01	-4.9756482995130885e-01	-6.4097569758527717e-01	-7.0498456469010828e-01	6.8656438583840917e-01	-4.0703261510808292e-01	-4.5559748212443907e-01	-6.6364853316279637e-01	1.6674979581094915e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0194964285429469e-01	-6.8125762366085663e-01	-4.9215991516911362e-01	-6.3602094190489644e-01	-6.9920261166036979e-01	6.8090945292531113e-01	-4.0915569493199938e-01	-4.5512689098864650e-01	-6.6258936920975819e-01	1.6692178498737049e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9705854693157350e-01	-6.7552712018679406e-01	-4.8683247589311252e-01	-6.3111203742204391e-01	-6.9346515947576726e-01	6.7529854985163640e-01	-4.1127123957364792e-01	-4.5464851634639203e-01	-6.6151531217231108e-01	1.6709771272028244e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9216979789276329e-01	-6.6985085663798982e-01	-4.8158163524831737e-01	-6.2624889238156478e-01	-6.8777266546279525e-01	6.6973212664861836e-01	-4.1337864222683746e-01	-4.5416216123787534e-01	-6.6042644232753422e-01	1.6727757705694577e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8728446669565852e-01	-6.6422876698679523e-01	-4.7640650183916039e-01	-6.2143139276948223e-01	-6.8212553902473383e-01	6.6421058487068130e-01	-4.1547730125411342e-01	-4.5366762559089774e-01	-6.5932283651084322e-01	1.6746137518715052e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8240358760725912e-01	-6.5866075746510344e-01	-4.7130617161437088e-01	-6.1665940346210324e-01	-6.7652414371471314e-01	6.5873427978910593e-01	-4.1756662018724994e-01	-4.5316470697019962e-01	-6.5820456836861252e-01	1.6764910346094763e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7752815891347258e-01	-6.5314670802200714e-01	-4.6627972963055903e-01	-6.1193276934168750e-01	-6.7096879925199804e-01	6.5330352251434609e-01	-4.1964600772950678e-01	-4.5265320130115994e-01	-6.5707170860943398e-01	1.6784075740699018e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7265914363630814e-01	-6.4768647373144705e-01	-4.6132625171803304e-01	-6.0725131637859142e-01	-6.6545978348114665e-01	6.4791858204798114e-01	-4.2171487775979832e-01	-4.5213290356752051e-01	-6.5592432525378885e-01	1.6803633175141404e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6779747025688547e-01	-6.4227988615068998e-01	-4.5644480605243404e-01	-6.0261485267993009e-01	-6.5999733427385243e-01	6.4257968726539516e-01	-4.2377264933891817e-01	-4.5160360848290176e-01	-6.5476248388185709e-01	1.6823582043719121e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.6294403344279491e-01	-6.3692675463048121e-01	-4.5163445463569896e-01	-5.9802316950486789e-01	-6.5458165137349500e-01	6.3728702883038923e-01	-4.2581874671794578e-01	-4.5106511113594433e-01	-6.5358624787923669e-01	1.6843921664388999e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5809969477834125e-01	-6.3162686757779474e-01	-4.4689425468984151e-01	-5.9347604224670703e-01	-6.4921289818256445e-01	6.3204076104294726e-01	-4.2785259934898090e-01	-4.5051720760899433e-01	-6.5239567868028192e-01	1.6864651280778120e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.5326528349634700e-01	-6.2637999367213359e-01	-4.4222325996701756e-01	-5.8897323138206381e-01	-6.4389120349327744e-01	6.2684100362152240e-01	-4.2987364189831623e-01	-4.4995969557032944e-01	-6.5119083600882133e-01	1.6885770064223005e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4844159721022916e-01	-6.2118588303635347e-01	-4.3762052197925594e-01	-5.8451448338742007e-01	-6.3861666316182042e-01	6.2168784342118988e-01	-4.3188131426217963e-01	-4.4939237483997546e-01	-6.4997177811597007e-01	1.6907277115831896e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4362940264519060e-01	-6.1604426836302872e-01	-4.3308509115119898e-01	-5.8009953162347005e-01	-6.3338934172681849e-01	6.1658133608911603e-01	-4.3387506158516614e-01	-4.4881504792922933e-01	-6.4873856201478930e-01	1.6929171468564466e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3882943636738239e-01	-6.1095486599738202e-01	-4.2861601789912690e-01	-5.7572809718766293e-01	-6.2820927397266613e-01	6.1152150765879043e-01	-4.3585433428145753e-01	-4.4822752055405085e-01	-6.4749124371149980e-01	1.6951452089324184e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3404240551004638e-01	-6.0591737697784731e-01	-4.2421235363947229e-01	-5.7139988973545008e-01	-6.2307646643852288e-01	6.0650835608451303e-01	-4.3781858805895657e-01	-4.4762960212255382e-01	-6.4622987843302349e-01	1.6974117881058275e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2926898849563702e-01	-6.0093148803529717e-01	-4.1987315172993872e-01	-5.6711460827073101e-01	-6.1799089887380732e-01	6.0154185271765437e-01	-4.3976728394641967e-01	-4.4702110619685154e-01	-6.4495452085054938e-01	1.6997167684860885e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2450983575306180e-01	-5.9599687255204370e-01	-4.1559746834629346e-01	-5.6287194190609335e-01	-6.1295252564112224e-01	5.9662194372620314e-01	-4.4169988832370644e-01	-4.4640185092955609e-01	-6.4366522529889292e-01	1.7020600282075089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1976557042919462e-01	-5.9111319148165964e-01	-4.1138436329778416e-01	-5.5867157059339767e-01	-6.0796127706760450e-01	5.9174855145913929e-01	-4.4361587295521721e-01	-4.4577165947527608e-01	-6.4236204599139834e-01	1.7044414396389735e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1503678909393185e-01	-5.8628009423072691e-01	-4.0723290078407598e-01	-5.5451316582535926e-01	-6.0301706074574324e-01	5.8692157575717063e-01	-4.4551471502662326e-01	-4.4513036037747844e-01	-6.4104503723011086e-01	1.7068608695927450e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1032406243806543e-01	-5.8149721950357469e-01	-4.0314215009650367e-01	-5.5039639130874740e-01	-5.9811976278475643e-01	5.8214089521136636e-01	-4.4739589718497136e-01	-4.4447778793111553e-01	-6.3971425361100875e-01	1.7093181795320298e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0562793596336024e-01	-5.7676419611109120e-01	-3.9911118626635100e-01	-5.4632090360987540e-01	-5.9326924901366640e-01	5.7740636837121373e-01	-4.4925890758221865e-01	-4.4381378252143733e-01	-6.3836975022404563e-01	1.7118132257769705e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0094893066424477e-01	-5.7208064374469214e-01	-3.9513909066278557e-01	-5.4228635277304715e-01	-5.8846536613722800e-01	5.7271783490361627e-01	-4.5110323992229662e-01	-4.4313819093944007e-01	-6.3701158284778114e-01	1.7143458597087906e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9628754370059962e-01	-5.6744617371648953e-01	-3.9122495154297693e-01	-5.3829238291266923e-01	-5.8370794284590799e-01	5.6807511670434763e-01	-4.5292839351174802e-01	-4.4245086667440375e-01	-6.3563980813838672e-01	1.7169159279717932e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9164424906116471e-01	-5.6286038966674068e-01	-3.8736786455685568e-01	-5.3433863277970517e-01	-5.7899679088111067e-01	5.6347801896343408e-01	-4.5473387331399734e-01	-4.4175167018400741e-01	-6.3425448381283467e-01	1.7195232726729714e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8701949821714479e-01	-5.5832288823959764e-01	-3.8356693320887658e-01	-5.3042473630319620e-01	-5.7433170605689976e-01	5.5892633118595714e-01	-4.5651919000730656e-01	-4.4104046914251677e-01	-6.3285566882604993e-01	1.7221677315789921e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8241372076565396e-01	-5.5383325972820507e-01	-3.7982126927904430e-01	-5.2655032310755212e-01	-5.6971246923941865e-01	5.5441982816970248e-01	-4.5828386004646560e-01	-4.4031713866754124e-01	-6.3144342354186789e-01	1.7248491383103490e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7782732506262908e-01	-5.4939108869015230e-01	-3.7612999320540469e-01	-5.2271501900632922e-01	-5.6513884728525254e-01	5.4995827094110061e-01	-4.6002740572822953e-01	-4.3958156152587879e-01	-6.3001780989761580e-01	1.7275673225324841e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7326069884497728e-01	-5.4499595453428529e-01	-3.7249223443009960e-01	-5.1891844647319374e-01	-5.6061059393999202e-01	5.4554140765084858e-01	-4.6174935526055549e-01	-4.3883362831896794e-01	-6.2857889156216662e-01	1.7303221101437245e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6871420984166494e-01	-5.4064743207985255e-01	-3.6890713171099709e-01	-5.1516022509080683e-01	-5.5612745069819558e-01	5.4116897443059253e-01	-4.6344924283563033e-01	-4.3807323764848388e-01	-6.2712673408730635e-01	1.7331133234598506e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6418820637355478e-01	-5.3634509208896186e-01	-3.6537383340084789e-01	-5.1143997197831415e-01	-5.5168914762600596e-01	5.3684069621201647e-01	-4.6512660870673039e-01	-4.3730029626259875e-01	-6.2566140505230061e-01	1.7359407813951995e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5968301794182247e-01	-5.3208850177328459e-01	-3.6189149769580281e-01	-5.0775730219814486e-01	-5.4729540414761779e-01	5.3255628750964989e-01	-4.6678099926885919e-01	-4.3651471918344553e-01	-6.2418297420152646e-01	1.7388042996401507e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5519895580479302e-01	-5.2787722527592917e-01	-3.5845929285509004e-01	-5.0411182914282671e-01	-5.4294592979680778e-01	5.2831545316869455e-01	-4.6841196714322642e-01	-4.3571642981633002e-01	-6.2269151357507746e-01	1.7417036908349108e+00
