# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6967844906896816e-01	-8.8732167966472553e-01	-6.5482363635509133e-01	-8.7347642315334295e-01	-7.4263952503577957e-01	4.7781879331766253e-01	-4.1808784433564700e-01	-3.8824902648855503e-01	-6.4122430237052863e-01	2.0786924048977991e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6921716159523075e-01	-8.8287664326456727e-01	-6.4993447675549232e-01	-8.6838833243682378e-01	-7.4039973890250099e-01	4.7745880553830838e-01	-4.1883960648909918e-01	-3.8812241476455722e-01	-6.4108400746746064e-01	2.0798862526776833e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6866671797324988e-01	-8.7838840721148337e-01	-6.4504397430084504e-01	-8.6329364476876624e-01	-7.3809583019426528e-01	4.7703250878104864e-01	-4.1959892080560901e-01	-3.8797368806276084e-01	-6.4091628406484702e-01	2.0811248612736497e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6802815024171684e-01	-8.7385925827926203e-01	-6.4015394801231407e-01	-8.5819368797145978e-01	-7.3572959079836242e-01	4.7654162303074898e-01	-4.2036537519698303e-01	-3.8780312104273468e-01	-6.4072116267303536e-01	2.0824080854131126e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6730252267072026e-01	-8.6929145448551581e-01	-6.3526616552805848e-01	-8.5308976654895630e-01	-7.3330281641436290e-01	4.7598785689281065e-01	-4.2113855478765327e-01	-3.8761099188796916e-01	-6.4049867953556461e-01	2.0837357821528970e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6649093020043408e-01	-8.6468722356233851e-01	-6.3038234271074334e-01	-8.4798316108875249e-01	-7.3081730448567916e-01	4.7537290619758521e-01	-4.2191804218624973e-01	-3.8739758179771328e-01	-6.4024887659709284e-01	2.0851078109264476e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6559449688060628e-01	-8.6004876152952570e-01	-6.2550414336551730e-01	-8.4287512771123529e-01	-7.2827485219756571e-01	4.7469845269260474e-01	-4.2270341774958375e-01	-3.8716317449343302e-01	-6.3997180147457500e-01	2.0865240335834074e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6461437431336505e-01	-8.5537823136891966e-01	-6.2063317906374271e-01	-8.3776689756641542e-01	-7.2567725454322685e-01	4.7396616282084875e-01	-4.2349425983903510e-01	-3.8690805574086351e-01	-6.3966750743126832e-01	2.0879843144216270e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6355174010184219e-01	-8.5067776179828691e-01	-6.1577100906770010e-01	-8.3265967637741400e-01	-7.2302630245944943e-01	4.7317768658311682e-01	-4.2429014506939650e-01	-3.8663251288851685e-01	-6.3933605335315091e-01	2.0894885202116882e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6240779630694817e-01	-8.4594944614289724e-01	-6.1091914035142580e-01	-8.2755464403004220e-01	-7.2032378103293360e-01	4.7233465648241574e-01	-4.2509064855023410e-01	-3.8633683442343125e-01	-6.3897750372731565e-01	2.0910365202140566e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6118376791457449e-01	-8.4119534130286755e-01	-6.0607902771281796e-01	-8.2245295420774500e-01	-7.1757146777821246e-01	4.7143868654814330e-01	-4.2589534411985935e-01	-3.8602130954484221e-01	-6.3859192862193948e-01	2.0926281861889815e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5988090131535231e-01	-8.3641746681408791e-01	-6.0125207397214331e-01	-8.1735573407105855e-01	-7.1477113098785272e-01	4.7049137143774605e-01	-4.2670380457201867e-01	-3.8568622775637812e-01	-6.3817940366738657e-01	2.0942633923992799e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5850046279904033e-01	-8.3161780400050223e-01	-5.9643963025206637e-01	-8.1226408398069605e-01	-7.1192452815535912e-01	4.6949428561341822e-01	-4.2751560187545007e-01	-3.8533187847728129e-01	-6.3774001003806136e-01	2.0959420156061670e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5704373706546919e-01	-8.2679829521533166e-01	-5.9164299633438699e-01	-8.0717907726326699e-01	-7.0903340447102470e-01	4.6844898259135170e-01	-4.2833030738643735e-01	-3.8495855067307033e-01	-6.3727383443459484e-01	2.0976639350583057e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5551202575387306e-01	-8.2196084316873619e-01	-5.8686342108867928e-01	-8.0210176001858735e-01	-7.0609949139072892e-01	4.6735699426096083e-01	-4.2914749205455632e-01	-3.8456653250597611e-01	-6.3678096906599391e-01	2.0994290324742577e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5390664599235864e-01	-8.1710731033933515e-01	-5.8210210296812082e-01	-7.9703315096747651e-01	-7.0312450527751613e-01	4.6621983027148722e-01	-4.2996672662178509e-01	-3.8415611100539482e-01	-6.3626151163138223e-01	2.1012371920185391e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5222892896911826e-01	-8.1223951846689080e-01	-5.7736019056785381e-01	-7.9197424133887506e-01	-7.0011014611559219e-01	4.6503897748332196e-01	-4.3078758181518129e-01	-3.8372757175852124e-01	-6.3571556530096818e-01	2.1030883002714953e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5048021852692044e-01	-8.0735924812344639e-01	-5.7263878324132278e-01	-7.8692599479507952e-01	-6.9705809629619453e-01	4.6381589948140367e-01	-4.3160962853333651e-01	-3.8328119862123888e-01	-6.3514323869592826e-01	2.1049822461932179e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4866186978229217e-01	-8.0246823836010384e-01	-5.6793893177011978e-01	-7.8188934739385685e-01	-6.9397001947465264e-01	4.6255203614799445e-01	-4.3243243802683806e-01	-3.8281727344928218e-01	-6.3454464586687309e-01	2.1069189210817392e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4677524777072009e-01	-7.9756818642661664e-01	-5.6326163908299443e-01	-7.7686520758612920e-01	-6.9084755949777976e-01	4.6124880329218843e-01	-4.3325558207295656e-01	-3.8233607584959262e-01	-6.3391990627061268e-01	2.1088982185257565e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4482172611905690e-01	-7.9266074756094451e-01	-5.5860786101978277e-01	-7.7185445624794491e-01	-6.8769233940062313e-01	4.5990759233347800e-01	-4.3407863314480272e-01	-3.8183788295173798e-01	-6.3326914474494400e-01	2.1109200343521257e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4280268574630233e-01	-7.8774753484587456e-01	-5.5397850713616770e-01	-7.6685794674537855e-01	-6.8450596047144086e-01	4.5852977003675716e-01	-4.3490116457520039e-01	-3.8132296919918102e-01	-6.3259249148122143e-01	2.1129842665684073e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4071951359372175e-01	-7.8283011912983680e-01	-5.4937444154526638e-01	-7.6187650503101867e-01	-6.8129000138370477e-01	4.5711667829614971e-01	-4.3572275071551458e-01	-3.8079160616014146e-01	-6.3189008199447161e-01	2.1150908153007117e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3857360138527601e-01	-7.7791002900902240e-01	-5.4479648379224022e-01	-7.5691092977065799e-01	-6.7804601739375825e-01	4.5566963396510618e-01	-4.3654296708969026e-01	-3.8024406235771024e-01	-6.3116205709085382e-01	2.1172395827271364e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3636634441915800e-01	-7.7298875086790686e-01	-5.4024540975820401e-01	-7.5196199249882389e-01	-6.7477553960272652e-01	4.5418992873024744e-01	-4.3736139054374634e-01	-3.7968060311884477e-01	-6.3040856283229119e-01	2.1194304730070601e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3409914039120434e-01	-7.6806772897535791e-01	-5.3572195258990696e-01	-7.4703043780175660e-01	-6.7148007428113821e-01	4.5267882902648948e-01	-4.3817759939098694e-01	-3.7910149044180380e-01	-6.2962975049810799e-01	2.1216633922065840e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3177338825082368e-01	-7.6314836563344690e-01	-5.3122680365176445e-01	-7.4211698352645306e-01	-6.6816110225468961e-01	4.5113757599104515e-01	-4.3899117355316725e-01	-3.7850698288154810e-01	-6.2882577654353689e-01	2.1239382482204072e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2939048708999294e-01	-7.5823202137619683e-01	-5.2676061349700676e-01	-7.3722232101439999e-01	-6.6482007834946066e-01	4.4956738545394498e-01	-4.3980169469786834e-01	-3.7789733545257326e-01	-6.2799680255499113e-01	2.1262549506904156e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2695183506584222e-01	-7.5332001521547121e-01	-5.2232399285482911e-01	-7.3234711535862296e-01	-6.6145843089489365e-01	4.4796944796280869e-01	-4.4060874637232544e-01	-3.7727279954862353e-01	-6.2714299520200012e-01	2.1286134109212727e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2445882835718751e-01	-7.4841362493130614e-01	-5.1791751363060112e-01	-7.2749200568268957e-01	-6.5807756128274653e-01	4.4634492883964783e-01	-4.4141191413394976e-01	-3.7663362287867674e-01	-6.2626452618574902e-01	2.1310135417933127e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2191286015536478e-01	-7.4351408740399128e-01	-5.1354170991633008e-01	-7.2265760544032653e-01	-6.5467884358022854e-01	4.4469496826755950e-01	-4.4221078567777344e-01	-3.7598004941858276e-01	-6.2536157218415844e-01	2.1334552576729986e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1931531968959623e-01	-7.3862259898529226e-01	-5.0919707900873423e-01	-7.1784450273431655e-01	-6.5126362419546391e-01	4.4302068140524631e-01	-4.4300495096105519e-01	-3.7531231937768594e-01	-6.2443431479348743e-01	2.1359384743212555e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1666759128707664e-01	-7.3374031590623989e-01	-5.0488408243240790e-01	-7.1305326065336716e-01	-6.4783322159343348e-01	4.4132315852737297e-01	-4.4379400232526811e-01	-3.7463066917976745e-01	-6.2348294046643549e-01	2.1384631087999408e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1397105346786778e-01	-7.2886835471899181e-01	-5.0060314696574049e-01	-7.0828441762567251e-01	-6.4438892606049702e-01	4.3960346518884236e-01	-4.4457753461567640e-01	-3.7393533145759345e-01	-6.2250764044675788e-01	2.1410290793767346e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1122707807465642e-01	-7.2400779277032568e-01	-4.9635466566735648e-01	-7.0353848778790296e-01	-6.4093199951560831e-01	4.3786264241115574e-01	-4.4535514529872144e-01	-3.7322653506036796e-01	-6.2150861070040797e-01	2.1436363054287328e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0843702943733418e-01	-7.1915966870438341e-01	-4.9213899890101059e-01	-6.9881596136839108e-01	-6.3746367536632742e-01	4.3610170688909866e-01	-4.4612643457740164e-01	-3.7250450507335253e-01	-6.2048605184324246e-01	2.1462847073449978e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0560226357232454e-01	-7.1432498299237390e-01	-4.8795647535699627e-01	-6.9411730508330938e-01	-6.3398515840771619e-01	4.3432165121606858e-01	-4.4689100550485666e-01	-3.7176946284892282e-01	-6.1944016906535471e-01	2.1489742064283415e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0272412741649977e-01	-7.0950469848699227e-01	-4.8380739306826931e-01	-6.8944296254467463e-01	-6.3049762476224025e-01	4.3252344412644772e-01	-4.4764846409631220e-01	-3.7102162604832051e-01	-6.1837117205208114e-01	2.1517047247965859e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9980395809548697e-01	-7.0469974099939847e-01	-4.7969202041959913e-01	-6.8479335467902325e-01	-6.2700222185878429e-01	4.3070803075347769e-01	-4.4839841943957870e-01	-3.7026120869335499e-01	-6.1727927490176915e-01	2.1544761852835661e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9684308222612286e-01	-6.9991099989667160e-01	-4.7561059714820936e-01	-6.8016888015567400e-01	-6.2350006844891537e-01	4.2887633290120131e-01	-4.4914048380424842e-01	-3.6948842122731129e-01	-6.1616469604039070e-01	2.1572885113401017e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9384281525273257e-01	-6.9513932871771811e-01	-4.7156333533447348e-01	-6.7556991582347770e-01	-6.1999225465855656e-01	4.2702924932907943e-01	-4.4987427274975411e-01	-3.6870347058432690e-01	-6.1502765813310123e-01	2.1601416269351850e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9080446081689235e-01	-6.9038554580570077e-01	-4.6755042038135730e-01	-6.7099681715504356e-01	-6.1647984207323814e-01	4.2516765604798318e-01	-4.5059940523242142e-01	-3.6790656026650181e-01	-6.1386838799284082e-01	2.1630354564576031e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8772931016028844e-01	-6.8565043495512734e-01	-4.6357201198140696e-01	-6.6644991869742543e-01	-6.1296386385513213e-01	4.2329240662632739e-01	-4.5131550371164864e-01	-3.6709789042801899e-01	-6.1268711648610885e-01	2.1659699246182198e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8461864156022008e-01	-6.8093474607180993e-01	-4.5962824507019462e-01	-6.6192953452831027e-01	-6.0944532489012293e-01	4.2140433250517328e-01	-4.5202219425533136e-01	-3.6627765796555534e-01	-6.1148407843601937e-01	2.1689449563531191e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8147371979728939e-01	-6.7623919584397219e-01	-4.5571923076523363e-01	-6.5743595871677574e-01	-6.0592520196315780e-01	4.1950424332120911e-01	-4.5271910664464265e-01	-3.6544605661428986e-01	-6.1025951252276722e-01	2.1719604767278149e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7829579565474869e-01	-6.7156446842289030e-01	-4.5184505728948016e-01	-6.5296946578774362e-01	-6.0240444396020776e-01	4.1759292723656999e-01	-4.5340587447825526e-01	-3.6460327704881562e-01	-6.0901366118163991e-01	2.1750164108427144e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7508610544899035e-01	-6.6691121611147242e-01	-4.4800579087861880e-01	-6.4853031118925708e-01	-5.9888397209516853e-01	4.1567115127452858e-01	-4.5408213527611424e-01	-3.6374950698829556e-01	-6.0774677049871173e-01	2.1781126837400198e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7184587059057939e-01	-6.6228006005930995e-01	-4.4420147667144572e-01	-6.4411873176177870e-01	-5.9536468016009747e-01	4.1373966166014609e-01	-4.5474753058280726e-01	-3.6288493130519639e-01	-6.0645909010435595e-01	2.1812492203122309e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6857629717524321e-01	-6.5767159096277250e-01	-4.4043213958271343e-01	-6.3973494620873306e-01	-5.9184743479720392e-01	4.1179918416503031e-01	-4.5540170607061731e-01	-3.6200973213698884e-01	-6.0515087306472137e-01	2.1844259452124231e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6527857560419563e-01	-6.5308636976880052e-01	-4.3669778515791974e-01	-6.3537915556755331e-01	-5.8833307579107907e-01	4.0985042445540931e-01	-4.5604431164230486e-01	-3.6112408900018705e-01	-6.0382237577131181e-01	2.1876427827664315e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6195388023313424e-01	-6.4852492838111286e-01	-4.3299840040956766e-01	-6.3105154368051875e-01	-5.8482241637967136e-01	4.0789406844277543e-01	-4.5667500153365825e-01	-3.6022817890615544e-01	-6.0247385782882479e-01	2.1908996568871086e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5860336904925416e-01	-6.4398777036762789e-01	-4.2933395463451973e-01	-6.2675227766473551e-01	-5.8131624358257294e-01	4.0593078263640897e-01	-4.5729343441585252e-01	-3.5932217647810727e-01	-6.0110558194137809e-01	2.1941964909907554e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5522818337559436e-01	-6.3947537166795410e-01	-4.2570440021212202e-01	-6.2248150838061311e-01	-5.7781531854523149e-01	4.0396121449714462e-01	-4.5789927349762716e-01	-3.5840625406876730e-01	-5.9971781379728195e-01	2.1975332079158747e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5182944760200374e-01	-6.3498818129987178e-01	-4.2210967338284960e-01	-6.1823937089824932e-01	-5.7432037689774140e-01	4.0198599279178043e-01	-4.5849218662731045e-01	-3.5748058187817555e-01	-5.9831082195250540e-01	2.2009097298443367e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4840826894201737e-01	-6.3052662206379317e-01	-4.1854969500727596e-01	-6.1402598496116212e-01	-5.7083212912692172e-01	4.0000572794758277e-01	-4.5907184639467424e-01	-3.5654532807115163e-01	-5.9688487771296006e-01	2.2043259782250710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4496573721492263e-01	-6.2609109124425222e-01	-4.1502437130523118e-01	-6.0984145544684099e-01	-5.6735126096042987e-01	3.9802101240638127e-01	-4.5963793023262622e-01	-3.5560065889395270e-01	-5.9544025501577191e-01	2.2077818737003634e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4150292465227061e-01	-6.2168196130754150e-01	-4.1153359457506333e-01	-6.0568587282362418e-01	-5.6387843376171842e-01	3.9603242097778024e-01	-4.6019012051870684e-01	-3.5464673878969372e-01	-5.9397723030965299e-01	2.2112773360348550e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3802088572809319e-01	-6.1729958059464696e-01	-4.0807724389296651e-01	-6.0155931360343873e-01	-5.6041428493468315e-01	3.9404051119106054e-01	-4.6072810467638142e-01	-3.5368373051212065e-01	-5.9249608243453400e-01	2.2148122840472984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3452065701207967e-01	-6.1294427400872853e-01	-4.0465518579239140e-01	-5.9746184078998088e-01	-5.5695942833689427e-01	3.9204582364537982e-01	-4.6125157527607652e-01	-3.5271179523735385e-01	-5.9099709250057575e-01	2.2183866355451425e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3100325704495326e-01	-6.0861634369641560e-01	-4.0126727492357800e-01	-5.9339350432192883e-01	-5.5351445470035576e-01	3.9004888235790292e-01	-4.6176023013592177e-01	-3.5173109267324898e-01	-5.8948054376670456e-01	2.2220003072620043e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2746968623530248e-01	-6.0431606972225016e-01	-3.9791335469331718e-01	-5.8935434151082688e-01	-5.5007993205879835e-01	3.8805019510954458e-01	-4.6225377242214294e-01	-3.5074178116604587e-01	-5.8794672151879257e-01	2.2256532147980552e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2392092677710393e-01	-6.0004371073567420e-01	-3.9459325788505273e-01	-5.8534437747329104e-01	-5.4665640618051825e-01	3.8605025378801255e-01	-4.6273191074905179e-01	-3.4974401780400372e-01	-5.8639591294761473e-01	2.2293452725633798e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2035794258718964e-01	-5.9579950462998343e-01	-3.9130680725949313e-01	-5.8136362555723875e-01	-5.4324440100586413e-01	3.8404953472789355e-01	-4.6319435927854502e-01	-3.4873795851775308e-01	-5.8482840702669281e-01	2.2330763937243194e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1678167926189882e-01	-5.9158366919274175e-01	-3.8805381613592066e-01	-5.7741208776184083e-01	-5.3984441908849390e-01	3.8204849904752769e-01	-4.6364083781906501e-01	-3.4772375817710305e-01	-5.8324449439017056e-01	2.2368464901528240e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1319306405217751e-01	-5.8739640274717364e-01	-3.8483408895440957e-01	-5.7348975515094514e-01	-5.3645694203956873e-01	3.8004759298245278e-01	-4.6407107192390495e-01	-3.4670157068409346e-01	-5.8164446721080298e-01	2.2406554723788275e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0959300585637284e-01	-5.8323788478412253e-01	-3.8164742181920053e-01	-5.6959660825974090e-01	-5.3308243097410535e-01	3.7804724821522784e-01	-4.6448479298880374e-01	-3.4567154906208264e-01	-5.8002861907820014e-01	2.2445032495456547e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0598239522999193e-01	-5.7910827658416686e-01	-3.7849360302349416e-01	-5.6573261749444470e-01	-5.2972132695873431e-01	3.7604788220144914e-01	-4.6488173834869601e-01	-3.4463384554070203e-01	-5.7839724487741051e-01	2.2483897293684407e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0236210441169586e-01	-5.7500772182956739e-01	-3.7537241355594331e-01	-5.6189774352482047e-01	-5.2637405146017402e-01	3.7404989849181297e-01	-4.6526165137355352e-01	-3.4358861163652116e-01	-5.7675064066797022e-01	2.2523148180955808e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9873298736480969e-01	-5.7093634720573083e-01	-3.7228362758915046e-01	-5.5809193766938203e-01	-5.2304100679374133e-01	3.7205368705007924e-01	-4.6562428156318153e-01	-3.4253599822929925e-01	-5.7508910356349086e-01	2.2562784204731687e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9509587983363406e-01	-5.6689426299191825e-01	-3.6922701295048505e-01	-5.5431514227311474e-01	-5.1972257657128829e-01	3.7005962456682512e-01	-4.6596938464086718e-01	-3.4147615563371431e-01	-5.7341293161191442e-01	2.2602804397124228e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9145159941385856e-01	-5.6288156364095210e-01	-3.6620233157555154e-01	-5.5056729107760061e-01	-5.1641912614797225e-01	3.6806807476887143e-01	-4.6629672264576877e-01	-3.4040923366648634e-01	-5.7172242367650017e-01	2.2643207774600587e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8780094563639325e-01	-5.5889832834774533e-01	-3.6320933994465349e-01	-5.4684830958345221e-01	-5.1313100306731008e-01	3.6607938872430662e-01	-4.6660606402390836e-01	-3.3933538170882627e-01	-5.7001787931764558e-01	2.2683993337715842e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8414470006393500e-01	-5.5494462160644753e-01	-3.6024778950260444e-01	-5.4315811540494530e-01	-5.0985853750400023e-01	3.6409390514302087e-01	-4.6689718371765770e-01	-3.3825474876417461e-01	-5.6829959867562807e-01	2.2725160070874741e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8048362639961155e-01	-5.5102049375608508e-01	-3.5731742706224912e-01	-5.3949661861679843e-01	-5.0660204270403597e-01	3.6211195067269458e-01	-4.6716986325358034e-01	-3.3716748351119380e-01	-5.6656788235434485e-01	2.2766706942121884e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7681847060703557e-01	-5.4712598151457781e-01	-3.5441799519206241e-01	-5.3586372209304156e-01	-5.0336181542165992e-01	3.6013384019018124e-01	-4.6742389082849484e-01	-3.3607373435201476e-01	-5.6482303130612799e-01	2.2808632902959798e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7314996104115530e-01	-5.4326110850103748e-01	-3.5154923258820603e-01	-5.3225932183793234e-01	-5.0013813635274129e-01	3.5815987708825708e-01	-4.6765906139363145e-01	-3.3497364945574082e-01	-5.6306534671771480e-01	2.2850936888194475e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6947880858925954e-01	-5.3942588574629180e-01	-3.4871087443141369e-01	-5.2868330730890079e-01	-4.9693127056419423e-01	3.5619035355768947e-01	-4.6787517673674112e-01	-3.3386737679724088e-01	-5.6129512989743879e-01	2.2893617815807734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6580570682153348e-01	-5.3562031219158790e-01	-3.4590265272909559e-01	-5.2513556173151021e-01	-4.9374146791908086e-01	3.5422555086461616e-01	-4.6807204556201482e-01	-3.3275506419126605e-01	-5.5951268216371430e-01	2.2936674586855932e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6213133215058060e-01	-5.3184437517546157e-01	-3.4312429664304389e-01	-5.2161596240643970e-01	-4.9056896349707124e-01	3.5226573962321189e-01	-4.6824948356768453e-01	-3.3163685932194797e-01	-5.5771830473488004e-01	2.2980106085394345e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5845634399931927e-01	-5.2809805090877482e-01	-3.4037553280312022e-01	-5.1812438100849856e-01	-4.8741397800995517e-01	3.5031118006364192e-01	-4.6840731352115106e-01	-3.3051290976775266e-01	-5.5591229862045399e-01	2.3023911178426597e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5478138497669867e-01	-5.2438130493793866e-01	-3.3765608560732391e-01	-5.1466068387771080e-01	-4.8427671821193757e-01	3.4836212229530122e-01	-4.6854536533150437e-01	-3.2938336302195842e-01	-5.5409496451387308e-01	2.3068088715878452e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5110708106069046e-01	-5.2069409259636401e-01	-3.3496567750860834e-01	-5.1122473230249244e-01	-4.8115737730446329e-01	3.4641880656534058e-01	-4.6866347611930143e-01	-3.2824836650876166e-01	-5.5226660268676309e-01	2.3112637530595359e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4743404178802053e-01	-5.1703635944420456e-01	-3.3230402928884634e-01	-5.0781638279498387e-01	-4.7805613533534469e-01	3.4448146351250203e-01	-4.6876149028344261e-01	-3.2710806759511263e-01	-5.5042751288479230e-01	2.3157556438362916e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4376286045013051e-01	-5.1340804169644838e-01	-3.2967086032031223e-01	-5.0443548735858035e-01	-4.7497315959199310e-01	3.4255031441627398e-01	-4.6883925956503580e-01	-3.2596261359838691e-01	-5.4857799422516640e-01	2.3202844237949654e+00
