# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2764738282861461e-01	-8.6614737080943605e-01	-8.8947907189504360e-01	-9.0755217990512049e-01	-7.2030562155100752e-01	-4.4361774047573699e-01	-5.5525373692260704e-01	-7.6769098151929593e-01	-3.0273151396010284e-01	-5.9765797094928885e-01	-4.0253146047406024e-01	-7.0191890839497417e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2745046192073246e-01	-8.6492189510579953e-01	-8.8361867755362511e-01	-9.0246296722477293e-01	-7.2030301521215589e-01	-4.4263022119883461e-01	-5.5387146507591101e-01	-7.6384046400308470e-01	-3.0468437572113605e-01	-5.9430638103739120e-01	-4.0128584858658861e-01	-7.0188714363738114e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2720794727966762e-01	-8.6364908478588942e-01	-8.7776962181167051e-01	-8.9736632860532117e-01	-7.2026114323082213e-01	-4.4162002435017494e-01	-5.5246175905077755e-01	-7.5997538093812833e-01	-3.0665195916854537e-01	-5.9094990372831058e-01	-4.0002235213784948e-01	-7.0181703240486693e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2691991914687413e-01	-8.6232937273505073e-01	-8.7193297918447832e-01	-8.9226347646502313e-01	-7.2018001930081388e-01	-4.4058749011693404e-01	-5.5102508964097474e-01	-7.5609675674722521e-01	-3.0863434528666983e-01	-5.8758933743950448e-01	-3.9874138102159745e-01	-7.0170859767774818e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2658647273128494e-01	-8.6096320574701424e-01	-8.6610979048328796e-01	-8.8715559860992521e-01	-7.2005966994609538e-01	-4.3953296372815048e-01	-5.4956193280494281e-01	-7.5220560079680610e-01	-3.1063161405255196e-01	-5.8422546437852685e-01	-3.9744334660874292e-01	-7.0156187498405020e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2620771813075844e-01	-8.5955104415644235e-01	-8.6030106316114474e-01	-8.8204385809061614e-01	-7.1990013449911427e-01	-4.3845679518602670e-01	-5.4807276930587123e-01	-7.4830290708413338e-01	-3.1264384437467158e-01	-5.8085905044876440e-01	-3.9612866146348052e-01	-7.0137691237041722e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2578378024138877e-01	-8.5809336146302839e-01	-8.5450777168144576e-01	-8.7692939308976503e-01	-7.1970146506868027e-01	-4.3735933899667595e-01	-5.4655808435298525e-01	-7.4438965394974232e-01	-3.1467111402983566e-01	-5.7749084517544813e-01	-3.9479773906374288e-01	-7.0115377036280457e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2531479865481872e-01	-8.5659064394769202e-01	-8.4873085790756853e-01	-8.7181331683939844e-01	-7.1946372649744472e-01	-4.3624095390066647e-01	-5.4501836724448161e-01	-7.4046680381463614e-01	-3.1671349959818479e-01	-5.7412158165124694e-01	-3.9345099352624985e-01	-7.0089252191701179e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2480092754371281e-01	-8.5504339028143894e-01	-8.4297123151203035e-01	-8.6669671756685684e-01	-7.1918699630904792e-01	-4.3510200260370663e-01	-5.4345411101254004e-01	-7.3653530294172731e-01	-3.1877107639627600e-01	-5.7075197650074738e-01	-3.9208883933641081e-01	-7.0059325235913228e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2424233553556669e-01	-8.5345211112744324e-01	-8.3722977040366497e-01	-8.6158065846836518e-01	-7.1887136464501356e-01	-4.3394285150781231e-01	-5.4186581207082662e-01	-7.3259608122098330e-01	-3.2084391840820914e-01	-5.6738272986311800e-01	-3.9071169108332160e-01	-7.0025605931600987e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2363920557504178e-01	-8.5181732873692495e-01	-8.3150732117134674e-01	-8.5646617770914624e-01	-7.1851693419148499e-01	-4.3276387044328279e-01	-5.4025396986488594e-01	-7.2865005197772359e-01	-3.2293209821475438e-01	-5.6401452539225283e-01	-3.8931996320007978e-01	-6.9988105263580869e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2299173477503595e-01	-8.5013957653938688e-01	-8.2580469954284086e-01	-8.5135428844900873e-01	-7.1812382009591469e-01	-4.3156543240181106e-01	-5.3861908652581236e-01	-7.2469811180348365e-01	-3.2503568692044438e-01	-5.6064803027368859e-01	-3.8791406970963094e-01	-6.9946835429881526e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2230013425671689e-01	-8.4841939872778394e-01	-8.2012269085740264e-01	-8.4624597889233388e-01	-7.1769214987383412e-01	-4.3034791327104022e-01	-5.3696166652757160e-01	-7.2074114040885251e-01	-3.2715475407859407e-01	-5.5728389525759170e-01	-3.8649442397634004e-01	-6.9901809831860873e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2156462897875238e-01	-8.4665734983919505e-01	-8.1446205055079512e-01	-8.4114221236140352e-01	-7.1722206330584382e-01	-4.2911169157087192e-01	-5.3528221634832929e-01	-7.1678000049767299e-01	-3.2928936761421046e-01	-5.5392275470711017e-01	-3.8506143846346785e-01	-6.9853043063374898e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2078545755600429e-01	-8.4485399433156505e-01	-8.0882350465144370e-01	-8.3604392739199984e-01	-7.1671371232497638e-01	-4.2785714819182108e-01	-5.3358124413613006e-01	-7.1281553766197747e-01	-3.3143959374475296e-01	-5.5056522666139618e-01	-3.8361552449671710e-01	-6.9800550899014324e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1996287206794194e-01	-8.4300990615708005e-01	-8.0320775028648761e-01	-8.3095203785023097e-01	-7.1616726089460370e-01	-4.2658466613570162e-01	-5.3185925937925305e-01	-7.0884858029702280e-01	-3.3360549689870933e-01	-5.4721191291260507e-01	-3.8215709203399689e-01	-6.9744350281426681e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1909713785707594e-01	-8.4112566833274272e-01	-7.9761545619654772e-01	-8.2586743306954136e-01	-7.1558288487706911e-01	-4.2529463025891978e-01	-5.3011677258155609e-01	-7.0487993953578232e-01	-3.3578713963194928e-01	-5.4386339909618087e-01	-3.8068654944154212e-01	-6.9684459307743074e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1818853331769237e-01	-8.3920187250870137e-01	-7.9204726325806596e-01	-8.2079097800687462e-01	-7.1496077189324214e-01	-4.2398742701863856e-01	-5.2835429494310149e-01	-7.0091040920224157e-01	-3.3798458254182051e-01	-5.4052025479375909e-01	-3.7920430327650501e-01	-6.9620897215129485e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1723734967521156e-01	-8.3723911853488298e-01	-7.8650378501212337e-01	-8.1572351341697535e-01	-7.1430112117319733e-01	-4.2266344422206475e-01	-5.2657233804634440e-01	-6.9694076578283681e-01	-3.4019788417894881e-01	-5.3718303364801057e-01	-3.7771075807612609e-01	-6.9553684365483870e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1624389075648496e-01	-8.3523801402647468e-01	-7.8098560819869589e-01	-8.1066585604383468e-01	-7.1360414339824507e-01	-4.2132307077910469e-01	-5.2477141354814316e-01	-6.9297176841538133e-01	-3.4242710095670936e-01	-5.3385227348877240e-01	-3.7620631615357408e-01	-6.9482842229301867e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1520847275136599e-01	-8.3319917392879472e-01	-7.7549329329534433e-01	-8.0561879882828835e-01	-7.1287006053454072e-01	-4.1996669645861656e-01	-5.2295203287784242e-01	-6.8900415889481181e-01	-3.4467228705833375e-01	-5.3052849646981948e-01	-3.7469137740053332e-01	-6.9408393368734511e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1413142396589389e-01	-8.3112322008206974e-01	-7.7002737505939256e-01	-8.0058311113081659e-01	-7.1209910565851542e-01	-4.1859471164847939e-01	-5.2111470694165152e-01	-6.8503866169509453e-01	-3.4693349434161752e-01	-5.2721220921563816e-01	-3.7316633909660085e-01	-6.9330361419862585e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1301308456744970e-01	-8.2901078078664692e-01	-7.6458836307268085e-01	-7.9555953896858700e-01	-7.1129152277438268e-01	-4.1720750711968763e-01	-5.1925994583353829e-01	-6.8107598400662683e-01	-3.4921077224119718e-01	-5.2390390297758682e-01	-3.7163159572554361e-01	-6.9248771074213433e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1185380632223969e-01	-8.2686249036913850e-01	-7.5917674228803933e-01	-7.9054880526583338e-01	-7.1044756662398345e-01	-4.1580547379466626e-01	-5.1738825855283055e-01	-6.7711681578847882e-01	-3.5150416766836290e-01	-5.2060405379882824e-01	-3.7008753879845374e-01	-6.9163648059546556e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1065395232547677e-01	-8.2467898875000378e-01	-7.5379297357666120e-01	-7.8555161011665431e-01	-7.0956750248924128e-01	-4.1438900251999089e-01	-5.1550015272870575e-01	-6.7316182983481521e-01	-3.5381372490837582e-01	-5.1731312268744678e-01	-3.6853455668382495e-01	-6.9075019119935566e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0941389672463637e-01	-8.2246092101304047e-01	-7.4843749427560269e-01	-7.8056863105936258e-01	-7.0865160598750776e-01	-4.1295848384368500e-01	-5.1359613435173523e-01	-6.6921168185485125e-01	-3.5613948551526114e-01	-5.1403155579716708e-01	-3.6697303444456397e-01	-6.8982911995174767e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0813402443617155e-01	-8.2020893697726527e-01	-7.4311071873468060e-01	-7.7560052336152618e-01	-7.0770016286009074e-01	-4.1151430779725601e-01	-5.1167670751262972e-01	-6.6526701056569759e-01	-3.5848148820404629e-01	-5.1075978461511173e-01	-3.6540335368193777e-01	-6.8887355399539174e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0681473085606892e-01	-8.1792369077163729e-01	-7.3781303886207250e-01	-7.7064792031486917e-01	-7.0671346875425733e-01	-4.1005686368261690e-01	-5.0974237414831747e-01	-6.6132843779745687e-01	-3.6083976874041845e-01	-5.0749822615605145e-01	-3.6382589238644381e-01	-6.8788378999927857e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0545642156464448e-01	-8.1560584041306761e-01	-7.3254482466797899e-01	-7.6571143353922422e-01	-7.0569182899901706e-01	-4.0858653986403154e-01	-5.0779363379547404e-01	-6.5739656860994822e-01	-3.6321435982777528e-01	-5.0424728316261613e-01	-3.6224102479558468e-01	-6.8686013393420764e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0405951202597170e-01	-8.1325604738814150e-01	-7.2730642480572938e-01	-7.6079165329475762e-01	-7.0463555837499525e-01	-4.0710372356520913e-01	-5.0583098335160381e-01	-6.5347199142043688e-01	-3.6560529099164257e-01	-5.0100734431094907e-01	-3.6064912125851373e-01	-6.8580290084279738e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0262442728234351e-01	-8.1087497623896898e-01	-7.2209816710976504e-01	-7.5588914880170388e-01	-7.0354498087871109e-01	-4.0560880067166016e-01	-5.0385491684376038e-01	-6.4955527814176484e-01	-3.6801258846143958e-01	-4.9777878442130713e-01	-3.5905054810750991e-01	-6.8471241460425325e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0115160164416610e-01	-8.0846329415356022e-01	-7.1692035912996332e-01	-7.5100446856688330e-01	-7.0242042948157646e-01	-4.0410215553841677e-01	-5.0186592520497686e-01	-6.4564698433028245e-01	-3.7043627504956811e-01	-4.9456196467312497e-01	-3.5744566753623092e-01	-6.8358900769420838e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9964147837569111e-01	-8.0602167056111051e-01	-7.1177328866180567e-01	-7.4613814071629003e-01	-7.0126224588394437e-01	-4.0258417080320819e-01	-4.9986449605846434e-01	-6.4174764934299933e-01	-3.7287637002780893e-01	-4.9135723282407762e-01	-3.5583483748468314e-01	-6.8243302093995817e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9809450937698778e-01	-8.0355077673255193e-01	-7.0665722427192301e-01	-7.4129067333307463e-01	-7.0007078026453140e-01	-4.0105522720517139e-01	-4.9785111350962241e-01	-6.3785779650337737e-01	-3.7533288900100842e-01	-4.8816492343269102e-01	-3.5421841153084171e-01	-6.8124480327141435e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9651115486255886e-01	-8.0105128538673098e-01	-7.0157241581859220e-01	-7.3646255480026190e-01	-6.9884639102554436e-01	-3.9951570340916454e-01	-4.9582625794589147e-01	-6.3397793327521013e-01	-3.7780584377804155e-01	-4.8498535808407156e-01	-3.5259673878884185e-01	-6.8002471146810139e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9489188303700131e-01	-7.9852387030253735e-01	-6.9651909496678366e-01	-7.3165425414757446e-01	-6.9758944453384142e-01	-3.9796597583574250e-01	-4.9379040584446304e-01	-6.3010855144403877e-01	-3.8029524224003863e-01	-4.8181884561833671e-01	-3.5097016381365675e-01	-6.7877310990252426e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9323716976811309e-01	-7.9596920593730125e-01	-6.9149747569739439e-01	-7.2686622140175705e-01	-6.9630031485846444e-01	-3.9640641849684177e-01	-4.9174402958785413e-01	-6.2625012730557317e-01	-3.8280108820586878e-01	-4.7866568236135126e-01	-3.4933902651217208e-01	-6.7749037028023595e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9154749825784443e-01	-7.9338796705175663e-01	-6.8650775481032922e-01	-7.2209888793982302e-01	-6.9497938350487376e-01	-3.9483740283721125e-01	-4.8968759728733557e-01	-6.2240312186059810e-01	-3.8532338129487231e-01	-4.7552615235738455e-01	-3.4770366206055620e-01	-6.7617687137693194e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8982335871148879e-01	-7.9078082834184915e-01	-6.8155011242112529e-01	-7.1735266684466470e-01	-6.9362703914622148e-01	-3.9325929758161876e-01	-4.8762157261419675e-01	-6.1856798101586341e-01	-3.8786211678684168e-01	-4.7240052760332424e-01	-3.4606440082782514e-01	-6.7483299877290281e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8806524800550237e-01	-7.8814846407765737e-01	-6.7662471245083688e-01	-7.1262795326250217e-01	-6.9224367735199521e-01	-3.9167246858784793e-01	-4.8554641463881365e-01	-6.1474513579046264e-01	-3.9041728547924759e-01	-4.6928906828409872e-01	-3.4442156830548770e-01	-6.7345914458516765e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8627366935434040e-01	-7.8549154774966490e-01	-6.7173170310892882e-01	-7.0792512476165870e-01	-6.9082970031436719e-01	-3.9007727870549713e-01	-4.8346257767747924e-01	-6.1093500252723187e-01	-3.9298887354171746e-01	-4.6619202300897217e-01	-3.4277548504315830e-01	-6.7205570719761643e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8444913197669242e-01	-7.8281075172262082e-01	-6.6687121736895116e-01	-7.0324454169218498e-01	-6.8938551657257718e-01	-3.8847408764057734e-01	-4.8137051114694401e-01	-6.0713798310870526e-01	-3.9557686236777206e-01	-4.6310962904839809e-01	-3.4112646659001589e-01	-6.7062309098948614e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8259215076148869e-01	-7.8010674689719139e-01	-6.6204337343678998e-01	-6.9858654754587179e-01	-6.8791154073568017e-01	-3.8686325182590275e-01	-4.7927065942660463e-01	-6.0335446517718239e-01	-3.9818122842383236e-01	-4.6004211257112471e-01	-3.3947482344198532e-01	-6.6916170606248881e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8070324593405160e-01	-7.7738020237960270e-01	-6.5724827521131368e-01	-6.9395146931621432e-01	-6.8640819320398272e-01	-3.8524512429725266e-01	-4.7716346172826746e-01	-5.9958482235848043e-01	-4.0080194309551043e-01	-4.5698968888126984e-01	-3.3782086099450953e-01	-6.6767196796690931e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7878294272274950e-01	-7.7463178515945175e-01	-6.5248601273725737e-01	-6.8933961785791664e-01	-6.8487589988949149e-01	-3.8362005457528298e-01	-4.7504935197340920e-01	-5.9582941448895554e-01	-4.0343897253120647e-01	-4.5395256265509210e-01	-3.3616487950078444e-01	-6.6615429742698717e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7683177102651157e-01	-7.7186215979583961e-01	-6.4775666265020615e-01	-6.8475128824554543e-01	-6.8331509193569095e-01	-3.8198838855315159e-01	-4.7292875867784295e-01	-5.9208858784539375e-01	-4.0609227748303334e-01	-4.5093092817719754e-01	-3.3450717403531666e-01	-6.6460912006589190e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7485026508354837e-01	-7.6907198811197830e-01	-6.4306028861356046e-01	-6.8018676013096069e-01	-6.8172620543696638e-01	-3.8035046838981773e-01	-4.7080210484369572e-01	-5.8836267537738984e-01	-4.0876181314510107e-01	-4.4792496957594219e-01	-3.3284803446266970e-01	-6.6303686613059565e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7283896314161604e-01	-7.6626192889839428e-01	-6.3839694174738304e-01	-6.7564629809917853e-01	-6.8010968115797732e-01	-3.7870663240896735e-01	-4.6866980785859014e-01	-5.8465199694184267e-01	-4.1144752898919140e-01	-4.4493486105780072e-01	-3.3118774541125495e-01	-6.6143797021694239e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7079840713015724e-01	-7.6343263762484093e-01	-6.3376666104904711e-01	-6.7113015202233561e-01	-6.7846596425328920e-01	-3.7705721500351158e-01	-4.6653227940192232e-01	-5.8095685953921583e-01	-4.1414936859786428e-01	-4.4196076714048327e-01	-3.2952658625202708e-01	-6.5981287099520636e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6872914233463241e-01	-7.6058476616101378e-01	-6.2916947380562183e-01	-6.6663855741144773e-01	-6.7679550398755672e-01	-3.7540254654559474e-01	-4.6438992535811557e-01	-5.7727755755122223e-01	-4.1686726949503972e-01	-4.3900284288459807e-01	-3.2786483108193820e-01	-6.5816201093642979e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6663171707336075e-01	-7.5771896250615267e-01	-6.2460539599794440e-01	-6.6217173576567345e-01	-6.7509875345655213e-01	-3.7374295330204926e-01	-4.6224314573672853e-01	-5.7361437297960960e-01	-4.1960116297410671e-01	-4.3606123412367226e-01	-3.2620274871200555e-01	-6.5648583603981592e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6450668237716068e-01	-7.5483587052758994e-01	-6.2007443269634888e-01	-6.5772989491881417e-01	-6.7337616930932387e-01	-3.7207875735522183e-01	-4.6009233459928733e-01	-5.6996757568573697e-01	-4.2235097392361470e-01	-4.3313607769234802e-01	-3.2454060265984708e-01	-6.5478479556145697e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6235459167209008e-01	-7.5193612970829971e-01	-6.1557657844802693e-01	-6.5331322938279623e-01	-6.7162821147175877e-01	-3.7041027652909553e-01	-4.5793787999270885e-01	-5.6633742363064465e-01	-4.2511662065061001e-01	-4.3022750165259377e-01	-3.2287865114653586e-01	-6.5305934174465741e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6017600046555989e-01	-7.4902037490348194e-01	-6.1111181765602052e-01	-6.4892192068790200e-01	-6.6985534287182269e-01	-3.6873782432062491e-01	-4.5578016388917408e-01	-5.6272416311533890e-01	-4.2789801470168709e-01	-4.2733562551777238e-01	-3.2121714709762766e-01	-6.5130992955211620e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5797146603609156e-01	-7.4608923610620148e-01	-6.0668012494984758e-01	-6.4455613771953346e-01	-6.6805802916673784e-01	-3.6706170983619690e-01	-4.5361956213231291e-01	-5.5912802902101877e-01	-4.3069506068183228e-01	-4.2446056047442388e-01	-3.1955633814821305e-01	-6.4953701640021688e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5574154712697328e-01	-7.4314333822209466e-01	-6.0228146554778084e-01	-6.4021603705130514e-01	-6.6623673847235265e-01	-3.6538223773312772e-01	-4.5145644438954874e-01	-5.5554924504899539e-01	-4.3350765607114028e-01	-4.2160240960163126e-01	-3.1789646665184679e-01	-6.4774106189566838e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5348680364406795e-01	-7.4018330085313488e-01	-5.9791579561080932e-01	-6.3590176327428283e-01	-6.6439194109494959e-01	-3.6369970816609909e-01	-4.4929117411045782e-01	-5.5198802396005797e-01	-4.3633569103949638e-01	-4.1876126808784669e-01	-3.1623776969320727e-01	-6.4592252757473168e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5120779635799895e-01	-7.3720973809044199e-01	-5.9358306258831872e-01	-6.3161344932219643e-01	-6.6252410926572647e-01	-3.6201441673843587e-01	-4.4712410849098660e-01	-5.4844456781305984e-01	-4.3917904825932230e-01	-4.1593722344506634e-01	-3.1458047910434039e-01	-6.4408187664525685e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4890508661094513e-01	-7.3422325831610546e-01	-5.8928320555554092e-01	-6.2735121679247308e-01	-6.6063371687818184e-01	-3.6032665445812506e-01	-4.4495559844337496e-01	-5.4491906820250757e-01	-4.4203760271649117e-01	-4.1313035572025136e-01	-3.1292482148434181e-01	-6.4221957373174920e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4657923602824838e-01	-7.3122446401397867e-01	-5.8501615554282926e-01	-6.2311517626294721e-01	-6.5872123922862158e-01	-3.5863670769846800e-01	-4.4278598857162643e-01	-5.4141170649495063e-01	-4.4491122151952783e-01	-4.1034073770390078e-01	-3.1127101822233416e-01	-6.4033608462367075e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4423080623504312e-01	-7.2821395158939695e-01	-5.8078183585682286e-01	-6.1890542760412082e-01	-6.5678715275999811e-01	-3.5694485816326188e-01	-4.4061561715236597e-01	-5.3792265406397577e-01	-4.4779976370721608e-01	-4.0756843513569418e-01	-3.0961928552359524e-01	-6.3843187602717610e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4186035857808774e-01	-7.2519231119775096e-01	-5.7658016239357590e-01	-6.1472206028685805e-01	-6.5483193480928126e-01	-3.5525138285639912e-01	-4.3844481612092689e-01	-5.3445207252363192e-01	-4.5070308005474474e-01	-4.0481350690712731e-01	-3.0796983443869758e-01	-6.3650741532047406e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3946845385297733e-01	-7.2216012658184447e-01	-5.7241104394372611e-01	-6.1056515368541076e-01	-6.5285606335855340e-01	-3.5355655405577241e-01	-4.3627391106250213e-01	-5.3100011396010760e-01	-4.5362101287853662e-01	-4.0207600526107007e-01	-3.0632287089551785e-01	-6.3456317031299125e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3705565203690449e-01	-7.1911797491795615e-01	-5.6827438248979356e-01	-6.0643477737568463e-01	-6.5086001679001126e-01	-3.5186063929137457e-01	-4.3410322120820205e-01	-5.2756692116151238e-01	-4.5655339583990567e-01	-3.9935597598819278e-01	-3.0467859573398043e-01	-6.3259960900851286e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3462251202711626e-01	-7.1606642667050868e-01	-5.6417007349569570e-01	-6.0233099142866531e-01	-6.4884427364504249e-01	-3.5016390132747488e-01	-4.3193305943585159e-01	-5.2415262784560568e-01	-4.5950005374770886e-01	-3.9665345862020185e-01	-3.0303720474339824e-01	-6.3061719937245719e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3216959138521287e-01	-7.1300604545524870e-01	-5.6009800618857952e-01	-5.9825384669893544e-01	-6.4680931238754391e-01	-3.4846659814875858e-01	-4.2976373227536718e-01	-5.2075735888534092e-01	-4.6246080236015596e-01	-3.9396848661984307e-01	-3.0139888870227693e-01	-6.2861640910343974e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2969744608741471e-01	-7.0993738791082706e-01	-5.5605806383306899e-01	-5.9420338510822246e-01	-6.4475561117163260e-01	-3.4676898295031089e-01	-4.2759553991855004e-01	-5.1738123053209428e-01	-4.6543544818596544e-01	-3.9130108756763265e-01	-2.9976383342045382e-01	-6.2659770540926596e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2720663028091781e-01	-7.0686100357866366e-01	-5.5205012399803455e-01	-5.9017963992393074e-01	-6.4268364761389085e-01	-3.4507130413132819e-01	-4.2542877623313380e-01	-5.1402435063646179e-01	-4.6842378828504927e-01	-3.8865128334528293e-01	-2.9813221978343940e-01	-6.2456155478748610e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2469769604644185e-01	-7.0377743479096977e-01	-5.4807405881599303e-01	-5.8618263603261267e-01	-6.4059389857028048e-01	-3.4337380529243811e-01	-4.2326372878092378e-01	-5.1068681886651346e-01	-4.7142561006893596e-01	-3.8601909031579623e-01	-2.9650422379883767e-01	-6.2250842281063479e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2217119316707012e-01	-7.0068721656680455e-01	-5.4412973523525243e-01	-5.8221239020835258e-01	-6.3848683991785005e-01	-3.4167672523650988e-01	-4.2110067883987157e-01	-5.0736872692340740e-01	-4.7444069110113868e-01	-3.8340451950020771e-01	-2.9488001664472202e-01	-6.2043877391627078e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1962766890346186e-01	-6.9759087651602125e-01	-5.4021701526491428e-01	-5.7826891137603598e-01	-6.3636294634134782e-01	-3.3998029797283591e-01	-4.1893990142991899e-01	-5.0407015875426719e-01	-4.7746879889769606e-01	-3.8080757675095878e-01	-2.9325976471984244e-01	-6.1835307120191807e-01	0
