# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2080998561085641e-01	-2.0051244659107464e-01	-2.0835131043833954e-01	-7.0672478527020399e-01	-7.9869370833477937e-01	-3.6099700483471625e-01	7.0128465255929931e-02	1.0970186547540184e-01	-3.1715603396676328e-01	-3.3261246202135231e-01	-9.9154311554695451e-02	-2.7759124547961762e-02	1.2380758159384767e-01	-5.6837623414308744e-02	-2.6063496534164550e-03	1.0208056537986898e-02	3.0149252560432427e-01	-1.5926174791015921e-01	1.5352686072099370e-01	2.1506668567980895e-02	1.8917326781133009e-01	-2.3006922552961540e-03	-2.2598593949275450e-01	2.6751263521192371e-02	4.5746133955247732e-04	1.4354917892739844e-02	3.2615178216553764e-01	1.1637082090320713e-01	-1.7180911846408367e-01	2.2608923224087425e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1995764138161711e-01	-1.9945466512645174e-01	-2.0415698415892877e-01	-7.0697270875328977e-01	-7.9638747875000238e-01	-3.5751871339948765e-01	7.0909486978362510e-02	1.1123883345276479e-01	-3.1110002121268082e-01	-3.2686496005663501e-01	-9.6157825101734568e-02	-2.5779452025392179e-02	1.2354434718546908e-01	-5.6666880930629965e-02	-2.3656238485834018e-03	1.0113354111343805e-02	3.0275542660453314e-01	-1.5933164993061322e-01	1.5388390666102586e-01	2.1259791195272434e-02	1.8896686464436302e-01	-2.2720029371133127e-03	-2.2567755921840288e-01	2.6666325885926222e-02	4.3156493231530569e-04	1.4260180661531872e-02	3.2553020700670143e-01	1.1624807461281994e-01	-1.7049947397806381e-01	2.2638741254351444e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1905239662513198e-01	-1.9839624351208415e-01	-2.0000107539149345e-01	-7.0720239245165462e-01	-7.9403450881168458e-01	-3.5406089634454846e-01	7.1673631157605333e-02	1.1274508863121256e-01	-3.0506378171736770e-01	-3.2113387802602594e-01	-9.3212121127378700e-02	-2.3839291704359330e-02	1.2328215977864440e-01	-5.6492030679686715e-02	-2.1255023327337885e-03	1.0018217327757055e-02	3.0403789348493926e-01	-1.5939858937758819e-01	1.5423546377971023e-01	2.1011497754001258e-02	1.8875035736542264e-01	-2.2431409988116027e-03	-2.2537106362351642e-01	2.6579722299956209e-02	4.0600021550567971e-04	1.4164954751136632e-02	3.2490014414120078e-01	1.1611697841270742e-01	-1.6919331098591428e-01	2.2669045390343046e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1809477537833377e-01	-1.9733721567464352e-01	-1.9588366221817471e-01	-7.0741381450760088e-01	-7.9163562711746538e-01	-3.5062412602339033e-01	7.2421031628867399e-02	1.1422065617099313e-01	-2.9904777901567475e-01	-3.1541987157022044e-01	-9.0316643535555977e-02	-2.1938140261410090e-02	1.2302121329157452e-01	-5.6313102768474267e-02	-1.8860212462368212e-03	9.9226643773437911e-03	3.0533962099539824e-01	-1.5946253894485740e-01	1.5458137853952303e-01	2.0761755445310764e-02	1.8852371229396681e-01	-2.2141205998972980e-03	-2.2506636855637346e-01	2.6491439240303984e-02	3.8076541028601808e-04	1.4069260316097801e-02	3.2426159530881593e-01	1.1597751537585545e-01	-1.6789083402161895e-01	2.2699834200709348e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1708531453018276e-01	-1.9627761678174080e-01	-1.9180481417466308e-01	-7.0760694982136330e-01	-7.8919166795695028e-01	-3.4720895679236563e-01	7.3151823976704652e-02	1.1566557407697833e-01	-2.9305245808498476e-01	-3.0972357172564974e-01	-8.7470835681040388e-02	-2.0075494960306254e-02	1.2276170130828887e-01	-5.6130128340443793e-02	-1.6472162575536121e-03	9.8267135189077284e-03	3.0666029668949746e-01	-1.5952347122626068e-01	1.5492149919733106e-01	2.0510532535856427e-02	1.8828689837979795e-01	-2.1849556477979773e-03	-2.2476339025362557e-01	2.6401464329085949e-02	3.5585867530801303e-04	1.3973117566265250e-02	3.2361456661352922e-01	1.1582967120063746e-01	-1.6659224496935243e-01	2.2731106232464087e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1602456310775653e-01	-1.9521748334860678e-01	-1.8776459232866086e-01	-7.0778177022138611e-01	-7.8670347047215305e-01	-3.4381592505038666e-01	7.3866145459424576e-02	1.1707989293088368e-01	-2.8707824621699102e-01	-3.0404558578934976e-01	-8.4674140708231163e-02	-1.8250853873707801e-02	1.2250381703900984e-01	-5.5943139558678245e-02	-1.4091225575328535e-03	9.7303830754544521e-03	3.0799960103637031e-01	-1.5958135875131280e-01	1.5525567589656422e-01	2.0257798437319167e-02	1.8803988725409673e-01	-2.1556597919797959e-03	-2.2446204544029247e-01	2.6309786355855989e-02	3.3127811069546479e-04	1.3876546752058488e-02	3.2295906841595046e-01	1.1567343422266188e-01	-1.6529774298154495e-01	2.2762860011266111e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1491308156249478e-01	-1.9415685333643909e-01	-1.8376304935707666e-01	-7.0793824463897881e-01	-7.8417187782874131e-01	-3.4044554928869125e-01	7.4564134933485030e-02	1.1846367561606617e-01	-2.8112555387675525e-01	-2.9838649817763035e-01	-8.1926001872768425e-02	-1.6463716094584635e-02	1.2224775328501988e-01	-5.5752169589084861e-02	-1.1717748542737793e-03	9.6336914298049917e-03	3.0935720752509538e-01	-1.5963617401987598e-01	1.5558376075817507e-01	2.0003523783604770e-02	1.8778265327861490e-01	-2.1262464187233494e-03	-2.2416225142581092e-01	2.6216395298520098e-02	3.0702176195014126e-04	1.3779568149973545e-02	3.2229511522557003e-01	1.1550879542573675e-01	-1.6400752439957045e-01	2.2795094041703283e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1375144105764776e-01	-1.9309576624246771e-01	-1.7980022962223180e-01	-7.0807633928691349e-01	-7.8159773639903485e-01	-3.3709833015031410e-01	7.5245932778028449e-02	1.1981699703563280e-01	-2.7519477554824268e-01	-2.9274687127742849e-01	-7.9225862846608208e-02	-1.4713581937838399e-02	1.2199370240804905e-01	-5.5557252583615796e-02	-9.3520736856375424e-04	9.5366570203083822e-03	3.1073278276196381e-01	-1.5968788953585078e-01	1.5590560797031730e-01	1.9747680505673430e-02	1.8751517359297115e-01	-2.0967286465415338e-03	-2.2386392619608156e-01	2.6121282342789653e-02	2.8308762377572569e-04	1.3682202048349410e-02	3.2162272559300659e-01	1.1533574845196552e-01	-1.6272178267708701e-01	2.2827806807581905e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1254022275792062e-01	-1.9203426318177527e-01	-1.7587616924736221e-01	-7.0819601784147113e-01	-7.7898189495768466e-01	-3.3377475049893868e-01	7.5911680819679347e-02	1.2113994382457050e-01	-2.6928629056563269e-01	-2.8712724628935471e-01	-7.6573168007116166e-02	-1.2999953132564208e-02	1.2174185630417919e-01	-5.5358423663529881e-02	-6.9945382989768004e-04	9.4392983366441974e-03	3.1212598656088753e-01	-1.5973647783985262e-01	1.5622107387668124e-01	1.9490241903934169e-02	1.8723742816001229e-01	-2.0671193222159111e-03	-2.2356698850144099e-01	2.6024439900149483e-02	2.5947364381360678e-04	1.3584468733412449e-02	3.2094192200246963e-01	1.1515428961101216e-01	-1.6144070830601759e-01	2.2860996772221083e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1128001712220268e-01	-1.9097238696092245e-01	-1.7199089619166827e-01	-7.0829724162747731e-01	-7.7632520389081860e-01	-3.3047527549677458e-01	7.6561522257737782e-02	1.2243261405657889e-01	-2.6340046392976846e-01	-2.8152814406148219e-01	-7.3967362710770992e-02	-1.1322333005377501e-02	1.2149240638228752e-01	-5.5155718902701045e-02	-4.6454747308191522e-04	9.3416339157185186e-03	3.1353647202724699e-01	-1.5978191154084032e-01	1.5653001706343153e-01	1.9231182718159115e-02	1.8694939980920364e-01	-2.0374310174313074e-03	-2.2327135794049824e-01	2.5925861624313852e-02	2.3617772628785160e-04	1.3486388475614142e-02	3.2025273076457983e-01	1.1496441788854610e-01	-1.6016448874519404e-01	2.2894662378752191e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0997142320033357e-01	-1.8991018214346919e-01	-1.6814443032517642e-01	-7.0837996980587603e-01	-7.7362851441947122e-01	-3.2720035269116304e-01	7.7195601589875248e-02	1.2369511694627311e-01	-2.5753764710914601e-01	-2.7595006591301724e-01	-7.1407893552026244e-02	-9.6802266552033344e-03	1.2124554354701186e-01	-5.4949175310982895e-02	-2.3052103542415658e-04	9.2436823376402296e-03	3.1496388563549177e-01	-1.5982416334666624e-01	1.5683229844467278e-01	1.8970479194856203e-02	1.8665107427800251e-01	-2.0076760259877310e-03	-2.2297695503979523e-01	2.5825542426149657e-02	2.1319773555433772e-04	1.3387981516276633e-02	3.1955518190972571e-01	1.1476613495389713e-01	-1.5889330835165108e-01	2.2928802050422949e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0861504793473296e-01	-1.8884769510748875e-01	-1.6433678350365410e-01	-7.0844415956339124e-01	-7.7089267783800486e-01	-3.2395041210956177e-01	7.7814064538440211e-02	1.2492757254738818e-01	-2.5169817882494999e-01	-2.7039349444705174e-01	-6.8894208607845647e-02	-8.0731411198861434e-03	1.2100145818622925e-01	-5.4738830817631506e-02	2.5932454898184411e-06	9.1454622217785799e-03	3.1640786730079856e-01	-1.5986320609352347e-01	1.5712778134639022e-01	1.8708109152063477e-02	1.8634244025120070e-01	-1.9778663615655475e-03	-2.2268370132924054e-01	2.5723478487042227e-02	1.9053149954978679e-04	1.3289268054559530e-02	3.1884930908212700e-01	1.1455944516693276e-01	-1.5762734831457326e-01	2.2963414190906102e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0721150546771394e-01	-1.8778497409516831e-01	-1.6056795964381104e-01	-7.0848976630381000e-01	-7.6811854476816499e-01	-3.2072586636261030e-01	7.8417057977469506e-02	1.2613011144760863e-01	-2.4588238581962521e-01	-2.6485889435164628e-01	-6.6425757668464563e-02	-6.5005855349916748e-03	1.2076034016303755e-01	-5.4524724254788923e-02	2.3476363343483421e-04	9.0469922228950776e-03	3.1786805044514255e-01	-1.5989901277426907e-01	1.5741633158880095e-01	1.8444052041520682e-02	1.8602348939818866e-01	-1.9480137560244201e-03	-2.2239151941327567e-01	2.5619667270693244e-02	1.6817681313925189e-04	1.3190268234760900e-02	3.1813514943472476e-01	1.1434435558418188e-01	-1.5636678659188447e-01	2.2998497184612439e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0576141645524759e-01	-1.8672206925465706e-01	-1.5683795479900869e-01	-7.0851674384047458e-01	-7.6530696442938750e-01	-3.1752711075496526e-01	7.9004729860494033e-02	1.2730287446060209e-01	-2.4009058360861577e-01	-2.5934671318858127e-01	-6.4001992454843379e-02	-4.9620712851070909e-03	1.2052237881221220e-01	-5.4306895341029046e-02	4.6595889460493027e-04	8.9482910273429948e-03	3.1934406205809401e-01	-1.5993155656560346e-01	1.5769781756705126e-01	1.8178289008176061e-02	1.8569421640813258e-01	-1.9181296582109885e-03	-2.2210033303775376e-01	2.5514107533326887e-02	1.4613144135779883e-04	1.3091002133962658e-02	3.1741274352507032e-01	1.1412087596421439e-01	-1.5511179784947360e-01	2.3034049397007883e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0426540738791488e-01	-1.8565903267424078e-01	-1.5314675723570334e-01	-7.0852504458954146e-01	-7.6245878392592104e-01	-3.1435452340360903e-01	7.9577229149211615e-02	1.2844601231583624e-01	-2.3432307721486076e-01	-2.5385738216914128e-01	-6.1622366823333413e-02	-3.4571121479722491e-03	1.2028776294111168e-01	-5.4085384664961288e-02	6.9614829809188912e-04	8.8493773493270086e-03	3.2083552275271260e-01	-1.5996081085409200e-01	1.5797211033020481e-01	1.7910802946998292e-02	1.8535461902303621e-01	-1.8882252332563644e-03	-2.2181006715249021e-01	2.5406799332297239e-02	1.2439312254425422e-04	1.2991489750031655e-02	3.1668213521232036e-01	1.1388901877229445e-01	-1.5386255340303992e-01	2.3070069174934624e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0272410991972678e-01	-1.8459591840908463e-01	-1.4949434751080828e-01	-7.0851461976358343e-01	-7.5957484755119353e-01	-3.1120846536332408e-01	8.0134705743106299e-02	1.2955968534671491e-01	-2.2858016188574506e-01	-2.4839131691636251e-01	-5.9286336958001500e-02	-1.9852244317227698e-03	1.2005668083500053e-01	-5.3860233668890881e-02	9.2530161580147005e-04	8.7502699272208953e-03	3.2234204681688700e-01	-1.5998674926101589e-01	1.5823908365845354e-01	1.7641578557060732e-02	1.8500469806867284e-01	-1.8583113623356178e-03	-2.2152064796948562e-01	2.5297744033082381e-02	1.0295957136571300e-04	1.2891750989984479e-02	3.1594337155547408e-01	1.1364879918431932e-01	-1.5261922116254442e-01	2.3106554846935912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0113816020544240e-01	-1.8353278250064614e-01	-1.4588069855018015e-01	-7.0848541956513200e-01	-7.5665599610991230e-01	-3.0808928075905662e-01	8.0677310410065692e-02	1.3064406317755622e-01	-2.2286212379221521e-01	-2.4294891821323658e-01	-5.6993361551100200e-02	-5.4592710552885148e-04	1.1982932026675984e-01	-5.3631484632529841e-02	1.1533891218031337e-03	8.6509875199312948e-03	3.2386324226048124e-01	-1.6000934566604727e-01	1.5849861413849811e-01	1.7370602392869080e-02	1.8464445748337396e-01	-1.8283986428749093e-03	-2.2123200301679161e-01	2.5186944314661227e-02	8.1828481730095596e-05	1.2791805658724682e-02	3.1519650271295868e-01	1.1340023509005115e-01	-1.5138196557925218e-01	2.3143504723584480e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9950819824699539e-01	-1.8246968298893779e-01	-1.4230577572840161e-01	-7.0843739337975042e-01	-7.5370306625824102e-01	-3.0499729692488609e-01	8.1205194718064477e-02	1.3169932440991139e-01	-2.1716924070980209e-01	-2.3753057273636416e-01	-5.4742901972095734e-02	8.6125807611899842e-04	1.1960586851092772e-01	-5.3399180656747966e-02	1.3803815911326938e-03	8.5515489033038596e-03	3.2539871085867683e-01	-1.6002857422973985e-01	1.5875058123703537e-01	1.7097862912911137e-02	1.8427390434466881e-01	-1.7984973891745223e-03	-2.2094406118802548e-01	2.5074404173263502e-02	6.0997529586760037e-05	1.2691673448159141e-02	3.1444158184367943e-01	1.1314334709565552e-01	-1.5015094759533834e-01	2.3180917097814335e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9783486724957500e-01	-1.8140667991788770e-01	-1.3876953695003225e-01	-7.0837048996825258e-01	-7.5071688986239404e-01	-3.0193282454931153e-01	8.1718510967945926e-02	1.3272565630869854e-01	-2.1150178268135975e-01	-2.3213665377467024e-01	-5.2534422425720054e-02	2.2368064552190066e-03	1.1938651236204681e-01	-5.3163365647360336e-02	1.6062502980556024e-03	8.4519728665618053e-03	3.2694804819186479e-01	-1.6004440941483686e-01	1.5899486737229507e-01	1.6823350525405040e-02	1.8389304889376440e-01	-1.7686176334352881e-03	-2.2065675278753452e-01	2.4960128924491985e-02	4.0464375612703447e-05	1.2591373926699890e-02	3.1367866500961811e-01	1.1287815852554835e-01	-1.4892632459604793e-01	2.3218790245255714e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9611881298788403e-01	-1.8034383533393833e-01	-1.3527193273248972e-01	-7.0828465765768855e-01	-7.4769829337589833e-01	-2.9889615782660456e-01	8.2217412127357739e-02	1.3372325448860009e-01	-2.0586001266131071e-01	-2.2676752193274516e-01	-5.0367390099437907e-02	3.5811903579418595e-03	1.1917143815724744e-01	-5.2924084298935616e-02	1.8309670138036299e-03	8.3522782087740305e-03	3.2851084368250028e-01	-1.6005682600639518e-01	1.5923135798356736e-01	1.6547057631229090e-02	1.8350190455786614e-01	-1.7387691271581105e-03	-2.2037000957120928e-01	2.4844125203816708e-02	2.0226667785227474e-05	1.2490926529155949e-02	3.1290781108008431e-01	1.1260469542355896e-01	-1.4770825036437682e-01	2.3257122424573073e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9436068318301736e-01	-1.7928121327811672e-01	-1.3181290629069778e-01	-7.0817984453072358e-01	-7.4464809723575842e-01	-2.9588757461394144e-01	8.2702051765868770e-02	1.3469232260116085e-01	-2.0024418714128028e-01	-2.2142352581850075e-01	-4.8241275300753519e-02	4.8948789879645956e-03	1.1896083180303788e-01	-5.2681382078614301e-02	2.0545040038022497e-03	8.2524837353379066e-03	3.3008668062927299e-01	-1.6006579913072913e-01	1.5945994159867047e-01	1.6268978664019461e-02	1.8310048797035111e-01	-1.7089613429016424e-03	-2.2008376478296304e-01	2.4726400965444862e-02	2.8204384027813815e-07	1.2390350547020278e-02	3.1212908163768777e-01	1.1232298655341427e-01	-1.4649687503825237e-01	2.3295911877805890e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9256112689041538e-01	-1.7821887977181142e-01	-1.2839239362364291e-01	-7.0805599861305368e-01	-7.4156711527768993e-01	-2.9290733659407747e-01	8.3172583991289684e-02	1.3563307202298863e-01	-1.9465455675695439e-01	-2.1610500271478267e-01	-4.6155551584750536e-02	6.1783383252469763e-03	1.1875487880623296e-01	-5.2435305209924878e-02	2.2768340244006028e-03	8.1526082544754637e-03	3.3167513623902989e-01	-1.6007130427318561e-01	1.5968050989929583e-01	1.5989110127422587e-02	1.8268881898877407e-01	-1.6792034763727104e-03	-2.1979795318690634e-01	2.4606965479568459e-02	-1.9371866384501245e-05	1.2289665119153798e-02	3.1134254088610691e-01	1.1203306339854190e-01	-1.4529234507019284e-01	2.3335156830712114e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9072079389927654e-01	-1.7715690279644503e-01	-1.2501032360296793e-01	-7.0791306805853427e-01	-7.3845615417053290e-01	-2.8995568944328720e-01	8.3629163387236569e-02	1.3654572154544806e-01	-1.8909136687610509e-01	-2.1081227923469781e-01	-4.4109695872236079e-02	7.4320310300621389e-03	1.1855376430896432e-01	-5.2185900656578812e-02	2.4979303191250135e-03	8.0526705737341796e-03	3.3327578165679761e-01	-1.6007331729475496e-01	1.5989295778418297e-01	1.5707450629493757e-02	1.8226692071075179e-01	-1.6495044488296507e-03	-2.1951251109522060e-01	2.4485829327998539e-02	-3.8737438719204444e-05	1.2188889222870451e-02	3.1054825555972981e-01	1.1173496016119609e-01	-1.4409480318941473e-01	2.3374855493114048e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8884033414373902e-01	-1.7609535226731601e-01	-1.2166661806370023e-01	-7.0775100133165780e-01	-7.3531601286993342e-01	-2.8703286300434949e-01	8.4071944951934541e-02	1.3743049706620686e-01	-1.8355485816765393e-01	-2.0554567196035434e-01	-4.2103188558878797e-02	8.6564163520915366e-03	1.1835767312772835e-01	-5.1933216106232041e-02	2.7177666144706574e-03	7.9526894964782185e-03	3.3488818199435338e-01	-1.6007181444753363e-01	1.6009718343006965e-01	1.5424000914235757e-02	1.8183481948770092e-01	-1.6198729097797132e-03	-2.1922737639178638e-01	2.4363004398198777e-02	-5.7817052545922785e-05	1.2088041665423734e-02	3.0974629483520949e-01	1.1142871376090344e-01	-1.4290438836635963e-01	2.3415006059246637e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8692039712619291e-01	-1.7503430000183387e-01	-1.1836119189723478e-01	-7.0756974738709488e-01	-7.3214748209132396e-01	-2.8413907146430128e-01	8.4501084038289889e-02	1.3828763128299357e-01	-1.7804526715175634e-01	-2.0030548806482826e-01	-4.0135513615700016e-02	9.8519500444112177e-03	1.1816678979638832e-01	-5.1677299954192624e-02	2.9363171152533844e-03	7.8526838183730647e-03	3.3651189635771084e-01	-1.6006677238905354e-01	1.6029308835036477e-01	1.5138763890274404e-02	1.8139254493647766e-01	-1.5903172399485777e-03	-2.1894248855158233e-01	2.4238503875728283e-02	-7.6613088794672210e-05	1.1987141075895961e-02	3.0893673024498869e-01	1.1111436383222603e-01	-1.4172123577962240e-01	2.3455606708107677e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8496163135295784e-01	-1.7397381968234787e-01	-1.1509395314663989e-01	-7.0736925584597687e-01	-7.2895134380217197e-01	-2.8127451353675742e-01	8.4916736295228376e-02	1.3911736338987707e-01	-1.7256282673084464e-01	-1.9509202591713601e-01	-3.8206158681248790e-02	1.1019084282209173e-02	1.1798129861309238e-01	-5.1418201287053933e-02	3.1535564995405726e-03	7.7526723238458958e-03	3.3814647787392937e-01	-1.6005816819549304e-01	1.6048057745150696e-01	1.4851744656670347e-02	1.8094012994891248e-01	-1.5608455545002759e-03	-2.1865778865591295e-01	2.4112342235110502e-02	-9.5127928050531022e-05	1.1886205897490497e-02	3.0811963559284883e-01	1.1079195272183764e-01	-1.4054547678523829e-01	2.3496655603810122e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8296468378255526e-01	-1.7291398681392178e-01	-1.1186480310439469e-01	-7.0714947716864351e-01	-7.2572837073345076e-01	-2.7843937264853913e-01	8.5319057610308557e-02	1.3991993877637804e-01	-1.6710776670159350e-01	-1.8990557567002908e-01	-3.6314615145845747e-02	1.2158267586064789e-02	1.1780138369102941e-01	-5.1155969866239034e-02	3.3694599131833067e-03	7.6526737825201056e-03	3.3979147371768181e-01	-1.6004597937379375e-01	1.6065955908693758e-01	1.4562950525866978e-02	1.8047761069928300e-01	-1.5314657064943694e-03	-2.1837321940349785e-01	2.3984535229146710e-02	-1.1336394877089547e-04	1.1785254380225938e-02	3.0729508687148838e-01	1.1046152548490520e-01	-1.3937723888831693e-01	2.3538150895936103e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8093019928677812e-01	-1.7185487867717514e-01	-1.0867363641258609e-01	-7.0691036282356645e-01	-7.2247932591026909e-01	-2.7563381713039764e-01	8.5708204053603076e-02	1.4069560872970444e-01	-1.6168031424781287e-01	-1.8474641983048021e-01	-3.4460378228182618e-02	1.3269944749662943e-02	1.1762722901296291e-01	-5.0890656111429594e-02	3.5840029639707060e-03	7.5527069456130065e-03	3.4144642513794310e-01	-1.6003018387270179e-01	1.6082994510867354e-01	1.4272391043780426e-02	1.8000502664973286e-01	-1.5021852905555636e-03	-2.1808872511749691e-01	2.3855099876694031e-02	-1.3132352561149240e-04	1.1684304574030937e-02	3.0646316218219466e-01	1.1012312988077315e-01	-1.3821664571698203e-01	2.3580090719892510e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7885882012475507e-01	-1.7079657427656963e-01	-1.0552034116566709e-01	-7.0665186545219494e-01	-7.1920496220147601e-01	-2.7285800041160285e-01	8.6084331822851939e-02	1.4144463014036959e-01	-1.5628069441426107e-01	-1.7961483381269733e-01	-3.2642947044637716e-02	1.4354556771776271e-02	1.1745901848947592e-01	-5.0622311083860574e-02	3.7971617154306022e-03	7.4527905422925892e-03	3.4311086748524228e-01	-1.6001076009276055e-01	1.6099165091640838e-01	1.3980078007035754e-02	1.7952242055368042e-01	-1.4730116467399311e-03	-2.1780425174850460e-01	2.3724054448933631e-02	-1.4900902785786177e-04	1.1583374322238136e-02	3.0562394165659923e-01	1.0977681636793539e-01	-1.3706381699859824e-01	2.3622473197268059e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7675118543005031e-01	-1.6973915428429573e-01	-1.0240479901578435e-01	-7.0637393902949519e-01	-7.1590602188811936e-01	-2.7011206121818937e-01	8.6447597189872855e-02	1.4216726521144765e-01	-1.5090913056138125e-01	-1.7451108647357083e-01	-3.0861824671599331e-02	1.5412540792401378e-02	1.1729693602086687e-01	-5.0350986469457487e-02	4.0089126802994382e-03	7.3529432759809202e-03	3.4478433023986438e-01	-1.5998768689527867e-01	1.6114459550412236e-01	1.3686025477360770e-02	1.7902983845723394e-01	-1.4439518645806386e-03	-2.1751974687359646e-01	2.3591418454150210e-02	-1.6642281796189521e-04	1.1482481255473844e-02	3.0477750738054910e-01	1.0942263809829050e-01	-1.3591886853824822e-01	2.3665296436191565e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7460793071099012e-01	-1.6868270098008101e-01	-9.9326885280735980e-02	-7.0607653901991563e-01	-7.1258323625053788e-01	-2.6739612377463612e-01	8.6798156448222877e-02	1.4286378117169632e-01	-1.4556584480098436e-01	-1.6943544063044100e-01	-2.9116518201117141e-02	1.6444330032912263e-02	1.1714116556262651e-01	-5.0076734561794158e-02	4.2192328136862103e-03	7.2531838206044670e-03	3.4646633704141805e-01	-1.5996094361030461e-01	1.6128870150414823e-01	1.3390249793145214e-02	1.7852732969865992e-01	-1.4150127872946355e-03	-2.1723515969149090e-01	2.3457212621056146e-02	-1.8356725018051586e-04	1.1381642785940504e-02	3.0392394332009631e-01	1.0906065091066582e-01	-1.3478191219944258e-01	2.3708558531691311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7242968736420805e-01	-1.6762729818716027e-01	-9.6286469054577245e-02	-7.0575962252859759e-01	-7.0923732517386129e-01	-2.6471029800878393e-01	8.7136165862093232e-02	1.4353444999276382e-01	-1.4025105841291702e-01	-1.6438815356111286e-01	-2.7406538790174951e-02	1.7450353740104126e-02	1.1699189119443101e-01	-4.9799608244846423e-02	4.4280995059551099e-03	7.1535308167778857e-03	3.4815640572016748e-01	-1.5993051004363687e-01	1.6142389522866063e-01	1.3092769578177729e-02	1.7801494690592842e-01	-1.3862010161346514e-03	-2.1695044101389341e-01	2.3321458880688671e-02	-2.0044466931459567e-04	1.1280876102088236e-02	3.0306333524960399e-01	1.0869091332359820e-01	-1.3365305588702442e-01	2.3752257566055421e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7021708220149745e-01	-1.6657303120464154e-01	-9.3283413320881539e-02	-7.0542314844761556e-01	-7.0586899677166348e-01	-2.6205467975978530e-01	8.7461781616428827e-02	1.4417954811066833e-01	-1.3496499224272221e-01	-1.5936947748603672e-01	-2.5731401703876899e-02	1.8431037134021496e-02	1.1684929719258109e-01	-4.9519660975517889e-02	4.6354905753533907e-03	7.0540028679176702e-03	3.4985404833053629e-01	-1.5989636648290007e-01	1.6155010670855902e-01	1.2793605747577668e-02	1.7749274599238088e-01	-1.3575229148693768e-03	-2.1666554325311194e-01	2.3184180346912664e-02	-2.1705740954431173e-04	1.1180198163670968e-02	3.0219577068196735e-01	1.0831348652735769e-01	-1.3253240353225379e-01	2.3796391609192811e+00
