# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4109419333654034e-01	-5.4291065297716845e-01	-6.3738950340952838e-01	-3.7057650368824462e-02	2.6217869062988643e-02	-7.6134876916882022e-01	-7.6946221161561815e-02	8.5407905021542371e-02	-2.7831946759205212e-01	8.2367435353191115e-04	-8.7547907729410546e-01	-2.1357973811410144e-01	-3.1234941098246132e-02	-6.1640956045670703e-01	-7.3046507912423986e-01	-3.7138583540117148e-02	-1.0319642400507046e-02	-1.4527124817019696e-03	-1.3579019858073745e-02	2.1696603327284111e-03	8.0315945593402979e-02	6.3196246007832205e-02	1.7846285333274711e-01	-1.8424191769329298e-01	-1.7593900968565596e-01	-7.4941234811319979e-02	6.8181511602532455e-02	1.6095873981529446e-01	-2.7675267386184053e-02	4.4995371827582425e-02	-2.8861752206213259e-01	-1.2862305999547040e-02	4.7628258938759049e-02	1.7559296130815593e-03	-2.2974442230393473e-02	4.1358467866221127e-01	-2.5399584706975561e-02	3.2736010359749992e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4031238687927412e-01	-5.3973247903115151e-01	-6.3403068173933597e-01	-3.6031692373065562e-02	2.7914532674171932e-02	-7.6133494045461447e-01	-7.4409254215363957e-02	8.5512470258548745e-02	-2.7475733126243312e-01	2.4267729438358244e-03	-8.7071647987846323e-01	-2.1069719364641362e-01	-3.0447649982001567e-02	-6.1249504675141553e-01	-7.2601604252234420e-01	-3.6125755965591935e-02	-9.8262986452208843e-03	-1.9029093426923482e-03	-1.3159728955134078e-02	2.2305985455736616e-03	7.9708849182581656e-02	6.2717014538324276e-02	1.7780130430988414e-01	-1.8330443749889924e-01	-1.7542675703838673e-01	-7.4330131717609535e-02	6.7676783409138699e-02	1.6098757374139960e-01	-2.7457649528952226e-02	4.4549259557231879e-02	-2.8910724873543120e-01	-1.2193796525020784e-02	4.6941169240735735e-02	2.2017317194364533e-03	-2.3970502585185637e-02	4.1223864868062715e-01	-2.5709493841154039e-02	3.2811348091664758e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3950787654686265e-01	-5.3656347499102286e-01	-6.3067539555583352e-01	-3.5013692168333263e-02	2.9569465700939788e-02	-7.6130258730971667e-01	-7.1927062919602977e-02	8.5603677096294559e-02	-2.7121375663644415e-01	3.9923852264764784e-03	-8.6596240782107592e-01	-2.0785298746736180e-01	-2.9669382166562220e-02	-6.0862313175589233e-01	-7.2160313564303968e-01	-3.5100009790031389e-02	-9.3324624394720331e-03	-2.3531733567934503e-03	-1.2742907092866870e-02	2.2906115139391002e-03	7.9105383254328740e-02	6.2239705578707324e-02	1.7713798446154583e-01	-1.8236641222497471e-01	-1.7491008640844591e-01	-7.3719450183340487e-02	6.7167372986402740e-02	1.6100890020987252e-01	-2.7240151314343736e-02	4.4104442232085317e-02	-2.8959660070560506e-01	-1.1531492899708812e-02	4.6255482289930386e-02	2.6395176576997940e-03	-2.4957834737049447e-02	4.1088516563146360e-01	-2.6012002985029821e-02	3.2887364970835975e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3868086586891344e-01	-5.3340405221786347e-01	-6.2732438253968270e-01	-3.4003720791675136e-02	3.1183349406687298e-02	-7.6125179469145265e-01	-6.9498779471144342e-02	8.5681857999654179e-02	-2.6768911404773005e-01	5.5211370933337788e-03	-8.6121750240930017e-01	-2.0504684104402446e-01	-2.8900198552747773e-02	-6.0479371147162209e-01	-7.1722633582793338e-01	-3.4061368734816765e-02	-8.8382175753002681e-03	-2.8034428017496751e-03	-1.2328608516277770e-02	2.3496913637574548e-03	7.8505574632945052e-02	6.1764371220174467e-02	1.7647292183157814e-01	-1.8142793247621267e-01	-1.7438907435867651e-01	-7.3109305478931602e-02	6.6653309339089431e-02	1.6102275559629750e-01	-2.7022808316297265e-02	4.3660947131037714e-02	-2.9008544455680713e-01	-1.0875455756728465e-02	4.5571163473445947e-02	3.0693284905945160e-03	-2.5936514952204327e-02	4.0952437903631594e-01	-2.6307174172062023e-02	3.2964056679669511e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3783156536766967e-01	-5.3025460496180510e-01	-6.2397835895677745e-01	-3.3001847467940791e-02	3.2756858215028585e-02	-7.6118264995162155e-01	-6.7123540114681579e-02	8.5747339913109996e-02	-2.6418376133357852e-01	7.0136474708731109e-03	-8.5648238689184164e-01	-2.0227846822033813e-01	-2.8140154348918797e-02	-6.0100666249726109e-01	-7.1288560382615607e-01	-3.3009859988635218e-02	-8.3436477957847636e-03	-3.2536558024135230e-03	-1.1916886117980974e-02	2.4078307946853676e-03	7.7909449275366888e-02	6.1291061307736462e-02	1.7580614730030628e-01	-1.8048909024115484e-01	-1.7386379804556909e-01	-7.2499810566954981e-02	6.6134622526168960e-02	1.6102917738907055e-01	-2.6805655601668074e-02	4.3218801806416018e-02	-2.9057364452358347e-01	-1.0225742583737277e-02	4.4888179825023376e-02	3.4912076616721126e-03	-2.6906618349288917e-02	4.0815644081813413e-01	-2.6595070663335496e-02	3.3041418888881600e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3696019236486430e-01	-5.2711551077078500e-01	-6.2063801976130295e-01	-3.2008139566301261e-02	3.4290659662850505e-02	-7.6109524278286045e-01	-6.4800485514567588e-02	8.5800444289515262e-02	-2.6069804405246200e-01	8.4705282885669687e-03	-8.5175766663152985e-01	-1.9954757569716255e-01	-2.7389299171680162e-02	-5.9726184277757322e-01	-7.0858088447825440e-01	-3.1945514258937539e-02	-7.8488367714721168e-03	-3.7037503303898010e-03	-1.1507791414501240e-02	2.4650230758229137e-03	7.7317032253245183e-02	6.0819823489102490e-02	1.7513769446153854e-01	-1.7954997876591863e-01	-1.7333433518681141e-01	-7.1891076101713275e-02	6.5611343729288105e-02	1.6102820414017446e-01	-2.6588727722937789e-02	4.2778034085645934e-02	-2.9106106255404052e-01	-9.5824077508217566e-03	4.4206500113989022e-02	3.9052009054067242e-03	-2.7868218785034492e-02	4.0678150515952421e-01	-2.6875756883371377e-02	3.3119447258662151e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3606697078120329e-01	-5.2398713089927706e-01	-6.1730403871617656e-01	-3.1022662559895726e-02	3.5785414359322087e-02	-7.6098966516406552e-01	-6.2528761109899911e-02	8.5841487120642726e-02	-2.5723229570081901e-01	9.8923844537961592e-03	-8.4704392926733763e-01	-1.9685386349647560e-01	-2.6647677149607942e-02	-5.9355909233234028e-01	-7.0431210738043681e-01	-3.0868365823345050e-02	-7.3538680764135720e-03	-4.1536642042763949e-03	-1.1101374524571299e-02	2.5212620409848837e-03	7.6728347735711203e-02	6.0350703263972336e-02	1.7446759949974339e-01	-1.7861069242938352e-01	-1.7280076402876282e-01	-7.1283210430987301e-02	6.5083505320925827e-02	1.6101987541734894e-01	-2.6372058711504533e-02	4.2338672070812683e-02	-2.9154755837302176e-01	-8.9455025406456092e-03	4.3526094929534957e-02	4.3113561581981565e-03	-2.8821388746534227e-02	4.0539972836250432e-01	-2.7149298357377744e-02	3.3198137439823898e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3515213092872598e-01	-5.2086981071637672e-01	-6.1397706852993827e-01	-3.0045479988523343e-02	3.7241775950513180e-02	-7.6086601130477516e-01	-6.0307517453208850e-02	8.5870778969460257e-02	-2.5378683792890605e-01	1.1279813832819381e-02	-8.4234174488516844e-01	-1.9419702541000797e-01	-2.5915327029729231e-02	-5.8989823396548591e-01	-7.0007918752939768e-01	-2.9778452581017148e-02	-6.8588251638346713e-03	-4.6033350905364525e-03	-1.0697684149420404e-02	2.5765420835373062e-03	7.6143418972877810e-02	5.9883744033635729e-02	1.7379590106764209e-01	-1.7767132662001650e-01	-1.7226316331389635e-01	-7.0676319599848103e-02	6.4551140932089093e-02	1.6100423175767983e-01	-2.6155682071545203e-02	4.1900744136213058e-02	-2.9203298954530715e-01	-8.3150751807511449e-03	4.2846936760360672e-02	4.7097234703512153e-03	-2.9766199249942213e-02	4.0401126870980686e-01	-2.7415761649915302e-02	3.3277485074936370e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3421590929642198e-01	-5.1776388011252850e-01	-6.1065774100911385e-01	-2.9076653424299409e-02	3.8660391089292721e-02	-7.6072437758831557e-01	-5.8135910533071072e-02	8.5888625004067326e-02	-2.5036198075552563e-01	1.2633407237412870e-02	-8.3765166619685827e-01	-1.9157674943262820e-01	-2.5192282286475600e-02	-5.8627907395470358e-01	-6.9588202594796400e-01	-2.8675816103986843e-02	-6.3637913414674998e-03	-5.0527005050097695e-03	-1.0296767555046858e-02	2.6308581508162434e-03	7.5562268280146574e-02	5.9418987150795841e-02	1.7312264016445369e-01	-1.7673197761451231e-01	-1.7172161224825305e-01	-7.0070507356439882e-02	6.4014285519402359e-02	1.6098131462263510e-01	-2.5939630774442154e-02	4.1464278923993597e-02	-2.9251721153885818e-01	-7.6911708779064860e-03	4.2169000069711728e-02	5.1003549190938562e-03	-3.0702719745455201e-02	4.0261628632782431e-01	-2.7675214304952827e-02	3.3357485799444206e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3325854832945478e-01	-5.1466965390430508e-01	-6.0734666722516373e-01	-2.8116242440191709e-02	4.0041899410207013e-02	-7.6056486251363276e-01	-5.6013102081010360e-02	8.5895325033235853e-02	-2.4695802278149376e-01	1.3953748416818712e-02	-8.3297422872694149e-01	-1.8899271818080787e-01	-2.4478571232856326e-02	-5.8270140272189730e-01	-6.9172051029185977e-01	-2.7560501688465005e-02	-5.8688497465742805e-03	-5.5016978150934839e-03	-9.8986705564641769e-03	2.6842057381441034e-03	7.4984917023374731e-02	5.8956471969530383e-02	1.7244786001499024e-01	-1.7579274245840185e-01	-1.7117619046895052e-01	-6.9465875159630042e-02	6.3472975431451722e-02	1.6095116635456030e-01	-2.5723937253763776e-02	4.1029305337965290e-02	-2.9300007778810522e-01	-7.0738318543929089e-03	4.1492261365851948e-02	5.4833045226929302e-03	-3.1631018028425044e-02	4.0121494305129457e-01	-2.7927724787292843e-02	3.3438135242768916e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3228029620228017e-01	-5.1158743223665781e-01	-6.0404443769511296e-01	-2.7164304581354690e-02	4.1386933509046306e-02	-7.6038756663564555e-01	-5.3938259863000160e-02	8.5891173543495652e-02	-2.4357525140169217e-01	1.5241414054646511e-02	-8.2830995100665983e-01	-1.8644460929647985e-01	-2.3774217133597602e-02	-5.7916499548477551e-01	-6.8759451543788286e-01	-2.6432558406127914e-02	-5.3740833206941960e-03	-5.9502642426029267e-03	-9.5034375039044442e-03	2.7365808824614279e-03	7.4411385604949448e-02	5.8496235895302173e-02	1.7177160594981811e-01	-1.7485371884878015e-01	-1.7062697801177690e-01	-6.8862522188431474e-02	6.2927248474234407e-02	1.6091383013465313e-01	-2.5508633400788735e-02	4.0595852535692631e-02	-2.9348143975731250e-01	-6.4630973861249637e-03	4.0816699267998927e-02	5.8586281557206242e-03	-3.2551160156449717e-02	3.9980740228980444e-01	-2.8173362425344323e-02	3.3519429029393768e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3128140658608263e-01	-5.0851750098211979e-01	-6.0075162257500136e-01	-2.6220895339178301e-02	4.2696118926828494e-02	-7.6019259250398752e-01	-5.1910557955927271e-02	8.5876459737704414e-02	-2.4021394301557231e-01	1.6496973770406664e-02	-8.2365933477476849e-01	-1.8393209583662248e-01	-2.3079238320001534e-02	-5.7566961288992857e-01	-6.8350390405381434e-01	-2.5292039155382761e-02	-4.8795747841468709e-03	-6.3983368673291999e-03	-9.1111112709620773e-03	2.7879801555875548e-03	7.3841693450813276e-02	5.8038314434949119e-02	1.7109392528666278e-01	-1.7391500501928120e-01	-1.7007405527890798e-01	-6.8260545353102164e-02	6.2377143975581903e-02	1.6086934994242411e-01	-2.5293750560563450e-02	4.0163949918950156e-02	-2.9396114700401993e-01	-5.8590038424984579e-03	4.0142294567770312e-02	6.2263834655218704e-03	-3.3463210372289623e-02	3.9839382889618863e-01	-2.8412197355221516e-02	3.3601362779931017e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3026213841079310e-01	-5.0546013213644370e-01	-5.9746877186530989e-01	-2.5286068127967232e-02	4.3970074137953861e-02	-7.5998004460005286e-01	-4.9929177009345058e-02	8.5851467575043194e-02	-2.3687436323598984e-01	1.7720990125369439e-02	-8.1902286518465850e-01	-1.8145484664888797e-01	-2.2393648306295005e-02	-5.7221500162779382e-01	-6.7944852715041582e-01	-2.4139000712625744e-02	-4.3854066103267185e-03	-6.8458526313086463e-03	-8.7217332446553782e-03	2.8384006571297634e-03	7.3275858998485016e-02	5.7582741246576585e-02	1.7041486721323357e-01	-1.7297669962742745e-01	-1.6951750300677723e-01	-6.7660039307826367e-02	6.1822702848410481e-02	1.6081777051664792e-01	-2.5079319528480404e-02	3.9733627122638518e-02	-2.9443904724260223e-01	-5.2615847278580166e-03	3.9469030286172081e-02	6.5866297899287536e-03	-3.4367231032477658e-02	3.9697438903690996e-01	-2.8644300466145457e-02	3.3683932112171044e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2922275562210379e-01	-5.0241558421022048e-01	-5.9419641562754233e-01	-2.4359874264169180e-02	4.5209410542287810e-02	-7.5975002927221791e-01	-4.7993304492848797e-02	8.5816475812379528e-02	-2.3355676709626291e-01	1.8914018632462497e-02	-8.1440101101735052e-01	-1.7901252673360118e-01	-2.1717455907230700e-02	-5.6880089502986619e-01	-6.7542822461584295e-01	-2.2973503783484343e-02	-3.8916609998250573e-03	-7.2927483438138697e-03	-8.3353433173810765e-03	2.8878400070564796e-03	7.2713899686109112e-02	5.7129548189288962e-02	1.6973448267163452e-01	-1.7203890164446101e-01	-1.6895740223413083e-01	-6.7061096464889836e-02	6.1263967652667305e-02	1.6075913731780886e-01	-2.4865370547365089e-02	3.9304914002253027e-02	-2.9491498640794817e-01	-4.6708707244825648e-03	3.8796891726174024e-02	6.9394280762633750e-03	-3.5263282541453042e-02	3.9554925006447816e-01	-2.8869743347128558e-02	3.3767132642112938e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2816352693379325e-01	-4.9938410261606930e-01	-5.9093506421119091e-01	-2.3442362948069562e-02	4.6414732460956794e-02	-7.5950265466913724e-01	-4.6102134929423638e-02	8.5771758046940885e-02	-2.3026139925533978e-01	2.0076607769941322e-02	-8.0979422489994046e-01	-1.7660479759245923e-01	-2.1050665356741195e-02	-5.6542701364857006e-01	-6.7144282573287506e-01	-2.1795613054056424e-02	-3.3984198544157657e-03	-7.7389606870779549e-03	-7.9519798807348094e-03	2.9362963379486497e-03	7.2155831942561283e-02	5.6678765372691613e-02	1.6905282424450471e-01	-1.7110171024775692e-01	-1.6839383427028556e-01	-6.6463807010253367e-02	6.0700982655835248e-02	1.6069349649203796e-01	-2.4651933305058851e-02	3.8877840619997765e-02	-2.9538880871929557e-01	-4.0868897369807011e-03	3.8125866520914785e-02	7.2848408016682586e-03	-3.6151423291105940e-02	3.9411858039198855e-01	-2.9088598234922415e-02	3.3850959984976146e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2708472557570456e-01	-4.9636592005099972e-01	-5.8768520849032313e-01	-2.2533581247870315e-02	4.7586637135643081e-02	-7.5923803067103479e-01	-4.4254870115089918e-02	8.5717582760240163e-02	-2.2698849420099818e-01	2.1209298998571994e-02	-8.0520294352904520e-01	-1.7423131756424978e-01	-2.0393276427418200e-02	-5.6209306582020202e-01	-6.6749214967932158e-01	-2.0605397242135483e-02	-2.9057647509436913e-03	-8.1844262227595572e-03	-7.5716798211663836e-03	2.9837682869503484e-03	7.1601671178641621e-02	5.6230421206100820e-02	1.6836994604302929e-01	-1.7016522471590748e-01	-1.6782688066362972e-01	-6.5868258920444053e-02	6.0133793891861895e-02	1.6062089483653247e-01	-2.4439036932484750e-02	3.8452437229632208e-02	-2.9586035674424110e-01	-3.5096669379972812e-03	3.7455944677576160e-02	7.6229318947973858e-03	-3.7031709605567911e-02	3.9268254936982810e-01	-2.9300937963210306e-02	3.3935409756192620e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2598662903776621e-01	-4.9336125687359228e-01	-5.8444732010903144e-01	-2.1633574086073627e-02	4.8725714731191749e-02	-7.5895626881890299e-01	-4.2450719325179589e-02	8.5654213363196438e-02	-2.2373827645097061e-01	2.2312626782105053e-02	-8.0062758789886102e-01	-1.7189174214791367e-01	-1.9745284550628524e-02	-5.5879874821136255e-01	-6.6357600601200184e-01	-1.9402929148429990e-02	-2.4137769151560849e-03	-8.6290813991574313e-03	-7.1944785174369698e-03	3.0302549874309317e-03	7.1051431779371316e-02	5.5784542447416832e-02	1.6768590359694729e-01	-1.6922954432655743e-01	-1.6725662317036946e-01	-6.5274537980672828e-02	5.9562449218387888e-02	1.6054137976645219e-01	-2.4226710002180976e-02	3.8028734260142777e-02	-2.9632947146295363e-01	-2.9392248151245367e-03	3.6787118616976942e-02	7.9537666589014223e-03	-3.7904195691130640e-02	3.9124132716461846e-01	-2.9506835913020484e-02	3.4020477572379426e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2486951881032389e-01	-4.9037032147567527e-01	-5.8122185173508123e-01	-2.0742384228091208e-02	4.9832548341338226e-02	-7.5865748224152241e-01	-4.0688899507593100e-02	8.5581908242395657e-02	-2.2051096075194168e-01	2.3387118610802445e-02	-7.9606856353341482e-01	-1.6958572431327640e-01	-1.9106680937072500e-02	-5.5554374634930048e-01	-6.5969419513469174e-01	-1.8188285707765157e-02	-1.9225371955127232e-03	-9.0728625591719944e-03	-6.8204098398433142e-03	3.0757560603775890e-03	7.0505127097414189e-02	5.5341154251594776e-02	1.6700075374666906e-01	-1.6829476825705661e-01	-1.6668314372355814e-01	-6.4682727804099963e-02	5.8986998372141074e-02	1.6045499928327697e-01	-2.4014980527289891e-02	3.7606762298326116e-02	-2.9679599233261461e-01	-2.3755832189228609e-03	3.6119383208926645e-02	8.2774116963315152e-03	-3.8768933591143688e-02	3.8979508464043977e-01	-2.9706365964345581e-02	3.4106159052291081e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2373368012121395e-01	-4.8739331064821045e-01	-5.7800923732105369e-01	-1.9860052272999452e-02	5.0907713997396471e-02	-7.5834178558026055e-01	-3.8968635463348333e-02	8.5500920807437611e-02	-2.1730675227632223e-01	2.4433295027824008e-02	-7.9152626072263499e-01	-1.6731291479975904e-01	-1.8477452697600850e-02	-5.5232773513661459e-01	-6.5584650875045514e-01	-1.6961548040269361e-02	-1.4321260370207885e-03	-9.5157059490263325e-03	-6.4495061511700182e-03	3.1202716055343479e-03	6.9962769447631426e-02	5.4900280218673457e-02	1.6631455453760896e-01	-1.6736099548799235e-01	-1.6610652440241713e-01	-6.4092909852162150e-02	5.8407493022373726e-02	1.6036180194460986e-01	-2.3803875960986074e-02	3.7186552070367855e-02	-2.9725975735211929e-01	-1.8187594119471802e-03	3.5452735803390090e-02	8.5939348344897127e-03	-3.9625973145771973e-02	3.8834399324239521e-01	-2.9899602448952192e-02	3.4192449817751891e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2257940166988686e-01	-4.8443040994113229e-01	-5.7480989237233360e-01	-1.8986616646365050e-02	5.1951780679741079e-02	-7.5800929491159086e-01	-3.7289160014770374e-02	8.5411499539308086e-02	-2.1412584681676064e-01	2.5451669658275836e-02	-7.8700105476187732e-01	-1.6507296240339472e-01	-1.7857582964117529e-02	-5.4915037935075550e-01	-6.5203273029876019e-01	-1.5722801502526640e-02	-9.4262345513151805e-04	-9.9575477277438085e-03	-6.0817983093321530e-03	3.1638021923022751e-03	6.9424370102782129e-02	5.4461942441313742e-02	1.6562736511682996e-01	-1.6642832470964877e-01	-1.6552684740196638e-01	-6.3505163455889885e-02	5.7823986822223623e-02	1.6026183683540832e-01	-2.3593423196329961e-02	3.6768134422505878e-02	-2.9772060312706194e-01	-1.2687681186864769e-03	3.4787176257505291e-02	8.9034050532444849e-03	-4.0475361956486836e-02	3.8688822488255159e-01	-3.0086620104354908e-02	3.4279345494567535e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2140697535886997e-01	-4.8148179401690083e-01	-5.7162421422134602e-01	-1.8122113595067414e-02	5.2965310331936105e-02	-7.5766012766726243e-01	-3.5649714161642691e-02	8.5313888039729516e-02	-2.1096843097830281e-01	2.6442749240733261e-02	-7.8249330619449464e-01	-1.6286551425245810e-01	-1.7247051010400662e-02	-5.4601133412873359e-01	-6.4825263537779065e-01	-1.4472135738700721e-02	-4.5410900974020491e-04	-1.0398323977374941e-02	-5.7173156716641034e-03	3.2063488504198729e-03	6.8889939290370170e-02	5.4026161551799817e-02	1.6493924563207388e-01	-1.6549685423144006e-01	-1.6494419500298407e-01	-6.2919565838129965e-02	5.7236535457872384e-02	1.6015515354061727e-01	-2.3383648566531180e-02	3.6351540300856404e-02	-2.9817836493503974e-01	-7.2562157631812590e-04	3.4122706958513459e-02	9.2058924138318683e-03	-4.1317145355147120e-02	3.8542795182830658e-01	-3.0267494028948693e-02	3.4366841713416036e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2021669602301539e-01	-4.7854762699755965e-01	-5.6845258230740436e-01	-1.7266577184038217e-02	5.3948857877367737e-02	-7.5729440255212777e-01	-3.4049547225652337e-02	8.5208325081430655e-02	-2.0783468236818345e-01	2.7407033661077756e-02	-7.7800336105717915e-01	-1.6069021607201814e-01	-1.6645832372687026e-02	-5.4291024543752220e-01	-6.4450599215237858e-01	-1.3209644731599544e-02	3.3338220666404506e-05	-1.0837970713984948e-02	-5.3560861008139062e-03	3.2479130604367639e-03	6.8359486190642360e-02	5.3592956768481491e-02	1.6425025713326497e-01	-1.6456668189434423e-01	-1.6435864954230048e-01	-6.2336192136606530e-02	5.6645196695393689e-02	1.6004180211918703e-01	-2.3174577845606517e-02	3.5936800730487904e-02	-2.9863287679130446e-01	-1.8932958618595136e-04	3.3459332842639890e-02	9.5014679892559527e-03	-4.2151366377574294e-02	3.8396334659321196e-01	-3.0442299638272708e-02	3.4454934110717832e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1900886115676785e-01	-4.7562806280514519e-01	-5.6529535846165069e-01	-1.6420039294853524e-02	5.4902971238254904e-02	-7.5691223945957575e-01	-3.2487916983456280e-02	8.5095044659288868e-02	-2.0472476978316564e-01	2.8345015988483973e-02	-7.7353155112766558e-01	-1.5854671243772489e-01	-1.6053898969868897e-02	-5.3984675053056830e-01	-6.4079256174797605e-01	-1.1935426853678785e-02	5.1963966467679572e-04	-1.1276423899384217e-02	-4.9981359721960788e-03	3.2884967439976904e-03	6.7833018935730086e-02	5.3162345941597161e-02	1.6356046147653877e-01	-1.6363790498637154e-01	-1.6377029338344776e-01	-6.1755115427744929e-02	5.6050030425172273e-02	1.5992183307943983e-01	-2.2966236249417502e-02	3.5523946793818262e-02	-2.9908397151479404e-01	3.4010043408953268e-04	3.2797061409985097e-02	9.7902037962034911e-03	-4.2978065741488297e-02	3.8249458183029400e-01	-3.0611112622399086e-02	3.4543618329484884e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1778377063984065e-01	-4.7272324549527106e-01	-5.6215288719650991e-01	-1.5582529626101193e-02	5.5828191356908356e-02	-7.5651375938454635e-01	-3.0964089788691040e-02	8.4974276042284011e-02	-2.0163885339441648e-01	2.9257182513409034e-02	-7.6907819417451029e-01	-1.5643464701912885e-01	-1.5471219223159614e-02	-5.3682047839085278e-01	-6.3711209863106677e-01	-1.0649584917960506e-02	1.0047172833935894e-03	-1.1713619453603451e-02	-4.6434901829579441e-03	3.3281022539532303e-03	6.7310544609931480e-02	5.2734345598466764e-02	1.6286992123085928e-01	-1.6271062016107968e-01	-1.6317920888766910e-01	-6.1176406751188531e-02	5.5451098703786908e-02	1.5979529735576500e-01	-2.2758648437070907e-02	3.5113009608414875e-02	-2.9953148079457403e-01	8.6266339795835968e-04	3.2135902735475098e-02	1.0072172728480957e-02	-4.3797281828686328e-02	3.8102183022790104e-01	-3.0774008904423205e-02	3.4632890020148621e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1654172646161938e-01	-4.6983330958376901e-01	-5.5902549599915208e-01	-1.4754075695457442e-02	5.6725052219127180e-02	-7.5609908433416939e-01	-2.9477340683244781e-02	8.4846243826222759e-02	-1.9857708492984863e-01	3.0144012787444503e-02	-7.6464359420862649e-01	-1.5435366281282889e-01	-1.4897758175102289e-02	-5.3383105016094612e-01	-6.3346435097645815e-01	-9.3522262288403789e-03	1.4884935956005400e-03	-1.2149493268104798e-02	-4.2921721624106842e-03	3.3667323643116315e-03	6.6792069251124533e-02	5.2308970988015034e-02	1.6217869958727166e-01	-1.6178492335915060e-01	-1.6258547838529783e-01	-6.0600135134946907e-02	5.4848465793253219e-02	1.5966224628660411e-01	-2.2551838512667770e-02	3.4704020304272484e-02	-2.9997523525672548e-01	1.3783564968312839e-03	3.1475869475928168e-02	1.0347448491983685e-02	-4.4609050671364357e-02	3.7954526440809749e-01	-3.0931064600048082e-02	3.4722744841366810e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1528303244459566e-01	-4.6695838036628468e-01	-5.5591349562849768e-01	-1.3934702843406319e-02	5.7594080879618488e-02	-7.5566833723597637e-01	-2.8026953498127029e-02	8.4711167987176067e-02	-1.9553960785392707e-01	3.1005979664903500e-02	-7.6022804173626279e-01	-1.5230340236575490e-01	-1.4333477607786291e-02	-5.3087807956050070e-01	-6.2984906102185179e-01	-8.0434626327682644e-03	1.9708917026213337e-03	-1.2583981219715339e-02	-3.9442038838777994e-03	3.4043902600468311e-03	6.6277597853293485e-02	5.1886236124597085e-02	1.6148686027082293e-01	-1.6086090973303449e-01	-1.6198918414751950e-01	-6.0026367621100918e-02	5.4242198197519582e-02	1.5952273159369848e-01	-2.2345830027384547e-02	3.4297010000638971e-02	-3.0041506453170758e-01	1.8871791465965241e-03	3.0816976873285353e-02	1.0616105541200660e-02	-4.5413405942465006e-02	3.7806505682763908e-01	-3.1082355978241785e-02	3.4813178460809131e+00
