# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1226278161568821e-01	-4.1428062930930049e-01	-5.2690303206626521e-01	-5.4113983649069601e-02	7.2752864383047053e-02	-7.5881924657452715e-01	-2.8941774687512703e-02	-2.8106620484062840e-03	-1.5260392835709802e-01	5.0597659212601995e-02	-7.3419302840900458e-01	-1.2591010542048925e-01	-5.3386732862708959e-02	-4.7427133524070036e-01	-5.9805521771636672e-01	7.6081006290016455e-03	-2.1324792882313078e-03	-1.8053595930596820e-02	-4.5162949509180306e-03	2.8965364099054255e-03	6.8866177300669171e-02	6.0569828121854470e-02	1.4586375131415791e-01	-1.6721774174788126e-01	-1.7549318074121251e-01	-5.7124334390830471e-02	5.6283205684126328e-02	1.2433573942662385e-01	-2.3029235535935812e-02	4.9216692573222809e-02	-3.0300493564335196e-01	5.8764106442318956e-03	4.1762785091955655e-02	1.3211860689264245e-02	-3.4585888038714305e-02	3.7529935751255755e-01	-2.9078401759382453e-02	4.2600348100101577e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1051283246847938e-01	-4.1187572263418176e-01	-5.2413221697458823e-01	-5.2893026652132157e-02	7.3217130329465724e-02	-7.5784449786030417e-01	-2.7893819514549625e-02	-2.3200078966805582e-03	-1.5001172237232532e-01	5.1062828490764711e-02	-7.2994531390478845e-01	-1.2429083011836137e-01	-5.2696940486490852e-02	-4.7179793332551995e-01	-5.9491131001448938e-01	8.9902608466289804e-03	-1.6699042272525094e-03	-1.8501189038827606e-02	-4.1955938441612765e-03	2.9277947023357499e-03	6.8350177640502330e-02	6.0178559401976188e-02	1.4505961567745812e-01	-1.6637338096596216e-01	-1.7498486379122441e-01	-5.6599915332469185e-02	5.5707831534254286e-02	1.2404953233353008e-01	-2.2832753883955611e-02	4.8854866979803915e-02	-3.0332290157595437e-01	6.3743961392649807e-03	4.1116130605079126e-02	1.3522006406980782e-02	-3.5470132215327556e-02	3.7369391214092101e-01	-2.9224937661508559e-02	4.2719933848256799e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0875200062664432e-01	-4.0948185781654395e-01	-5.2137355209976211e-01	-5.1682425917693592e-02	7.3661746796275976e-02	-7.5685557353882793e-01	-2.6871109837079511e-02	-1.8403049084187596e-03	-1.4744349417415911e-01	5.1510790930771995e-02	-7.2571790141696391e-01	-1.2269540885536308e-01	-5.2014241627719116e-02	-4.6935340835197970e-01	-5.9179258712013671e-01	1.0379873941249083e-02	-1.2087596700384319e-03	-1.8946270735079096e-02	-3.8785281634399530e-03	2.9582258439045496e-03	6.7838351649942508e-02	5.9789145753744596e-02	1.4425721877761763e-01	-1.6553111310883586e-01	-1.7447346733032229e-01	-5.6078192124217469e-02	5.5129454310330464e-02	1.2375907839430843e-01	-2.2636851544901377e-02	4.8493959585651489e-02	-3.0363453897607279e-01	6.8650698510674003e-03	4.0470655440624247e-02	1.3825320527798482e-02	-3.6346551374981044e-02	3.7208768965795896e-01	-2.9365947411657097e-02	4.2840131394801890e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0698063854129465e-01	-4.0709914126981883e-01	-5.1862725432244361e-01	-5.0482264635613741e-02	7.4087117911982484e-02	-7.5585268091725111e-01	-2.5873132858084871e-02	-1.3713763544899885e-03	-1.4489928435152574e-01	5.1941898462101899e-02	-7.2151096997242870e-01	-1.2112355414582279e-01	-5.1338655285912707e-02	-4.6693739461026273e-01	-5.8869882086385528e-01	1.1776750660770911e-02	-7.4912149413748933e-04	-1.9388768616344039e-02	-3.5651064037823545e-03	2.9878351584253010e-03	6.7330696742158469e-02	5.9401606502851062e-02	1.4345662447415480e-01	-1.6469099179718191e-01	-1.7395905182866778e-01	-5.5559220030689492e-02	5.4548157298371945e-02	1.2346444429222410e-01	-2.2441553165004628e-02	4.8134001361731002e-02	-3.0393968685370493e-01	7.3484449049101251e-03	3.9826406753976994e-02	1.4121867930806505e-02	-3.7215118320876539e-02	3.7048085246340878e-01	-2.9501506796920568e-02	4.2960935831976270e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0519909407640389e-01	-4.0472767346092459e-01	-5.1589352907224939e-01	-4.9292622656663142e-02	7.4493641653492093e-02	-7.5483602542399819e-01	-2.4899383770376447e-02	-9.1304726207485352e-04	-1.4237912848628298e-01	5.2356497438890225e-02	-7.1732468797116644e-01	-1.1957497909042693e-01	-5.0670197121046805e-02	-4.6454952214985490e-01	-5.8562977959352513e-01	1.3180697721129687e-02	-2.9106490158836598e-04	-1.9828610862417405e-02	-3.2553356576014471e-03	3.0166282316741689e-03	6.6827209119606087e-02	5.9015959957370107e-02	1.4265789601234327e-01	-1.6385306963880944e-01	-1.7344167774723976e-01	-5.5043052559252466e-02	5.3964025987983714e-02	1.2316569710517078e-01	-2.2246883039252999e-02	4.7775023347828904e-02	-3.0423818451044232e-01	7.8245363738846073e-03	3.9183433547053087e-02	1.4411714369315636e-02	-3.8075804945452804e-02	3.6887356123897291e-01	-2.9631691686014969e-02	4.3082342277213117e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0340771029949642e-01	-4.0236754907852251e-01	-5.1317257051802567e-01	-4.8113576510036601e-02	7.4881709899017893e-02	-7.5380581046742245e-01	-2.3949365718583675e-02	-4.6514443628962527e-04	-1.3988305725004177e-01	5.2754928695231809e-02	-7.1315921343599353e-01	-1.1804939749813237e-01	-5.0008879536646962e-02	-4.6218941706829880e-01	-5.8258522839787774e-01	1.4591517784497679e-02	1.6533559993714552e-04	-2.0265726261337817e-02	-2.9492216430597371e-03	3.0446109018316056e-03	6.6327883801269583e-02	5.8632223435541503e-02	1.4186109598484561e-01	-1.6301739821036518e-01	-1.7292140552213703e-01	-5.4529741473971508e-02	5.3377148068900267e-02	1.2286290427541867e-01	-2.2052865105248339e-02	4.7417056632154182e-02	-3.0452987162170503e-01	8.2933612223388634e-03	3.8541786638567596e-02	1.4694926410355537e-02	-3.8928582247043014e-02	3.6726597490711982e-01	-2.9756577986964790e-02	4.3204345873516345e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0160682527815019e-01	-4.0001885719790770e-01	-5.1046456176070065e-01	-4.6945199421862906e-02	7.5251708481662238e-02	-7.5276223729608838e-01	-2.3022589757832002e-02	-2.7496480001019145e-05	-1.3741109649893649e-01	5.3137527601031367e-02	-7.0901469426081165e-01	-1.1654652400272235e-01	-4.9354711762917891e-02	-4.5985670179420951e-01	-5.7956492932409842e-01	1.6009009438463038e-02	6.2000621543289384e-04	-2.0700044234908791e-02	-2.6467687331571022e-03	3.0717892499528732e-03	6.5832714650234297e-02	5.8250413293330541e-02	1.4106628629492157e-01	-1.6218402804066856e-01	-1.7239829554919733e-01	-5.4019336810230724e-02	5.2787613424279255e-02	1.2255613357968707e-01	-2.1859522937316266e-02	4.7060132330668351e-02	-3.0481458831918173e-01	8.7549382497712977e-03	3.7901518631442373e-02	1.4971571375546657e-02	-3.9773420349273225e-02	3.6565825059201795e-01	-2.9876241606128225e-02	4.3326941789821110e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9979677188243303e-01	-3.9768168144252092e-01	-5.0776967502852199e-01	-4.5787561334656765e-02	7.5604017243633706e-02	-7.5170550486084975e-01	-2.2118574809252296e-02	4.0006618812501961e-04	-1.3496326736638317e-01	5.3504624118350601e-02	-7.0489126845719530e-01	-1.1506607417415443e-01	-4.8707699939821623e-02	-4.5755099536474164e-01	-5.7656864158971133e-01	1.7432967176284980e-02	1.0728738802954184e-03	-2.1131494864272467e-02	-2.3479799854811139e-03	3.0981695904777531e-03	6.5341694401552089e-02	5.7870544951736463e-02	1.4027352812120619e-01	-1.6135300859564264e-01	-1.7187240816892735e-01	-5.3511886889996092e-02	5.2195514120714423e-02	1.2224545309954833e-01	-2.1666879740865279e-02	4.6704281566190692e-02	-3.0509217527348514e-01	9.2092880352354026e-03	3.7262683877410080e-02	1.5241717283358774e-02	-4.0610288523133725e-02	3.6405054358258626e-01	-2.9990758408553714e-02	4.3450125221338034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9797787759340166e-01	-3.9535610014207107e-01	-5.0508807187445470e-01	-4.4640728927680527e-02	7.5939010091055470e-02	-7.5063580967886934e-01	-2.1236847612474737e-02	8.1771131730045722e-04	-1.3253958635388352e-01	5.3856542858194911e-02	-7.0078906439914357e-01	-1.1360776462484407e-01	-4.8067847200006633e-02	-4.5527191369767783e-01	-5.7359612178893893e-01	1.8863181378334003e-02	1.5238662774811099e-03	-2.1560008915500691e-02	-2.0528571725627995e-03	3.1237584617892097e-03	6.4854814690360252e-02	5.7492632923833345e-02	1.3948288188404731e-01	-1.6052438826480706e-01	-1.7134380365176202e-01	-5.3007438337685071e-02	5.1600944394933630e-02	1.2193093119216870e-01	-2.1474958346997104e-02	4.6349535447319908e-02	-3.0536247377699888e-01	9.6564328822992158e-03	3.6625338438886323e-02	1.5505432792764865e-02	-4.1439155211652166e-02	3.6244300729763934e-01	-3.0100204179658863e-02	4.3573891389881698e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9615046431781145e-01	-3.9304218648726758e-01	-5.0241990337554743e-01	-4.3504765638164231e-02	7.6257055049311115e-02	-7.4955334569976195e-01	-2.0376942675251440e-02	1.2256048099645023e-03	-1.3014006541988699e-01	5.4193603137685252e-02	-6.9670820106588172e-01	-1.1217131311103483e-01	-4.7435153751516558e-02	-4.5301906985832052e-01	-5.7064712409373308e-01	2.0299438294838591e-02	1.9729118540835243e-03	-2.1985517865179022e-02	-1.7614008127789758e-03	3.1485626168281898e-03	6.4372066080214937e-02	5.7116690841516708e-02	1.3869440721339132e-01	-1.5969821434929879e-01	-1.7081254218364211e-01	-5.2506036096610448e-02	5.1004000637157827e-02	1.2161263646139539e-01	-2.1283781207366601e-02	4.5995925047218049e-02	-3.0562532582692248e-01	1.0096396764604521e-02	3.5989540048188648e-02	1.5762787148296629e-02	-4.2259988057105624e-02	3.6083579325309162e-01	-3.0204654588221514e-02	4.3698235544183088e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9431484820919940e-01	-3.9074000868115960e-01	-4.9976531033407740e-01	-4.2379731683349964e-02	7.6558514318899040e-02	-7.4845830417402193e-01	-1.9538402220344472e-02	1.6239107087735736e-03	-1.2776471206675516e-01	5.4516119037571684e-02	-6.9264878828253107e-01	-1.1075643862938848e-01	-4.6809616960183945e-02	-4.5079207432134116e-01	-5.6772140044967068e-01	2.1741520030069267e-02	2.4199398373175832e-03	-2.2407953925947622e-02	-1.4736102017440576e-03	3.1725890137744499e-03	6.3893438091605026e-02	5.6742731481940305e-02	1.3790816291820218e-01	-1.5887453305138644e-01	-1.7027868385192707e-01	-5.2007723445963529e-02	5.0404781371100736e-02	1.2129063772919414e-01	-2.1093370389290822e-02	4.5643481382295382e-02	-3.0588057420849402e-01	1.0529205272067094e-02	3.5355348064174383e-02	1.6013850126507665e-02	-4.3072753930701799e-02	3.5922905103120079e-01	-3.0304185150672982e-02	4.3823152960186986e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9247133949542992e-01	-3.8844963008707939e-01	-4.9712442348027425e-01	-4.1265684083319917e-02	7.6843744331741889e-02	-7.4735087352390084e-01	-1.8720776129821499e-02	2.0127911851732434e-03	-1.2541352942586897e-01	5.4824399460031467e-02	-6.8861092695855730e-01	-1.0936286150893890e-01	-4.6191231431642908e-02	-4.4859053522776099e-01	-5.6481870076688845e-01	2.3189204528075758e-02	2.8648802499104393e-03	-2.2827250071970406e-02	-1.1894834441348789e-03	3.1958448068010879e-03	6.3418919230609258e-02	5.6370766793623843e-02	1.3712420695740415e-01	-1.5805338946543943e-01	-1.6974228863163496e-01	-5.1512542018307017e-02	4.9803387230594881e-02	1.2096500400744353e-01	-2.0903747571105698e-02	4.5292235390838632e-02	-3.0612806257838471e-01	1.0954885557754337e-02	3.4722823426372916e-02	1.6258691983844765e-02	-4.3877418964663094e-02	3.5762292825181585e-01	-3.0398871196679795e-02	4.3948638941333895e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9062024231284467e-01	-3.8617110937322557e-01	-4.9449736367646924e-01	-4.0162676684568223e-02	7.7113095807923179e-02	-7.4623123921690893e-01	-1.7923621886894898e-02	2.3924065295173524e-03	-1.2308651634090367e-01	5.5118748186718781e-02	-6.8459470932383382e-01	-1.0799030349854405e-01	-4.5579989092878220e-02	-4.4641405863719036e-01	-5.6193877310622964e-01	2.4642265560122920e-02	3.3076639248902613e-03	-2.3243340064300153e-02	-9.0901748589290775e-04	3.2183373369105471e-03	6.2948497017660254e-02	5.6000807922212736e-02	1.3634259641232380e-01	-1.5723482757031476e-01	-1.6920341637202013e-01	-5.1020531817543242e-02	4.9199920932835359e-02	1.2063580447009452e-01	-2.0714934037769535e-02	4.4942217911619384e-02	-3.0636763554825092e-01	1.1373466285478653e-02	3.4092028606698951e-02	1.6497383405930779e-02	-4.4673948586635967e-02	3.5601757054560113e-01	-3.0488787836002403e-02	4.4074688818827195e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8876185454714498e-01	-3.8390450065388981e-01	-4.9188424212248028e-01	-3.9070760184287741e-02	7.7366913812808677e-02	-7.4509958364211137e-01	-1.7146504515432467e-02	2.7629151426806697e-03	-1.2078366744931503e-01	5.5399463937015746e-02	-6.8060021916224345e-01	-1.0663848784997296e-01	-4.4975879273251626e-02	-4.4426224877548770e-01	-5.5908136386078144e-01	2.6100472713953875e-02	3.7482225197710823e-03	-2.3656158476111196e-02	-6.3220814674870736e-04	3.2400741228587101e-03	6.2482158016382294e-02	5.5632865235872693e-02	1.3556338746061980e-01	-1.5641889022312350e-01	-1.6866212678348361e-01	-5.0531731237327411e-02	4.8594487248239074e-02	1.2030310842569883e-01	-2.0526950676711200e-02	4.4593459662524280e-02	-3.0659913876842526e-01	1.1784977578135788e-02	3.3463027558821627e-02	1.6729995458255587e-02	-4.5462307556362283e-02	3.5441312152920745e-01	-3.0574009926615832e-02	4.4201297951885614e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8689646768109900e-01	-3.8164985362735582e-01	-4.8928516056207877e-01	-3.7989982155327971e-02	7.7605537814516984e-02	-7.4395608598937957e-01	-1.6388996517271166e-02	3.1244735291259917e-03	-1.1850497326205951e-01	5.5666840426447248e-02	-6.7662753204267412e-01	-1.0530713939674968e-01	-4.4378888784928024e-02	-4.4213470827795603e-01	-5.5624621793294904e-01	2.7563591385027373e-02	4.1864885301348019e-03	-2.4065640717759327e-02	-3.5905015301474527e-04	3.2610628521760571e-03	6.2019887862468183e-02	5.5266948350305246e-02	1.3478663535167765e-01	-1.5560561915433618e-01	-1.6811847942482108e-01	-5.0046177079897294e-02	4.7987192966923366e-02	1.1996698529030990e-01	-2.0339817973920940e-02	4.4245991219241609e-02	-3.0682241901173285e-01	1.2189450966821237e-02	3.2835885665279771e-02	1.6956599538273713e-02	-4.6242460004531527e-02	3.5280972278235162e-01	-3.0654612044078176e-02	4.4328461727981381e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8502436664919095e-01	-3.7940721371049696e-01	-4.8670021149038289e-01	-3.6920387071798663e-02	7.7829301741708365e-02	-7.4280092213177784e-01	-1.5650677807460205e-02	3.4772362913751916e-03	-1.1625042024158704e-01	5.5921166425221706e-02	-6.7267671554734509e-01	-1.0399598462889321e-01	-4.3789002002649700e-02	-4.4003103842821911e-01	-5.5343307890724280e-01	2.9031382769871255e-02	4.6223953026039528e-03	-2.4471723061653398e-02	-8.9537170594283390e-05	3.2813113722902493e-03	6.1561671292564138e-02	5.4903066153368853e-02	1.3401239438345092e-01	-1.5479505496418891e-01	-1.6757253369080760e-01	-4.9563904575284735e-02	4.7378146861813068e-02	1.1962750456076784e-01	-2.0153556010282361e-02	4.3899842994038679e-02	-3.0703732425741503e-01	1.2586919340750513e-02	3.2210669682424281e-02	1.7177267328903241e-02	-4.7014369473749283e-02	3.5120751382677723e-01	-3.0730668452132005e-02	4.4456175563064200e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8314582969932511e-01	-3.7717662217011272e-01	-4.8412947836201903e-01	-3.5862016335283096e-02	7.8038534041653868e-02	-7.4163426451126024e-01	-1.4931135647555212e-02	3.8213561258427977e-03	-1.1401999087813376e-01	5.6162725816860319e-02	-6.6874782949733491e-01	-1.0270475176367291e-01	-4.3206200942792233e-02	-4.3795083939286533e-01	-5.5064168921890344e-01	3.0503603861705912e-02	5.0558770472113775e-03	-2.4874342666891678e-02	1.7633816184681658e-04	3.3008276817580078e-03	6.1107492173128546e-02	5.4541226829289656e-02	1.3324071788072353e-01	-1.5398723712034479e-01	-1.6702434880011668e-01	-4.9084947400885821e-02	4.6767459648392185e-02	1.1928473578836779e-01	-1.9968184458142486e-02	4.3555045214669276e-02	-3.0724370377513416e-01	1.2977416898009219e-02	3.1587447683281596e-02	1.7392070753420519e-02	-4.7777998961531974e-02	3.4960663210705434e-01	-3.0802253074521099e-02	4.4584434901771521e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8126112826167449e-01	-3.7495811625102871e-01	-4.8157303579991600e-01	-3.4814908301631343e-02	7.8233557738560847e-02	-7.4045628202783043e-01	-1.4229964577081911e-02	4.1569838199806333e-03	-1.1181366376435874e-01	5.6391797656884415e-02	-6.6484092617525514e-01	-1.0143317081250093e-01	-4.2630465341650325e-02	-4.3589371045200725e-01	-5.4787179031852651e-01	3.1980007448486461e-02	5.4868688491654079e-03	-2.5273437603642260e-02	4.3858419959458251e-04	3.3196199216119042e-03	6.0657333529237543e-02	5.4181437882452395e-02	1.3247165817477655e-01	-1.5318220395677648e-01	-1.6647398378357828e-01	-4.8609337701357710e-02	4.6155243941122102e-02	1.1893874855291892e-01	-1.9783722578118116e-02	4.3211627903438896e-02	-3.0744140820903665e-01	1.3360979097154474e-02	3.0966288998422312e-02	1.7601081931742420e-02	-4.8533310965269201e-02	3.4800721297319409e-01	-3.0869439468006108e-02	4.4713235217625149e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7937052682476304e-01	-3.7275172930101830e-01	-4.7903094980459116e-01	-3.3779098308306076e-02	7.8414690492114011e-02	-7.3926713993236415e-01	-1.3546766343289298e-02	4.4842682506951352e-03	-1.0963141366832918e-01	5.6608656231520491e-02	-6.6095605054496731e-01	-1.0018097364408707e-01	-4.2061772732902451e-02	-4.3385925022581229e-01	-5.4512312283280306e-01	3.3460342113524229e-02	5.9153066800164966e-03	-2.5668946877234648e-02	6.9721025853897492e-04	3.3376963668273803e-03	6.0211177573302972e-02	5.3823706160752979e-02	1.3170526658442805e-01	-1.5237999267382119e-01	-1.6592149747276719e-01	-4.8137106108812375e-02	4.5541614206553643e-02	1.1858961243720037e-01	-1.9600189216134940e-02	4.2869620856464556e-02	-3.0763028966185341e-01	1.3737642609689084e-02	3.0347264154932354e-02	1.7804373138087248e-02	-4.9280267529052520e-02	3.4640938966502616e-01	-3.0932300796562166e-02	4.4842572013214772e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7747428281888509e-01	-3.7055749089256884e-01	-4.7650327796378200e-01	-3.2754618702248932e-02	7.8582244656213412e-02	-7.3806699972322054e-01	-1.2881149829303037e-02	4.8033563839880600e-03	-1.0747321160491710e-01	5.6813571116401125e-02	-6.5709324046828677e-01	-9.8947894043969795e-02	-4.1500098524203409e-02	-4.3184705689714337e-01	-5.4239542672152818e-01	3.4944352238842187e-02	6.3411274082266723e-03	-2.6060810451929709e-02	9.5222658181006120e-04	3.3550654179154427e-03	5.9769005733678528e-02	5.3468037878511884e-02	1.3094159339842726e-01	-1.5158063933937219e-01	-1.6536694848892716e-01	-4.7668281763286600e-02	4.4926686713169746e-02	1.1823739700181701e-01	-1.9417602800697431e-02	4.2529053623156121e-02	-3.0781020177899820e-01	1.4107445273425360e-02	2.9730444813575251e-02	1.8002016760003740e-02	-5.0018830292315991e-02	3.4481329329831878e-01	-3.0990909806739242e-02	4.4972440820368291e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7557264650692881e-01	-3.6837542694156239e-01	-4.7399006966231888e-01	-3.1741498868244143e-02	7.8736527337871481e-02	-7.3685601904685638e-01	-1.2232730980790692e-02	5.1143932757785173e-03	-1.0533902490561128e-01	5.7006807235224950e-02	-6.5325252691859514e-01	-9.7733667770539823e-02	-4.0945416072856983e-02	-4.2985672843035538e-01	-5.3968844143097305e-01	3.6431778011431562e-02	6.7642688091518978e-03	-2.6448969274343523e-02	1.2036443064473116e-03	3.3717355926464508e-03	5.9330798683124165e-02	5.3114438638922755e-02	1.3018068785917439e-01	-1.5078417889116041e-01	-1.6481039523222354e-01	-4.7202892333454621e-02	4.4310579477995278e-02	1.1788217176046140e-01	-1.9235981340385625e-02	4.2189955485952467e-02	-3.0798099983264660e-01	1.4470426046754890e-02	2.9115903704243596e-02	1.8194085258756716e-02	-5.0748960540185933e-02	3.4321905285258886e-01	-3.1045338804166746e-02	4.5102837200309684e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7366586088272860e-01	-3.6620555982289760e-01	-4.7149136629208621e-01	-3.0739765257752530e-02	7.8877840456248460e-02	-7.3563435160258928e-01	-1.1601132731245321e-02	5.4175220738576996e-03	-1.0322881728678963e-01	5.7188624918351735e-02	-6.4943393419131279e-01	-9.6538032607668259e-02	-4.0397696760535874e-02	-4.2788786278633523e-01	-5.3700190604375042e-01	3.7922355432575765e-02	7.1846695744417028e-03	-2.6833365296494761e-02	1.4514754301469409e-03	3.3877155179082804e-03	5.8896536367102695e-02	5.2762913456042934e-02	1.2942259814774301e-01	-1.4999064514008600e-01	-1.6425189587132411e-01	-4.6740964037562872e-02	4.3693412210024568e-02	1.1752400615558448e-01	-1.9055342421576530e-02	4.1852355440337143e-02	-3.0814254080574721e-01	1.4826624963837100e-02	2.8503714559799352e-02	1.8380651131055682e-02	-5.1470619255463972e-02	3.4162679516057565e-01	-3.1095659631182819e-02	4.5233756743804303e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7175416157694854e-01	-3.6404790848311447e-01	-4.6900720146197100e-01	-2.9749441418189217e-02	7.9006480801795786e-02	-7.3440214705165729e-01	-1.0985984925995293e-02	5.7128840209366982e-03	-1.0114254891647587e-01	5.7359279961304521e-02	-6.4563748011116040e-01	-9.5360728414050688e-02	-3.9856910066997465e-02	-4.2594005813387620e-01	-5.3433555942527444e-01	3.9415816330399998e-02	7.6022693208653014e-03	-2.7213941498442015e-02	1.6957327781316812e-03	3.4030139217050758e-03	5.8466198031883368e-02	5.2413466776303791e-02	1.2866737137017314e-01	-1.4920007077455891e-01	-1.6369150833330454e-01	-4.6282521664560261e-02	4.3075306250517344e-02	1.1716296953448189e-01	-1.8875703206386353e-02	4.1516282175164142e-02	-3.0829468347593914e-01	1.5176083090718512e-02	2.7893952048390531e-02	1.8561786872113212e-02	-5.2183767172164809e-02	3.4003664489932883e-01	-3.1141943645568163e-02	4.5365195071292055e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6983777677064191e-01	-3.6190248855008944e-01	-4.6653760120767379e-01	-2.8770548022626335e-02	7.9122740095482216e-02	-7.3315955093079410e-01	-1.0386924245036145e-02	6.0006184587459623e-03	-9.9080176479613938e-02	5.7519023683153113e-02	-6.4186317623617517e-01	-9.4201497169372955e-02	-3.9323023642769156e-02	-4.2401291305740763e-01	-5.3168914036692649e-01	4.0911888375827189e-02	8.0170085985754591e-03	-2.7590641910494023e-02	1.9364299701876569e-03	3.4176396252988163e-03	5.8039762252427733e-02	5.2066102499538872e-02	1.2791505354501453e-01	-1.4841248736580354e-01	-1.6312929029387438e-01	-4.5827588595397824e-02	4.2456384510223821e-02	1.1679913112579855e-01	-1.8697080430830178e-02	4.1181764053317041e-02	-3.0843728849932717e-01	1.5518842482391274e-02	2.7286691704358809e-02	1.8737564940016840e-02	-5.2888364830514158e-02	3.3844872458288078e-01	-3.1184261700364996e-02	4.5497147833008880e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6791692711653203e-01	-3.5976931243982502e-01	-4.6408258420127357e-01	-2.7803102899892060e-02	7.9226905048079194e-02	-7.3190670457040563e-01	-9.8035941247885724e-03	6.2808628331324952e-03	-9.7041653241885031e-02	5.7668102984755561e-02	-6.3811102805843001e-01	-9.3060083017403469e-02	-3.8796003380762341e-02	-4.2210602676116993e-01	-5.2906238772600001e-01	4.2410295102103229e-02	8.4288288988200732e-03	-2.7963411634955092e-02	2.1735813879084067e-03	3.4316015354983994e-03	5.7617206960035146e-02	5.1720823999521347e-02	1.2716568959208688e-01	-1.4762792537408889e-01	-1.6256529916792098e-01	-4.5376186824478533e-02	4.1836771403601099e-02	1.1643256001645721e-01	-1.8519490403195976e-02	4.0848829092726816e-02	-3.0857021849408500e-01	1.5854946140799402e-02	2.6682009857823659e-02	1.8908057721399359e-02	-5.3584372633322448e-02	3.3686315455645610e-01	-3.1222684124758530e-02	4.5629610709096413e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6599182566804891e-01	-3.5764838946042060e-01	-4.6164216196042784e-01	-2.6847121065049880e-02	7.9319257419480038e-02	-7.3064374501758356e-01	-9.2356446788747441e-03	6.5537527001298520e-03	-9.5026929112103906e-02	5.7806760406834252e-02	-6.3438103520141942e-01	-9.1936232306119095e-02	-3.8275813486789156e-02	-4.2021899926985068e-01	-5.2645504056253323e-01	4.3910755928064565e-02	8.8376726611140242e-03	-2.8332196867390025e-02	2.4072021421883030e-03	3.4449086370987336e-03	5.7198509469726252e-02	5.1377634144003745e-02	1.2641932332243053e-01	-1.4684641415584038e-01	-1.6199959210036693e-01	-4.4928336981230763e-02	4.1216592780096976e-02	1.1606332512901298e-01	-1.8342949002629422e-02	4.0517504947773085e-02	-3.0869333812382249e-01	1.6184437973796366e-02	2.6079983563058445e-02	1.9073337498389242e-02	-5.4271750903644680e-02	3.3528005299218300e-01	-3.1257280706001152e-02	4.5762579409700601e+00
