# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7090221815744684e-01	-3.8690312427914686e-01	-5.8302322298517018e-01	-1.5476580316179636e-01	7.2391112514225170e-02	-8.0621528165492307e-01	-6.7115834931391644e-02	-1.3891187889789761e-01	-2.0793290212792195e-01	5.6491766140519338e-02	-8.4596811700574748e-01	-1.3192632735516052e-01	-9.2435789387659756e-02	-4.7641823248325166e-01	-6.5504058606293358e-01	-1.2557159777509000e-02	-2.4001339888528234e-02	-1.1846248232142352e-02	-1.2518005522423008e-02	6.0482668627295625e-04	8.6892700133041331e-02	8.7835524565932077e-02	1.4693524218783807e-01	-1.9591908908004957e-01	-2.1838380080634134e-01	-6.1342003554096747e-02	6.4142612566662635e-02	8.8140284891726345e-02	-2.1987965511512574e-02	7.8446396560140588e-02	-2.9312983067111031e-01	-7.0916086735420426e-03	7.2516279162519112e-02	3.0025647080957557e-03	2.1036563554699631e-02	4.2170105765377996e-01	-1.7536365952052772e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6888164181805005e-01	-3.8497974968513532e-01	-5.8041212819077370e-01	-1.5277338550262287e-01	7.3157005321114202e-02	-8.0502120778439568e-01	-6.5504773537433253e-02	-1.3710527136759526e-01	-2.0490798228968291e-01	5.7103937427219524e-02	-8.4138817532775634e-01	-1.3012277781386683e-01	-9.1692214327529803e-02	-4.7373613366884310e-01	-6.5171406150159572e-01	-1.1360443264746150e-02	-2.3618319604593430e-02	-1.2376857233828470e-02	-1.2129878017331496e-02	6.5318346641633958e-04	8.6259775073034492e-02	8.7538428137097682e-02	1.4591241144328435e-01	-1.9521043812286665e-01	-2.1825295327427680e-01	-6.0787012131962817e-02	6.3636940804215184e-02	8.7747242891210539e-02	-2.1775164742620291e-02	7.8131453645877910e-02	-2.9356727012167899e-01	-6.3737602878183698e-03	7.1864150199636767e-02	3.5937250902645245e-03	1.9902951012681743e-02	4.2007567735655144e-01	-1.7905676784817123e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6684369304693232e-01	-3.8305720724726833e-01	-5.7779945814106615e-01	-1.5078841075724361e-01	7.3896453350542429e-02	-8.0380728882229291e-01	-6.3928034676276807e-02	-1.3532188485946062e-01	-2.0190367411702898e-01	5.7695231483874676e-02	-8.3681808963851034e-01	-1.2834285946599458e-01	-9.0949763055221927e-02	-4.7107873348000723e-01	-6.4840788569970842e-01	-1.0155548797611012e-02	-2.3234189413470774e-02	-1.2905963027596780e-02	-1.1745220028858487e-02	7.0097134395807230e-04	8.5630289827240205e-02	8.7241026881390377e-02	1.4489138575805580e-01	-1.9450292100830527e-01	-2.1811621178871546e-01	-6.0233294815699903e-02	6.3127733037077069e-02	8.7351318323151156e-02	-2.1562770596262059e-02	7.7814887725588450e-02	-2.9400247540186747e-01	-5.6629237590045609e-03	7.1212240972880897e-02	4.1770968039048411e-03	1.8774351045069117e-02	4.1844638888101565e-01	-1.8267969066325360e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6478896086430779e-01	-3.8113575798840049e-01	-5.7518566109283442e-01	-1.4881111127240956e-01	7.4609959621140462e-02	-8.0257391405497502e-01	-6.2384988680146650e-02	-1.3356153573534596e-01	-1.9892011025123579e-01	5.8266046526021735e-02	-8.3225837989322327e-01	-1.2658641059545697e-01	-9.0208580325410515e-02	-4.6844599192931791e-01	-6.4512210203081488e-01	-8.9426124687491688e-03	-2.2849014984265618e-02	-1.3433465371018990e-02	-1.1364071941241179e-02	7.4818533623543951e-04	8.5004289709869382e-02	8.6943362858587808e-02	1.4387225878745163e-01	-1.9379653958216556e-01	-2.1797357319797281e-01	-5.9680938233944589e-02	6.2615045024636329e-02	8.6952583770731673e-02	-2.1350807988155827e-02	7.7496727730210865e-02	-2.9443529151851722e-01	-4.9591613683211896e-03	7.0560581812126294e-02	4.7526640308173307e-03	1.7650846838493345e-02	4.1681338390696493e-01	-1.8623269192305600e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6271802978133694e-01	-3.7921565719300632e-01	-5.7257117647740419e-01	-1.4684171512573299e-01	7.5298020617514352e-02	-8.0132147201946757e-01	-6.0875014420174692e-02	-1.3182403744928875e-01	-1.9595741782208961e-01	5.8816775490927418e-02	-8.2770955058742401e-01	-1.2485326515472932e-01	-8.9468808281204931e-02	-4.6583785886960938e-01	-6.4185674407322268e-01	-7.7217725774302078e-03	-2.2462861925170975e-02	-1.3959264629728536e-02	-1.0986472165347077e-02	7.9482074498943701e-04	8.4381818223449978e-02	8.6645476864558466e-02	1.4285512417420060e-01	-1.9309129557758575e-01	-2.1782503490849067e-01	-5.9130027630827788e-02	6.2098933700053253e-02	8.6551112657175994e-02	-2.1139301680399847e-02	7.7177003092022231e-02	-2.9486556135748265e-01	-4.2625320344245338e-03	6.9909203692939043e-02	5.3204140638516105e-03	1.6532520841997796e-02	4.1517685294955492e-01	-1.8971605813389643e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6063147949007479e-01	-3.7729715444278350e-01	-5.6995643484853598e-01	-1.4488044616006704e-01	7.5961126301779230e-02	-8.0005035027387883e-01	-5.9397499290681458e-02	-1.3010920075043966e-01	-1.9301571859821540e-01	5.9347806048733645e-02	-8.2317209093455013e-01	-1.2314325299277619e-01	-8.8730586417282806e-02	-4.6325427424945442e-01	-6.3861183588023851e-01	-6.4931696386997086e-03	-2.2075795768303305e-02	-1.4483261810225743e-02	-1.0612457145377823e-02	8.4087315444972028e-04	8.3762917065843892e-02	8.6347408436212678e-02	1.4184007549647781e-01	-1.9238719061152038e-01	-2.1767059489195337e-01	-5.8580646848256507e-02	6.1579457199674975e-02	8.6146979211035576e-02	-2.0928276276813172e-02	7.6855743750092811e-02	-2.9529312577361549e-01	-3.5730913540723453e-03	6.9258138280582887e-02	5.8803372427868499e-03	1.5419454811205836e-02	4.1353698530156319e-01	-1.9313009762790125e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5852988456122326e-01	-3.7538049365525988e-01	-5.6734185783792601e-01	-1.4292752401756451e-01	7.6599760128122071e-02	-7.9876093517063851e-01	-5.7951839189149500e-02	-1.2841683387992167e-01	-1.9009512913232796e-01	5.9859520616147500e-02	-8.1864647504957477e-01	-1.2145620007778479e-01	-8.7994051545895388e-02	-4.6069516836613844e-01	-6.3538739224659568e-01	-5.2569463936520911e-03	-2.1687881955004571e-02	-1.5005358592608166e-02	-1.0242061367494613e-02	8.8633842925888557e-04	8.3147626138704245e-02	8.6049195857574104e-02	1.4082720621596201e-01	-1.9168422618159897e-01	-2.1751025169245716e-01	-5.8032878309184716e-02	6.1056674891514541e-02	8.5740258430636665e-02	-2.0717756218111092e-02	7.6532980154752531e-02	-2.9571782368183930e-01	-2.8908916443872064e-03	6.8607417971679865e-02	6.4324268894711562e-03	1.4311729850581854e-02	4.1189396897738650e-01	-1.9647513984146697e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5641381414979734e-01	-3.7346591312524952e-01	-5.6472785811815329e-01	-1.4098316417334303e-01	7.7214399060233987e-02	-7.9745361163267592e-01	-5.6537438492102680e-02	-1.2674674276169728e-01	-1.8719576090146911e-01	6.0352296372543621e-02	-8.1413316213823828e-01	-1.1979192871470765e-01	-8.7259337765721881e-02	-4.5816046211613237e-01	-6.3218341897105101e-01	-4.0132478207895823e-03	-2.1299185821603842e-02	-1.5525457363206140e-02	-9.8753173703127299e-03	9.3121271223973383e-04	8.2535983557322737e-02	8.5750876166941242e-02	1.3981660962600215e-01	-1.9098240366338159e-01	-2.1734400443373494e-01	-5.7486803001869133e-02	6.0530647402700082e-02	8.5331026047725897e-02	-2.0507765776927388e-02	7.6208743271064472e-02	-2.9613949214927782e-01	-2.2159819866155511e-03	6.7957075933488723e-02	6.9766792423143799e-03	1.3209426453755701e-02	4.1024799065877815e-01	-1.9975153459614224e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5428383170886635e-01	-3.7155364556898957e-01	-5.6211483937290241e-01	-1.3904757796869543e-01	7.7805513591471864e-02	-7.9612876293266988e-01	-5.5153710027096750e-02	-1.2509873118751347e-01	-1.8431772044225939e-01	6.0826505278348923e-02	-8.0963259669146148e-01	-1.1815025775763058e-01	-8.6526576433526278e-02	-4.5565006724308693e-01	-6.2899991311513248e-01	-2.7622211484338061e-03	-2.0909772585633812e-02	-1.6043461247106035e-02	-9.5122557572079498e-03	9.7549242201193734e-04	8.1928025661819379e-02	8.5452485165105896e-02	1.3880837879995137e-01	-1.9028172430803977e-01	-2.1717185282644863e-01	-5.6942500465103851e-02	6.0001436645805754e-02	8.4919358490353161e-02	-2.0298329052692736e-02	7.5883064581306711e-02	-2.9655796648841104e-01	-1.5484082712814322e-03	6.7307146140766771e-02	7.5130933902234492e-03	1.2112624541880711e-02	4.0859923564233064e-01	-2.0295965138263646e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5214049471141839e-01	-3.6964391817075004e-01	-5.5950319627430800e-01	-1.3712097264378528e-01	7.8373567767599975e-02	-7.9478677047551460e-01	-5.3800075041015236e-02	-1.2347260099600998e-01	-1.8146110948124153e-01	6.1282514095583746e-02	-8.0514520868455697e-01	-1.1653100281698153e-01	-8.5795896138590330e-02	-4.5316388658336382e-01	-6.2583686325803134e-01	-1.5040158681570845e-03	-2.0519707332496848e-02	-1.6559274140544276e-02	-9.1529052103748489e-03	1.0191742504603678e-03	8.1323787029629363e-02	8.5154057424602914e-02	1.3780260653972928e-01	-1.8958218924047243e-01	-2.1699379717556366e-01	-5.6400048774428758e-02	5.9469105843972206e-02	8.4505332845031117e-02	-2.0089469966380964e-02	7.5555976086460475e-02	-2.9697308035123121e-01	-8.8821324463510731e-04	6.6657663410178800e-02	8.0416712060711448e-03	1.1021403499999725e-02	4.0694788778870877e-01	-2.0609987864862622e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4998435438051179e-01	-3.6773695263180262e-01	-5.5689331446723356e-01	-1.3520355136977127e-01	7.8919019211984534e-02	-7.9342801358411186e-01	-5.2475963164861153e-02	-1.2186815224607157e-01	-1.7862602506035871e-01	6.1720684410444517e-02	-8.0067141378083828e-01	-1.1493397646160233e-01	-8.5067422679881641e-02	-4.5070181430912976e-01	-6.2269424974761878e-01	-2.3878374918116511e-04	-2.0129055002571665e-02	-1.7072800743151834e-02	-8.7972925065783279e-03	1.0622551600614283e-03	8.0723300489232208e-02	8.4855626299953010e-02	1.3679938532466912e-01	-1.8888379945787823e-01	-2.1680983838780529e-01	-5.5859524529304656e-02	5.8933719554730958e-02	8.4089026818213161e-02	-1.9881212255133247e-02	7.5227510306707115e-02	-2.9738466582436862e-01	-2.3543655629800836e-04	6.6008663432227638e-02	8.5624172797843373e-03	9.9358422114007687e-03	4.0529412947362958e-01	-2.0917262309100702e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4781595542770638e-01	-3.6583296522153042e-01	-5.5428557056033545e-01	-1.3329551328032252e-01	7.9442319153107024e-02	-7.9205286928864249e-01	-5.1180812375221992e-02	-1.2028518338451068e-01	-1.7581255965765175e-01	6.2141372657813061e-02	-7.9621161353923620e-01	-1.1335898841571383e-01	-8.4341279045899678e-02	-4.4826373616905352e-01	-6.1957204494762863e-01	1.0333211462893882e-03	-1.9737880378758156e-02	-1.7583946590029147e-02	-8.4454425345353561e-03	1.1047323810717338e-03	8.0126597135079136e-02	8.4557223938874687e-02	1.3579880726070617e-01	-1.8818655582879359e-01	-2.1661997797921240e-01	-5.5321002841248183e-02	5.8395343692442758e-02	8.3670518697130158e-02	-1.9673579466770605e-02	7.4897700280935953e-02	-2.9779255352515904e-01	4.0988519199234083e-04	6.5360182800676833e-02	9.0753388511362401e-03	8.8560190899305419e-03	4.0363814154059541e-01	-2.1217830895322531e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4563583579992951e-01	-3.6393216683056018e-01	-5.5168033212372980e-01	-1.3139705350246714e-01	7.9943912454273861e-02	-7.9066171211938596e-01	-4.9914068952584358e-02	-1.1872349140817040e-01	-1.7302080130323574e-01	6.2544930147583333e-02	-7.9176619562558703e-01	-1.1180584575080245e-01	-8.3617585397180560e-02	-4.4584952972662228e-01	-6.1647021348097508e-01	2.3121424468637059e-03	-1.9346248074447073e-02	-1.8092618083631540e-02	-8.0973783138658956e-03	1.1466034085835886e-03	7.9533706343663593e-02	8.4258881294425839e-02	1.3480096402996181e-01	-1.8749045909260659e-01	-2.1642421808278661e-01	-5.4784557322918537e-02	5.7854045549266937e-02	8.3249887310029913e-02	-1.9466594954206377e-02	7.4566579565267840e-02	-2.9819657269862471e-01	1.0477183966331517e-03	6.4712259039446413e-02	9.5804457423258691e-03	7.7820121102629963e-03	4.0198010325537092e-01	-2.1511737732827167e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4344452643479684e-01	-3.6203476302574195e-01	-5.4907795769309309e-01	-1.2950836318674994e-01	8.0424237645406849e-02	-7.8925491390325075e-01	-4.8675187436660508e-02	-1.1718287202053712e-01	-1.7025083369064525e-01	6.2931703092704738e-02	-7.8733553402718515e-01	-1.1027435307245959e-01	-8.2896459051378976e-02	-4.4345906459613404e-01	-6.1338871246926452e-01	3.5975214549378827e-03	-1.8954222521909175e-02	-1.8598722525441282e-02	-7.7531210155478971e-03	1.1878659994522247e-03	7.8944655790688850e-02	8.3960628138050289e-02	1.3380594684077629e-01	-1.8679550985955526e-01	-2.1622256145624763e-01	-5.4250260078147046e-02	5.7309893814578197e-02	8.2827211985861071e-02	-1.9260281869768629e-02	7.4234182230597981e-02	-2.9859655131533902e-01	1.6780324014966071e-03	6.4064930626959948e-02	1.0077750290425201e-02	6.7138988360899814e-03	4.0032019226220888e-01	-2.1799028546792377e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4124255102442091e-01	-3.6014095410683994e-01	-5.4647879678003408e-01	-1.2762962953665777e-01	8.0883726956796548e-02	-7.8783284356411631e-01	-4.7463630578889998e-02	-1.1566311978295822e-01	-1.6750273628361900e-01	6.3302032638838657e-02	-7.8291998927030371e-01	-1.0876431270221969e-01	-8.2178014470910304e-02	-4.4109220267639354e-01	-6.1032749176850876e-01	4.8892971289076206e-03	-1.8561867961096271e-02	-1.9102168147407613e-02	-7.4126899838116538e-03	1.2285181690999654e-03	7.8359471469277991e-02	8.3662493073490926e-02	1.3281384637823693e-01	-1.8610170861121711e-01	-2.1601501148989533e-01	-5.3718181692901518e-02	5.6762958592748027e-02	8.2402572513447708e-02	-1.9054663159443336e-02	7.3900542859167057e-02	-2.9899231617014921e-01	2.3007994464509787e-03	6.3418237017928619e-02	1.0567267279771256e-02	5.6517564462272556e-03	3.9865858454181274e-01	-2.2079750609876929e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3903042578781983e-01	-3.5825093516478773e-01	-5.4388318988856321e-01	-1.2576103583728926e-01	8.1322806354715255e-02	-7.8639586692706487e-01	-4.6278869292266697e-02	-1.1416402826055590e-01	-1.6477658441842377e-01	6.3656254895539582e-02	-7.7851990864031173e-01	-1.0727552485443263e-01	-8.1462363253072462e-02	-4.3874879838216019e-01	-6.0728649420107250e-01	6.1873060646845512e-03	-1.8169248428837839e-02	-1.9602864143127379e-02	-7.0761027594097234e-03	1.2685581882019919e-03	7.7778177709179191e-02	8.3364503551539584e-02	1.3182475275525657e-01	-1.8540905570149058e-01	-2.1580157221457955e-01	-5.3188391227174350e-02	5.6213311419214811e-02	8.1976049100196360e-02	-1.8849761557049372e-02	7.3565696540166189e-02	-2.9938369298171869e-01	2.9159946151518668e-03	6.2772218662559331e-02	1.1049013874378705e-02	4.5956617586249190e-03	3.9699545437103462e-01	-2.2353952674553635e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3680865925187631e-01	-3.5636489614135852e-01	-5.4129146853748045e-01	-1.2390276148324147e-01	8.1741895578783516e-02	-7.8494434652666456e-01	-4.5120382598640284e-02	-1.1268539016293973e-01	-1.6207244940179247e-01	6.3994700968864532e-02	-7.7413562640407985e-01	-1.0580778780821617e-01	-8.0749614122615596e-02	-4.3642869887338781e-01	-6.0426565578389357e-01	7.4913824765887645e-03	-1.7776427748432494e-02	-2.0100720698747718e-02	-6.7433751041940659e-03	1.3079845792587346e-03	7.7200797196913445e-02	8.3066685885592489e-02	1.3083875546424217e-01	-1.8471755135807080e-01	-2.1558224830978345e-01	-5.2660956207785437e-02	5.5661025274762133e-02	8.1547722330382474e-02	-1.8645599578354752e-02	7.3229678864386291e-02	-2.9977050649287373e-01	3.5235957821928500e-03	6.2126917023177575e-02	1.1523009550447511e-02	3.5456912522682711e-03	3.9533097428430203e-01	-2.2621684906221885e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3457775204093609e-01	-3.5448302189013775e-01	-5.3870395528853621e-01	-1.2205498200569460e-01	8.2141408180990763e-02	-7.8347864141934964e-01	-4.3987657573633147e-02	-1.1122699747981143e-01	-1.5939039860458126e-01	6.4317696995327064e-02	-7.6976746403435903e-01	-1.0436089807453762e-01	-8.0039872926684991e-02	-4.3413174428231482e-01	-6.0126490595302307e-01	8.8013581776809624e-03	-1.7383469519615398e-02	-2.0595649023561143e-02	-6.4145210269368801e-03	1.3467961130599461e-03	7.6627350996815488e-02	8.2769065267973577e-02	1.2985594332940509e-01	-1.8402719568442083e-01	-2.1535704511181322e-01	-5.2135942622087872e-02	5.5106174597935279e-02	8.1117673123062617e-02	-1.8442199515145721e-02	7.2892525917920975e-02	-3.0015258057171001e-01	4.1235835596986920e-03	6.1482374588260814e-02	1.1989276029033977e-02	2.5019210869584108e-03	3.9366531503676061e-01	-2.2882998817146304e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3233819667503062e-01	-3.5260549223864979e-01	-5.3612096378016627e-01	-1.2021786909868037e-01	8.2521751566277071e-02	-7.8199910700004771e-01	-4.2880189289307508e-02	-1.0978864161156135e-01	-1.5673049555123345e-01	6.4625564177113001e-02	-7.6541573043583255e-01	-1.0293465055847459e-01	-7.9333242632094528e-02	-4.3185776793843206e-01	-5.9828416778452853e-01	1.0117062559624745e-02	-1.6990437108893607e-02	-2.1087561380275181e-02	-6.0895528103257325e-03	1.3849918050452660e-03	7.6057858572917428e-02	8.2471665786999132e-02	1.2887640445975129e-01	-1.8333798866223125e-01	-2.1512596862209821e-01	-5.1613414912567178e-02	5.4548835295523006e-02	8.0685982689656377e-02	-1.8239583429258670e-02	7.2554274274936797e-02	-3.0052973831343649e-01	4.7159412434464136e-03	6.0838634883878792e-02	1.2447837208955386e-02	1.4644271209713791e-03	3.9199864556912822e-01	-2.3137947201266357e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3009047737675556e-01	-3.5073248205153895e-01	-5.3354279876665978e-01	-1.1839159064452502e-01	8.2883327034584536e-02	-7.8050609482309441e-01	-4.1797480754716017e-02	-1.0837011349496029e-01	-1.5409280000515277e-01	6.4918618818477880e-02	-7.6108072217253964e-01	-1.0152883871670712e-01	-7.8629823324858961e-02	-4.2960659659139483e-01	-5.9532335821180116e-01	1.1438322572149596e-02	-1.6597393640239728e-02	-2.1576371114923928e-02	-5.7684810390695503e-03	1.4225709115667524e-03	7.5492337811625232e-02	8.2174510444744983e-02	1.2790022620279703e-01	-1.8264993015436934e-01	-2.1488902551559713e-01	-5.1093435972319613e-02	5.3989084751036698e-02	8.0252732491247258e-02	-1.8037773146584238e-02	7.2214960989520738e-02	-3.0090180214292156e-01	5.3006547585942448e-03	6.0195742482543779e-02	1.2898719099992188e-02	4.3328492658902998e-04	3.9033113297424693e-01	-2.3386584069916762e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2783506988678079e-01	-3.4886416129464870e-01	-5.3096975616258579e-01	-1.1657631073845141e-01	8.3226529824289519e-02	-7.7899995242760889e-01	-4.0739042854459492e-02	-1.0697120372404451e-01	-1.5147736805008269e-01	6.5197172363251482e-02	-7.5676272369640629e-01	-1.0014325471029714e-01	-7.7929712211936189e-02	-4.2737805063192003e-01	-5.9238238823933786e-01	1.2764962702210480e-02	-1.6204401986126705e-02	-2.2061992686404634e-02	-5.4513146290447083e-03	1.4595329260575680e-03	7.4930805045139770e-02	8.1877621175485457e-02	1.2692749509904627e-01	-1.8196301990830410e-01	-2.1464622314930312e-01	-5.0576067141399644e-02	5.3427001831121868e-02	7.9818004195646344e-02	-1.7836790251054949e-02	7.1874623586621195e-02	-3.0126859391791133e-01	5.8777126050966657e-03	5.9553743009473276e-02	1.3341949756451798e-02	-5.9143019650336663e-04	3.8866294246531990e-01	-2.3628964588499439e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2557244128802887e-01	-3.4700069509993831e-01	-5.2840212309230372e-01	-1.1477218971234544e-01	8.3551749156937041e-02	-7.7748102316732037e-01	-3.9704394285374471e-02	-1.0559170266629814e-01	-1.4888425216759552e-01	6.5461531433375547e-02	-7.5246200757660098e-01	-9.8777689552813963e-02	-7.7233003625110055e-02	-4.2517194431070748e-01	-5.8946116315303265e-01	1.4096804952926697e-02	-1.5811524758895652e-02	-2.2544341695605725e-02	-5.1380608574200289e-03	1.4958775751133587e-03	7.4373275075571538e-02	8.1581018864773092e-02	1.2595829683727183e-01	-1.8127725756000670e-01	-2.1439756957084741e-01	-5.0061368204022960e-02	5.2862666889842307e-02	7.9381879634269278e-02	-1.7636656078625450e-02	7.1533300052098195e-02	-3.0162993503288293e-01	6.4471058028826942e-03	5.8912683146276290e-02	1.3777559211153917e-02	-1.6096432099475819e-03	3.8699423734582478e-01	-2.3865145014141803e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2330304983846048e-01	-3.4514224383107217e-01	-5.2584017794441318e-01	-1.1297938415767900e-01	8.3859368283192751e-02	-7.7594964604502847e-01	-3.8693061491464481e-02	-1.0423140057423397e-01	-1.4631350131079415e-01	6.5711997868407424e-02	-7.4817883472946523e-01	-9.7431933253860903e-02	-7.6539789026953076e-02	-4.2298808595545340e-01	-5.8655958272705477e-01	1.5433668822399230e-02	-1.5418824302442648e-02	-2.3023334914106061e-02	-4.8287253936892920e-03	1.5316048144894622e-03	7.3819761199703474e-02	8.1284723369121042e-02	1.2499271621063396e-01	-1.8059264263831012e-01	-2.1414307352719031e-01	-4.9549397386611793e-02	5.2296161770775840e-02	7.8944440758870874e-02	-1.7437391711254760e-02	7.1191028821895999e-02	-3.0198564652350374e-01	7.0088278368695498e-03	5.8272610632072425e-02	1.4205579409894956e-02	-2.6212793275740619e-03	3.8532517898108465e-01	-2.4095182634376544e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2102734481252215e-01	-3.4328896314963947e-01	-5.2328419043096197e-01	-1.1119804694759744e-01	8.4149764529939761e-02	-7.7440615555172476e-01	-3.7704578597192867e-02	-1.0289008769247687e-01	-1.4376516097432968e-01	6.5948868765921972e-02	-7.4391345464876679e-01	-9.6105774958073376e-02	-7.5850157018810482e-02	-4.2082627818598056e-01	-5.8367754142736339e-01	1.6775371282509235e-02	-1.5026362684207348e-02	-2.3498890312417527e-02	-4.5233123315491152e-03	1.5667148250202809e-03	7.3270275234351964e-02	8.0988753536258506e-02	1.2403083707367157e-01	-1.7990917456972119e-01	-2.1388274447339406e-01	-4.9040211356670201e-02	5.1727569806871550e-02	7.8505769598186892e-02	-1.7239017970901185e-02	7.0847848770360752e-02	-3.0233554917165539e-01	7.5628746018841396e-03	5.7633574262060741e-02	1.4626044146447003e-02	-3.6262640083898974e-03	3.8365592677148236e-01	-2.4319135706873933e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1874576635113916e-01	-3.4144100408184008e-01	-5.2073442165126649e-01	-1.0942832725817411e-01	8.4423309348445386e-02	-7.7285088151047787e-01	-3.6738487339237715e-02	-1.0156755436045030e-01	-1.4123927326084049e-01	6.6172436522749165e-02	-7.3966610563603818e-01	-9.4799003079640579e-02	-7.5164193350732100e-02	-4.1868631812754264e-01	-5.8081492861192119e-01	1.8121726757788965e-02	-1.4634201687457637e-02	-2.3970927087744797e-02	-4.2218242215555576e-03	1.6012080084661529e-03	7.2724827542281309e-02	8.0693127225925559e-02	1.2307274230020065e-01	-1.7922685268366809e-01	-2.1361659258146945e-01	-4.8533865222474180e-02	5.1156975818013470e-02	7.8065948214529349e-02	-1.7041555413537947e-02	7.0503799197717640e-02	-3.0267946361099035e-01	8.1092443475596979e-03	5.6995623883556203e-02	1.5038988998143633e-02	-4.6245229516845288e-03	3.8198663812730549e-01	-2.4537063400255160e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1645874532034990e-01	-3.3959851308560940e-01	-5.1819112416018653e-01	-1.0767037058884260e-01	8.4680368363528727e-02	-7.7128414892515862e-01	-3.5794336996818749e-02	-1.0026359111077322e-01	-1.3873587694392467e-01	6.6382988876986737e-02	-7.3543701503078074e-01	-9.3511405432427475e-02	-7.4481980933298067e-02	-4.1656799762235064e-01	-5.7797162872767038e-01	1.9472547104486947e-02	-1.4242402803846109e-02	-2.4439365691235591e-02	-3.9242621044951100e-03	1.6350849832909760e-03	7.2183427058623781e-02	8.0397861331171702e-02	1.2211851374215109e-01	-1.7854567621817460e-01	-2.1334462874928009e-01	-4.8030412533562425e-02	5.0584466106247734e-02	7.7625058660383633e-02	-1.6845024323199648e-02	7.0158919816730045e-02	-3.0301721043297991e-01	8.6479376232739182e-03	5.6358810389513632e-02	1.5444451262102877e-02	-5.6159820942482128e-03	3.8031746844519998e-01	-2.4749025736014233e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1416670317842454e-01	-3.3776163211803850e-01	-5.1565454204067629e-01	-1.0592431878201539e-01	8.4921301423661971e-02	-7.6970627783409507e-01	-3.4871684320695442e-02	-9.8977988763466210e-02	-1.3625500752773689e-01	6.6580808950730180e-02	-7.3122639944030243e-01	-9.2242769355752041e-02	-7.3803599851268997e-02	-4.1447110343934146e-01	-5.7514752150433945e-01	2.0827641589928357e-02	-1.3851027226234394e-02	-2.4904127854697571e-02	-3.6306255454060265e-03	1.6683465803775594e-03	7.1646081317761720e-02	8.0102971800129236e-02	1.2116823218936926e-01	-1.7786564432593807e-01	-2.1306686460950233e-01	-4.7529905282015290e-02	5.0010128448630238e-02	7.7183182935053218e-02	-1.6649444706067714e-02	6.9813250738561095e-02	-3.0334861029341953e-01	9.1789572231917981e-03	5.5723185709570404e-02	1.5842469892134094e-02	-6.6005676096905410e-03	3.7864857108621808e-01	-2.4955083531572712e-02	0
