# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3286635200463349e-01	-1.3557219418788705e-01	5.5592130740676697e-02	-1.1822284118577109e-01	-1.4114943572888225e-01	5.6148351402647491e-02	-5.6105291757210962e-01	-4.6727834146380304e-01	-5.5699758554863843e-01	1.1945406351918975e-01	7.8511524752329434e-02	1.4364405469263229e-02	2.1308294398190639e-01	-5.8224030629166250e-02	1.7072589381559738e-03	1.9274694212786606e-01	8.4188203216213855e-02	1.2009470201142900e-02	-7.5365173683852619e-03	-2.1848384022050490e-01	1.1364744464969551e-01	2.7361603008046695e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3002858232688825e-01	-1.3379256977140860e-01	5.5902003347346636e-02	-1.1548566246366690e-01	-1.3831474078705938e-01	5.6710587152869474e-02	-5.6191451054414854e-01	-4.6485762719507590e-01	-5.5529443479659846e-01	1.1869325583578461e-01	7.8097631117461846e-02	1.4161901084750081e-02	2.1291066801267289e-01	-5.7266118055078044e-02	1.6329269246651661e-03	1.9170396502016626e-01	8.3570656566395105e-02	1.1705461728658493e-02	-7.3749896643773745e-03	-2.1721937381235160e-01	1.1310266145809156e-01	2.7435189637106614e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2722460520728547e-01	-1.3204303766815090e-01	5.6196325228448883e-02	-1.1278945584720687e-01	-1.3552163092456371e-01	5.7251484709241095e-02	-5.6276087946460063e-01	-4.6245619828017298e-01	-5.5358119073510859e-01	1.1793210141325716e-01	7.7686424924108044e-02	1.3960997539624728e-02	2.1273880349451585e-01	-5.6303093322098804e-02	1.5594993730850841e-03	1.9066154600154073e-01	8.2953522692191722e-02	1.1405284154699758e-02	-7.2143050386369711e-03	-2.1596319331209266e-01	1.1255530633094213e-01	2.7509189190820473e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2445421095180477e-01	-1.3032315581955237e-01	5.6475465660660501e-02	-1.1013386707973104e-01	-1.3276961257643119e-01	5.7771477566098045e-02	-5.6359182927036389e-01	-4.6007406335978701e-01	-5.5185809017068510e-01	1.1717055912989952e-01	7.7277924558033784e-02	1.3761705598832509e-02	2.1256723114390871e-01	-5.5335091397470233e-02	1.4869668599529174e-03	1.8961978633844673e-01	8.2336832292120854e-02	1.1108915039225727e-02	-7.0544791669955465e-03	-2.1471530703984859e-01	1.1200548145334424e-01	2.7583598731988284e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2171718225173768e-01	-1.2863248373795122e-01	5.6739787384921352e-02	-1.0751853918725501e-01	-1.3005819366579338e-01	5.8270994247344193e-02	-5.6440716850250161e-01	-4.5771122106736273e-01	-5.5012537031077957e-01	1.1640859088595593e-01	7.6872148092755777e-02	1.3564035498043003e-02	2.1239583460506256e-01	-5.4362250367578836e-02	1.4153203557774850e-03	1.8857878569993036e-01	8.1720617752950683e-02	1.0816331409919904e-02	-6.8955274437542298e-03	-2.1347572107855944e-01	1.1145328890452175e-01	2.7658415333387891e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1901329457303784e-01	-1.2697058275267203e-01	5.6989646657111523e-02	-1.0494311274887315e-01	-1.2738688384664992e-01	5.8750458239709084e-02	-5.6520670924411864e-01	-4.5536766029142711e-01	-5.4838326866989440e-01	1.1564616162867078e-01	7.6469113255685825e-02	1.3367996944825839e-02	2.1222450038702792e-01	-5.3384711433353958e-02	1.3445512046205814e-03	1.8753864215914554e-01	8.1104913097061318e-02	1.0527509784990608e-02	-6.7374649834588043e-03	-2.1224443930972028e-01	1.1089883060834588e-01	2.7733636077959192e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1634231653152078e-01	-1.2533701624268093e-01	5.7225393301374876e-02	-1.0240722615373932e-01	-1.2475519473430410e-01	5.9210287931878110e-02	-5.6599026705535582e-01	-4.5304336043538573e-01	-5.4663202297528068e-01	1.1488323937470464e-01	7.6068837394185490e-02	1.3173599120266256e-02	2.1205311779938352e-01	-5.2402618902952260e-02	1.2746511041288777e-03	1.8649945219664629e-01	8.0489753928759733e-02	1.0242426195913756e-02	-6.5803066226632614e-03	-2.1102146344937203e-01	1.1034220828502998e-01	2.7809258058987489e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1370401025437178e-01	-1.2373134985622385e-01	5.7447370765920810e-02	-9.9910515845265571e-02	-1.2216264012396105e-01	5.9650896559327184e-02	-5.6675766090582713e-01	-4.5073829167474855e-01	-5.4487187107238655e-01	1.1411979522996704e-01	7.5671337441607200e-02	1.2980850681012878e-02	2.1188157888667400e-01	-5.1416120181686398e-02	1.2056120860529304e-03	1.8546131070539096e-01	7.9875177379672743e-02	9.9610562101030403e-03	-6.4240669216809173e-03	-2.0980679308429454e-01	1.0978352340401977e-01	2.7885278380286049e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1109813172837786e-01	-1.2215315171793047e-01	5.7655916181125935e-02	-9.7452616553134697e-02	-1.1960873619800766e-01	6.0072692154676768e-02	-5.6750871310478923e-01	-4.4845241521176854e-01	-5.4310305083022548e-01	1.1335580340694477e-01	7.5276629883402238e-02	1.2789759761745465e-02	2.1170977836175628e-01	-5.0425365759147141e-02	1.1374264972699142e-03	1.8442431099738224e-01	7.9261222053320438e-02	9.6833749534859723e-03	-6.2687601663218556e-03	-2.0860042570836024e-01	1.0922287713810234e-01	2.7961694156377410e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0852443113533873e-01	-1.2060199262380147e-01	5.7851360419778425e-02	-9.5033161513716047e-02	-1.1709300172244159e-01	6.0476077503400651e-02	-5.6824324922936953e-01	-4.4618568352745885e-01	-5.4132580004682895e-01	1.1259124123955533e-01	7.4884730723358744e-02	1.2600333978053798e-02	2.1153761353821723e-01	-4.9430509193481104e-02	1.0700869813350170e-03	1.8338854481188166e-01	7.8647927968974421e-02	9.4093571329683361e-03	-6.1144003696144882e-03	-2.0740235675900379e-01	1.0866037031875350e-01	2.8038502512673404e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0598265317504936e-01	-1.1907744622451898e-01	5.8034028159300727e-02	-9.2651782679437814e-02	-1.1461495823292031e-01	6.0861450104713381e-02	-5.6896109805113348e-01	-4.4393804063098352e-01	-5.3954035635492092e-01	1.1182608919560755e-01	7.4495655450044690e-02	1.2412580429716095e-02	2.1136498426199157e-01	-4.8431707092777332e-02	1.0035864605777382e-03	1.8235410232512525e-01	7.8035336504911859e-02	9.1389770587703891e-03	-5.9610012735099027e-03	-2.0621257965376447e-01	1.0809610339274422e-01	2.8115700585653522e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0347253737630042e-01	-1.1757908919749017e-01	5.8204237945803969e-02	-9.0308110917658863e-02	-1.1217413021084074e-01	6.1229202137464377e-02	-5.6966209146133684e-01	-4.4170942230638865e-01	-5.3774695712799980e-01	1.1106033088688684e-01	7.4109419003524329e-02	1.2226505704363679e-02	2.1119179284234579e-01	-4.7429119093523792e-02	9.3791811876031608e-04	1.8132107216146612e-01	7.7423490341159903e-02	8.8722086666162426e-03	-5.8085763505683558e-03	-2.0503108582686774e-01	1.0753017638001396e-01	2.8193285523041589e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0099381839629896e-01	-1.1610650140804483e-01	5.8362302259822349e-02	-8.8001776199544524e-02	-1.0977004524987934e-01	6.1579720430871052e-02	-5.7034606439513202e-01	-4.3949975635667549e-01	-5.3594583938691942e-01	1.1029395307692196e-01	7.3726035742408075e-02	1.2042115881521513e-02	2.1101794398236215e-01	-4.6422907836094589e-02	8.7307538430706367e-04	1.8028954140588163e-01	7.6812433401830818e-02	8.6090255397565114e-03	-5.6571388056242070e-03	-2.0385786476580242e-01	1.0696268883283698e-01	2.8271254483980361e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9854622630889105e-01	-1.1465926606017035e-01	5.8508527583588071e-02	-8.5732407779445866e-02	-1.0740223421337504e-01	6.1913386439929274e-02	-5.7101285475506858e-01	-4.3730896284519238e-01	-5.3413723970715898e-01	1.0952694568647676e-01	7.3345519411305307e-02	1.1859416537009990e-02	2.1084334470905094e-01	-4.5413238937230281e-02	8.0905191411927461e-04	1.7925959561776605e-01	7.6202210797149061e-02	8.3494009308119586e-03	-5.5067015774311568e-03	-2.0269290404786686e-01	1.0639373979627899e-01	2.8349604639204040e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9612948688200597e-01	-1.1323696983717495e-01	5.8643214469713489e-02	-8.3499634365249487e-02	-1.0507023138291378e-01	6.2230576225326253e-02	-5.7166230333418599e-01	-4.3513695433433658e-01	-5.3232139412687030e-01	1.0875930179679009e-01	7.2967883108738640e-02	1.1678412747694825e-02	2.1066790430323865e-01	-4.4400280959473973e-02	7.4584157798320352e-04	1.7823131884594348e-01	7.5592868765259474e-02	8.0933077834185012e-03	-5.3572773402820436e-03	-2.0153618937664169e-01	1.0582342776996455e-01	2.8428333171208431e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9374332184469848e-01	-1.1183920303267220e-01	5.8766657611145232e-02	-8.1303084280150206e-02	-1.0277357459849314e-01	6.2531660437702502e-02	-5.7229425373899345e-01	-4.3298363612157786e-01	-5.3049853805585390e-01	1.0799101765060577e-01	7.2593139255576228e-02	1.1499109096571538e-02	2.1049153422934827e-01	-4.3384205377532542e-02	6.8343844357138229e-04	1.7720479364482766e-01	7.4984454613903462e-02	7.8407187536557871e-03	-5.2088785056050154e-03	-2.0038770461836800e-01	1.0525185067115476e-01	2.8507437274418530e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9138744914414882e-01	-1.1046555967223094e-01	5.8879145912268865e-02	-7.9142385616273042e-02	-1.0051180539056619e-01	6.2817004306100321e-02	-5.7290855231266302e-01	-4.3084890647277146e-01	-5.2866890618557216e-01	1.0722209265102475e-01	7.2221299564046271e-02	1.1321509678170940e-02	2.1031414806520257e-01	-4.2365186541527822e-02	6.2183676204866155e-04	1.7618010109165494e-01	7.4377016662063603e-02	7.5916062312478506e-03	-5.0615172235327329e-03	-1.9924743183820084e-01	1.0467910579914283e-01	2.8586914155353504e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8906158319302705e-01	-1.0911563762606383e-01	5.8980962561042204e-02	-7.7017166380562635e-02	-9.8284469104297834e-02	6.3086967630439555e-02	-5.7350504805871227e-01	-4.2873265685278544e-01	-5.2683273240031403e-01	1.0645252935818789e-01	7.1852375007383881e-02	1.1145618104269556e-02	2.1013566143197973e-01	-4.1343401637109825e-02	5.6103095427813309e-04	1.7515732080472815e-01	7.3770604181647451e-02	7.3459423605157182e-03	-4.9152053844437379e-03	-1.9811535133630492e-01	1.0410528980097225e-01	2.8666761032788806e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8676543510753416e-01	-1.0778903871310208e-01	5.9072385102042504e-02	-7.4927054633325996e-02	-9.6091115016330594e-02	6.3341904777870023e-02	-5.7408359256550068e-01	-4.2663477215342749e-01	-5.2499024968961538e-01	1.0568233348383888e-01	7.1486375790166160e-02	1.0971437509892443e-02	2.0995599192442047e-01	-4.0319030642404052e-02	5.0101559763055914e-04	1.7413653096258602e-01	7.3165267339303952e-02	7.1036990610698052e-03	-4.7699546204730409e-03	-1.9699144168378493e-01	1.0353049863847213e-01	2.8746975137915305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8449871293651569e-01	-1.0648536879678694e-01	5.9153685510317355e-02	-7.2871678619807992e-02	-9.3931296444331611e-02	6.3582164682843140e-02	-5.7464403993182056e-01	-4.2455513091867708e-01	-5.2314169006204747e-01	1.0491151388376670e-01	7.1123311319387192e-02	1.0798970559591963e-02	2.0977505904142402e-01	-3.9292256281768516e-02	4.4178541339227732e-04	1.7311780832404486e-01	7.2561057138445142e-02	6.8648480482257244e-03	-4.6257763069916698e-03	-1.9587567975841147e-01	1.0295482755661496e-01	2.8827553714495311e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8226112188196117e-01	-1.0520423787291021e-01	5.9225130265933755e-02	-7.0850666895154180e-02	-9.1804570849593689e-02	6.3808090850760280e-02	-5.7518624669386453e-01	-4.2249360556724253e-01	-5.2128728446044659e-01	1.0414008254815282e-01	7.0763190176324806e-02	1.0628219453988555e-02	2.0959278411713222e-01	-3.8263263976334075e-02	3.8333525477013067e-04	1.7210122824902915e-01	7.1958025361550243e-02	6.6293608531287811e-03	-4.4826815640529099e-03	-1.9476804078013704e-01	1.0237837105318934e-01	2.8908494019015314e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8005236451123672e-01	-1.0394526014983194e-01	5.9286980429124080e-02	-6.8863648443103595e-02	-8.9710499932936241e-02	6.4020021365045782e-02	-5.7571007175388256e-01	-4.2045006261242562e-01	-5.1942726267870454e-01	1.0336805458984299e-01	7.0406020089242821e-02	1.0459185936558745e-02	2.0940909025261389e-01	-3.7232241791314048e-02	3.2566009548691473e-04	1.7108686472012841e-01	7.1356224512828290e-02	6.3972088425766080e-03	-4.3406812578027426e-03	-1.9366849834637875e-01	1.0180122284978108e-01	2.8989793320835444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7787214096137575e-01	-1.0270805412136734e-01	5.9339491715932703e-02	-6.6910252788734123e-02	-8.7648649724147099e-02	6.4218288897507247e-02	-5.7621537631078390e-01	-4.1842436287932738e-01	-5.1756185328017124e-01	1.0259544823054911e-01	7.0051807906982899e-02	1.0291871300653559e-02	2.0922390224825743e-01	-3.6199380380059300e-02	2.6875501896027955e-04	1.7007479036480785e-01	7.0755707761304576e-02	6.1683632385207549e-03	-4.1997860018534137e-03	-1.9257702446705641e-01	1.0122347586406152e-01	2.9071448902335315e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7572014913573639e-01	-1.0149224263266148e-01	5.9382914574272215e-02	-6.4990110105570251e-02	-8.5618590665185637e-02	6.4403220721836296e-02	-5.7670202379296709e-01	-4.1641636171939267e-01	-5.1569128351777482e-01	1.0182228478499974e-01	6.9700559573484200e-02	1.0126276396735604e-02	2.0903714653697300e-01	-3.5164872924848913e-02	2.1261520805777572e-04	1.6906507647821056e-01	7.0156528884401381e-02	5.9427951372393508e-03	-4.0600061586185798e-03	-1.9149358959937052e-01	1.0064522218336464e-01	2.9153458059056399e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7359608489334514e-01	-1.0029745293933633e-01	5.9417494260299811e-02	-6.3102851317345776e-02	-8.3619897687359501e-02	6.4575138730120232e-02	-5.7716987979365386e-01	-4.1442590922231032e-01	-5.1381577925591404e-01	1.0104858864304260e-01	6.9352280103279637e-02	9.9624016398161194e-03	2.0884875111830858e-01	-3.4128915074401966e-02	1.5723593541742560e-04	1.6805779304647206e-01	6.9558742212073019e-02	5.7204755281649328e-03	-3.9213518406066425e-03	-1.9041816268231351e-01	1.0006655303955100e-01	2.9235818099840638e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7149964223122292e-01	-9.9123316760190344e-02	5.9443470915031722e-02	-6.1248108194705726e-02	-8.1652150282674321e-02	6.4734359452223500e-02	-5.7761881200897736e-01	-4.1245285042528790e-01	-5.1193556489420322e-01	1.0027438724970904e-01	6.9006973558007154e-02	9.8002470170797697e-03	2.0865864549357052e-01	-3.3091704878104589e-02	1.0261255432596435e-04	1.6705300877049276e-01	6.8962402571557127e-02	5.5013753123565184e-03	-3.7838329116726271e-03	-1.8935071117090438e-01	9.9487558785136224e-02	2.9318526346965319e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6943051345998503e-01	-9.7969470323737512e-02	5.9461079641115903e-02	-5.9425513447102396e-02	-7.9714932569538571e-02	6.4881194077914622e-02	-5.7804869017908156e-01	-4.1049702551971196e-01	-5.1005086329312033e-01	9.9499711083245651e-02	6.8664643023974972e-02	9.6398120956811932e-03	2.0846676060205538e-01	-3.2053442716943985e-02	4.8740490138962522e-05	1.6605079109009438e-01	6.8367565232798452e-02	5.2854653206036674e-03	-3.6474589882248241e-03	-1.8829120107013977e-01	9.8908328870678672e-02	2.9401580136274084e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6738838937299297e-01	-9.6835554408836677e-02	5.9470550579686768e-02	-5.7634700810149250e-02	-7.7807833353011252e-02	6.5015948481607896e-02	-5.7845938603248059e-01	-4.0855827005521750e-01	-5.0816189570162373e-01	9.8724593631119212e-02	6.8325290590825899e-02	9.4810960306995762e-03	2.0827302875847420e-01	-3.1014331231151361e-02	-4.3847677649596963e-06	1.6505120620849706e-01	6.7774285854598396e-02	5.0727163311522199e-03	-3.5122394403849363e-03	-1.8723959696865805e-01	9.8328951823402538e-02	2.9484976817303981e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6537295940933969e-01	-9.5721214379683603e-02	5.9472108987232625e-02	-5.5875305128667729e-02	-7.5930446179755987e-02	6.5138923249592987e-02	-5.7885077323391232e-01	-4.0663641514117876e-01	-5.0626888168679052e-01	9.7949071363997400e-02	6.7988917331329973e-02	9.3240975732343627e-03	2.0807738359165917e-01	-2.9974575244553492e-02	-5.6767673513343093e-05	1.6405431911705423e-01	6.7182620431539969e-02	4.8630990870377798e-03	-3.3781833931006539e-03	-1.8619586207211486e-01	9.7749515227041298e-02	2.9568713753408602e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6338391181094234e-01	-9.4626100215406211e-02	5.9465975312403059e-02	-5.4146962435645887e-02	-7.4082369387844293e-02	6.5250413709638300e-02	-5.7922272733591174e-01	-4.0473128764565569e-01	-5.0437203906551720e-01	9.7173183707698049e-02	6.7655523282346350e-02	9.1688150786310291e-03	2.0787975998465985e-01	-2.8934381685640546e-02	-1.0841263176255724e-04	1.6306019362017690e-01	6.6592625241732012e-02	4.6565843130208732e-03	-3.2452997272074502e-03	-1.8515995823626885e-01	9.7170105702880691e-02	2.9652788321877046e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6142093377397718e-01	-9.3549866534522755e-02	5.9452365272696983e-02	-5.2449310027338492e-02	-7.2263206151586309e-02	6.5350709962845116e-02	-5.7957512573432313e-01	-4.0284271039179848e-01	-5.0247158383833113e-01	9.6396973013129592e-02	6.7325107426981445e-02	9.0152465148200696e-03	2.0768009401627918e-01	-2.7893959505358366e-02	-1.5932400423357093e-04	1.6206889236038899e-01	6.6004356795424893e-02	4.4531427321096604e-03	-3.1135970804387074e-03	-1.8413184599978047e-01	9.6590808891982183e-02	2.9737197914048918e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5948371159494094e-01	-9.2492172614467724e-02	5.9431489930968459e-02	-5.0781986534705170e-02	-7.0472564521505646e-02	6.5440096917635499e-02	-5.7990784762796210e-01	-4.0097050235175308e-01	-5.0056773012535549e-01	9.5620484524193458e-02	6.6997667677983930e-02	8.8633894707565459e-03	2.0747832290416135e-01	-2.6853519591641367e-02	-2.0950611577091172e-04	1.6108047684345522e-01	6.5417871784524850e-02	4.2527450816629399e-03	-2.9830838483828059e-03	-1.8311148461672141e-01	9.6011709438560383e-02	2.9821939935425039e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5757193081154678e-01	-9.1452682406445024e-02	5.9403555771691915e-02	-4.9144631991371202e-02	-6.8710057459599835e-02	6.5518854325772161e-02	-5.8022077398261140e-01	-3.9911447883808010e-01	-4.9866069010445097e-01	9.4843766343676125e-02	6.6673200862401041e-02	8.7132411649464142e-03	2.0727438494949776e-01	-2.5813274680702221e-02	-2.5896325994383731e-04	1.6009500746350913e-01	6.4833227033051805e-02	4.0553621290634308e-03	-2.8537681853833307e-03	-1.8209883208880948e-01	9.5432890974493007e-02	2.9907011805774104e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5568527633871879e-01	-9.0431064545816287e-02	5.9368764776932495e-02	-4.7536887898309413e-02	-6.6975302870017683e-02	6.5587256820292469e-02	-5.8051378749954885e-01	-3.9727445169271403e-01	-4.9675067395157252e-01	9.4066869397109981e-02	6.6351702707525204e-02	8.5647984540454889e-03	2.0706821948342682e-01	-2.4773439265105050e-02	-3.0769970420692821e-04	1.5911254352813448e-01	6.4250479448571277e-02	3.8609646869533390e-03	-2.7256580053842011e-03	-1.8109384519736502e-01	9.4854436104936962e-02	2.9992410959235039e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5382343259989382e-01	-8.9426992358226848e-02	5.9327314501974114e-02	-4.5958397285406960e-02	-6.5267923625266788e-02	6.5645573955253722e-02	-5.8078677258877820e-01	-3.9545022947348485e-01	-4.9483788978337134e-01	9.3289847394610978e-02	6.6033167828159683e-02	8.4180578415182922e-03	2.0685976681520393e-01	-2.3734229498644788e-02	-3.5571969463273490e-04	1.5813314328333861e-01	6.3669685974630894e-02	3.6695236280221148e-03	-2.5987609827147519e-03	-1.8009647953500099e-01	9.4276426395022803e-02	3.0078134844415132e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5198608365386271e-01	-8.8440143861701848e-02	5.9279398150550638e-02	-4.4408804770079684e-02	-6.3587547588068907e-02	6.5694070247193342e-02	-5.8103961534710713e-01	-3.9364161763823835e-01	-4.9292254360205801e-01	9.2512756790689807e-02	6.5717589715228258e-02	8.2730154863445947e-03	2.0664896818221154e-01	-2.2695863098069268e-02	-4.0302746023816239e-04	1.5715686393835229e-01	6.3090903544226196e-02	3.4810098993416291e-03	-2.4730845528155437e-03	-1.7910668953705877e-01	9.3698942357600942e-02	3.0164180924483963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5017291331735364e-01	-8.7470201764886679e-02	5.9225204649642517e-02	-4.2887756613089079e-02	-6.1933807628968066e-02	6.5733005218198651e-02	-5.8127220354124065e-01	-3.9184841872656712e-01	-4.9100483924254545e-01	9.1735656742032060e-02	6.5404960725752595e-02	8.1296672117598372e-03	2.0643576570188291e-01	-2.1658559241681120e-02	-4.4962721691763308e-04	1.5618376169021175e-01	6.2514189034318407e-02	3.2953945362379010e-03	-2.3486359129024654e-03	-1.7812442851279542e-01	9.3122063442007116e-02	3.0250546677262986e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4838360528356501e-01	-8.6516853461642215e-02	5.9164918723789803e-02	-4.1394900771706780e-02	-6.0306341639798700e-02	6.5762633440493837e-02	-5.8148442659600974e-01	-3.9007043253918744e-01	-4.8908497832189013e-01	9.0958609063256715e-02	6.5095272074217642e-02	7.9880085140176249e-03	2.0622010232559487e-01	-2.0622538464859945e-02	-4.9552317100387783e-04	1.5521389174806416e-01	6.1939599221428082e-02	3.1126486756963777e-03	-2.2254220225681443e-03	-1.7714964867633368e-01	9.2545868023823891e-02	3.0337229595310915e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4661784323686048e-01	-8.5579791022176915e-02	5.9098720968888685e-02	-3.9929886950373306e-02	-5.8704792543113934e-02	6.5783204582451391e-02	-5.8167617558786200e-01	-3.8830745631498820e-01	-4.8716316019105349e-01	9.0181678180631067e-02	6.4788513825348101e-02	7.8480345711628586e-03	2.0600192179459911e-01	-1.9588022552554415e-02	-5.4071952247080669e-04	1.5424730835713865e-01	6.1367190738314918e-02	2.9327435692903794e-03	-2.1034496043200535e-03	-1.7618230117739522e-01	9.1970433395594908e-02	3.0424227186004784e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4487531096377804e-01	-8.4658711180892673e-02	5.9026787925428127e-02	-3.8492366648954807e-02	-5.7128808297661135e-02	6.5794963455937341e-02	-5.8184734324371490e-01	-3.8655928490576785e-01	-4.8523958188896715e-01	8.9404931083775993e-02	6.4484674888312513e-02	7.7097402518035360e-03	2.0578116859805051e-01	-1.8555234428799153e-02	-5.8522046779847531e-04	1.5328406482234150e-01	6.0797020031764050e-02	2.7556505956301356e-03	-1.9827251440533867e-03	-1.7522233613181729e-01	9.1395835758474361e-02	3.0511536971616788e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4315569246059660e-01	-8.3753315321133490e-02	5.8949292151138741e-02	-3.7081993208755347e-02	-5.5578041900002401e-02	6.5798150064906080e-02	-5.8199782394526156e-01	-3.8482571094869883e-01	-4.8331443809894314e-01	8.8628437275319591e-02	6.4183743012370356e-02	7.5731201238692291e-03	2.0555778793318857e-01	-1.7524398043313003e-02	-6.2903020251471738e-04	1.5232421353141065e-01	6.0229143321483443e-02	2.5813412723245384e-03	-1.8632548914584643e-03	-1.7426970265188657e-01	9.0822150214762420e-02	3.0599156489386785e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4145867203756605e-01	-8.2863309456986833e-02	5.8866402293017699e-02	-3.5698421856364043e-02	-5.4052151382369656e-02	6.5792999655158571e-02	-5.8212751373881610e-01	-3.8310652503653658e-01	-4.8138792110739986e-01	8.7852268718543250e-02	6.3885704783982089e-02	7.4381684633468732e-03	2.0533172566772076e-01	-1.6495738255244138e-02	-6.7215292343525250e-04	1.5136780597759983e-01	5.9663616560122631e-02	2.4097872674532189e-03	-1.7450448603623424e-03	-1.7332434887648426e-01	9.0249450761308650e-02	3.0687083291590675e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3978393442003287e-01	-8.1988404212319399e-02	5.8778283158702316e-02	-3.4341309745472753e-02	-5.2550799806831444e-02	6.5779742765185320e-02	-5.8223631035073886e-01	-3.8140151588559473e-01	-4.7946022076492734e-01	8.7076499782991770e-02	6.3590545625389419e-02	7.3048792629823063e-03	2.0510292830446566e-01	-1.5469480714134995e-02	-7.1459283061390112e-04	1.5041489278182479e-01	5.9100495394419653e-02	2.2409604105413082e-03	-1.6281008290033147e-03	-1.7238622200107859e-01	8.9677810283734144e-02	3.0775314945604437e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3813116484658042e-01	-8.1128314797193707e-02	5.8685095787164285e-02	-3.3010315996739092e-02	-5.1073655255854618e-02	6.5758605278015428e-02	-5.8232411320850730e-01	-3.7971047050151602e-01	-4.7753152444967739e-01	8.6301207188068468e-02	6.3298249794681016e-02	7.1732462409372323e-03	2.0487134294830142e-01	-1.4445851738181494e-02	-7.5635412902520511e-04	1.4946552371424285e-01	5.8539835127471837e-02	2.0748327030359298e-03	-1.5124283402387967e-03	-1.7145526830756683e-01	8.9107300551449470e-02	3.0863849033964064e+00
