# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7341900318032564e-01	-1.6051148458709597e-01	-1.8348628512255374e-01	-6.8015194057429995e-01	-8.2345894632816763e-01	-3.2517943525053233e-01	1.0584752707059132e-01	2.1140041495231332e-01	-3.6296863755648606e-01	-3.8679995300729969e-01	-9.5189391054730912e-02	-3.5122658333628341e-02	1.1069800073847678e-01	-5.2054044630582823e-02	1.4312245698928120e-03	1.0422611056621784e-02	2.6398049137656471e-01	-1.6749758461575839e-01	1.7553488674388240e-01	1.9375536974367846e-02	1.9758779418998337e-01	-2.3301526858405092e-03	-2.2066349986665648e-01	3.0833018796916509e-02	-7.9766145702889028e-04	1.4957509908732127e-02	3.2598098391843089e-01	1.1480998741659745e-01	-1.6397058675869719e-01	2.0038014587203983e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7222239086380673e-01	-1.5936150506991756e-01	-1.7909446465457771e-01	-6.8044084803303406e-01	-8.2083938418003211e-01	-3.2160416859435886e-01	1.0628391471254844e-01	2.1278722285027035e-01	-3.5647533811495091e-01	-3.8047751095747895e-01	-9.2055794460165388e-02	-3.2773176460678524e-02	1.1036828622300615e-01	-5.1790053633990606e-02	1.6515059346941950e-03	1.0328709994548635e-02	2.6532986181220342e-01	-1.6766741218404832e-01	1.7607318942404365e-01	1.9152868950227865e-02	1.9736107982873508e-01	-2.3019488692618065e-03	-2.2041994595273337e-01	3.0804059010652727e-02	-8.1748841471894419e-04	1.4866855604436402e-02	3.2546508401843072e-01	1.1452708329608344e-01	-1.6275220737004464e-01	2.0059944125559497e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7096567728415177e-01	-1.5821557998745511e-01	-1.7474396352374305e-01	-6.8072330241372536e-01	-8.1816980977972142e-01	-3.1805329946155780e-01	1.0670509258124125e-01	2.1413971223149411e-01	-3.5000418430847408e-01	-3.7417509934490417e-01	-8.8978594051283957e-02	-3.0469487705328507e-02	1.1004293800659293e-01	-5.1521585008600816e-02	1.8702819203711310e-03	1.0234353949403729e-02	2.6670367190218469e-01	-1.6783419175455228e-01	1.7660441486449982e-01	1.8928832047296777e-02	1.9712345024345129e-01	-2.2735984393419508e-03	-2.2017778402842178e-01	3.0772957198575451e-02	-8.3689797165500685e-04	1.4775690753012466e-02	3.2493745498216647e-01	1.1423331717396087e-01	-1.6153915716421949e-01	2.0082313456052341e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6964959598786842e-01	-1.5707369196354273e-01	-1.7043493544503222e-01	-6.8099929136822845e-01	-8.1545119392831922e-01	-3.1452738334993502e-01	1.0711126381061410e-01	2.1545794076384389e-01	-3.4355564191821580e-01	-3.6789338024440060e-01	-8.5957163296900910e-02	-2.8211049277396948e-02	1.0972219410412021e-01	-5.1248688299709640e-02	2.0875342675080906e-03	1.0139561598014837e-02	2.6810153259526465e-01	-1.6799785815966975e-01	1.7712836418467648e-01	1.8703375224423415e-02	1.9687488662603947e-01	-2.2451147421136248e-03	-2.1993688859272584e-01	3.0739674925739698e-02	-8.5589540050874148e-04	1.4684031196298021e-02	3.2439807990795350e-01	1.1392867089893149e-01	-1.6033162632766898e-01	2.0105121767064373e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6827489407324367e-01	-1.5593582363184630e-01	-1.6616752303149365e-01	-6.8126879417660036e-01	-8.1268451179158174e-01	-3.1102695721577456e-01	1.0750263045770207e-01	2.1674197975279752e-01	-3.3713015587971062e-01	-3.6163298790267001e-01	-8.2990874897591271e-02	-2.5997317290477551e-02	1.0940629078177377e-01	-5.0971414167823907e-02	2.3032456033445256e-03	1.0044351701629104e-02	2.6952304800497745e-01	-1.6815834629868107e-01	1.7764484099812566e-01	1.8476449098383686e-02	1.9661537307375790e-01	-2.2165108478741182e-03	-2.1969713581313885e-01	3.0704175164244511e-02	-8.7448603862359711e-04	1.4591892684507012e-02	3.2384694871408665e-01	1.1361312879278131e-01	-1.5912980227147919e-01	2.0128368217211565e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6684233117177880e-01	-1.5480195782778314e-01	-1.6194185785522894e-01	-6.8153178194755293e-01	-8.0987074185752628e-01	-3.0755253949314815e-01	1.0787939346033047e-01	2.1799191385087618e-01	-3.3072815132588246e-01	-3.5539452980877606e-01	-8.0079101151923918e-02	-2.3827747043683446e-02	1.0909546253418326e-01	-5.0689814364456277e-02	2.5173994245778404e-03	9.9487431005161955e-03	2.7096781553932897e-01	-1.6831559119982645e-01	1.7815365152604012e-01	1.8248006033966258e-02	1.9634489663235211e-01	-2.1877995475208462e-03	-2.1945840364660255e-01	3.0666422333223267e-02	-8.9267528209634758e-04	1.4499290865753963e-02	3.2328405797959359e-01	1.1328667766465970e-01	-1.5793386954584021e-01	2.0152051935497273e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6535267843493504e-01	-1.5367207777088984e-01	-1.5775806050975683e-01	-6.8178821782554466e-01	-8.0701086491151097e-01	-3.0410463012364342e-01	1.0824175259683763e-01	2.1920784075828664e-01	-3.2435003461175832e-01	-3.4917858775254668e-01	-7.7221214305048219e-02	-2.1701793292836051e-02	1.0878994206900791e-01	-5.0403941708376233e-02	2.7299800793987488e-03	9.8527547087408456e-03	2.7243542602004489e-01	-1.6846952808087162e-01	1.7865460470897671e-01	1.8018000230422136e-02	1.9606344733714229e-01	-2.1589933495010250e-03	-2.1922057195442685e-01	3.0626382337181377e-02	-9.1046857994919630e-04	1.4406241276089199e-02	3.2270941078398513e-01	1.1294930682653588e-01	-1.5674400975734415e-01	2.0176172021482710e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6380671752761686e-01	-1.5254616723749009e-01	-1.5361624067396271e-01	-6.8203805720398369e-01	-8.0410586302998066e-01	-3.0068371059630611e-01	1.0858990644785128e-01	2.2038987091568327e-01	-3.1799619432014514e-01	-3.4298571886982426e-01	-7.4416586880259289e-02	-1.9618910511564190e-02	1.0848996029891834e-01	-5.0113850062316709e-02	2.9409727487946292e-03	9.7564055090922589e-03	2.7392546379178317e-01	-1.6862009240810918e-01	1.7914751231672621e-01	1.7786387804232171e-02	1.9577101825200929e-01	-2.1301044773466777e-03	-2.1898352261110604e-01	3.0584022602635475e-02	-9.2787142839689818e-04	1.4312759330054934e-02	3.2212301654628850e-01	1.1260100810987361e-01	-1.5556040148910477e-01	2.0200727545474080e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6220523962986497e-01	-1.5142421072363466e-01	-1.4951649717787971e-01	-6.8228124794394118e-01	-8.0115671859393334e-01	-2.9729024399760212e-01	1.0892405236011156e-01	2.2153812718988503e-01	-3.1166700224767019e-01	-3.3681645667361704e-01	-7.1664591994158325e-02	-1.7578553142770011e-02	1.0819574634090920e-01	-4.9819594310146473e-02	3.1503634271539851e-03	9.6597145481744761e-03	2.7543750682173879e-01	-1.6876721995373734e-01	1.7963218905623171e-01	1.7553126868145693e-02	1.9546760550621453e-01	-2.1011448677754545e-03	-2.1874713960699266e-01	3.0539312113022118e-02	-9.4488936521621889e-04	1.4218860311773556e-02	3.2152489086363117e-01	1.1224177588354582e-01	-1.5438322022368711e-01	2.0225717548726005e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6054904444801585e-01	-1.5030619359825098e-01	-1.4545891807050562e-01	-6.8251773059790322e-01	-7.9816441332311361e-01	-2.9392467507116399e-01	1.0924438641235362e-01	2.2265274455338688e-01	-3.0536281437056267e-01	-3.3067131207024647e-01	-6.8964603655972637e-02	-1.5580175840849761e-02	1.0790752752287698e-01	-4.9521230334500767e-02	3.3581389022125287e-03	9.5627009316450514e-03	2.7697112679010477e-01	-1.6891084685158181e-01	1.8010845267749831e-01	1.7318177606463231e-02	1.9515320832902036e-01	-2.0721261693360570e-03	-2.1851130914476891e-01	3.0492221441827436e-02	-9.6152796422195553e-04	1.4124559366576616e-02	3.2091505534967019e-01	1.1187160707301852e-01	-1.5321263826881415e-01	2.0251141043661147e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5883893923663936e-01	-1.4919210224646240e-01	-1.4144358068985990e-01	-6.8274743863795972e-01	-7.9512992733182253e-01	-2.9058743028714801e-01	1.0955110338322931e-01	2.2373386975844797e-01	-2.9908397178974028e-01	-3.2455077435971602e-01	-6.6315997051622319e-02	-1.3623233705085972e-02	1.0762552939738074e-01	-4.9218814994866626e-02	3.5642867343802917e-03	9.4653838195950211e-03	2.7852588917180227e-01	-1.6905090965110584e-01	1.8057612407741419e-01	1.7081502346527690e-02	1.9482782908205851e-01	-2.0430597415675459e-03	-2.1827591972970203e-01	3.0442722783912551e-02	-9.7779282985603470e-04	1.4029871493181445e-02	3.2029353747308242e-01	1.1149050118081295e-01	-1.5204882468584124e-01	2.0276997014105302e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5707573783240434e-01	-1.4808192420312330e-01	-1.3747055173547765e-01	-6.8297029868793924e-01	-7.9205423820717125e-01	-2.8727891792094762e-01	1.0984439672125972e-01	2.2478166100652522e-01	-2.9283080165472092e-01	-3.1845531221953899e-01	-6.3718148813054959e-02	-1.1707182504548594e-02	1.0734997576249096e-01	-4.8912406106113089e-02	3.7687952354866750e-03	9.3677824220618384e-03	2.8010135330998520e-01	-1.6918734536968560e-01	1.8103502740140703e-01	1.6843065626406747e-02	1.9449147328941438e-01	-2.0139566546609803e-03	-2.1804086225365005e-01	3.0390789984997012e-02	-9.9368959189331026e-04	1.3934811536422443e-02	3.1966037039640521e-01	1.1109846030826588e-01	-1.5089194522094790e-01	2.0303284415537899e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5526025970102328e-01	-1.4697564827655671e-01	-1.3353988734352312e-01	-6.8318623075894824e-01	-7.8893832011047826e-01	-2.8399952814108015e-01	1.1012445851679434e-01	2.2579628761378423e-01	-2.8660361806601614e-01	-3.1238537467138983e-01	-6.1170437273356339e-02	-9.8314788948330612e-03	1.0708108868963709e-01	-4.8602062417451269e-02	3.9716534469904320e-03	9.2699159946701745e-03	2.8169707248175974e-01	-1.6932009154310904e-01	1.8148499014286826e-01	1.6602834258750428e-02	1.9414414966538956e-01	-1.9848276895874928e-03	-2.1780603007281818e-01	3.0336398569269920e-02	-1.0092239002680984e-03	1.3839394180541227e-02	3.1901559281545611e-01	1.1069548917858449e-01	-1.4974216223902961e-01	2.0330002175357302e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5339332899825506e-01	-1.4587326466259823e-01	-1.2965163316469203e-01	-6.8339514848778715e-01	-7.8578314290249129e-01	-2.8074963310600937e-01	1.1039147947594879e-01	2.2677792967339513e-01	-2.8040272295570090e-01	-3.0634139202999200e-01	-5.8672242708171132e-02	-7.9955806269759750e-03	1.0681908855834053e-01	-4.8287843591807683e-02	4.1728511176916030e-03	9.1718038343848451e-03	2.8331259395658742e-01	-1.6944908627427885e-01	1.8192584324026762e-01	1.6360777390803570e-02	1.9378587013991758e-01	-1.9556833386776161e-03	-2.1757131907925364e-01	3.0279525765103406e-02	-1.0244014200252692e-03	1.3743633943039485e-02	3.1835924879953847e-01	1.1028159516120574e-01	-1.4859963466023832e-01	2.0357149193160615e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5147577364598661e-01	-1.4477476504897804e-01	-1.2580582444506722e-01	-6.8359695937774567e-01	-7.8258967129295898e-01	-2.7752958706968661e-01	1.1064564889648620e-01	2.2772677771528732e-01	-2.7422840694586464e-01	-3.0032377683368139e-01	-5.6222947563870293e-02	-6.1989467487910703e-03	1.0656419409772797e-01	-4.7969810185590482e-02	4.3723786809927020e-03	9.0734652753714871e-03	2.8494745904788976e-01	-1.6957426828009328e-01	1.8235742117189599e-01	1.6116866560579299e-02	1.9341664988161583e-01	-1.9265338066324377e-03	-2.1733662776609383e-01	3.0220150528841652e-02	-1.0392278263993600e-03	1.3647545169096380e-02	3.1769138763270288e-01	1.0985678829744756e-01	-1.4746451789914439e-01	2.0384724341037481e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4950842442421939e-01	-1.4368014271018337e-01	-1.2200248611007315e-01	-6.8379156504127325e-01	-7.7935886401504484e-01	-2.7433972649559385e-01	1.1088715464560368e-01	2.2864303236399899e-01	-2.6808095018475669e-01	-2.9433292475619427e-01	-5.3821936672965885e-02	-4.4410377989370139e-03	1.0631662243470404e-01	-4.7648023628823470e-02	4.5702272317525734e-03	8.9749196849477891e-03	2.8660120315829379e-01	-1.6969557693648751e-01	1.8277956204815790e-01	1.5871075749186035e-02	1.9303650731844157e-01	-1.8973890119307437e-03	-2.1710185728658390e-01	3.0158253566641889e-02	-1.0537088000231083e-03	1.3551142026552821e-02	3.1701206365621615e-01	1.0942108132744581e-01	-1.4633696380646707e-01	2.0412726463877569e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4749211407982330e-01	-1.4258939259289086e-01	-1.1824163285166873e-01	-6.8397886144400433e-01	-7.7609167302498383e-01	-2.7118037017905289e-01	1.1111618313957430e-01	2.2952690399526335e-01	-2.6196062316044599e-01	-2.8836921549925465e-01	-5.1468597457188445e-02	-2.7213159939355447e-03	1.0607658914866996e-01	-4.7322546205619674e-02	4.7663885027751764e-03	8.8761864596231272e-03	2.8827335581904384e-01	-1.6981295232162050e-01	1.8319210770135977e-01	1.5623381429310780e-02	1.9264546415595737e-01	-1.8682585886228712e-03	-2.1686691150688917e-01	3.0093817354350991e-02	-1.0678500222699985e-03	1.3454438501460782e-02	3.1632133611248958e-01	1.0897448971836167e-01	-1.4521712061333325e-01	2.0441154379691118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4542767645275820e-01	-1.4150251139213629e-01	-1.1452326921890352e-01	-6.8415873914968828e-01	-7.7278904272729854e-01	-2.6805181937757233e-01	1.1133291932520478e-01	2.3037861239188898e-01	-2.5586768749184657e-01	-2.8243301366556761e-01	-4.9162320118673039e-02	-1.0392454083831978e-03	1.0584430833264379e-01	-4.6993441034966228e-02	4.9608548409821335e-03	8.7772850212048410e-03	2.8996344072405478e-01	-1.6992633525720499e-01	1.8359490377290982e-01	1.5373762609873647e-02	1.9224354539318478e-01	-1.8391518884851386e-03	-2.1663169705273810e-01	3.0026826155396442e-02	-1.0816571707293939e-03	1.3357448394197837e-02	3.1561926899062615e-01	1.0851703169383756e-01	-1.4410513287801729e-01	2.0470006879942289e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4331594562045022e-01	-1.4041949761835504e-01	-1.1084738971195121e-01	-6.8433108356551864e-01	-7.6945190922581830e-01	-2.6495435794901462e-01	1.1153754666304272e-01	2.3119838639951504e-01	-2.4980239669703730e-01	-2.7652466961191485e-01	-4.6902497819656441e-02	6.0570785143209413e-04	1.0561999266067269e-01	-4.6660772051783858e-02	5.1536191833089695e-03	8.6782348129676584e-03	2.9167097575910500e-01	-1.7003566734796285e-01	1.8398779979788482e-01	1.5122200876862042e-02	1.9183077933605572e-01	-1.8100779835055264e-03	-2.1639612334994032e-01	2.9957266036681064e-02	-1.0951359148189093e-03	1.3260185316144002e-02	3.1490593087378255e-01	1.0804872826467909e-01	-1.4300114143511211e-01	2.0499282729894741e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4115775506090620e-01	-1.3934035165550407e-01	-1.0721397887972015e-01	-6.8449577518741012e-01	-7.6608119960067045e-01	-2.6188825249732817e-01	1.1173024711228256e-01	2.3198646358276898e-01	-2.4376499693877388e-01	-2.7064452028204511e-01	-4.4688526851105990e-02	2.2140754803070808e-03	1.0540385346139465e-01	-4.6324603988227485e-02	5.3446750323784013e-03	8.5790552958694786e-03	2.9339547302668201e-01	-1.7014089101921642e-01	1.8437064928689020e-01	1.4868680430365154e-02	1.9140719760845593e-01	-1.7810456686972365e-03	-2.1616010265883459e-01	2.9885124882465332e-02	-1.1082919115335834e-03	1.3162662686917138e-02	3.1418139478849982e-01	1.0756960326072973e-01	-1.4190528334708921e-01	2.0528980668969008e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3895393683510102e-01	-1.3826507581042202e-01	-1.0362301142113695e-01	-6.8465268984476635e-01	-7.6267783121135913e-01	-2.5885375252562987e-01	1.1191120111731362e-01	2.3274308988232781e-01	-2.3775572774717812e-01	-2.6479289001910877e-01	-4.2519806790631130e-02	3.7863868131100238e-03	1.0519610079761411e-01	-4.5985002355189160e-02	5.5340164319875682e-03	8.4797659448013988e-03	2.9513643886696184e-01	-1.7024194955261190e-01	1.8474330980515125e-01	1.4613188117830337e-02	1.9097283516087660e-01	-1.7520634651967627e-03	-2.1592355010272410e-01	2.9810392406232188e-02	-1.1211308013315067e-03	1.3064893732162979e-02	3.1344573805618547e-01	1.0707968336390819e-01	-1.4081769185818724e-01	2.0559099411111146e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3670532078907558e-01	-1.3719367435367263e-01	-1.0007445229016920e-01	-6.8480169894428733e-01	-7.5924271102594143e-01	-2.5585109059638156e-01	1.1208058759583549e-01	2.3346851927336237e-01	-2.3177482271958477e-01	-2.5897009135742743e-01	-4.0395740650083778e-02	5.3231686698044216e-03	1.0499694355176049e-01	-4.5642033423959685e-02	5.7216379424587056e-03	8.3803862448643771e-03	2.9689337387544129e-01	-1.7033878711998066e-01	1.8510564304879221e-01	1.4355713463568466e-02	1.9052773027668091e-01	-1.7231396236405351e-03	-2.1568638369036836e-01	2.9733060160529588e-02	-1.1336582041587000e-03	1.2966891481893714e-02	3.1269904214686989e-01	1.0657899814236563e-01	-1.3973849635059074e-01	2.0589637645172276e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3441273377616478e-01	-1.3612615355205435e-01	-9.6568256804666727e-02	-6.8494266971239359e-01	-7.5577673497630249e-01	-2.5288048249843342e-01	1.1223858392848109e-01	2.3416301342581877e-01	-2.2582251019754065e-01	-2.5317642579341693e-01	-3.8315735013186809e-02	6.8249452063487313e-03	1.0480658951708394e-01	-4.5295764208010805e-02	5.9075346159004885e-03	8.2809356876513002e-03	2.9866577291771401e-01	-1.7043134881534944e-01	1.8545751491822551e-01	1.4096248694538564e-02	1.9007192457601488e-01	-1.6942821278013594e-03	-2.1544852433261469e-01	2.9653121544781374e-02	-1.1458797156113267e-03	1.2868668769368615e-02	3.1194139253540104e-01	1.0606758008572084e-01	-1.3866782230283986e-01	2.0620594035298452e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3207699889964328e-01	-1.3506252169306021e-01	-9.3104370759065802e-02	-6.8507546543585074e-01	-7.5228078733938719e-01	-2.4994212742068536e-01	1.1238536594987933e-01	2.3482684136695886e-01	-2.1989901392100128e-01	-2.4741218453548758e-01	-3.6279200163553016e-02	8.2922377713204355e-03	1.0462524549446671e-01	-4.4946262444848700e-02	6.0917019714197438e-03	8.1814337675334935e-03	3.0045312514190697e-01	-1.7051958068511411e-01	1.8579879558861725e-01	1.3834788762440898e-02	1.8960546301736952e-01	-1.6654986984531816e-03	-2.1520989585324177e-01	2.9570571811073160e-02	-1.1578009032358612e-03	1.2770238230509771e-02	3.1117287856018405e-01	1.0554546464132643e-01	-1.3760579125042752e-01	2.0651967221330403e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2969893477607384e-01	-1.3400278910147245e-01	-8.9682730541001232e-02	-6.8519994570016651e-01	-7.4875574014428647e-01	-2.4703620813212915e-01	1.1252110794108455e-01	2.3546027914655923e-01	-2.1400455365973434e-01	-2.4167764923279916e-01	-3.4285550203433900e-02	9.7255647681176328e-03	1.0445311739469863e-01	-4.4593596577895349e-02	6.2741359703313571e-03	8.0818999779272739e-03	3.0225491398928012e-01	-1.7060342975639056e-01	1.8612935957736879e-01	1.3571331362166403e-02	1.8912839389684225e-01	-1.6367967974546416e-03	-2.1497042499412156e-01	2.9485408067911011e-02	-1.1694273029662658e-03	1.2671612303843378e-02	3.1039359328458682e-01	1.0501269025151404e-01	-1.3655252074853513e-01	2.0683755819212681e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2727935481959050e-01	-1.3294696814840104e-01	-8.6303263251861120e-02	-6.8531596662541017e-01	-7.4520245260495965e-01	-2.4416289116802040e-01	1.1264598262330390e-01	2.3606360950515209e-01	-2.0813934582205454e-01	-2.3597309268279670e-01	-3.2334203163506714e-02	1.1125441522622492e-02	1.0429041034607044e-01	-4.4237835738347574e-02	6.4548329914061973e-03	7.9823538075356314e-03	3.0407061720346285e-01	-1.7068284406356105e-01	1.8644908580856151e-01	1.3305876946629920e-02	1.8864076884511549e-01	-1.6081836320321211e-03	-2.1473004141478164e-01	2.9397629281960675e-02	-1.1807644156973242e-03	1.2572803230958092e-02	3.0960363336114038e-01	1.0446929839175746e-01	-1.3550812433685083e-01	2.0715958421411598e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2481906654717088e-01	-1.3189507325300243e-01	-8.2965886831292107e-02	-6.8542338109902567e-01	-7.4162177057825351e-01	-2.4132232702193532e-01	1.1276016115284228e-01	2.3663712154564492e-01	-2.0230360404086509e-01	-2.3029877951736322e-01	-3.0424581104042080e-02	1.2492380156186998e-02	1.0413732880719358e-01	-4.3879049726967892e-02	6.6337898062091378e-03	7.8828147365578218e-03	3.0589970683889067e-01	-1.7075777267304357e-01	1.8675785767433029e-01	1.3038428738042139e-02	1.8814264282219273e-01	-1.5796661592357504e-03	-2.1448867768648980e-01	2.9307236277776889e-02	-1.1918177039938597e-03	1.2473823057470216e-02	3.0880309889860258e-01	1.0391533360970476e-01	-1.3447271150643031e-01	2.0748573597341777e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2231887090509939e-01	-1.3084712087715808e-01	-7.9670510185678972e-02	-6.8552203900531583e-01	-7.3801452604705875e-01	-2.3851465034347585e-01	1.1286381311720593e-01	2.3718111040866427e-01	-1.9649753973717618e-01	-2.2465496686761757e-01	-2.8556110207764770e-02	1.3826889463824548e-02	1.0399407668485293e-01	-4.3517308995754143e-02	6.8110035545555694e-03	7.7833022328367297e-03	3.0774164926887704e-01	-1.7082816570630402e-01	1.8705556309311175e-01	1.2768992735656733e-02	1.8763407410994382e-01	-1.5512510905655013e-03	-2.1424626928095844e-01	2.9214231735528971e-02	-1.2025925889334707e-03	1.2374683634483859e-02	3.0799209333198341e-01	1.0335084356500232e-01	-1.3344638766855735e-01	2.0781599893800315e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1977956161655121e-01	-1.2980312951337650e-01	-7.6417033320578198e-02	-6.8561178745123175e-01	-7.3438153662806505e-01	-2.3573998014136371e-01	1.1295710653227740e-01	2.3769587695190922e-01	-1.9072136266111706e-01	-2.1904190500721751e-01	-2.6728220864687565e-02	1.5129474797502955e-02	1.0386085745681276e-01	-4.3152684629439247e-02	6.9864717201406643e-03	7.6838357479577703e-03	3.0959590519387720e-01	-1.7089397436114204e-01	1.8734209456473222e-01	1.2497577720048451e-02	1.8711512430248728e-01	-1.5229448967343199e-03	-2.1400275455379475e-01	2.9118620186743844e-02	-1.2130944470812339e-03	1.2275396620534873e-02	3.0717072329560846e-01	1.0277587906985183e-01	-1.3242925412554502e-01	2.0815035835408637e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1720192455036713e-01	-1.2876311966624304e-01	-7.3205347477106150e-02	-6.8569247098813069e-01	-7.3072360510384982e-01	-2.3299841999167356e-01	1.1304020784049522e-01	2.3818172743381649e-01	-1.8497528141060310e-01	-2.1345983797420506e-01	-2.4940347749226231e-02	1.6400637954435009e-02	1.0373787429941436e-01	-4.2785248326768319e-02	7.1601921063741050e-03	7.5844347132670914e-03	3.1146192965039277e-01	-1.7095515093128100e-01	1.8761734922229362e-01	1.2224195253973596e-02	1.8658585829447696e-01	-1.4947538125631170e-03	-2.1375807472281533e-01	2.9020408008077075e-02	-1.2233286075965658e-03	1.2175973484006137e-02	3.0633909849929514e-01	1.0219049413022664e-01	-1.3142140804345312e-01	2.0848879925061108e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1458673711088605e-01	-1.2772711382763580e-01	-7.0035335272243704e-02	-6.8576393182919548e-01	-7.2704151897878322e-01	-2.3029005825098503e-01	1.1311328190996681e-01	2.3863897320178001e-01	-1.7925950392768883e-01	-2.0790900417131364e-01	-2.3191929889890404e-02	1.7640877070251307e-02	1.0362533021985647e-01	-4.2415072381502918e-02	7.3321628124630497e-03	7.4851185358072629e-03	3.1333917202105804e-01	-1.7101164882429695e-01	1.8788122888082676e-01	1.1948859679858998e-02	1.8604634426733130e-01	-1.4666838419842209e-03	-2.1351217384135979e-01	2.8919603413136177e-02	-1.2333003494670763e-03	1.2076425505999942e-02	3.0549733160767412e-01	1.0159474598766957e-01	-1.3042294242666394e-01	2.0883130644380126e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1193476764875374e-01	-1.2669513644607069e-01	-6.6906870843031707e-02	-6.8582601006221211e-01	-7.2333605005827017e-01	-2.2761496827416511e-01	1.1317649203443575e-01	2.3906793038517818e-01	-1.7357423797278007e-01	-2.0238963694478629e-01	-2.1482410731816989e-02	1.8850686516981244e-02	1.0352342819302923e-01	-4.2042229663099083e-02	7.5023822097831537e-03	7.3859065941664455e-03	3.1522707604635541e-01	-1.7106342257791424e-01	1.8813364008267977e-01	1.1671588113984244e-02	1.8549665367347193e-01	-1.4387407631482494e-03	-2.1326499876672983e-01	2.8816216442375614e-02	-1.2430148988710802e-03	1.1976763783654204e-02	3.0464553812273304e-01	1.0098869516159702e-01	-1.2943394609428943e-01	2.0917786454177203e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0924677489257371e-01	-1.2566721389042476e-01	-6.3819819994608326e-02	-6.8587854385742064e-01	-7.1960795405084077e-01	-2.2497320863657438e-01	1.1322999993403954e-01	2.3946891959342276e-01	-1.6791969157675105e-01	-1.9690196514163472e-01	-1.9811238192424221e-02	2.0030556805726029e-02	1.0343237130278340e-01	-4.1666793597010310e-02	7.6708489185701419e-03	7.2868182342147791e-03	3.1712507983850052e-01	-1.7111042787471761e-01	1.8837449413960561e-01	1.1392400437407694e-02	1.8493686121862549e-01	-1.4109301336020339e-03	-2.1301649912389811e-01	2.8710258951089480e-02	-1.2524774266635908e-03	1.1876999233887589e-02	3.0378383626959182e-01	1.0037240549202536e-01	-1.2845450365836655e-01	2.0952845794919481e+00
