# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2516794915905844e-01	-5.8926677002652372e-01	-6.7147406967370871e-01	1.9464784201594292e-02	-2.9839296928715741e-03	-7.4454252067072157e-01	-8.9172245765414507e-02	1.8885704865027220e-01	-3.3278442061516678e-01	-3.2753093234165996e-02	-8.9129237228290326e-01	-2.4509183463476064e-01	2.1148063367774958e-02	-6.7247282030718392e-01	-7.6175375019998148e-01	-4.4880353741030221e-02	-6.7609894676846638e-03	4.0511037912086895e-04	-1.2729022354527685e-02	2.3955129864462765e-03	7.7126457215978245e-02	5.6440550091436087e-02	1.8570935204771541e-01	-1.7605744445993302e-01	-1.6702717564765993e-01	-7.3489281352601687e-02	6.1415339349793999e-02	1.8088738958680237e-01	-2.3255999898043282e-02	3.0648491714786581e-02	-2.8353422558767094e-01	-1.4708982005304310e-02	3.5170543305268150e-02	1.9138750128388044e-03	-3.5226428906579114e-02	4.0356143236195569e-01	-2.7820278446396913e-02	2.8201685412380546e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2480320502237092e-01	-5.8555589036083289e-01	-6.6775520560400714e-01	2.0076534278008491e-02	-7.0551222350234059e-04	-7.4491376833833733e-01	-8.5939879519063109e-02	1.8816333758097012e-01	-3.2883385826568862e-01	-3.0598493428728051e-02	-8.8648155370954296e-01	-2.4167754621113247e-01	2.1828719035840528e-02	-6.6807028321552464e-01	-7.5679743984617753e-01	-4.3966294511963634e-02	-6.2657664397418071e-03	-1.9058260311063930e-05	-1.2312217167981296e-02	2.4614857054896595e-03	7.6564361453486732e-02	5.5953348885857374e-02	1.8521948732812801e-01	-1.7511055711315598e-01	-1.6645631630849830e-01	-7.2829068354115928e-02	6.0829497471631508e-02	1.8100814157900799e-01	-2.3002665432146477e-02	3.0121407152174921e-02	-2.8408008206093005e-01	-1.4070564513334870e-02	3.4469221390092404e-02	2.2795040192581150e-03	-3.6109891664600505e-02	4.0242536435485898e-01	-2.8114511762913710e-02	2.8258543670124912e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2441675413756887e-01	-5.8185869897962006e-01	-6.6404172903173908e-01	2.0677402951119406e-02	1.5222134717353445e-03	-7.4526887129866026e-01	-8.2776723763329285e-02	1.8745880065415646e-01	-3.2489841289324711e-01	-2.8489777647583241e-02	-8.8167717023977499e-01	-2.3830883713592640e-01	2.2496309754029740e-02	-6.6371491331728028e-01	-7.5188366342287838e-01	-4.3038286270761131e-02	-5.7705176050850725e-03	-4.4339954882468668e-04	-1.1897471301068338e-02	2.5265194119207328e-03	7.6005410890959996e-02	5.5469357980424565e-02	1.8472575743558756e-01	-1.7416225566883739e-01	-1.6588155415828618e-01	-7.2169850008764996e-02	6.0239333185027950e-02	1.8112070878707023e-01	-2.2750436117082266e-02	2.9596982268572079e-02	-2.8462795712973271e-01	-1.3437915547303883e-02	3.3770527434174497e-02	2.6371709894972340e-03	-3.6983479956903147e-02	4.0128069542532546e-01	-2.8401424498774364e-02	2.8316032572015977e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2400864007309449e-01	-5.7817567690667071e-01	-6.6033450885859390e-01	2.1267467831886985e-02	3.7000108395764562e-03	-7.4560784659245383e-01	-7.9681784951685791e-02	1.8674395729301357e-01	-3.2097863924587478e-01	-2.6426231349237186e-02	-8.7687992879564625e-01	-2.3498540023126571e-01	2.3150860345823362e-02	-6.5940665323397551e-01	-7.4701240362500676e-01	-4.2096292230862552e-02	-5.2753167249563445e-03	-8.6786392083037210e-04	-1.1484836146898556e-02	2.5906037832435854e-03	7.5449611684616336e-02	5.4988608239921327e-02	1.8422815135332063e-01	-1.7321262517145408e-01	-1.6530297055024787e-01	-7.1511742120407895e-02	5.9644891139669649e-02	1.8122514221387739e-01	-2.2499354155087484e-02	2.9075250563843750e-02	-2.8517772493310001e-01	-1.2811092496777579e-02	3.3074388072444123e-02	2.9869509904846296e-03	-3.7847357711496186e-02	4.0012750817377324e-01	-2.8681089278600060e-02	2.8374148635486338e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2357891557723795e-01	-5.7450728156015185e-01	-6.5663438576134092e-01	2.1846806595784234e-02	5.8286372805374503e-03	-7.4593071283355039e-01	-7.6654067945093288e-02	1.8601931377794853e-01	-3.1707507492529946e-01	-2.4407146870621121e-02	-8.7209051783844838e-01	-2.3170691728693296e-01	2.3792401142711639e-02	-6.5514542210157745e-01	-7.4218362259068704e-01	-4.1140278675836646e-02	-4.7802373613563074e-03	-1.2924017067855698e-03	-1.1074362251600580e-02	2.6537290751609713e-03	7.4896970722755293e-02	5.4511127874483867e-02	1.8372666387921141e-01	-1.7226175402689087e-01	-1.6472064734783531e-01	-7.0854857339521043e-02	5.9046216558047447e-02	1.8132149320707233e-01	-2.2249460369083846e-02	2.8556245455572917e-02	-2.8572925636550678e-01	-1.2190149893498887e-02	3.2380731592125622e-02	3.3289205429697850e-03	-3.8701686476555218e-02	3.9896589012773509e-01	-2.8953579257083931e-02	2.8432888350363532e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2312764249935277e-01	-5.7085394740789897e-01	-6.5294217245572683e-01	2.2415496997148027e-02	7.9088440327957470e-03	-7.4623749018104135e-01	-7.3692576740401708e-02	1.8528536343688279e-01	-3.1318824066717410e-01	-2.2431823499089558e-02	-8.6730960748221197e-01	-2.2847305974293530e-01	2.4420967849880498e-02	-6.5093111652079649e-01	-7.3739726280606954e-01	-4.0170215034557664e-02	-4.2853528657632945e-03	-1.7169631224536405e-03	-1.0666099274336843e-02	2.7158861197722245e-03	7.4347495567501490e-02	5.4036942527114648e-02	1.8322129542032983e-01	-1.7130973381208911e-01	-1.6413466688765288e-01	-7.0199305200769196e-02	5.8443355306442485e-02	1.8140981338896695e-01	-2.2000794208453245e-02	2.8040000279087301e-02	-2.8628241913131247e-01	-1.1575139426764526e-02	3.1689488056248674e-02	3.6631575270294871e-03	-3.9546625281476476e-02	3.9779593357232890e-01	-2.9218968070474853e-02	2.8492248180267699e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2265489169992334e-01	-5.6721608661961109e-01	-6.4925865398061289e-01	2.2973616882716028e-02	9.9413760652970699e-03	-7.4652820031443323e-01	-7.0796315172011529e-02	1.8454258683765648e-01	-3.0931864062407216e-01	-2.0499567535202236e-02	-8.6253784961822177e-01	-2.2528348934872397e-01	2.5036601409231050e-02	-6.4676361147947081e-01	-7.3265324798221931e-01	-3.9186073956480376e-02	-3.7907363670707387e-03	-2.1414982586876216e-03	-1.0260095949246246e-02	2.7770663233207759e-03	7.3801194395854142e-02	5.3566075360385962e-02	1.8271205178650438e-01	-1.7035665908553368e-01	-1.6354511194272831e-01	-6.9545192162848282e-02	5.7836353965979172e-02	1.8149015458992682e-01	-2.1753393756162566e-02	2.7526548285307473e-02	-2.8683707779911777e-01	-1.0966109961416743e-02	3.1000589421421320e-02	3.9897410902464455e-03	-4.0382330507068680e-02	3.9661773538105921e-01	-2.9477329790199600e-02	2.8552224563997455e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2216074294971431e-01	-5.6359408971496650e-01	-6.4558458800086005e-01	2.3521244204366704e-02	1.1926971979553183e-02	-7.4680286641138105e-01	-6.7964287587162914e-02	1.8379145198225505e-01	-3.0546676265071537e-01	-1.8609692346921995e-02	-8.5777587805000566e-01	-2.2213785879951517e-01	2.5639347860108776e-02	-6.4264276124729869e-01	-7.2795148390441322e-01	-3.8187831387019172e-02	-3.2964607587656161e-03	-2.5659570717625679e-03	-9.8564000493472428e-03	2.8372616634991799e-03	7.3258075940273504e-02	5.3098547142219128e-02	1.8219894398343572e-01	-1.6940262719893040e-01	-1.6295206568617357e-01	-6.8892621650421343e-02	5.7225259903577810e-02	1.8156256878523289e-01	-2.1507295737185326e-02	2.7015922636555646e-02	-2.8739309385607575e-01	-1.0363107558354481e-02	3.0313969649937964e-02	4.3087515585578679e-03	-4.1208955764560448e-02	3.9543139684711714e-01	-2.9728738878518943e-02	2.8612813916902589e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2164528481826182e-01	-5.5998832620665551e-01	-6.4192070512750199e-01	2.4058457031098299e-02	1.3866363919607117e-02	-7.4706151312775781e-01	-6.5195499495239811e-02	1.8303241450256305e-01	-3.0163307859098398e-01	-1.6761518415856571e-02	-8.5302430863824052e-01	-2.1903581235019262e-01	2.6229258198019554e-02	-6.3856840024337969e-01	-7.2329185925425266e-01	-3.7175466643020086e-02	-2.8025986853755353e-03	-2.9902893742928165e-03	-9.4550583524326843e-03	2.8964646863247610e-03	7.2718149429049944e-02	5.2634376330652273e-02	1.8168198800581556e-01	-1.6844773811041699e-01	-1.6235561165529966e-01	-6.8241694097972538e-02	5.6610121342647188e-02	1.8162710803541687e-01	-2.1262535528160150e-02	2.6508156400444554e-02	-2.8795032576219237e-01	-9.7661754974660096e-03	2.9629564816275905e-02	4.6202703497587889e-03	-4.2026651783155726e-02	3.9423702351530188e-01	-2.9973270146133085e-02	2.8674012632242558e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2110861455199058e-01	-5.5639914523750345e-01	-6.3826770925383369e-01	2.4585333560264638e-02	1.5760277489707306e-02	-7.4730416657974597e-01	-6.2488958191469449e-02	1.8226591785738702e-01	-2.9781804456623201e-01	-1.4954373376093712e-02	-8.4828373945509172e-01	-2.1597698640722840e-01	2.6806388231681813e-02	-6.3454034387685687e-01	-7.1867424640493727e-01	-3.6148962488327691e-02	-2.3092225282091527e-03	-3.4144448267677706e-03	-9.0561166089771026e-03	2.9546685025968709e-03	7.2181424526661694e-02	5.2173579157493641e-02	1.8116120463090721e-01	-1.6749209419962036e-01	-1.6175583371623131e-01	-6.7592506995404825e-02	5.5990987433354858e-02	1.8168382443006431e-01	-2.1019147168230296e-02	2.6003282541984345e-02	-2.8850862900463603e-01	-9.1753543028818066e-03	2.8947313208065976e-02	4.9243798896452433e-03	-4.2835566305789205e-02	3.9303472501473213e-01	-3.0210998711632069e-02	2.8735817082529675e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2055083794219397e-01	-5.5282687621082560e-01	-6.3462627790603898e-01	2.5101952128097200e-02	1.7609431679213503e-02	-7.4753085432765998e-01	-5.9843673355427493e-02	1.8149239353046756e-01	-2.9402210126448092e-01	-1.3187592046181211e-02	-8.4355475094742405e-01	-2.1296101009912202e-01	2.7370798438690499e-02	-6.3055838936118158e-01	-7.1409850219019910e-01	-3.5108305209445946e-02	-1.8164043904206556e-03	-3.8383729297300313e-03	-8.6596195120741421e-03	3.0118667839474202e-03	7.1647911274339574e-02	5.1716169710792327e-02	1.8063661921298782e-01	-1.6653580008485314e-01	-1.6115281602906539e-01	-6.6945154935220200e-02	5.5367908322320018e-02	1.8173277003506438e-01	-2.0777163371009079e-02	2.5501333914027497e-02	-2.8906785615209879e-01	-8.5906817704487198e-03	2.8267155421597787e-02	5.2211635307747575e-03	-4.3635843992825843e-02	3.9182461489245218e-01	-3.0441999962710364e-02	2.8798223620855956e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1997206918319432e-01	-5.4927182941327968e-01	-6.3099706260710620e-01	2.5608391219527977e-02	1.9414538794352319e-02	-7.4774160536117518e-01	-5.7258657624753927e-02	1.8071226122926465e-01	-2.9024567423009362e-01	-1.1460516454714562e-02	-8.3883790610840836e-01	-2.0998750582582595e-01	2.7922553820100299e-02	-6.2662231650244360e-01	-7.0956446864734191e-01	-3.4053484691289118e-02	-1.3242160814376535e-03	-4.2620230166265692e-03	-8.2656106694134930e-03	3.0680537584965237e-03	7.1117620031031281e-02	5.1262160016042939e-02	1.8010826147906056e-01	-1.6557896244271700e-01	-1.6054664301360044e-01	-6.6299729661115026e-02	5.4740935221570461e-02	1.8177399684328829e-01	-2.0536615537609163e-02	2.5002343246179771e-02	-2.8962785690924098e-01	-8.0121929973208418e-03	2.7589034451934096e-02	5.5107054738189748e-03	-4.4427626333412990e-02	3.9060681044809459e-01	-3.0666349519054271e-02	2.8861228582202783e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1937243072094501e-01	-5.4573429662953565e-01	-6.2738068925276080e-01	2.6104729477335956e-02	2.1176304396399493e-02	-7.4793645008571352e-01	-5.4732927144506595e-02	1.7992592908424354e-01	-2.8648917415353192e-01	-9.7724958600270886e-03	-8.3413375065702489e-01	-2.0705608978763640e-01	2.8461723754181802e-02	-6.2273188846228267e-01	-7.0507197373488040e-01	-3.2984494493028170e-02	-8.3272910078253611e-04	-4.6853442473586615e-03	-7.8741325773035876e-03	3.1232242061256608e-03	7.0590561414946310e-02	5.0811560116062339e-02	1.7957616532619250e-01	-1.6462168983036279e-01	-1.5993739931568132e-01	-6.5656320117846043e-02	5.4110120476612796e-02	1.8180755672865193e-01	-2.0297533770686216e-02	2.4506343132291979e-02	-2.9018847817126237e-01	-7.4399204135659246e-03	2.6912895777700462e-02	5.7930906914778263e-03	-4.5211051564197496e-02	3.8938143256969915e-01	-3.0884123196820292e-02	2.8924828284732409e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1875205309235877e-01	-5.4221455174810496e-01	-6.2377775849823913e-01	2.6591045710636845e-02	2.2895427245944108e-02	-7.4811542030962264e-01	-5.2265502092580220e-02	1.7913379384847394e-01	-2.8275299716085545e-01	-8.1228867643805044e-03	-8.2944281322497393e-01	-2.0416637249405217e-01	2.8988381849641254e-02	-6.1888685249589737e-01	-7.0062083202532222e-01	-3.1901331924030878e-02	-3.4201462132817811e-04	-5.1082856025530298e-03	-7.4852265967391036e-03	3.1773734533811298e-03	7.0066746245860484e-02	5.0364378149486584e-02	1.7904036862082193e-01	-1.6366409251063735e-01	-1.5932516977416966e-01	-6.5015012502207037e-02	5.3475517633466779e-02	1.8183350140354260e-01	-2.0059946889433668e-02	2.4013366016658506e-02	-2.9074956407863178e-01	-6.8738938156818249e-03	2.6238687440630019e-02	6.0684048549214378e-03	-4.5986254595155526e-02	3.8814860557082753e-01	-3.1095396974628518e-02	2.8989019031060526e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1811107475571143e-01	-5.3871285135780245e-01	-6.2018884615477710e-01	2.7067418902729148e-02	2.4572599252879381e-02	-7.4827854923193027e-01	-4.9855407181618981e-02	1.7833624109730453e-01	-2.7903752510260410e-01	-6.5110529230745654e-03	-8.2476560555052569e-01	-2.0131795925307111e-01	2.9502605798533553e-02	-6.1508694066569425e-01	-6.9621084537355038e-01	-3.0803998119894930e-02	1.4785652796636694e-04	-5.5307958785794807e-03	-7.0989329315083033e-03	3.2304973680191054e-03	6.9546185488338769e-02	4.9920620427821354e-02	1.7850091300035500e-01	-1.6270628228031869e-01	-1.5871003938856809e-01	-6.4375890314980033e-02	5.2837181504516190e-02	1.8185188237954811e-01	-1.9823882445477066e-02	2.3523444179030358e-02	-2.9131095607202956e-01	-6.3141404019210279e-03	2.5566360119925396e-02	6.3367342627227187e-03	-4.6753366942229278e-02	3.8690845702907384e-01	-3.1300246960981874e-02	2.9053797109509394e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1744964191231828e-01	-5.3522943533429046e-01	-6.1661450359471293e-01	2.7533928218311632e-02	2.6208505431800963e-02	-7.4842587143032924e-01	-4.7501672137883227e-02	1.7753364542792480e-01	-2.7534312584175674e-01	-4.9363653488376331e-03	-8.2010262267885914e-01	-1.9851045064142123e-01	3.0004477229120710e-02	-6.1133187053117255e-01	-6.9184180356145231e-01	-2.9692498118581732e-02	6.3681387980521335e-04	-5.9528236833326868e-03	-6.7152906083306797e-03	3.2825923532056986e-03	6.9028890196020889e-02	4.9480291511018071e-02	1.7795784367734577e-01	-1.6174837230163433e-01	-1.5809209328731053e-01	-6.3739034413720613e-02	5.2195168233031858e-02	1.8186275093144896e-01	-1.9589366739611883e-02	2.3036609718560159e-02	-2.9187249294754114e-01	-5.7606848093186089e-03	2.4895867201512011e-02	6.5981657722413789e-03	-4.7512516666574627e-02	3.8566111762608324e-01	-3.1498749363049250e-02	2.9119158795340425e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1676790831992141e-01	-5.3176452741627100e-01	-6.1305525816419626e-01	2.7990653010086530e-02	2.7803823862531715e-02	-7.4855742284911653e-01	-4.5203332157508262e-02	1.7672637065862587e-01	-2.7167015354045948e-01	-3.3982023118332518e-03	-8.1545434316843124e-01	-1.9574344295622076e-01	3.0494081558907045e-02	-6.0762134581558958e-01	-6.8751348491929287e-01	-2.8566840936646416e-02	1.1247873467383131e-03	-6.3743174327974567e-03	-6.3343374590101465e-03	3.3336553413842308e-03	6.8514871457116530e-02	4.9043394281521838e-02	1.7741120924652440e-01	-1.6079047693723045e-01	-1.5747141669672662e-01	-6.3104523066241258e-02	5.1549535356227354e-02	1.8186615806441553e-01	-1.9356424839328527e-02	2.2552894536786081e-02	-2.9243401091214782e-01	-5.2135491523191864e-03	2.4227164842260354e-02	6.8527867334173004e-03	-4.8263828320117413e-02	3.8440672098920536e-01	-3.1690980456739064e-02	2.9185100351966038e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1606603509798914e-01	-5.2831833577090170e-01	-6.0951161360248385e-01	2.8437672824761281e-02	2.9359225655458888e-02	-7.4867324078686015e-01	-4.2959428340617507e-02	1.7591477002757169e-01	-2.6801894894524708e-01	-1.8959493356196346e-03	-8.1082122930294576e-01	-1.9301652864854046e-01	3.0971507848055850e-02	-6.0395505705003394e-01	-6.8322565692439674e-01	-2.7427039645569709e-02	1.6117072397339909e-03	-6.7952253484199294e-03	-5.9561101045863072e-03	3.3836837878235197e-03	6.8004140341227773e-02	4.8609930016775389e-02	1.7686106149493372e-01	-1.5983271158873999e-01	-1.5684809491068730e-01	-6.2472432004673159e-02	5.0900341866711996e-02	1.8186215448434687e-01	-1.9125080597073456e-02	2.2072330319757506e-02	-2.9299534363956869e-01	-4.6727530629016084e-03	2.3560212029235035e-02	7.1006849249259894e-03	-4.9007422897200219e-02	3.8314540353484361e-01	-3.1877016557983896e-02	2.9251618032140021e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1534419052530438e-01	-5.2489105354810273e-01	-6.0598405046695236e-01	2.8875067408453522e-02	3.0875374921462716e-02	-7.4877336388343330e-01	-4.0769008103762980e-02	1.7509918639092573e-01	-2.6438983967049245e-01	-4.2899918934075391e-04	-8.0620372730851875e-01	-1.9032929673937107e-01	3.1436848653403404e-02	-6.0033268219550628e-01	-6.7897807677778210e-01	-2.6273111448192814e-02	2.0975042870917306e-03	-7.2154954552917875e-03	-5.5806439414615387e-03	3.4326756638568545e-03	6.7496707847616133e-02	4.8179898460125929e-02	1.7630745521538435e-01	-1.5887519253909352e-01	-1.5622221326093791e-01	-6.1842834479973914e-02	5.0247648272201906e-02	1.8185079057128811e-01	-1.8895356669190268e-02	2.1594948519409667e-02	-2.9355632232650580e-01	-4.1383137320968469e-03	2.2894970634048020e-02	7.3419484926527251e-03	-4.9743417792096595e-02	3.8187730431363909e-01	-3.2056933995192813e-02	2.9318708079126030e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1460254983011582e-01	-5.2148285942341843e-01	-6.0247302656287405e-01	2.9302916711517440e-02	3.2352928746160720e-02	-7.4885783210624735e-01	-3.8631125571138958e-02	1.7427995242015967e-01	-2.6078314047983581e-01	1.0032481235684346e-03	-8.0160226757558428e-01	-1.8768133321845598e-01	3.1890199883261278e-02	-5.9675388724358780e-01	-6.7477049195924410e-01	-2.5105077755256069e-02	2.5821096536478901e-03	-7.6350755811669061e-03	-5.2079731294772122e-03	3.4806294498309670e-03	6.6992584855022103e-02	4.7753297890144125e-02	1.7575044802345652e-01	-1.5791803679867880e-01	-1.5559385708810616e-01	-6.1215801316774641e-02	4.9591516653366294e-02	1.8183211635585925e-01	-1.8667274535492412e-02	2.1120780334281178e-02	-2.9411677574933048e-01	-3.6102459527996116e-03	2.2231405462390774e-02	7.5766658904342383e-03	-5.0471926762133003e-02	3.8060256485754651e-01	-3.2230809082788220e-02	2.9386366727843583e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1384129497321211e-01	-5.1809391812917915e-01	-5.9897897737717343e-01	2.9721300892788797e-02	3.3792537168253790e-02	-7.4892668673534357e-01	-3.6544841945065652e-02	1.7345739079840825e-01	-2.5719915356536976e-01	2.4013853799150706e-03	-7.9701726488520619e-01	-1.8507222142649288e-01	3.2331660653183901e-02	-5.9321832679638786e-01	-6.7060264076156062e-01	-2.3922964262044582e-02	3.0654549602229064e-03	-8.0539133563204083e-03	-4.8381305819114404e-03	3.5275441277684912e-03	6.6491782073131708e-02	4.7330125188308945e-02	1.7519010017821288e-01	-1.5696136195546403e-01	-1.5496311171339308e-01	-6.0591400968450379e-02	4.8932010719676455e-02	1.8180618149861547e-01	-1.8440854519411718e-02	2.0649856689671672e-02	-2.9467653032128477e-01	-3.0885621637721091e-03	2.1569484298796678e-02	7.8049258230194927e-03	-5.1193059896246562e-02	3.7932132902891103e-01	-3.2398718095780238e-02	2.9454590205991402e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1306061442421973e-01	-5.1472438097374729e-01	-5.9550231651536589e-01	3.0130300323266256e-02	3.5194843161770406e-02	-7.4897997034718178e-01	-3.4509225856203377e-02	1.7263181441572412e-01	-2.5363816882434909e-01	3.7659981542811183e-03	-7.9244911863935763e-01	-1.8250154242116171e-01	3.2761333142880426e-02	-5.8972564462631227e-01	-6.6647425280435646e-01	-2.2726801025136526e-02	3.5474723032582994e-03	-8.4719562142637692e-03	-4.4711479573665645e-03	3.5734191737668989e-03	6.5994309995760822e-02	4.6910375905065117e-02	1.7462647440680659e-01	-1.5600528602916497e-01	-1.5433006241092853e-01	-5.9969699572302117e-02	4.8269195863138083e-02	1.8177303527226951e-01	-1.8216115808678671e-02	2.0182208217329984e-02	-2.9523541015023830e-01	-2.5732724947402723e-03	2.0909177946727826e-02	8.0268171911980907e-03	-5.1906923588729753e-02	3.7803374287162161e-01	-3.2560737245326751e-02	2.9523374735147780e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1226070293143049e-01	-5.1137438634866483e-01	-5.9204343614091626e-01	3.0529995589223969e-02	3.6560482621982623e-02	-7.4901772679679934e-01	-3.2523353693985228e-02	1.7180352656310288e-01	-2.5010046413324932e-01	5.0976648393380721e-03	-7.8789821309483066e-01	-1.7996887532745567e-01	3.3179322454423232e-02	-5.8627547421634818e-01	-6.6238504952825161e-01	-2.1516622539262422e-02	4.0280942745911557e-03	-8.8891513933150364e-03	-4.1070556535097490e-03	3.6182545501383208e-03	6.5500178855847205e-02	4.6494044324230314e-02	1.7405963573311842e-01	-1.5504992732953471e-01	-1.5369479438078762e-01	-5.9350761004762380e-02	4.7603139209786878e-02	1.8173272654668812e-01	-1.7993076476478881e-02	1.9717865234761000e-02	-2.9579323709706246e-01	-2.0643848124866451e-03	2.0250460264029029e-02	8.2424290390435001e-03	-5.2613620517988582e-02	3.7673995446440983e-01	-3.2716942655213771e-02	2.9592716531847341e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1144176128553203e-01	-5.0804406022353643e-01	-5.8860270741635112e-01	3.0920467494769122e-02	3.7890084354844124e-02	-7.4904000119820380e-01	-3.0586309917741202e-02	1.7097282112515894e-01	-2.4658630561895922e-01	6.3969566687536025e-03	-7.8336491760039628e-01	-1.7747379767278185e-01	3.3585736471911612e-02	-5.8286743928143847e-01	-6.5833474466985920e-01	-2.0292467814261229e-02	4.5072539813172672e-03	-9.3054459390442736e-03	-3.7458828026317443e-03	3.6620506973092742e-03	6.5009398582304673e-02	4.6081123525758681e-02	1.7348965131056771e-01	-1.5409540431883115e-01	-1.5305739272264920e-01	-5.8734646936515068e-02	4.6933909668831847e-02	1.8168530377658682e-01	-1.7771753503045055e-02	1.9256857724235729e-02	-2.9634983083467781e-01	-1.5619047678410961e-03	1.9593308193834574e-02	8.4518505032200198e-03	-5.3313249630098564e-02	3.7544011377638986e-01	-3.2867410339219146e-02	2.9662611808634556e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1060399607752842e-01	-5.0473351662857557e-01	-5.8518048094544728e-01	3.1301797063845581e-02	3.9184270069740339e-02	-7.4904683990270893e-01	-2.8697187349006812e-02	1.7013998277133982e-01	-2.4309594792696215e-01	7.6644377424897473e-03	-7.7884958683687722e-01	-1.7501588570728530e-01	3.3980685722715648e-02	-5.7950115427161875e-01	-6.5432304471826441e-01	-1.9054380452145150e-02	4.9848850656847932e-03	-9.7207867075845850e-03	-3.3876572689825355e-03	3.7048085254894484e-03	6.4521978758793272e-02	4.5671605446849943e-02	1.7291659025919792e-01	-1.5314183547851679e-01	-1.5241794241008766e-01	-5.8121416887443864e-02	4.6261577979337283e-02	1.8163081499183131e-01	-1.7552162797630298e-02	1.8799215311582632e-02	-2.9690500890782928e-01	-1.0658358434778934e-03	1.8937701790984814e-02	8.6551707642977850e-03	-5.4005906126999105e-02	3.7413437252488319e-01	-3.3012216179304776e-02	2.9733056775093116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0974761945118623e-01	-5.0144285812471245e-01	-5.8177708721589771e-01	3.1674065541683956e-02	4.0443654375425409e-02	-7.4903829047506898e-01	-2.6855087445495526e-02	1.6930528714556717e-01	-2.3962963448631838e-01	8.9006650543412193e-03	-7.7435256105980854e-01	-1.7259471470985718e-01	3.4364283240448587e-02	-5.7617622485749753e-01	-6.5034964935353290e-01	-1.7802408724256202e-02	5.4609217249700481e-03	-1.0135120369824070e-02	-3.0324056478430667e-03	3.7465294061230356e-03	6.4037928584452300e-02	4.5265480941410044e-02	1.7234052350714119e-01	-1.5218933918022179e-01	-1.5177652826547694e-01	-5.7511128281323876e-02	4.5586216754333907e-02	1.8156930779026098e-01	-1.7334319220825237e-02	1.8344967244840409e-02	-2.9745858679365617e-01	-5.7617940242387809e-04	1.8283624244023709e-02	8.8524790000250649e-03	-5.4691681459125882e-02	3.7282288403562031e-01	-3.3151435904598847e-02	2.9804047638851658e+00
