# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5949351084177688e-01	-2.6571221769596370e-01	2.3889147457980278e-02	-5.2066494916232897e-01	-5.0895255275980045e-01	6.4185942745562580e-02	-4.8649519910672773e-01	-7.3954177245580566e-01	-5.0572255251310350e-01	3.8405329036442663e-02	3.3017538522492541e-02	-3.5453388595272023e-03	8.4848762167706426e-02	-2.5077223801450051e-02	-7.2582569694078268e-04	2.4438509693206545e-01	2.6216802436915480e-02	-1.3011767498878762e-02	-2.8155154059526029e-03	-2.1703769758660385e-01	1.9488116633631047e-01	1.9834034388541215e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5406747432507095e-01	-2.6196292611302074e-01	2.5193943571901287e-02	-5.1386804852492962e-01	-5.0257129616076390e-01	6.5893341188598742e-02	-4.8856240576220755e-01	-7.3592059610999871e-01	-5.0376152510957395e-01	3.7976218218662358e-02	3.2240050393912804e-02	-3.7608319012473737e-03	8.5104140230080602e-02	-2.3840010186691376e-02	-7.2390298053143080e-04	2.4363018507381173e-01	2.5637755228339616e-02	-1.3401463843284814e-02	-2.6043666920187174e-03	-2.1544887630279441e-01	1.9507670978034367e-01	1.9880299983923033e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4868977596219968e-01	-2.5827103527867368e-01	2.6467426234615888e-02	-5.0712896931976059e-01	-4.9625170731476315e-01	6.7561248644678093e-02	-4.9065016078289808e-01	-7.3230690741571358e-01	-5.0179199263237384e-01	3.7564645409288402e-02	3.1466472042478703e-02	-3.9716225273092451e-03	8.5382679715564264e-02	-2.2598598677762413e-02	-7.2128348481777043e-04	2.4287654413668042e-01	2.5068541644047520e-02	-1.3781048896598452e-02	-2.3937365167834733e-03	-2.1386614359995243e-01	1.9526534558282607e-01	1.9927060790696043e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4336056037730860e-01	-2.5463597799207149e-01	2.7710116038902281e-02	-5.0044757555531849e-01	-4.8999340003981212e-01	6.9190102862689756e-02	-4.9275823161334087e-01	-7.2870131580504849e-01	-4.9981404754604170e-01	3.7170156909038653e-02	3.0696760026574777e-02	-4.1777374301684277e-03	8.5683783529927171e-02	-2.1353060533951647e-02	-7.1804864431558493e-04	2.4212432060102174e-01	2.4508960692519923e-02	-1.4150633729917155e-02	-2.1836311304592390e-03	-2.1228941067125975e-01	1.9544711224243705e-01	1.9974313267183161e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3807993662712581e-01	-2.5105716868817934e-01	2.8922526762971645e-02	-4.9382370548731475e-01	-4.8379597081171571e-01	7.0780342617084699e-02	-4.9488638176027927e-01	-7.2510440968892587e-01	-4.9782778003616229e-01	3.6792303074216298e-02	2.9930873706391550e-02	-4.3792044282594533e-03	8.6006863395106242e-02	-2.0103466096300388e-02	-7.1427619917069428e-04	2.4137365957209383e-01	2.3958813383282897e-02	-1.4510331903566823e-02	-1.9740567120353873e-03	-2.1071858809978924e-01	1.9562205206152750e-01	2.0022053828214159e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3284798017708954e-01	-2.4753400485018379e-01	3.0105165299901201e-02	-4.8725717363894927e-01	-4.7765900036819148e-01	7.2332407409340188e-02	-4.9703437080166274e-01	-7.2151675699549422e-01	-4.9583327820420525e-01	3.6430638489687028e-02	2.9168775204726053e-02	-4.5760524420201372e-03	8.6351339862120832e-02	-1.8849884876577197e-02	-7.1004027277628994e-04	2.4062470476538289e-01	2.3417902804221801e-02	-1.4860259314216700e-02	-1.7650193829702803e-03	-2.0915358593682110e-01	1.9579021108223110e-01	2.0070278847736094e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2766473479819029e-01	-2.4406586836337538e-01	3.1258531605324102e-02	-4.8074777271760133e-01	-4.7158205522479441e-01	7.3846737186594735e-02	-4.9920195438308035e-01	-7.1793890569038232e-01	-4.9383062825610141e-01	3.6084722124312726e-02	2.8410429361818815e-02	-4.7683114694555212e-03	8.6716642307000408e-02	-1.7592385648832979e-02	-7.0541145308173898e-04	2.3987759849408755e-01	2.2886034193234879e-02	-1.5200534042791243e-02	-1.5565252202318651e-03	-2.0759431377656160e-01	1.9595163902120735e-01	2.0118984661401220e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2253021438648748e-01	-2.4065212681214787e-01	3.2383118662014113e-02	-4.7429527543188910e-01	-4.6556468910638577e-01	7.5323772076838769e-02	-5.0138888420200245e-01	-7.1437138427935465e-01	-4.9181991468442732e-01	3.5754117469975012e-02	2.7655803684761008e-02	-4.9560125612231947e-03	8.7102208910998763e-02	-1.6331036543385316e-02	-7.0045687708193910e-04	2.3913248165861714e-01	2.2363015004600195e-02	-1.5531276203420954e-02	-1.3485802687112460e-03	-2.0604068082738652e-01	1.9610638920310028e-01	2.0168167569128510e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1744440470735462e-01	-2.3729213472174504e-01	3.3479412460038500e-02	-4.6789943621311797e-01	-4.5960644429789060e-01	7.6763952140038977e-02	-5.0359490798024709e-01	-7.1081470229386179e-01	-4.8980122044413499e-01	3.5438392665146139e-02	2.6904868291989327e-02	-5.1391877952396874e-03	8.7507486626290321e-02	-1.5065905143081967e-02	-6.9524031802707090e-04	2.3838949373797003e-01	2.1848654970380802e-02	-1.5852607793671768e-02	-1.1411905530288482e-03	-2.0449259597972255e-01	1.9625451849278780e-01	2.0217823837634841e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1240726506648802e-01	-2.3398523474637536e-01	3.4547891991227909e-02	-4.6155999284496024e-01	-4.5370685291797180e-01	7.8167717134546066e-02	-5.0581976942506657e-01	-7.0726935076010788e-01	-4.8777462712175201e-01	3.5137120604035892e-02	2.6157595853369100e-02	-5.3178702508057535e-03	8.7931931128274646e-02	-1.3797058581689234e-02	-6.8982227488608068e-04	2.3764877278281429e-01	2.1342766157152821e-02	-1.6164652546291930e-02	-9.3436208876411812e-04	-2.0294996787071226e-01	1.9639608722648258e-01	2.0267949702932624e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0741872990977341e-01	-2.3073075880535768e-01	3.5589029256747826e-02	-4.5527666800519440e-01	-4.4786543811908902e-01	7.9535506298169162e-02	-5.0806320817926853e-01	-7.0373580265208369e-01	-4.8574021509799570e-01	3.4849879032234847e-02	2.5413961526314113e-02	-5.4920939822595124e-03	8.8375006755561022e-02	-1.2524563644254695e-02	-6.8426006364075099e-04	2.3691045541014141e-01	2.0845163018393544e-02	-1.6467535782693804e-02	-7.2810089312842861e-04	-2.0141270494576671e-01	1.9653115914176486e-01	2.0318541372790606e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0247871035408374e-01	-2.2752802916888493e-01	3.6603289286626539e-02	-4.4904917072314932e-01	-4.4208171521737577e-01	8.0867758143257557e-02	-5.1032495976077530e-01	-7.0021451332920071e-01	-4.8369806370379104e-01	3.4576250629774874e-02	2.4673942888407369e-02	-5.6618939921715388e-03	8.8836186438665976e-02	-1.1248486869289250e-02	-6.7860791001390604e-04	2.3617467679932377e-01	2.0355662442755381e-02	-1.6761384268394335e-02	-5.2241299510920032e-04	-1.9988071551714739e-01	1.9665980130659508e-01	2.0369595029154932e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9758709565110191e-01	-2.2437635949503695e-01	3.7591130170154100e-02	-4.4287719775651768e-01	-4.3635519275564799e-01	8.2164910265168908e-02	-5.1260475549203788e-01	-6.9670592095899964e-01	-4.8164825136966466e-01	3.4315823082472566e-02	2.3937519866927347e-02	-5.8273062040989122e-03	8.9314951618339758e-02	-9.9688946526193759e-03	-6.7291704323670998e-04	2.3544157068944080e-01	1.9874083798500700e-02	-1.7046326070614598e-02	-3.1730444511023152e-04	-1.9835390781968931e-01	1.9678208404737196e-01	2.0421106830528015e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9274375458623951e-01	-2.2127505581966883e-01	3.8553003096098923e-02	-4.3676043489097588e-01	-4.3068537350271741e-01	8.3427399163476648e-02	-5.1490232241971867e-01	-6.9321044692552380e-01	-4.7959085576852162e-01	3.4068189142392097e-02	2.3204674665676276e-02	-5.9883674349206044e-03	8.9810792154469049e-02	-8.6858533527543590e-03	-6.6723579052725592e-04	2.3471126937770148e-01	1.9400248974319852e-02	-1.7322490418242863e-02	-1.1278132411282099e-04	-1.9683219006379760e-01	1.9689808087609001e-01	2.0473072914302612e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8794853681471648e-01	-2.1822341750068824e-01	3.9489352401777159e-02	-4.3069855816601677e-01	-4.2507175539205672e-01	8.4655660075309516e-02	-5.1721738322506627e-01	-6.8972849622382670e-01	-4.7752595395184455e-01	3.3832946678235554e-02	2.2475391689495916e-02	-6.1451153667827427e-03	9.0323206226386871e-02	-7.3994293976207071e-03	-6.6160967191519543e-04	2.3398390371883804e-01	1.8933982416774412e-02	-1.7590007564330653e-02	9.1150247617718545e-05	-1.9531547048583542e-01	1.9700786841663745e-01	2.0525489399049293e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8320127413684875e-01	-2.1522073811834549e-01	4.0400615630041624e-02	-4.2469123503030676e-01	-4.1951383240287793e-01	8.5850126820196049e-02	-5.1954965612540105e-01	-6.8626045784120582e-01	-4.7545362247931994e-01	3.3609698716417266e-02	2.1749657466806443e-02	-6.2975885186821682e-03	9.0851700225374601e-02	-6.1096893925109315e-03	-6.5608149513543676e-04	2.3325960312531696e-01	1.8475111164532626e-02	-1.7849008651311057e-02	2.9448410225359911e-04	-1.9380365739603014e-01	1.9711152633029630e-01	2.0578352386755236e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7850178171456790e-01	-2.1226630633305182e-01	4.1287223593314132e-02	-4.1873812542968752e-01	-4.1401109538637165e-01	8.7011231655818103e-02	-5.2189885476711073e-01	-6.8280670512560815e-01	-4.7337393754196422e-01	3.3398053473553985e-02	2.1027460570503160e-02	-6.4458262177221025e-03	9.1395788640159348e-02	-4.8167002290986994e-03	-6.5069145029030939e-04	2.3253849556822023e-01	1.8023464879616490e-02	-1.8099625579085867e-02	4.9721401653345034e-04	-1.9229665922402245e-01	1.9720913724047442e-01	2.0631657965012580e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7384985923112619e-01	-2.0935940670219097e-01	4.2149600443849161e-02	-4.1283888283091935e-01	-4.0856303283995365e-01	8.8139405144082847e-02	-5.2426468811061666e-01	-6.7936759614175113e-01	-4.7128697507882461e-01	3.3197624381087497e-02	2.0308791537542198e-02	-6.5898685700751429e-03	9.1954993936066098e-02	-3.5205291953729935e-03	-6.4547720401674261e-04	2.3182070757867262e-01	1.7578875875817801e-02	-1.8341990876134421e-02	6.9933370427088511e-04	-1.9079438456217518e-01	1.9730078665671269e-01	2.0685402209155281e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6924529199597429e-01	-2.0649932045747729e-01	4.2988163749454140e-02	-4.0699315518408713e-01	-4.0316913163208340e-01	8.9235076026942181e-02	-5.2664686030767915e-01	-6.7594347401542576e-01	-4.6919281088729325e-01	3.3008030102694375e-02	1.9593642787472457e-02	-6.7297564316886336e-03	9.2528846428537481e-02	-2.2212440863417101e-03	-6.4047399292273407e-04	2.3110636424966879e-01	1.7141179144457581e-02	-1.8576237573777021e-02	9.0083680922313665e-04	-1.8929674220677017e-01	1.9738656289800910e-01	2.0739581184342959e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6468785199670846e-01	-2.0368532624424887e-01	4.3803324573951169e-02	-4.0120058582652141e-01	-3.9782887768021835e-01	9.0298671111402010e-02	-5.2904507057153016e-01	-6.7253466726645694e-01	-4.6709152072717591e-01	3.2828894545125317e-02	1.8882008540215680e-02	-6.8655313787762823e-03	9.3116884151635895e-02	-9.1891331536211797e-04	-6.3571471607050845e-04	2.3039558923818601e-01	1.6710212377633225e-02	-1.8802499083712881e-02	1.1017168982970179e-03	-1.8780364119721077e-01	1.9746655701548571e-01	2.0794190947590701e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6017729889997103e-01	-2.0091670082415719e-01	4.4595487561704221e-02	-3.9546081433098534e-01	-3.9254175658437024e-01	9.1330615163182652e-02	-5.3145901304017440e-01	-6.6914149013081770e-01	-4.6498318041858144e-01	3.2659846863079378e-02	1.8173884733331785e-02	-6.9972356781278743e-03	9.3718652722098755e-02	3.8639397404975758e-04	-6.3123002630235329e-04	2.2968850476743596e-01	1.6285815989078311e-02	-1.9020909078942369e-02	1.3019674550658008e-03	-1.8631499085335668e-01	1.9754086271442942e-01	2.0849227549744147e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5571338100309386e-01	-1.9819271974259034e-01	4.5365051025600830e-02	-3.8977347730069822e-01	-3.8730725421851303e-01	9.2331330808507903e-02	-5.3388837663337230e-01	-6.6576424287228420e-01	-4.6286786593376628e-01	3.2500521458713523e-02	1.7469268939024687e-02	-7.1249122572878965e-03	9.4333705199536266e-02	1.6946077960710967e-03	-6.2704842022875767e-04	2.2898523162917453e-01	1.5867833132796685e-02	-1.9231601378167019e-02	1.5015818735871363e-03	-1.8483070081109829e-01	1.9760957627574052e-01	2.0904687037398939e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5129583613834787e-01	-1.9551265796226142e-01	4.6112407037890463e-02	-3.8413820911375596e-01	-3.8212485728211326e-01	9.3301238443528806e-02	-5.3633284490365418e-01	-6.6240321208413655e-01	-4.6074565348304913e-01	3.2350557976300681e-02	1.6768160281089160e-02	-7.2486046746349439e-03	9.4961601943286830e-02	3.0056572102304014e-03	-6.2319632672152485e-04	2.2828588918590118e-01	1.5456109719552944e-02	-1.9434709833751181e-02	1.7005534524884361e-03	-1.8335068105631025e-01	1.9767279647680469e-01	2.0960565454764377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4692439253143776e-01	-1.9287579046419137e-01	4.6837941523367121e-02	-3.7855464261933669e-01	-3.7699405381391510e-01	9.4240756150894112e-02	-5.3879209588183641e-01	-6.5905867098127879e-01	-4.5861661959494865e-01	3.2209601292615568e-02	1.6070559352027034e-02	-7.3683570894082021e-03	9.5601910466386358e-02	4.3194702090110764e-03	-6.1969819375171467e-04	2.2759059537289802e-01	1.5050494431356495e-02	-1.9630368223313228e-02	1.8988753893129174e-03	-1.8187484195728670e-01	1.9773062451181145e-01	2.1016858845470487e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4259876961604747e-01	-1.9028139281746242e-01	4.7542034354383443e-02	-3.7302240978802986e-01	-3.7191433366999116e-01	9.5150299623009887e-02	-5.4126580191743867e-01	-6.5573087968322630e-01	-4.5648084119066079e-01	3.2077301503479982e-02	1.5376468130505255e-02	-7.4842142317205007e-03	9.6254205287152381e-02	5.6359736055427529e-03	-6.1657657346413975e-04	2.2689946669995589e-01	1.4650838734013179e-02	-1.9818710145007669e-02	2.0965407751024571e-03	-1.8040309429577914e-01	1.9778316391154513e-01	2.1073563254318661e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3831867880595641e-01	-1.8772874171891366e-01	4.8225059447256649e-02	-3.6754114231843882e-01	-3.6688518896798483e-01	9.6030282091550886e-02	-5.4375362951446427e-01	-6.5242008548831898e-01	-4.5433839565307105e-01	3.1953313907018437e-02	1.4685889899353613e-02	-7.5962213726009833e-03	9.6918067778792513e-02	6.9550929215153687e-03	-6.1385220534976011e-04	2.2621261825271846e-01	1.4256996887864078e-02	-1.9999868916539553e-02	2.2935425891985627e-03	-1.7893534929676236e-01	1.9783052046265293e-01	2.1130674728975549e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3408382422644018e-01	-1.8521711550406700e-01	4.8887384859641607e-02	-3.6211047220224440e-01	-3.6190611449943588e-01	9.6881114262802978e-02	-5.4625523916293206e-01	-6.4912652313958330e-01	-4.5218936089041867e-01	3.1837298984002969e-02	1.3998829164243056e-02	-7.7044242941030393e-03	9.7593086017433744e-02	8.2767522754596326e-03	-6.1154409744406985e-04	2.2553016369353449e-01	1.3868825956771517e-02	-2.0173977477950560e-02	2.4898736942522435e-03	-1.7747151865703578e-01	1.9787280212641314e-01	2.1188189321610360e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2989390340642284e-01	-1.8274579463043106e-01	4.9529372888497493e-02	-3.5673003224971012e-01	-3.5697660811190707e-01	9.7703204258436066e-02	-5.4877028516662218e-01	-6.4585041508258179e-01	-4.5003381539483289e-01	3.1728922375752255e-02	1.3315291573221810e-02	-7.8088692595218289e-03	9.8278854628956622e-02	9.6008742715255006e-03	-6.0966960545170729e-04	2.2485221526173232e-01	1.3486185815449749e-02	-2.0341168298198532e-02	2.6855268314216847e-03	-1.7601151457278183e-01	1.9791011895700683e-01	2.1246103090475765e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2574860793290190e-01	-1.8031406213432305e-01	5.0151380168304463e-02	-3.5139945657754590e-01	-3.5209617106261881e-01	9.8496957561334988e-02	-5.5129841546746550e-01	-6.4259197171562987e-01	-4.4787183829587390e-01	3.1627854859993601e-02	1.2635283837226155e-02	-7.9096029837570098e-03	9.8974974634977370e-02	1.0927379888899868e-02	-6.0824450972686225e-04	2.2417888377324335e-01	1.3108939155192329e-02	-2.0501573285542335e-02	2.8804946157470809e-03	-1.7455524976618139e-01	1.9794258301931167e-01	2.1304412101432471e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2164762406912857e-01	-1.7792120406237610e-01	5.0753757769209373e-02	-3.4611838106101028e-01	-3.4726430834517391e-01	9.9262776966130353e-02	-5.5383927146699430e-01	-6.3935139163272603e-01	-4.4570350940930126e-01	3.1533772325030497e-02	1.1958813651711754e-02	-8.0066726038581226e-03	9.9681053298314351e-02	1.2256188371995850e-02	-6.0728309006287385e-04	2.2351027861946807e-01	1.2736951488073762e-02	-2.0655323701738622e-02	3.0747695316879617e-03	-1.7310263751122865e-01	1.9797030830620685e-01	2.1363112429418130e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1759063333789546e-01	-1.7556650987875130e-01	5.1336851294831114e-02	-3.4088644375197852e-01	-3.4248052899089543e-01	1.0000106253409174e-01	-5.5639248784531814e-01	-6.3612886185949802e-01	-4.4352890928123201e-01	3.1446355742612252e-02	1.1285889619517916e-02	-8.1001256497889758e-03	1.0039670396822963e-01	1.3587217121551495e-02	-6.0679819823564489e-04	2.2284650776533915e-01	1.2370091149689474e-02	-2.0802550080042146e-02	3.2683439288152269e-03	-1.7165359165882199e-01	1.9799341065541565e-01	2.1422200159860743e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1357731307133125e-01	-1.7324927284914843e-01	5.1901000979467517e-02	-3.3570328526464877e-01	-3.3774434634621819e-01	1.0071221155206792e-01	-5.5895769237806092e-01	-6.3292455808254700e-01	-4.4134811922790540e-01	3.1365291139825523e-02	1.0616521175064094e-02	-8.1900100154476338e-03	1.0112154592575578e-01	1.4920381586771123e-02	-6.0680132826738855e-04	2.2218767774649154e-01	1.2008229300460655e-02	-2.0943382146995308e-02	3.4612100176422515e-03	-1.7020802666126619e-01	1.9801200766586852e-01	2.1481671390037382e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0960733692849425e-01	-1.7096879040262342e-01	5.2446541784476150e-02	-3.3056854913052908e-01	-3.3305527832753246e-01	1.0139661849517256e-01	-5.6153450575167785e-01	-6.2973864487243469e-01	-4.3916122137125618e-01	3.1290269570321758e-02	9.9507185099991374e-03	-8.2763739299702536e-03	1.0185520422932086e-01	1.6255595158645612e-02	-6.0730268439382134e-04	2.2153389366546977e-01	1.1651239925592022e-02	-2.1077948747986557e-02	3.6533598655877175e-03	-1.6876585759629006e-01	1.9802621861359063e-01	2.1541522230378551e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0568037538202348e-01	-1.6872436447217948e-01	5.2973803493638345e-02	-3.2548188212413176e-01	-3.2841284765472484e-01	1.0205467499295280e-01	-5.6412254137766504e-01	-6.2657127590066242e-01	-4.3696829867047793e-01	3.1220987085203891e-02	9.2884925003661137e-03	-8.3592659293563916e-03	1.0259730956099215e-01	1.7592769064583871e-02	-6.0831124670851413e-04	2.2088525918692817e-01	1.1298999833694569e-02	-2.1206377776539255e-02	3.8447853930649828e-03	-1.6732700019067978e-01	1.9803616436712021e-01	2.1601748805719159e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0179609617509291e-01	-1.6651530181509633e-01	5.3483110807325714e-02	-3.2044293456094680e-01	-3.2381658206472980e-01	1.0268676979875996e-01	-5.6672140520602576e-01	-6.2342259415090628e-01	-4.3476943494982995e-01	3.1157144703810691e-02	8.6298546353902033e-03	-8.4387348284390862e-03	1.0334749807348255e-01	1.8931812264493170e-02	-6.0983483448658591e-04	2.2024187653174168e-01	1.0951388654135008e-02	-2.1328796107301505e-02	4.0354783696836660e-03	-1.6589137084364686e-01	1.9804196730243964e-01	2.1662347256496597e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9795416474981996e-01	-1.6434091431393516e-01	5.3974783435317211e-02	-3.1545136056894751e-01	-3.1926601450619913e-01	1.0329328876209534e-01	-5.6933069553855065e-01	-6.2029273212481151e-01	-4.3256471492285486e-01	3.1098448384702902e-02	7.9748169479446560e-03	-8.5148296932355937e-03	1.0410541123821274e-01	2.0272631348439232e-02	-6.1188016719209792e-04	2.1960384646998324e-01	1.0608288833127944e-02	-2.1445329532687657e-02	4.2254304105641292e-03	-1.6445888665002742e-01	1.9804375121742185e-01	2.1723313739896994e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9415424464828156e-01	-1.6220051925905984e-01	5.4449136188141026e-02	-3.1050681833505517e-01	-3.1476068331645751e-01	1.0387461480370336e-01	-5.7195000284228603e-01	-6.1718181204257283e-01	-4.3035422421327185e-01	3.1044608997059377e-02	7.3233919467811165e-03	-8.5875998136962974e-03	1.0487069569454198e-01	2.1615130436023838e-02	-6.1445292316561820e-04	2.1897126831270997e-01	1.0269585628633783e-02	-2.1556102703119220e-02	4.4146329727550414e-03	-1.6302946542342669e-01	1.9804164124577708e-01	2.1784644430950215e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9039599788722865e-01	-1.6009343961359915e-01	5.4906479066822250e-02	-3.0560897032769102e-01	-3.1030013238173199e-01	1.0443112789320556e-01	-5.7457890956373014e-01	-6.1408994603861877e-01	-4.2813804937272132e-01	3.0995342292736615e-02	6.6755925505559066e-03	-8.6570946768847086e-03	1.0564300310044501e-01	2.2959211077612549e-02	-6.1755779602506793e-04	2.1834423990251323e-01	9.9351671040622379e-03	-2.1661239070810596e-02	4.6030773517516440e-03	-1.6160302571940049e-01	1.9803576377049445e-01	2.1846335523574725e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8667908530754733e-01	-1.5801900426162330e-01	5.5347117350951033e-02	-3.0075748349674519e-01	-3.0588391128175613e-01	1.0496320502907860e-01	-5.7721698994416737e-01	-6.1101723635260141e-01	-4.2591627789562037e-01	3.0950368879176748e-02	6.0314320237424036e-03	-8.7233639406065887e-03	1.0642198998468780e-01	2.4304772157550437e-02	-6.2119854879172105e-04	2.1772285760277429e-01	9.6049241208299961e-03	-2.1760860837038935e-02	4.7907546781102315e-03	-1.6017948685878938e-01	1.9802624633675844e-01	2.1908383231573159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8300316689949624e-01	-1.5597654824036417e-01	5.5771351684988028e-02	-2.9595202945195043e-01	-3.0151157541957863e-01	1.0547122022080882e-01	-5.7986380983667041e-01	-6.0796377551596159e-01	-4.2368899823132944e-01	3.0909414193373373e-02	5.3909239144521457e-03	-8.7864574075086146e-03	1.0720731760076845e-01	2.5651709799498105e-02	-6.2537806576864943e-04	2.1710721628559135e-01	9.2787503297926833e-03	-2.1855088902825802e-02	4.9776559141591469e-03	-1.5875876895129390e-01	1.9801321756433163e-01	2.1970783789579613e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7936790210466601e-01	-1.5396541295725399e-01	5.6179478162750450e-02	-2.9119228462082125e-01	-2.9718268613756443e-01	1.0595554447305260e-01	-5.8251892652522630e-01	-6.0492964653430059e-01	-4.2145629979386517e-01	3.0872208477082264e-02	4.7540819942140065e-03	-8.8464249996712246e-03	1.0799865178269109e-01	2.6999917274028593e-02	-6.3009840221271728e-04	2.1649740931832498e-01	8.9565421615638748e-03	-2.1944042822968881e-02	5.1637718508013904e-03	-1.5734079291940214e-01	1.9799680705938605e-01	2.2033533453959580e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7577295009567433e-01	-1.5198494639251264e-01	5.6571788410030299e-02	-2.8647793038717656e-01	-2.9289681082038588e-01	1.0641654577166200e-01	-5.8518188854647757e-01	-6.0191492306577465e-01	-4.1921827296938802e-01	3.0838486753386865e-02	4.1209201997604895e-03	-8.9033167337051189e-03	1.0879566280273470e-01	2.8349284908618485e-02	-6.3536083183181834e-04	2.1589352854872779e-01	8.6381988157600825e-03	-2.2027840763341099e-02	5.3490931044102427e-03	-1.5592548052275820e-01	1.9797714532575933e-01	2.2096628503663673e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7221797003440630e-01	-1.5003450328800846e-01	5.6948569665313552e-02	-2.8180865321119297e-01	-2.8865352298584634e-01	1.0685458907143641e-01	-5.8785223551458776e-01	-5.9891966959574294e-01	-4.1697500912169150e-01	3.0807988804842795e-02	3.4914525768433456e-03	-8.9571826963760429e-03	1.0959802523131172e-01	2.9699700000172448e-02	-6.4116589214782997e-04	2.1529566428861524e-01	8.3236222491780264e-03	-2.2106599461384956e-02	5.5336101138197579e-03	-1.5451275438307993e-01	1.9795436367562047e-01	2.2160065241036104e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6870262130977325e-01	-1.4811344532310461e-01	5.7310104858574074e-02	-2.7718414473190700e-01	-2.8445240236423996e-01	1.0727003628547828e-01	-5.9052949794970711e-01	-5.9594394160787567e-01	-4.1472660059590510e-01	3.0780459153267506e-02	2.8656932261043652e-03	-9.0080730207616720e-03	1.1040541779907327e-01	3.1051046730221330e-02	-6.4751342777705939e-04	2.1470390529604114e-01	8.0127171629228514e-03	-2.2180434189720870e-02	5.7173131374094639e-03	-1.5310253800970586e-01	1.9792859413952354e-01	2.2223839992579024e+00
