# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5688274530054245e-01	-1.5000615448042287e-01	4.1549990083113664e-02	-5.4037135469013481e-02	-8.7793189965707438e-02	3.6523414938670097e-02	-5.5083079428526494e-01	-3.9681652217465851e-01	-5.9903107539103106e-01	1.4947779350451304e-01	1.0123589401576849e-01	2.3366884810521505e-02	2.4323480186899851e-01	-9.8257517863628879e-02	5.5553431044039030e-03	1.5582499810687805e-01	1.0448446624067326e-01	1.5987758992808330e-02	-1.4627547439961919e-02	-2.5414574040006083e-01	7.2650330450872228e-02	3.3126276342596230e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5464482637707719e-01	-1.4856727461909461e-01	4.1910528397098877e-02	-5.2425497070716559e-02	-8.5767670813924321e-02	3.7166069936074013e-02	-5.5074430420936238e-01	-3.9450876292346249e-01	-5.9749498209550378e-01	1.4850565123741732e-01	1.0090339419344355e-01	2.3101740083129121e-02	2.4268388807206498e-01	-9.7690785730787114e-02	5.4592433892507140e-03	1.5462932826791359e-01	1.0379139690518970e-01	1.5652676021435347e-02	-1.4477708659956443e-02	-2.5300428276171893e-01	7.1925958555646180e-02	3.3222430333986388e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5243278502563243e-01	-1.4714972510907806e-01	4.2256930552106289e-02	-5.0842712070798338e-02	-8.3775411363753619e-02	3.7789716394123915e-02	-5.5063656439575470e-01	-3.9221821534077977e-01	-5.9594499004115076e-01	1.4753195943820741e-01	1.0057308787546129e-01	2.2837325038194675e-02	2.4213252834758092e-01	-9.7119723984465542e-02	5.3644734510045139e-03	1.5343656583159707e-01	1.0309831784568491e-01	1.5321191640584637e-02	-1.4328368884544399e-02	-2.5186917898560296e-01	7.1202780855797426e-02	3.3319067976483701e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5024648825668178e-01	-1.4575320344232148e-01	4.2589522677007219e-02	-4.9288459649264427e-02	-8.1815976462030246e-02	3.8394732731646154e-02	-5.5050759798768534e-01	-3.8994492181022111e-01	-5.9438135867181774e-01	1.4655679539736963e-01	1.0024497838576989e-01	2.2573684764633502e-02	2.4158073128499902e-01	-9.6544419323277578e-02	5.2710211750577060e-03	1.5224682979694792e-01	1.0240528662385105e-01	1.4993293971289090e-02	-1.4179551306274329e-02	-2.5074042073464203e-01	7.0480919086123611e-02	3.3416185057322920e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4808579623373386e-01	-1.4437740757929499e-01	4.2908624658729390e-02	-4.7762417109259991e-02	-7.9888932317115052e-02	3.8981491714908119e-02	-5.5035743396301362e-01	-3.8768891603515004e-01	-5.9280434707970930e-01	1.4558023751276258e-01	9.9919067795829569e-02	2.2310863799687955e-02	2.4102850592007630e-01	-9.5964960127529864e-02	5.1788744343645617e-03	1.5106023762214996e-01	1.0171236136805295e-01	1.4668970531249216e-02	-1.4031278759184659e-02	-2.4961799714130189e-01	6.9760493656274083e-02	3.3513777392087958e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4595056258233830e-01	-1.4302203613990191e-01	4.3214550213488336e-02	-4.6264260128526490e-02	-7.7993846720702434e-02	3.9550360454943007e-02	-5.5018610703353887e-01	-3.8545022325012679e-01	-5.9121421391903139e-01	1.4460236528891038e-01	9.9595356923835962e-02	2.2048906106358644e-02	2.4047586167299054e-01	-9.5381436443152862e-02	5.0880210911512730e-03	1.4987690522099426e-01	1.0101960074654645e-01	1.4348208260869180e-02	-1.3883573712645932e-02	-2.4850189486181609e-01	6.9041623609975303e-02	3.3611840824896890e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4384063469036812e-01	-1.4168678858513281e-01	4.3507606959444466e-02	-4.4793663001247555e-02	-7.6130289259370765e-02	4.0101700409163672e-02	-5.4999365754075469e-01	-3.8322886043094567e-01	-5.8961121732140320e-01	1.4362325933520212e-01	9.9273845334531485e-02	2.1787855051538869e-02	2.3992280828636181e-01	-9.4793939964169099e-02	4.9984489986391782e-03	1.4869694695977692e-01	1.0032706394038246e-01	1.4030993549006996e-02	-1.3736458265369851e-02	-2.4739209813147051e-01	6.8324426585697096e-02	3.3710371228572447e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4175585399969307e-01	-1.4037136538975606e-01	4.3788096490661926e-02	-4.3350298870549531e-02	-7.4297831516164398e-02	4.0635867387111148e-02	-5.4978013134824300e-01	-3.8102483650317492e-01	-5.8799561481312801e-01	1.4264300136302155e-01	9.8954531339649029e-02	2.1527753384876027e-02	2.3936935576333868e-01	-9.4202564013694118e-02	4.9101460027897066e-03	1.4752047565460605e-01	9.9634810616057931e-02	1.3717312258414750e-02	-1.3589954139591135e-02	-2.4628858882087323e-01	6.7609018778757551e-02	3.3809364504798300e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3969605628938204e-01	-1.3907546820632613e-01	4.4056314452250916e-02	-4.1933839951930889e-02	-7.2496047262530075e-02	4.1153211560175200e-02	-5.4954557973093965e-01	-3.7883815254911340e-01	-5.8636766323436595e-01	1.4166167418181994e-01	9.8637411999022997e-02	2.1268643218381962e-02	2.3881551430587059e-01	-9.3607403523470120e-02	4.8230999440766467e-03	1.4634760256908030e-01	9.8942900897961594e-02	1.3407149750842524e-02	-1.3444082675425052e-02	-2.4519134649314053e-01	6.6895514904861425e-02	3.3908816584261601e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3766107195056799e-01	-1.3779880002079214e-01	4.4312550616577955e-02	-4.0543957747876211e-02	-7.0724512640877077e-02	4.1654077475132188e-02	-5.4929005926150243e-01	-3.7666880201309177e-01	-5.8472761866028944e-01	1.4067936169414877e-01	9.8322483122410292e-02	2.1010566006812070e-02	2.3826129425331938e-01	-9.3008555011930463e-02	4.7372986592946779e-03	1.4517843741229244e-01	9.8251395340663975e-02	1.3100490911784333e-02	-1.3298864825406088e-02	-2.4410034846193593e-01	6.6184028165066827e-02	3.4008723426782024e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3565072625310268e-01	-1.3654106529997007e-01	4.4557088960433811e-02	-3.9180323253913261e-02	-6.8982806338057742e-02	4.2138804071350282e-02	-5.4901363169399009e-01	-3.7451677090503210e-01	-5.8307573632425502e-01	1.3969614888967202e-01	9.8009739272054447e-02	2.0753562528831346e-02	2.3770670602152374e-01	-9.2406116560796822e-02	4.6527299834079709e-03	1.4401308833712320e-01	9.7560354901102833e-02	1.2797320174843042e-02	-1.3154321149211501e-02	-2.4301556985029188e-01	6.5474670212172639e-02	3.4109081021427832e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3366483960418633e-01	-1.3530197013115644e-01	4.4790207743051064e-02	-3.7842607156361438e-02	-6.7270509750032140e-02	4.2607724701499997e-02	-5.4871636384509759e-01	-3.7238203800221370e-01	-5.8141227054306177e-01	1.3871212183814743e-01	9.7699173766026132e-02	2.0497672868984969e-02	2.3715176004246374e-01	-9.1800187790209833e-02	4.5693817514426728e-03	1.4285166193878793e-01	9.6869840910699764e-02	1.2497621545692162e-02	-1.3010471808574063e-02	-2.4193698365015232e-01	6.4767551118517105e-02	3.4209885386619150e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3170322779907968e-01	-1.3408122235413972e-01	4.5012179584870915e-02	-3.6530480022015900e-02	-6.5587207137981898e-02	4.3061167155632407e-02	-5.4839832747316397e-01	-3.7026457504917126e-01	-5.7973747464432346e-01	1.3772736768140806e-01	9.7390778682373030e-02	2.0242936400486123e-02	2.3659646670463105e-01	-9.1190869832394744e-02	4.4872418004289136e-03	1.4169426325359580e-01	9.6179915047458334e-02	1.2201378625615673e-02	-1.2867336562388485e-02	-2.4086456078257049e-01	6.4062779345179455e-02	3.4311132570218934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2976570226408372e-01	-1.3287853168588024e-01	4.5223271546956940e-02	-3.5243612480002622e-02	-6.3932485776136902e-02	4.3499453688469532e-02	-5.4805959915518410e-01	-3.6816434695568034e-01	-5.7805160089600005e-01	1.3674197462433263e-01	9.7084544864105463e-02	1.9989391768836486e-02	2.3604083629423356e-01	-9.0578265303866631e-02	4.4062979713911706e-03	1.4054099575789014e-01	9.5490639308075873e-02	1.1908574634605897e-02	-1.2724934762014866e-02	-2.3979827015849858e-01	6.3360461712572036e-02	3.4412818649611920e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2785207029193683e-01	-1.3169360983809300e-01	4.5423745210964490e-02	-3.3981675396040224e-02	-6.2305936091550267e-02	4.3922901049765865e-02	-5.4770026016205309e-01	-3.6608131199277255e-01	-5.7635490043812709e-01	1.3575603192481248e-01	9.6780461925049854e-02	1.9737076876287878e-02	2.3548487893734912e-01	-8.9962478276179120e-02	4.3265381113924443e-03	1.3939196136713466e-01	9.4802075980108688e-02	1.1619192434000336e-02	-1.2583285346783811e-02	-2.3873807874011019e-01	6.2660703372411294e-02	3.4514939731771901e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2596213526979039e-01	-1.3052617062799410e-01	4.5613856759572184e-02	-3.2744340039329710e-02	-6.0707151796066797e-02	4.4331820517597709e-02	-5.4732039633227603e-01	-3.6401542198673809e-01	-5.7464762321676577e-01	1.3476962988271593e-01	9.6478518256589360e-02	1.9486028867156339e-02	2.3492860454313791e-01	-8.9343614245219999e-02	4.2479500756306748e-03	1.3824726043511606e-01	9.4114287614223607e-02	1.1333214548642681e-02	-1.2442406839706361e-02	-2.3768395160258873e-01	6.1963607781053066e-02	3.4617491953317763e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2409569689993186e-01	-1.2937593008245227e-01	4.5793857057288119e-02	-3.1531278242298046e-02	-5.9135730010722858e-02	4.4726517934440352e-02	-5.4692009794435226e-01	-3.6196662251108125e-01	-5.7293001792020692e-01	1.3378285982785021e-01	9.6178701035317241e-02	1.9236284113995188e-02	2.3437202274821836e-01	-8.8721780099063868e-02	4.1705217295874009e-03	1.3710699175323224e-01	9.3427336996565580e-02	1.1050623188550181e-02	-1.2302317343393546e-02	-2.3663585199632742e-01	6.1269276674180778e-02	3.4720471480558399e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2225255141342806e-01	-1.2824260653577338e-01	4.5963991731548186e-02	-3.0342162553405543e-02	-5.7591271382790410e-02	4.5107293745897455e-02	-5.4649945958808488e-01	-3.5993485307638518e-01	-5.7120233191743419e-01	1.3279581410690905e-01	9.5880996231624480e-02	1.8987878204633230e-02	2.3381514286231680e-01	-8.8097084084382937e-02	4.0942409512293261e-03	1.3597125254983497e-01	9.2741287121270499e-02	1.0771400270072267e-02	-1.2163034536187644e-02	-2.3559374140948119e-01	6.0577810042828056e-02	3.4823874509527211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2043249177684726e-01	-1.2712592072135601e-01	4.6124501254024987e-02	-2.9176666383229757e-02	-5.6073380195688957e-02	4.5474443041945985e-02	-5.4605858003501395e-01	-3.5792004731806232e-01	-5.6946481119888748e-01	1.3180858606941342e-01	9.5585388619236794e-02	1.8740845930082062e-02	2.3325797381528363e-01	-8.7469635771431103e-02	4.0190956332610758e-03	1.3484013848960827e-01	9.2056201163150997e-02	1.0495527436529184e-02	-1.2024575668509990e-02	-2.3455757963080875e-01	5.9889306110721796e-02	3.4927697266006006e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1863530789223923e-01	-1.2602559585744252e-01	4.6275621022070286e-02	-2.8034464144027701e-02	-5.4581664471976467e-02	4.5828255600567677e-02	-5.4559756210821608e-01	-3.5592213318196186e-01	-5.6771770031950897e-01	1.3082127005262789e-01	9.5291861785720564e-02	1.8495221273314436e-02	2.3270052410557365e-01	-8.6839546017605143e-02	3.9450736854261753e-03	1.3371374367294694e-01	9.1372142450575150e-02	1.0222986078313822e-02	-1.1886957559427366e-02	-2.3352732481275443e-01	5.9203861312928763e-02	3.5031936005539173e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1686078679055049e-01	-1.2494135772717348e-01	4.6417581440219506e-02	-2.6915231382976332e-02	-5.3115736069619772e-02	4.6169015933634650e-02	-5.4511651255167504e-01	-3.5394103310782288e-01	-5.6596124234410483e-01	1.2983396136544861e-01	9.5000398143970127e-02	1.8251037398915603e-02	2.3214280175028557e-01	-8.6206926929595556e-02	3.8721630368557846e-03	1.3259216063532461e-01	9.0689174438560116e-02	9.9537573524495233e-03	-1.1750196593441859e-02	-2.3250293353471005e-01	5.8521570275786472e-02	3.5136587013438025e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1510871281864130e-01	-1.2387293475317450e-01	4.6550608001684333e-02	-2.5818644909285066e-02	-5.1675210771740157e-02	4.6497003334927220e-02	-5.4461554189944383e-01	-3.5197666421053780e-01	-5.6419567879500587e-01	1.2884675627125197e-01	9.4710978944687441e-02	1.8008326643605032e-02	2.3158481423684293e-01	-8.5571891824138852e-02	3.8003516384611897e-03	1.3147548034661971e-01	9.0007360682101481e-02	9.6878222015899483e-03	-1.1614308717504769e-02	-2.3148436086640434e-01	5.7842525798104005e-02	3.5241646604775814e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1337886782008428e-01	-1.2282005806687457e-01	4.6674921369770660e-02	-2.4744382915366937e-02	-5.0259708370028307e-02	4.6812491930155888e-02	-5.4409476434482151e-01	-3.5002893845923205e-01	-5.6242124960204209e-01	1.2785975196969451e-01	9.4423584289865206e-02	1.7767120507627333e-02	2.3102656847640385e-01	-8.4934555187383493e-02	3.7296274653664321e-03	1.3036379221038680e-01	8.9326764809750617e-02	9.4251613724531703e-03	-1.1479309438259795e-02	-2.3047156043136782e-01	5.7166818833610043e-02	3.5347111124373716e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1167103130991463e-01	-1.2178246157274578e-01	4.6790737459155365e-02	-2.3692125092252412e-02	-4.8868852742011200e-02	4.7115750728870046e-02	-5.4355429760973639e-01	-3.4809776285414368e-01	-5.6063819305481910e-01	1.2687304657745083e-01	9.4138193147281710e-02	1.7527449647007681e-02	2.3046807075907833e-01	-8.4295032632881461e-02	3.6599785193793728e-03	1.2925718406305395e-01	8.8647450497457217e-02	9.1657554336808996e-03	-1.1345213819516482e-02	-2.2946448447041978e-01	5.6494538474630582e-02	3.5452976946778061e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0998498064351961e-01	-1.2075988200768933e-01	4.6898267516960253e-02	-2.2661552739426816e-02	-4.7502271922349300e-02	4.7407043678134024e-02	-5.4299426281455532e-01	-3.4618303960129637e-01	-5.5884674575728344e-01	1.2588673910787207e-01	9.3854783366010608e-02	1.7289343866666508e-02	2.2990932671103181e-01	-8.3653440858225431e-02	3.5913928314937008e-03	1.2815574217302900e-01	8.7969481442683975e-02	8.9095847931155801e-03	-1.1212036479957190e-02	-2.2846308390512732e-01	5.5825771936979365e-02	3.5559240476229075e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0832049117982601e-01	-1.1975205899572050e-01	4.6997718203568975e-02	-2.1652348869259614e-02	-4.6159598168334690e-02	4.7686629717856872e-02	-5.4241478434852108e-01	-3.4428466628496573e-01	-5.5704714258457511e-01	1.2490092944956092e-01	9.3573331692950013e-02	1.7052832114385710e-02	2.2935034125354470e-01	-8.3009897600340235e-02	3.5238584644222619e-03	1.2705955123970436e-01	8.7292921338808158e-02	8.6566297144895256e-03	-1.1079791591079366e-02	-2.2746730840118801e-01	5.5160604546036017e-02	3.5665898146621520e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0667733643897407e-01	-1.1875873509816549e-01	4.7089291673128503e-02	-2.0664198306200726e-02	-4.4840468019764469e-02	4.7954762837661230e-02	-5.4181598974100487e-01	-3.4240253603794107e-01	-5.5523961664214905e-01	1.2391571834383990e-01	9.3293813790373686e-02	1.6817942475618814e-02	2.2879111856409551e-01	-8.2364521589455300e-02	3.4573635151531564e-03	1.2596869439234604e-01	8.6617833849813530e-02	8.4068703335196775e-03	-1.0948492875375639e-02	-2.2647710643168675e-01	5.4499119723996417e-02	3.5772946421457372e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0505528825464731e-01	-1.1777965585953912e-01	4.7173185653683697e-02	-1.9696787780903058e-02	-4.3544522353347201e-02	4.8211692135184295e-02	-5.4119800953377717e-01	-3.4053653770958792e-01	-5.5342439922714115e-01	1.2293120736110034e-01	9.3016204254500162e-02	1.6584702169134751e-02	2.2823166203953671e-01	-8.1717432501768286e-02	3.3918961175250055e-03	1.2488325318885543e-01	8.5944282585276269e-02	8.1602866734039048e-03	-1.0818153604753300e-02	-2.2549242534018177e-01	5.3841398978270998e-02	3.5880381793791014e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0345411692123194e-01	-1.1681456984926519e-01	4.7249593526897164e-02	-1.8749806019435006e-02	-4.2271406431796749e-02	4.8457661875702274e-02	-5.4056097715447515e-01	-3.3868655603171510e-01	-5.5160171979196237e-01	1.2194749887601941e-01	9.2740476635080699e-02	1.6353137543484442e-02	2.2767197426142188e-01	-8.1068750910827214e-02	3.3274444448185372e-03	1.2380330761440146e-01	8.5272331075653865e-02	7.9168586597163255e-03	-1.0688786599194771e-02	-2.2451321140356939e-01	5.3187521891014916e-02	3.5988200786167019e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0187359133597332e-01	-1.1586322869942638e-01	4.7318704407305512e-02	-1.7822943827736016e-02	-4.1020769947778118e-02	4.8692911552977711e-02	-5.3990502879146107e-01	-3.3685247178226085e-01	-5.4977180591009756e-01	1.2096469604162646e-01	9.2466603455999011e-02	1.6123274074276932e-02	2.2711205696353928e-01	-8.0418598237648437e-02	3.2639967123557862e-03	1.2272893607990798e-01	8.4602042747869602e-02	7.6765661346976446e-03	-1.0560404225660656e-02	-2.2353940989468912e-01	5.2537566109762956e-02	3.6096399950550881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0031347913630845e-01	-1.1492538713868564e-01	4.7380703221068722e-02	-1.6915894171468108e-02	-3.9792267062841065e-02	4.8917675951224655e-02	-5.3923030327022858e-01	-3.3503416194680757e-01	-5.4793488324408057e-01	1.1998290276220683e-01	9.2194556236877209e-02	1.5895136362253218e-02	2.2655191100170918e-01	-7.9767096699596418e-02	3.2015411801053530e-03	1.2166021542039959e-01	8.3933480901201105e-02	7.4393888709406884e-03	-1.0433018397236609e-02	-2.2257096514462008e-01	5.1891607339154835e-02	3.6204975868253011e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9877354683254148e-01	-1.1400080302256010e-01	4.7435770784170862e-02	-1.6028352251409209e-02	-3.8585556441493384e-02	4.9132185208096014e-02	-5.3853694193154533e-01	-3.3323149987793454e-01	-5.4609117551560626e-01	1.1900222366502447e-01	9.1924305515674418e-02	1.5668748132141159e-02	2.2599153632588995e-01	-7.9114369258048406e-02	3.1400661552848856e-03	1.2059722089319601e-01	8.3266708683464308e-02	7.2053065844685134e-03	-1.0306640572524424e-02	-2.2160782060462883e-01	5.1249719333725144e-02	3.6313925149846198e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9725355993602237e-01	-1.1308923736016392e-01	4.7484083880032807e-02	-1.5160015574533363e-02	-3.7400301280555971e-02	4.9336664878598259e-02	-5.3782508851148669e-01	-3.3144435545244277e-01	-5.4424090447776396e-01	1.1802276407085256e-01	9.1655820872277860e-02	1.5444132232277011e-02	2.2543093195464461e-01	-7.8460539564872131e-02	3.0795599949592898e-03	1.1954002617595923e-01	8.2601789067488718e-02	6.9742989472075653e-03	-1.0181281755279332e-02	-2.2064991890772742e-01	5.0611973891738778e-02	3.6423244435076718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9575328308299908e-01	-1.1219045433760431e-01	4.7525815336499036e-02	-1.4310584020915437e-02	-3.6236169333930049e-02	4.9531335999839755e-02	-5.3709488902351155e-01	-3.2967259522644327e-01	-5.4238428988934395e-01	1.1704462996329520e-01	9.1389070953062312e-02	1.5221310634976396e-02	2.2487009595200069e-01	-7.7805731907743550e-02	3.0200111086254532e-03	1.1848870336458789e-01	8.1938784827884414e-02	6.7463455988551278e-03	-1.0056952494292268e-02	-2.1969720192979916e-01	4.9978440850051410e-02	3.6532930392769525e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9427248015430881e-01	-1.1130422133814152e-01	4.7561134102164927e-02	-1.3479759906595216e-02	-3.5092832932913688e-02	4.9716415156522045e-02	-5.3634649164274384e-01	-3.2791608258835314e-01	-5.4052154949118059e-01	1.1606792795689053e-01	9.1124023496410231e-02	1.5000304437636534e-02	2.2430902540675099e-01	-7.7150071154334518e-02	2.9614079607821241e-03	1.1744332297096563e-01	8.1277758518088231e-02	6.5214261581444206e-03	-9.9336628835190351e-03	-2.1874961085025502e-01	4.9349188079972808e-02	3.6642979720727538e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9281091439106288e-01	-1.1043030895926607e-01	4.7590205322010928e-02	-1.2667248042536300e-02	-3.3969969002201714e-02	4.9892114547089209e-02	-5.3558004659258540e-01	-3.2617467790980559e-01	-5.3865289898450308e-01	1.1509276526397783e-01	9.0860645359174361e-02	1.4781133864552747e-02	2.2374771641422053e-01	-7.6493682695403062e-02	2.9037390734757396e-03	1.1640395392056406e-01	8.0618772447681147e-02	6.2995202335095384e-03	-9.8114225624554140e-03	-2.1780708621218098e-01	4.8724281484112709e-02	3.6753389145625466e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9136834850648526e-01	-1.0956849102682419e-01	4.7613190412314065e-02	-1.1872755789802979e-02	-3.2867259071685549e-02	5.0058642050450484e-02	-5.3479570603381432e-01	-3.2444823869449962e-01	-5.3677855201123759e-01	1.1411924966032361e-01	9.0598902544064747e-02	1.4563818269426897e-02	2.2318616406053438e-01	-7.5836692386818061e-02	2.8469930288199624e-03	1.1537066354990168e-01	7.9961888659974958e-02	6.0806074331537690e-03	-9.6902407167579960e-03	-2.1686956798194146e-01	4.8103784994188527e-02	3.6864155422898270e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8994454479405823e-01	-1.0871854460630256e-01	4.7630247134806486e-02	-1.1095993111083105e-02	-3.1784389284189939e-02	5.0216201293192278e-02	-5.3399362395627270e-01	-3.2273661972501749e-01	-5.3489872013622297e-01	1.1314748944949393e-01	9.0338760227940323e-02	1.4348376138551326e-02	2.2262436240941144e-01	-7.5179226490554918e-02	2.7911584714825511e-03	1.1434351760387428e-01	7.9307168909844905e-02	5.8646673745264295e-03	-9.5701260791107735e-03	-2.1593699560819793e-01	4.7487760569776279e-02	3.6975275336624525e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8853926523212686e-01	-1.0788025001142200e-01	4.7641529670056908e-02	-1.0336672618676653e-02	-3.0721050399254164e-02	5.0364991717203371e-02	-5.3317395607328855e-01	-3.2103967320762072e-01	-5.3301361283130988e-01	1.1217759342596338e-01	9.0080182790984120e-02	1.4134825094643954e-02	2.2206230449150369e-01	-7.4521411614698274e-02	2.7362241111341273e-03	1.1332258023295125e-01	7.8654674641812861e-02	5.6516796932123588e-03	-9.4510869303363245e-03	-2.1500930808031421e-01	4.6876268197978542e-02	3.7086745699404919e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8715227158511294e-01	-1.0705339081012491e-01	4.7647188690048053e-02	-9.5945096190686273e-03	-2.9676937793090132e-02	5.0505208647635254e-02	-5.3233685971891875e-01	-3.1935724891506539e-01	-5.3112343746126889e-01	1.1120967083695800e-01	8.9823133846738179e-02	1.3923181901315687e-02	2.2149998229630177e-01	-7.3863374652491945e-02	2.6821787248555631e-03	1.1230791399025999e-01	7.8004466968354169e-02	5.4416240512415127e-03	-9.3331311007508154e-03	-2.1408644398610718e-01	4.6269365893997522e-02	3.7198563352236076e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8578332550148427e-01	-1.0623775382810267e-01	4.7647371429928705e-02	-8.8692221542001869e-03	-2.8651751454821468e-02	5.0637043361124658e-02	-5.3148249374813339e-01	-3.1768919432744452e-01	-5.2922839927147958e-01	1.1024383134302267e-01	8.9567576272972113e-02	1.3713462468146717e-02	2.2093738676661798e-01	-7.3205242720476196e-02	2.6290111594966703e-03	1.1129957982855786e-01	7.7356606648427764e-02	5.2344801448235816e-03	-9.2162659717613931e-03	-2.1316834156891473e-01	4.5667109702588242e-02	3.7310725164379939e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8443218860860117e-01	-1.0543312914994879e-01	4.7642221758918399e-02	-8.1605310395483702e-03	-2.7645195979127440e-02	5.0760683154206489e-02	-5.3061101844003034e-01	-3.1603535477109479e-01	-5.2732870137735155e-01	1.0928018497731892e-01	8.9313472243363959e-02	1.3505681856349809e-02	2.2037450779565568e-01	-7.2547143095754274e-02	2.5767103339844927e-03	1.1029763709710692e-01	7.6711154066207835e-02	5.0302277115162729e-03	-9.1004984777048065e-03	-2.1225493878394955e-01	4.5069553700370808e-02	3.7423228033228897e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8309862260462162e-01	-1.0463931011805494e-01	4.7631880250345753e-02	-7.4681598991266857e-03	-2.6656980555396090e-02	5.0876311411848521e-02	-5.2972259540415589e-01	-3.1439557355558251e-01	-5.2542454475541156e-01	1.0831884210363743e-01	8.9060783259956283e-02	1.3299854284997808e-02	2.1981133422667434e-01	-7.1889203152436590e-02	2.5252652415739306e-03	1.0930214353846793e-01	7.6068169210008196e-02	4.8288465368352945e-03	-8.9858351079248385e-03	-2.1134617335389927e-01	4.4476749998988409e-02	3.7536068884166847e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8178238934754476e-01	-1.0385609332934632e-01	4.7616484250803039e-02	-6.7918351975070563e-03	-2.5686818953504664e-02	5.0984107676041918e-02	-5.2881738749003371e-01	-3.1276969210879552e-01	-5.2351612823602567e-01	1.0735991337314608e-01	8.8809470186368533e-02	1.3095993137791371e-02	2.1924785385524501e-01	-7.1231550297305310e-02	2.4746649520389383e-03	1.0831315528521890e-01	7.5427711651384927e-02	4.6303164603132569e-03	-8.8722819090875978e-03	-2.1044198282375498e-01	4.3888748749085979e-02	3.7649244670426434e+00
