# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1335138072867081e-01	-3.0121552075992886e-01	-2.6100102811131604e-01	-6.7152683897396159e-01	-7.0896880318663280e-01	-4.7451376449474691e-01	-1.3080870609019443e-01	-1.9410123938792748e-01	-2.0746837573082769e-01	-1.4260601841484707e-01	-9.2099913933140945e-02	1.7637402181377320e-03	1.5202885691175219e-01	-7.0119832165999929e-02	-1.4583394555318338e-02	1.1403536165235510e-02	3.7941688253893319e-01	-1.6111015928875883e-01	8.2206616037830083e-02	3.0200263306774586e-02	1.2195604757688132e-01	-5.0855373619972783e-04	-2.6797956998168332e-01	2.0084814238018164e-02	2.6969140038489762e-03	1.2950344353837901e-02	3.2266628348271892e-01	9.1350715447081135e-02	-1.9518177107367118e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1350643567265331e-01	-3.0046563430538242e-01	-2.5655853053837507e-01	-6.7297990606275260e-01	-7.0791824874678166e-01	-4.7181404773782903e-01	-1.2857561013943863e-01	-1.9247137767347730e-01	-2.0287207221256309e-01	-1.3951152887630117e-01	-8.9655445508953074e-02	2.8357175493114693e-03	1.5197000560554075e-01	-7.0246885730971709e-02	-1.4373095693039822e-02	1.1315168724522720e-02	3.8049886777146325e-01	-1.6133257733405473e-01	8.1865552604410807e-02	2.9879242378179807e-02	1.2120809527353024e-01	-4.9854780427522358e-04	-2.6806335486869343e-01	1.9905320819987381e-02	2.6536243303028435e-03	1.2860860927613467e-02	3.2177199282692592e-01	9.1155531585954394e-02	-1.9374394994275784e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1363573990767408e-01	-2.9969844282135788e-01	-2.5215297819848664e-01	-6.7440923513182627e-01	-7.0683303311431311e-01	-4.6911243296612021e-01	-1.2635819445275523e-01	-1.9086186785520909e-01	-1.9828293020504101e-01	-1.3641732778929153e-01	-8.7245635350914758e-02	3.8830050026525411e-03	1.5190451197474267e-01	-7.0372015102200369e-02	-1.4161092813091880e-02	1.1226169714272415e-02	3.8158763421994385e-01	-1.6155521068797243e-01	8.1522129725888001e-02	2.9554776462122765e-02	1.2045222044303321e-01	-4.8851458555819504e-04	-2.6815192784075464e-01	1.9724739565830436e-02	2.6103842788023439e-03	1.2771177569646127e-02	3.2087643188377507e-01	9.0955876727107157e-02	-1.9230438478282857e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1373922774129976e-01	-2.9891409739583563e-01	-2.4778423694338869e-01	-6.7581449550654393e-01	-7.0571346839399285e-01	-4.6640952459173940e-01	-1.2415655478896485e-01	-1.8927265452927888e-01	-1.9370136080554448e-01	-1.3332376997411044e-01	-8.4870153273059495e-02	4.9059946659473636e-03	1.5183241415573645e-01	-7.0495204434073450e-02	-1.3947414394828411e-02	1.1136559250504486e-02	3.8268310427879465e-01	-1.6177809426817710e-01	8.1176358242483065e-02	2.9226880982947137e-02	1.1968846204754889e-01	-4.7845530758393529e-04	-2.6824521973986337e-01	1.9543094491268315e-02	2.5671997957083634e-03	1.2681307414058015e-02	3.1997967140898115e-01	9.0751770586243605e-02	-1.9086331194909142e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1381684040268194e-01	-2.9811275401345944e-01	-2.4345216669928862e-01	-6.7719535983357459e-01	-7.0455987563009526e-01	-4.6370591854200183e-01	-1.2197078065676616e-01	-1.8770367277716887e-01	-1.8912776812084747e-01	-1.3023120627032259e-01	-8.2528667504319156e-02	5.9050759458678199e-03	1.5175375232075763e-01	-7.0616437989467346e-02	-1.3732089494920451e-02	1.1046357625567816e-02	3.8378519398110189e-01	-1.6200126155493849e-01	8.0828249870315158e-02	2.8895572147636016e-02	1.1891686025419486e-01	-4.6837120656291806e-04	-2.6834315948054821e-01	1.9360410365619456e-02	2.5240767937410977e-03	1.2591263534867525e-02	3.1908178033282675e-01	9.0543234313874801e-02	-1.8942096672510078e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1386852608578937e-01	-2.9729457347621241e-01	-2.3915662181836042e-01	-6.7855150424281496e-01	-7.0337258456190510e-01	-4.6100220206118575e-01	-1.1980095547777928e-01	-1.8615484847299815e-01	-1.8456254952476059e-01	-1.2713998363832671e-01	-8.0220844983057399e-02	6.8806354413221615e-03	1.5166856865683601e-01	-7.0735700134600760e-02	-1.3515147743883260e-02	1.0955585299300330e-02	3.8489381296499886e-01	-1.6222474454395436e-01	8.0477817213852249e-02	2.8560866976602546e-02	1.1813745648778284e-01	-4.5826352731450498e-04	-2.6844567409253534e-01	1.9176712704240369e-02	2.4810211503987364e-03	1.2501058942343135e-02	3.1818282574113993e-01	9.0330290508028502e-02	-1.8797758325573269e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1389423998813522e-01	-2.9645972132150145e-01	-2.3489745141996149e-01	-6.7988260850902715e-01	-7.0215193337385662e-01	-4.5829895352204497e-01	-1.1764715674767712e-01	-1.8462609858907450e-01	-1.8000609591637262e-01	-1.2405044526356902e-01	-7.7946351639640324e-02	7.8330568239838999e-03	1.5157690734366347e-01	-7.0852975333728349e-02	-1.3296619342350074e-02	1.0864262890095053e-02	3.8600886444144833e-01	-1.6244857369962939e-01	8.0125073777305530e-02	2.8222783334781402e-02	1.1735029348420682e-01	-4.4813352319619359e-04	-2.6855268876123906e-01	1.8992027759928965e-02	2.4380387063857849e-03	1.2410706579356320e-02	3.1728287285799395e-01	9.0112963225657775e-02	-1.8653339448095022e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1389394434500058e-01	-2.9560836773776777e-01	-2.3067449972181814e-01	-6.8118835621305074e-01	-7.0089826844060332e-01	-4.5559674224699448e-01	-1.1550945619535190e-01	-1.8311733149943646e-01	-1.7545879197860173e-01	-1.2096293066313360e-01	-7.5704852667249092e-02	8.7627207257779064e-03	1.5147881453043235e-01	-7.0968248143683563e-02	-1.3076535057096075e-02	1.0772411165878130e-02	3.8713024516346944e-01	-1.6267277790883680e-01	7.9770033974987498e-02	2.7881339962971357e-02	1.1655541534441542e-01	-4.3798245602816175e-04	-2.6866412686608104e-01	1.8806382513304010e-02	2.3951352640529141e-03	1.2320219317740431e-02	3.1638198503019799e-01	8.9891277992716775e-02	-1.8508863207037640e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1386760845903212e-01	-2.9474068747771209e-01	-2.2648760636141077e-01	-6.8246843490246345e-01	-6.9961194406738114e-01	-4.5289612833891679e-01	-1.1338791994005623e-01	-1.8162844728114610e-01	-1.7092101643667484e-01	-1.1787777579446032e-01	-7.3496012781148687e-02	9.6700046331053072e-03	1.5137433831167380e-01	-7.1081503208287974e-02	-1.2854926216816038e-02	1.0680051035003506e-02	3.8825784539686659e-01	-1.6289738443518209e-01	7.9412713140650945e-02	2.7536556509376850e-02	1.1575286758888698e-01	-4.2781159601313831e-04	-2.6877991001666290e-01	1.8619804662175988e-02	2.3523165858503137e-03	1.2229609954662426e-02	3.1548022371364587e-01	8.9665261812867908e-02	-1.8364352635869674e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1381520872522146e-01	-2.9385685976928078e-01	-2.2233660670781166e-01	-6.8372253625159884e-01	-6.9829332222596385e-01	-4.5019766252149068e-01	-1.1128260864647825e-01	-1.8015933801311643e-01	-1.6639314231616942e-01	-1.1479531316592873e-01	-7.1319496466626775e-02	1.0555282787603792e-02	1.5126352870213808e-01	-7.1192725252637035e-02	-1.2631824707659275e-02	1.0587203537070147e-02	3.8939154889250677e-01	-1.6312241887379650e-01	7.9053127535830228e-02	2.7188453561296157e-02	1.1494269721253536e-01	-4.1762222165145384e-04	-2.6889995808680039e-01	1.8432322609924532e-02	2.3095883927963879e-03	1.2138891209014320e-02	3.1457764846157588e-01	8.9434943174786730e-02	-1.8219830628190836e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1373672865117193e-01	-2.9295706822446954e-01	-2.1822133216420642e-01	-6.8495035622075018e-01	-6.9694277228657431e-01	-4.4750188598897023e-01	-1.0919357767770566e-01	-1.7870988807224969e-01	-1.6187553720025569e-01	-1.1171587194905368e-01	-6.9174968215818491e-02	1.1418926093232459e-02	1.5114643761075489e-01	-7.1301899077286721e-02	-1.2407262968525233e-02	1.0493889833666763e-02	3.9053123286021474e-01	-1.6334790510668537e-01	7.8691294357204761e-02	2.6837052676901389e-02	1.1412495273996198e-01	-4.0741561965103058e-04	-2.6902418924644456e-01	1.8243965452900968e-02	2.2669563629636683e-03	1.2048075717831739e-02	3.1367431691480063e-01	8.9200352058036850e-02	-1.8075319931443476e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1363215887264912e-01	-2.9204150074611990e-01	-2.1414161046134120e-01	-6.8615159521447211e-01	-6.9556067074606065e-01	-4.4480933026531111e-01	-1.0712087724604746e-01	-1.7727997442672061e-01	-1.5736856348579151e-01	-1.0863977809204946e-01	-6.7062092753635116e-02	1.2261302029485275e-02	1.5102311881370920e-01	-7.1409009552346331e-02	-1.2181273986123561e-02	1.0400131199050091e-02	3.9167676794434086e-01	-1.6357386525865225e-01	7.8327231743004155e-02	2.6482376417055326e-02	1.1329968428097820e-01	-3.9719308483239957e-04	-2.6915251999151119e-01	1.8054762966874992e-02	2.2244261299836656e-03	1.1957176032746646e-02	3.1277028479395147e-01	8.8961519937484038e-02	-1.7930843140711469e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1350149716435001e-01	-2.9111034943275566e-01	-2.1009726594213571e-01	-6.8732595823883691e-01	-6.9414740095270067e-01	-4.4212051707254296e-01	-1.0506455256168969e-01	-1.7586946692618921e-01	-1.5287257863792228e-01	-1.0556735443449636e-01	-6.4980535253020319e-02	1.3082774570538117e-02	1.5089362792667788e-01	-7.1514041611505957e-02	-1.1953891289801488e-02	1.0305949010761791e-02	3.9282801820108870e-01	-1.6380031965383324e-01	7.7960958778476405e-02	2.6124448377108259e-02	1.1246694358631341e-01	-3.8695592002843557e-04	-2.6928486517164035e-01	1.7864745592545590e-02	2.1820032815722027e-03	1.1866204616481612e-02	3.1186560589377776e-01	8.8718479786225005e-02	-1.7786422692608619e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1334474844588118e-01	-2.9016381048164985e-01	-2.0608811983768835e-01	-6.8847315505752504e-01	-6.9270335282795925e-01	-4.3943595820827897e-01	-1.0302464397914558e-01	-1.7447822858880654e-01	-1.4838793544286066e-01	-1.0249892082288405e-01	-6.2929961539751403e-02	1.3883704110136895e-02	1.5075802237626176e-01	-7.1616980246006504e-02	-1.1725148946142244e-02	1.0211364740189780e-02	3.9398484107765558e-01	-1.6402728677286030e-01	7.7592495500438480e-02	2.5763293218617062e-02	1.1162678410342902e-01	-3.7670543597871490e-04	-2.6942113801592193e-01	1.7673944420138674e-02	2.1396933580771138e-03	1.1775173839392602e-02	3.1096033207953810e-01	8.8471266077005895e-02	-1.7642080859257253e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1316192478290246e-01	-2.8920208409015569e-01	-2.0211399053491252e-01	-6.8959290034661513e-01	-6.9122892258554613e-01	-4.3675615543224544e-01	-1.0100118714151154e-01	-1.7310611588483657e-01	-1.4391498225851423e-01	-9.9434794226768278e-02	-6.0910038287013281e-02	1.4664447392046084e-02	1.5061636137066037e-01	-7.1717810498577686e-02	-1.1495081553337073e-02	1.0116399943079564e-02	3.9514708739329307e-01	-1.6425478321068981e-01	7.7221862900931262e-02	2.5398936700927355e-02	1.1077926103235085e-01	-3.6644295121845700e-04	-2.6956125015660620e-01	1.7482391173114342e-02	2.0975018510496417e-03	1.1684095976067841e-02	3.1005451328551242e-01	8.8219914782110290e-02	-1.7497839742358481e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1295304538341746e-01	-2.8822537435548812e-01	-1.9817469383602540e-01	-6.9068491384796382e-01	-6.8972451244810484e-01	-4.3408160036171040e-01	-9.8994213122488239e-02	-1.7175297901676304e-01	-1.3945406326265247e-01	-9.6375288855319055e-02	-5.8920433199965913e-02	1.5425357445871118e-02	1.5046870586962680e-01	-7.1816517457359355e-02	-1.1263724235334378e-02	1.0021076250001331e-02	3.9631460132234747e-01	-1.6448282363511735e-01	7.6849082929997842e-02	2.5031405712559830e-02	1.0992443138143934e-01	-3.5616979196177354e-04	-2.6970511165084321e-01	1.7290118191008459e-02	2.0554342018410266e-03	1.1592983201989612e-02	3.0914819751566192e-01	8.7964463371695320e-02	-1.7353721267354835e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1271813658921062e-01	-2.8723388917301934e-01	-1.9427004321011312e-01	-6.9174892052103587e-01	-6.8819053036188471e-01	-4.3141277437568093e-01	-9.7003748566170472e-02	-1.7041866219574309e-01	-1.3500551869829569e-01	-9.3320716274006316e-02	-5.6960815190533844e-02	1.6166783528081621e-02	1.5031511855374688e-01	-7.1913086249827382e-02	-1.1031112635768120e-02	9.9254153567784192e-03	3.9748722037939016e-01	-1.6471142074601480e-01	7.6474178497606599e-02	2.4660728302339369e-02	1.0906235402300860e-01	-3.4588729197914493e-04	-2.6985263100048135e-01	1.7097158411434214e-02	2.0134958002258905e-03	1.1501847590266512e-02	3.0824143084644878e-01	8.7704950810561663e-02	-1.7209747177686535e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1245723186239389e-01	-2.8622784013323566e-01	-1.9039985003699214e-01	-6.9278465069306339e-01	-6.8662738970971726e-01	-4.2875014852774185e-01	-9.5029815824605818e-02	-1.6910300391429073e-01	-1.3056968511603445e-01	-9.0271385521200551e-02	-5.5030854542641117e-02	1.6889071068062610e-02	1.5015566379308562e-01	-7.2007502036742888e-02	-1.0797282911668343e-02	9.8294390148829514e-03	3.9866477540652268e-01	-1.6494058523531827e-01	7.6097173474739085e-02	2.4286933710205075e-02	1.0819308974870866e-01	-3.3559679246891044e-04	-2.7000371516996524e-01	1.6903545351271410e-02	1.9716919830535572e-03	1.1410701108442788e-02	3.0733425743183806e-01	8.7441417553340339e-02	-1.7065939029141869e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1217037176707170e-01	-2.8520744241744878e-01	-1.8656392384357831e-01	-6.9379184020740103e-01	-6.8503550902265187e-01	-4.2609418346738864e-01	-9.3072433093111057e-02	-1.6780583721507791e-01	-1.2614689561298106e-01	-8.7227603224446032e-02	-5.3130223068119604e-02	1.7592561619023710e-02	1.4999040761524346e-01	-7.2099750006147947e-02	-1.0562271726955650e-02	9.7331690218043325e-03	3.9984709056295947e-01	-1.6517032574779766e-01	7.5718092693663322e-02	2.3910052397640418e-02	1.0731670132458693e-01	-3.2529964192273825e-04	-2.7015826960237332e-01	1.6709313087070608e-02	1.9300280329286634e-03	1.1319555615392031e-02	3.0642671951048100e-01	8.7173905538087612e-02	-1.6922318184302831e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1185760394613322e-01	-2.8417291469238892e-01	-1.8276207253297116e-01	-6.9477023056997822e-01	-6.8341531169055958e-01	-4.2344532936972440e-01	-9.1131614543355888e-02	-1.6652698995575557e-01	-1.2173748006806996e-01	-8.4189673716187491e-02	-5.1258594253516150e-02	1.8277592813602864e-02	1.4981941767286600e-01	-7.2189815367426524e-02	-1.0326116245721949e-02	9.6366272113964715e-03	4.0103398331699242e-01	-1.6540064884264169e-01	7.5336961947411518e-02	2.3530116077658630e-02	1.0643325354573480e-01	-3.1499719598475628e-04	-2.7031619823364428e-01	1.6514496234702528e-02	1.8885091769223249e-03	1.1228422858301659e-02	3.0551885741508800e-01	8.6902458178275438e-02	-1.6778905807086322e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1151898309314536e-01	-2.8312447900379800e-01	-1.7899410260645937e-01	-6.9571956909368260e-01	-6.8176722567205228e-01	-4.2080402587336568e-01	-8.9207370454213994e-02	-1.6526628506970339e-01	-1.1734176537343138e-01	-8.1157899148723123e-02	-4.9415643398028515e-02	1.8944498324004529e-02	1.4964276321065084e-01	-7.2277683345454383e-02	-1.0088854125298979e-02	9.5398354442096274e-03	4.0222526444044149e-01	-1.6563155895589302e-01	7.4953807988482335e-02	2.3147157744281655e-02	1.0554281329043803e-01	-3.0469081730431113e-04	-2.7047740350503413e-01	1.6319129928282747e-02	1.8471405853148709e-03	1.1137314469755195e-02	3.0461070958398462e-01	8.6627120353173950e-02	-1.6635722857381938e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1115457091938832e-01	-2.8206236066909862e-01	-1.7525981937863713e-01	-6.9663960904059063e-01	-6.8009168320403202e-01	-4.1817070202641532e-01	-8.7299707340397326e-02	-1.6402354082262707e-01	-1.1296007566156098e-01	-7.8132579608151342e-02	-4.7601047742791502e-02	1.9593607826513638e-02	1.4946051503189683e-01	-7.2363339174858723e-02	-9.8505235091156124e-03	9.4428155978123797e-03	4.0342073800571515e-01	-1.6586305836376608e-01	7.4568658526788498e-02	2.2761211701446991e-02	1.0464544957373630e-01	-2.9438187538211415e-04	-2.7064178637385744e-01	1.6123249798402951e-02	1.8059273703713915e-03	1.1046241964918393e-02	3.0370231257484637e-01	8.6347938396620624e-02	-1.6492790085786599e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1076443611603473e-01	-2.8098678816928752e-01	-1.7155902718582811e-01	-6.9753010976189700e-01	-6.7838912051120359e-01	-4.1554577624034006e-01	-8.5408628078873422e-02	-1.6279857106493373e-01	-1.0859273252803069e-01	-7.5114013227108076e-02	-4.5814486591745113e-02	2.0225246970234000e-02	1.4927274546463484e-01	-7.2446768094412806e-02	-9.6111630193454478e-03	9.3455895571099498e-03	4.0462020138558152e-01	-1.6609514714688692e-01	7.4181542226866973e-02	2.2372313591279495e-02	1.0374123360030879e-01	-2.8407174640955482e-04	-2.7080924632256570e-01	1.5926891949701736e-02	1.7648745851508931e-03	1.0955216738835583e-02	3.0279370108059428e-01	8.6064960084174330e-02	-1.6350128028436928e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1034865431149468e-01	-2.7989799304017032e-01	-1.6789152958799655e-01	-6.9839083683543357e-01	-6.7665997751584228e-01	-4.1292965625161632e-01	-8.3534132033087738e-02	-1.6159118547981954e-01	-1.0424005524947584e-01	-7.2102496296066368e-02	-4.4055641424308831e-02	2.0839737349899998e-02	1.4907952832739005e-01	-7.2527955341585307e-02	-9.3708117493449157e-03	9.2481792046645236e-03	4.0582344525578379e-01	-1.6632782315548642e-01	7.3792488704370274e-02	2.1980500421662223e-02	1.0283023881658888e-01	-2.7376181310124884e-04	-2.7097968136622164e-01	1.5730092937807704e-02	1.7239872223501582e-03	1.0864250063842281e-02	3.0188490794743911e-01	8.5778234618658217e-02	-1.6207757001939635e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0990730802393591e-01	-2.7879620976296521e-01	-1.6425712956432392e-01	-6.9922156220064802e-01	-6.7490469754815041e-01	-4.1032273909096129e-01	-8.1676215174993710e-02	-1.6040118982701534e-01	-9.9902360996611997e-02	-6.9098323372993029e-02	-4.2324196000087730e-02	2.1437396482615396e-02	1.4888093889461715e-01	-7.2606886147269969e-02	-9.1295092558823683e-03	9.1506064110235263e-03	4.0703025360061523e-01	-1.6656108197559258e-01	7.3401528521860632e-02	2.1585810593042189e-02	1.0191254096202741e-01	-2.6345346452025703e-04	-2.7115298805842236e-01	1.5532889745689704e-02	1.6832702131831458e-03	1.0773353087099593e-02	3.0097596419504663e-01	8.5487812614093162e-02	-1.6065697098400605e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0944048660904895e-01	-2.7768167565449298e-01	-1.6065562970262215e-01	-7.0002206429093483e-01	-6.7312372705750045e-01	-4.0772541106001853e-01	-7.9834870204924357e-02	-1.5922838618214313e-01	-9.5579965042038154e-02	-6.6101787391148720e-02	-4.0619836455836014e-02	2.2018537788376997e-02	1.4867705386184865e-01	-7.2683545730720556e-02	-8.8872955511578675e-03	9.0528930250615060e-03	4.0824040372158926e-01	-1.6679491689625406e-01	7.3008693183920156e-02	2.1188283924405062e-02	1.0098821811940567e-01	-2.5314809589618197e-04	-2.7132906149574315e-01	1.5335319759448556e-02	1.6427284262965321e-03	1.0682536828255896e-02	3.0006689903880046e-01	8.5193746078030333e-02	-1.5923968180553150e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0894828620305832e-01	-2.7655463075696507e-01	-1.5708683238274437e-01	-7.0079212816318348e-01	-6.7131751532485429e-01	-4.0513804771531392e-01	-7.8010086669298428e-02	-1.5807257317164092e-01	-9.1273180962586076e-02	-6.3113179764829080e-02	-3.8942251394901671e-02	2.2583470574242655e-02	1.4846795131060472e-01	-7.2757919294711551e-02	-8.6442110946134357e-03	8.9550608643417969e-03	4.0945366624932522e-01	-1.6702931887783926e-01	7.2614015131598264e-02	2.0787961678355095e-02	1.0005735076411561e-01	-2.4284710843574227e-04	-2.7150779532076097e-01	1.5137420743586587e-02	1.6023666667224592e-03	1.0591812177241028e-02	2.9915773991412797e-01	8.4896088392293539e-02	-1.5782589876985978e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0843080966102960e-01	-2.7541531772750871e-01	-1.5355053995415166e-01	-7.0153154562444386e-01	-6.6948651417664817e-01	-4.0256101385933191e-01	-7.6201851076197646e-02	-1.5693354620322295e-01	-8.6982320835985477e-02	-6.0132790492843438e-02	-3.7291131969377840e-02	2.3132500022006813e-02	1.4825371067310655e-01	-7.2829992020952902e-02	-8.4002967845328812e-03	8.8571317055037933e-03	4.1066980515879148e-01	-1.6726427652145096e-01	7.2217527736211901e-02	2.0384886585233322e-02	9.9120021812313566e-02	-2.3255190912566272e-04	-2.7168908172372930e-01	1.4939230815790653e-02	1.5621896748687636e-03	1.0501189892197470e-02	2.9824851250285384e-01	8.4594894292142273e-02	-1.5641581577471278e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0788816649052415e-01	-2.7426398172751604e-01	-1.5004655490778485e-01	-7.0224011535557962e-01	-6.6763117770045655e-01	-3.9999466353855012e-01	-7.4410147008823882e-02	-1.5581109769184845e-01	-8.2707695431621778e-02	-5.7160908259532441e-02	-3.5666171955181833e-02	2.3665927179250923e-02	1.4803441269683235e-01	-7.2899749065780395e-02	-8.1555939494293572e-03	8.7591272746813005e-03	4.1188857778803900e-01	-1.6749977603949925e-01	7.1819265292514881e-02	1.9979102866211008e-02	9.8176316667858865e-02	-2.2226391052785317e-04	-2.7187281144297526e-01	1.4740788421266403e-02	1.5222021255475739e-03	1.0410680597553408e-02	2.9733924076154378e-01	8.4290219843872069e-02	-1.5500962428393736e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0732047278065884e-01	-2.7310087031192698e-01	-1.4657468004238061e-01	-7.0291764303180349e-01	-6.6575196196266007e-01	-3.9743934004825876e-01	-7.2634955236857340e-02	-1.5470501728117483e-01	-7.8449614395164347e-02	-5.4197820533129458e-02	-3.4067067820283188e-02	2.4184048953637585e-02	1.4781013940896415e-01	-7.2967175556148095e-02	-7.9101443392201390e-03	8.6610692379584554e-03	4.1310973486056207e-01	-1.6773580122747564e-01	7.1419263011252565e-02	1.9570656255292813e-02	9.7226323267947709e-02	-2.1198453056644093e-04	-2.7205887376409682e-01	1.4542132306660587e-02	1.4824086270425801e-03	1.0320294782241385e-02	2.9642994695178765e-01	8.3982122420870872e-02	-1.5360751328280720e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0672785112660712e-01	-2.7192623331849641e-01	-1.4313471862536714e-01	-7.0356394143998291e-01	-6.6384932472843572e-01	-3.9489537594401319e-01	-7.0876253825734578e-02	-1.5361509206048080e-01	-7.4208386426855552e-02	-5.1243813661277442e-02	-3.2493518786302425e-02	2.4687158110321173e-02	1.4758097408076284e-01	-7.3032256585946462e-02	-7.6639901161854448e-03	8.5629791918685264e-03	4.1433302051142912e-01	-1.6797233343697468e-01	7.1017557011118018e-02	1.9159594020165614e-02	9.6270132127353622e-02	-2.0171519230678827e-04	-2.7224715651803522e-01	1.4343301493609505e-02	1.4428137202154941e-03	1.0230042798066217e-02	2.9552065167238134e-01	8.3670660678151917e-02	-1.5220966923434473e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0611043054962246e-01	-2.7074032275718324e-01	-1.3972647454846870e-01	-7.0417883059259745e-01	-6.6192372518429532e-01	-3.9236309305954370e-01	-6.9134018243865586e-02	-1.5254110677704807e-01	-6.9984319453248220e-02	-4.8299172963508108e-02	-3.0945226883698752e-02	2.5175543272349263e-02	1.4734700119191435e-01	-7.3094977212672066e-02	-7.4171738457095016e-03	8.4648786539417934e-03	4.1555817231732650e-01	-1.6820935155000624e-01	7.0614184310123410e-02	1.8745964981829243e-02	9.5307836381183356e-02	-1.9145732372602618e-04	-2.7243754607810650e-01	1.4144335251952012e-02	1.4034218776521443e-03	1.0139934858225997e-02	2.9461137389334829e-01	8.3355894525386470e-02	-1.5081627603666775e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0546834641264948e-01	-2.6954339269970917e-01	-1.3634975247813538e-01	-7.0476213783825070e-01	-6.5997562366343943e-01	-3.8984280253096520e-01	-6.7408221467805313e-02	-1.5148284404399479e-01	-6.5777720792198999e-02	-4.5364182820508407e-02	-2.9421897000764270e-02	2.5649488923935045e-02	1.4710830639488803e-01	-7.3155322454470942e-02	-7.1697384868013537e-03	8.3667890533082427e-03	4.1678492133065387e-01	-1.6844683195464691e-01	7.0209182816401289e-02	1.8329819532947014e-02	9.4339531826063736e-02	-1.8121235747518155e-04	-2.7262992735607627e-01	1.3945273072645528e-02	1.3642375028483610e-03	1.0049981035988281e-02	2.9370213099175052e-01	8.3037885098464589e-02	-1.4942751498136925e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0480174033156222e-01	-2.6833569916938421e-01	-1.3300435800090921e-01	-7.0531369796862009e-01	-6.5800548137416459e-01	-3.8733480482712140e-01	-6.5698834085401003e-02	-1.5044008454355873e-01	-6.1588897310911869e-02	-4.2439126759983695e-02	-2.7923236926640848e-02	2.6109275416479189e-02	1.4686497647934954e-01	-7.3213277287585088e-02	-6.9217273823910753e-03	8.2687317213607243e-03	4.1801299211782522e-01	-1.6868474852207785e-01	6.9802591318449764e-02	1.7911209654852062e-02	9.3365316959665684e-02	-1.7098173063251801e-04	-2.7282418379736645e-01	1.3746154640423884e-02	1.3252649294359829e-03	9.9601912635247144e-03	2.9279293878922791e-01	8.2716694729611628e-02	-1.4804356471293428e-01	0
