# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0907737275691423e-01	-2.0060282526916673e-01	4.4607894406445539e-02	-3.1680294967924755e-01	-3.2606966818039479e-01	5.5552442766094341e-02	-5.2748693017563653e-01	-6.1851512653083340e-01	-5.4463934056993135e-01	9.1810163515123291e-02	6.0597892005896117e-02	6.6430033966516288e-03	1.6221674287865756e-01	-4.4757427808823635e-02	1.8299980304854919e-03	2.3447055269404599e-01	6.5044851773402759e-02	3.8209838449329691e-03	-5.2515909790293962e-03	-2.2446992121536119e-01	1.6318211807225447e-01	2.2502618294670493e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0468780118825585e-01	-1.9760984335036053e-01	4.5475935308693677e-02	-3.1166984298671196e-01	-3.2111893049512175e-01	5.6818400139406977e-02	-5.2931192458536036e-01	-6.1539116700143903e-01	-5.4293602920605077e-01	9.1263825265561899e-02	5.9991855877336527e-02	6.4283142511501095e-03	1.6234104223513704e-01	-4.3639606643312200e-02	1.7800939640860503e-03	2.3358956713949813e-01	6.4472599461496860e-02	3.4307564106801948e-03	-5.0522930432030724e-03	-2.2294052553011517e-01	1.6304082479394613e-01	2.2556795420476115e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0034101022682387e-01	-1.9466465676714118e-01	4.6316783689687897e-02	-3.0659028641964980e-01	-3.1622506547984669e-01	5.8049645663942731e-02	-5.3114069495798732e-01	-6.1228174119049195e-01	-5.4122070558395541e-01	9.0724978721149305e-02	5.9388633059951929e-02	6.2167044728460652e-03	1.6247621298893350e-01	-4.2515128375020431e-02	1.7308450208368331e-03	2.3270777367516726e-01	6.3903957897121055e-02	3.0470586406148854e-03	-4.8536207715613707e-03	-2.2141817379330930e-01	1.6289328746345189e-01	2.2611441299727102e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9603704161276974e-01	-1.9176673847558445e-01	4.7130970877478938e-02	-3.0156408547452651e-01	-3.1138763135064468e-01	5.9246672935854047e-02	-5.3297288950779853e-01	-6.0918722510198453e-01	-5.3949351543044288e-01	9.0193358342583546e-02	5.8788219843904074e-02	6.0081717353905068e-03	1.6262187415901785e-01	-4.1384075095609894e-02	1.6822108369877714e-03	2.3182531788894739e-01	6.3338833961504457e-02	2.6698520510141429e-03	-4.6555880358425759e-03	-2.1990287030677050e-01	1.6273956406688433e-01	2.2666552826740145e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9177591452638569e-01	-1.8891555233604432e-01	4.7919021268035933e-02	-2.9659103222627275e-01	-3.0660617828016395e-01	6.0409974810469773e-02	-5.3480815561209161e-01	-6.0610797730062071e-01	-5.3775460640898531e-01	8.9668701045080373e-02	5.8190613783272310e-02	5.8027126998997248e-03	1.6277764999899799e-01	-4.0246530737313740e-02	1.6341531003386067e-03	2.3094234367085401e-01	6.2777137087131701e-02	2.2990965331900035e-03	-4.4582084332850736e-03	-2.1839461779128222e-01	1.6257971474906543e-01	2.2722126875493087e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8755762671103881e-01	-1.8611055398623033e-01	4.8681452262921768e-02	-2.9167090636691717e-01	-3.0188024926093904e-01	6.1540043143162054e-02	-5.3664613985215825e-01	-6.0304433926899215e-01	-5.3600412817634258e-01	8.9150746333378605e-02	5.7595813676786033e-02	5.6003230232906801e-03	1.6294317001026268e-01	-3.9102581144313364e-02	1.5866355046386719e-03	2.3005899314988168e-01	6.2218779286853231e-02	1.9347504100344789e-03	-4.2614952981749393e-03	-2.1689341744449395e-01	1.6241380174412154e-01	2.2778160300842547e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8338215555171088e-01	-1.8335119167847777e-01	4.9418774217943114e-02	-2.8680347618744984e-01	-2.9720938092072174e-01	6.2637368542589514e-02	-5.3848648804581500e-01	-5.9999663575789319e-01	-5.3424223243144875e-01	8.8639236429308099e-02	5.7003819545830829e-02	5.4009973675579939e-03	1.6311806894750100e-01	-3.7952314144246234e-02	1.5396237023024830e-03	2.2917540663387709e-01	6.1663675178979908e-02	1.5767704930299213e-03	-4.0654617132762673e-03	-2.1539926899841130e-01	1.6224188930522396e-01	2.2834649939745164e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7924945911026195e-01	-1.8063690708215663e-01	5.0131490402178680e-02	-2.8198849950528748e-01	-2.9259310429197938e-01	6.3702440136025398e-02	-5.4032884527178693e-01	-5.9696517512990432e-01	-5.3246907295678148e-01	8.8133916392289124e-02	5.6414632609973273e-02	5.2047294099861700e-03	1.6330198681710067e-01	-3.6795819619725133e-02	1.4930852556669738e-03	2.2829172255238678e-01	6.1111742008534482e-02	1.2251121396348499e-03	-3.8701205211315185e-03	-2.1391217077644747e-01	1.6206404363356161e-01	2.2891592612480216e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7515947711848061e-01	-1.7796713605223377e-01	5.0820096966798720e-02	-2.7722572453940536e-01	-2.8803094553755648e-01	6.4735745346462342e-02	-5.4217285588623032e-01	-5.9395024969642529e-01	-5.3068480565241116e-01	8.7634534233208036e-02	5.5828255260211374e-02	5.0115118542943763e-03	1.6349456886899988e-01	-3.5633189579747808e-02	1.4469895869927683e-03	2.2740807740243030e-01	6.0562899664808448e-02	8.7972931095550331e-04	-3.6754843352304395e-03	-2.1243211975000789e-01	1.6188033280659633e-01	2.2948985123871428e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7111213193007745e-01	-1.7534130936496586e-01	5.1485082923113004e-02	-2.7251489073541707e-01	-2.8352242663456168e-01	6.5737769681192257e-02	-5.4401816353172006e-01	-5.9095213604831376e-01	-5.2888958856290791e-01	8.7140841022011542e-02	5.5244691030155911e-02	4.8213364426985868e-03	1.6369546558242754e-01	-3.4464518230870198e-02	1.4013079274146293e-03	2.2652460569714275e-01	6.0017070695364411e-02	5.4057462960785830e-04	-3.4815655510360513e-03	-2.1095911159459982e-01	1.6169082670569085e-01	2.3006824264505914e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6710732943274252e-01	-1.7275885342167493e-01	5.2126930129305735e-02	-2.6785572954264120e-01	-2.7906706601837927e-01	6.6708996531539250e-02	-5.4586441113899331e-01	-5.8797109538031678e-01	-5.2708358189736215e-01	8.6652590989390432e-02	5.4663944565346921e-02	4.6341939688746532e-03	1.6390433264602600e-01	-3.3289902048021069e-02	1.3560132650302045e-03	2.2564143991723923e-01	5.9474180316620523e-02	2.0759943768388619e-04	-3.2883763568675025e-03	-2.0949314074543679e-01	1.6149559694316329e-01	2.3065106811948080e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6314495992139726e-01	-1.7021919092161175e-01	5.2746113285330430e-02	-2.6324796514521503e-01	-2.7466437918869357e-01	6.7649906983423477e-02	-5.4771124092180623e-01	-5.8500737380945345e-01	-5.2526694804271312e-01	8.6169541622904203e-02	5.4086021590878441e-02	4.4500742918039031e-03	1.6412083093279090e-01	-3.2109439844827885e-02	1.3110802923025598e-03	2.2475871046522913e-01	5.8934156421147119e-02	-1.1924614527526436e-04	-3.0959287446278637e-03	-2.0803420045252410e-01	1.6129471678884114e-01	2.3123829531946698e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5922489893378698e-01	-1.6772174150480937e-01	5.3343099935460006e-02	-2.5869131514927612e-01	-2.7031387927933404e-01	6.8560979638444319e-02	-5.4955829436520132e-01	-5.8206120268752148e-01	-5.2343985157062167e-01	8.5691453757860969e-02	5.3510928877521277e-02	4.2689663504735798e-03	1.6434462647022346e-01	-3.0923232843330116e-02	1.2664853529607736e-03	2.2387654562232973e-01	5.8396929581807935e-02	-4.4001316437842543e-04	-2.9042345203766362e-03	-2.0658228283520236e-01	1.6108826109618621e-01	2.3182989179633431e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5534700804956008e-01	-1.6526592236593124e-01	5.3918350478007415e-02	-2.5418549122812439e-01	-2.6601507759370685e-01	6.9442690445143493e-02	-5.5140521220753602e-01	-5.7913279890792035e-01	-5.2160245923814297e-01	8.5218091663265078e-02	5.2938674206497477e-02	4.0908581794104303e-03	1.6457539040610542e-01	-2.9731384742948272e-02	1.2222063885419111e-03	2.2299507150799830e-01	5.7862433052843026e-02	-7.5475377165434702e-04	-2.7133053147402708e-03	-2.0513737893614406e-01	1.6087630622804253e-01	2.3242582500710891e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5151113565395479e-01	-1.6285114883998922e-01	5.4472318181749975e-02	-2.4973019972727595e-01	-2.6176748410749451e-01	7.0295512540129626e-02	-5.5325163441662806e-01	-5.7622236520693149e-01	-5.1975493998242339e-01	8.4749223123129713e-02	5.2369266333073157e-02	3.9157369250099267e-03	1.6481279897023834e-01	-2.8534001788581904e-02	1.1782228847430120e-03	2.2211441204202642e-01	5.7330602768038169e-02	-1.0635211685696582e-03	-2.5231525931546993e-03	-2.0369947877477235e-01	1.6065892998208370e-01	2.3302606232628778e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4771711766722505e-01	-1.6047683496087697e-01	5.5005449208613159e-02	-2.4532514223120336e-01	-2.5757060794025566e-01	7.1119916098734692e-02	-5.5509720016034403e-01	-5.7333009045965677e-01	-5.1789746490967314e-01	8.4284619513428166e-02	5.1802714949112275e-02	3.7435888626369245e-03	1.6505653343251542e-01	-2.7331192837705260e-02	1.1345158177161613e-03	2.2123468890912792e-01	5.6801377336054268e-02	-1.3663695488823333e-03	-2.3337876659378642e-03	-2.0226857140009499e-01	1.6043621151601506e-01	2.3363057105746581e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4396477824093700e-01	-1.5814239399361418e-01	5.5518182642180981e-02	-2.4097001609357610e-01	-2.5342395779749732e-01	7.1916368194878982e-02	-5.5694154777199967e-01	-5.7045614997077521e-01	-5.1603020727868021e-01	8.3824055874938533e-02	5.1239030644733438e-02	3.5743994144544758e-03	1.6530628005762660e-01	-2.6123069426330980e-02	1.0910676004451930e-03	2.2035602152593392e-01	5.6274698033050505e-02	-1.6633540419084250e-03	-2.1452216981863790e-03	-2.0084464494294388e-01	1.6020823127259254e-01	2.3423931844481394e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4025393042218763e-01	-1.5584723894116417e-01	5.6010950521627766e-02	-2.3666451493265153e-01	-2.4932704238472861e-01	7.2685332669822592e-02	-5.5878431471092205e-01	-5.6760070576027444e-01	-5.1415334247910827e-01	8.3367310982256304e-02	5.0678224869209032e-02	3.4081531679512967e-03	1.6556173005671510e-01	-2.4909745833711125e-02	1.0478620293272662e-03	2.1947852701034193e-01	5.5750508792681723e-02	-1.9545306562808963e-03	-1.9574657194932560e-03	-1.9942768666759764e-01	1.5997507090451915e-01	2.3485227168439526e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3658437678692702e-01	-1.5359078302672477e-01	5.6484177880679332e-02	-2.3240832909353118e-01	-2.4527937079492981e-01	7.3427270009478296e-02	-5.6062513751855625e-01	-5.6476390684433886e-01	-5.1226704800484069e-01	8.2914167409160078e-02	5.0120309891211780e-02	3.2448338951224977e-03	1.6582257953627372e-01	-2.3691339145644977e-02	1.0048842310760979e-03	2.1860232015313458e-01	5.5228756193579018e-02	-2.2399562242750577e-03	-1.7705306334815124e-03	-1.9801768302278763e-01	1.5973681319927616e-01	2.3546939793530819e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3295591004335793e-01	-1.5137244015229409e-01	5.6938282791229450e-02	-2.2820114607885136e-01	-2.4128045287086256e-01	7.4142637229972844e-02	-5.6246365177046731e-01	-5.6194588951155122e-01	-5.1037150342262405e-01	8.2464411590595116e-02	4.9565298758549765e-02	3.0844245722686943e-03	1.6608852944452368e-01	-2.2467969316262614e-02	9.6212061005684544e-04	2.1772751339180099e-01	5.4709389444394803e-02	-2.5196883467676853e-03	-1.5844272271515719e-03	-1.9661461969206157e-01	1.5949354200394988e-01	2.3609066433064307e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2936831360655170e-01	-1.4919162533439023e-01	5.7373676411255146e-02	-2.2404265094943954e-01	-2.3732979954351088e-01	7.4831887771142025e-02	-5.6429949202460694e-01	-5.5914677759456310e-01	-5.0846689033628922e-01	8.2017833881445151e-02	4.9013205257478466e-02	2.9269074003697624e-03	1.6635928551556478e-01	-2.1239759228153521e-02	9.1955879614820867e-04	2.1685421678647998e-01	5.4192360366513988e-02	-2.7937853389030467e-03	-1.3991661800377678e-03	-1.9521848164351518e-01	1.5924534215010230e-01	2.3671603798824474e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2582136214525823e-01	-1.4704775511766921e-01	5.7790763036697335e-02	-2.1993252669644811e-01	-2.3342692314796443e-01	7.5495471397654584e-02	-5.6613229176625046e-01	-5.5636668273739232e-01	-5.0655339234677776e-01	8.1574228612299168e-02	4.8464043871710473e-02	2.7722638259912052e-03	1.6663455821150144e-01	-2.0006834750708934e-02	8.7718759323043914e-04	2.1598253799796971e-01	5.3677623374508446e-02	-3.0623061765236940e-03	-1.2147580731694913e-03	-1.9382925317886357e-01	1.5899229937875098e-01	2.3734548602126968e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2231482210198829e-01	-1.4494024796730559e-01	5.8189940156977607e-02	-2.1587045458639129e-01	-2.2957133771795762e-01	7.6133834107456985e-02	-5.6796168334995445e-01	-5.5360570465851178e-01	-5.0463119500826326e-01	8.1133394142384005e-02	4.7917829741201234e-02	2.6204745626807295e-03	1.6691406266276929e-01	-1.8769324796548623e-02	8.3499692837547639e-04	2.1511258226770702e-01	5.3165135454424695e-02	-3.3253104434287271e-03	-1.0312133978352337e-03	-1.9244691798186198e-01	1.5873450026550170e-01	2.3797897554853029e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1884845218731009e-01	-1.4286852464083188e-01	5.8571598513850645e-02	-2.1185611448044453e-01	-2.2576255926020819e-01	7.6747418047248675e-02	-5.6978729793893534e-01	-5.5086393140985646e-01	-5.0270048578060089e-01	8.0695132909822651e-02	4.7374578620818161e-02	2.4715196128119346e-03	1.6719751860689488e-01	-1.7527361375900604e-02	7.9297780182304876e-04	2.1424445239967302e-01	5.2654856139986786e-02	-3.5828582795135533e-03	-8.4854256414373247e-04	-1.9107145916605320e-01	1.5847203214589287e-01	2.3861647370461760e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1542200384937672e-01	-1.4083200854023195e-01	5.8936122163301956e-02	-2.0788918512935900e-01	-2.2200010600970974e-01	7.7336661434689660e-02	-5.7160876544224626e-01	-5.4814143963192352e-01	-5.0076145397838223e-01	8.0259251479380775e-02	4.6834306838970038e-02	2.3253782898312821e-03	1.6748465032584917e-01	-1.6281079648805132e-02	7.5112223780966997e-04	2.1337824874412956e-01	5.2146747486788256e-02	-3.8350103298455374e-03	-6.6675590938141283e-04	-1.8970285932185299e-01	1.5820498304099823e-01	2.3925794764979673e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1203522171964385e-01	-1.3883012604500841e-01	5.9283888540212173e-02	-2.0396934444526771e-01	-2.1828349866702029e-01	7.7901998487066679e-02	-5.7342571445016832e-01	-5.4543829480507711e-01	-4.9881429071681505e-01	7.9825560587825764e-02	4.6297031256268301e-02	2.1820292408635290e-03	1.6777518658218341e-01	-1.5030617975013105e-02	7.0942323631122887e-04	2.1251406918313845e-01	5.1640774044563749e-02	-4.0818276947199202e-03	-4.8586370615778015e-04	-1.8834110056295020e-01	1.5793344158334402e-01	2.3990336457966834e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0868784403568137e-01	-1.3686230682691425e-01	5.9615268525532936e-02	-2.0009626975158051e-01	-2.1461226061855057e-01	7.8443859356129103e-02	-5.7523777216816341e-01	-5.4275455149722940e-01	-4.9685918885471830e-01	7.9393875187034585e-02	4.5762769224311502e-02	2.0414504696356166e-03	1.6806886055414680e-01	-1.3776117961450339e-02	6.6787472576158803e-04	2.1165200911778051e-01	5.1136902827598807e-02	-4.3233718807428488e-03	-3.0587617034208783e-04	-1.8698616457203446e-01	1.5765749694318099e-01	2.4055269173459033e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0537960304202120e-01	-1.3492798414706333e-01	5.9930626515726088e-02	-1.9626963801218852e-01	-2.1098591814085754e-01	7.8962670068831564e-02	-5.7704456434983364e-01	-5.4009025360799101e-01	-4.9489634293483281e-01	7.8964014484974920e-02	4.5231538544644741e-02	1.9036193596710163e-03	1.6836540976988534e-01	-1.2517724507120888e-02	6.2647151678718257e-04	2.1079216145702107e-01	5.0635103283377593e-02	-4.5597047529825378e-03	-1.2680346877737674e-04	-1.8563803264583223e-01	1.5737723875516618e-01	2.4120589640885699e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0211022536993257e-01	-1.3302659513606577e-01	6.0230320494231424e-02	-1.9248912604106921e-01	-2.0740400058980879e-01	7.9458852473723890e-02	-5.7884571522923767e-01	-5.3744543460947825e-01	-4.9292594912172483e-01	7.8535801984636056e-02	4.4703357427969652e-02	1.7685126977177112e-03	1.6866457604094506e-01	-1.1255585845320751e-02	5.8520925701585267e-04	2.0993461660814602e-01	5.0135347259508176e-02	-4.7908884882178248e-03	5.1344273220390616e-05	-1.8429668573945901e-01	1.5709275704549788e-01	2.4186294595962905e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9887943239697587e-01	-1.3115758105785016e-01	6.0514702104749060e-02	-1.8875441069340970e-01	-2.0386604057553581e-01	7.9932824192721547e-02	-5.8064084745301558e-01	-5.3482011778384120e-01	-4.9094820513749032e-01	7.8109065521038343e-02	4.4178244453657839e-02	1.6361066973603600e-03	1.6896610539515189e-01	-9.9898535830364992e-03	5.4408438698352749e-04	2.0907946246871653e-01	4.9637608969039029e-02	-5.0169855293276484e-03	2.2855696459228369e-04	-1.8296210451007763e-01	1.5680414215955124e-01	2.4252380781561338e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9568694058719095e-01	-1.2932038755780348e-01	6.0784116726126089e-02	-1.8506516903927817e-01	-2.0037157412399983e-01	8.0384998578020089e-02	-5.8242958201265904e-01	-5.3221431645768380e-01	-4.8896331019550571e-01	7.7683637296383945e-02	4.3656218529627894e-02	1.5063770227834532e-03	1.6926974800903072e-01	-8.7206827374059371e-03	5.0309409718043052e-04	2.0822678441997269e-01	4.9141864954200955e-02	-5.2380585408396962e-03	4.0482454149398477e-04	-1.8163426935986263e-01	1.5651148469005419e-01	2.4318844948548981e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9253246181275497e-01	-1.2751446489582355e-01	6.1038903548654523e-02	-1.8142107852083170e-01	-1.9692014082592649e-01	8.0815784673909125e-02	-5.8421153817738303e-01	-5.2962803423347660e-01	-4.8697146493244736e-01	7.7259353913427878e-02	4.3137298852635182e-02	1.3792988126387134e-03	1.6957525813989222e-01	-7.4482317691129995e-03	4.6223628626060011e-04	2.0737666532163607e-01	4.8648094048669190e-02	-5.4541703656698524e-03	5.8013696048595962e-04	-1.8031316047826831e-01	1.5621487540585549e-01	2.4385683856608131e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8941570365789180e-01	-1.2573926816488865e-01	6.1279395651596034e-02	-1.7782181709403722e-01	-1.9351128397389261e-01	8.1225587183251902e-02	-5.8598633342796769e-01	-5.2706126521807806e-01	-4.8497287133878192e-01	7.6836056407137768e-02	4.2621504869024517e-02	1.2548467039810043e-03	1.6988239405767858e-01	-6.1726626125973884e-03	4.2150952044369176e-04	2.0652918550804616e-01	4.8156277338406307e-02	-5.6653839830695758e-03	7.5448419196255223e-04	-1.7899875788359429e-01	1.5591440518132060e-01	2.4452894275026797e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8633636970582552e-01	-1.2399425749571386e-01	6.1505920081766877e-02	-1.7426706335580242e-01	-1.9014455068825703e-01	8.1614806438408294e-02	-5.8775358339198724e-01	-5.2451399424847034e-01	-4.8296773268796483e-01	7.6413590274700613e-02	4.2108856235987084e-02	1.1329948562308016e-03	1.7019091797669469e-01	-4.8941407029574682e-03	3.8091299411445765e-04	2.0568442278557941e-01	4.7666398121156313e-02	-5.8717624678042302e-03	9.2785621382477420e-04	-1.7769104146385492e-01	1.5561016492639768e-01	2.4520472983464350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8329415980954684e-01	-1.2227889824803109e-01	6.1718797933014928e-02	-1.7075649665741802e-01	-1.8681949203259687e-01	8.1983838376385829e-02	-5.8951290178081150e-01	-5.2198619711483696e-01	-4.8095625346452581e-01	7.5991805503903914e-02	4.1599372783367422e-02	1.0137169751308535e-03	1.7050059598731909e-01	-3.6128349994254605e-03	3.4044649164804996e-04	2.0484245243130733e-01	4.7178441864659589e-02	-6.0733689505692492e-03	1.1002430053970720e-03	-1.7638999101693295e-01	1.5530224551740193e-01	2.4588416772691306e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8028877034708991e-01	-1.2059266118905265e-01	6.1918344426444123e-02	-1.6728979720512149e-01	-1.8353566311929848e-01	8.2333074518002106e-02	-5.9126390032879794e-01	-5.1947784078107284e-01	-4.7893863929126435e-01	7.5570556599969141e-02	4.1093074476058949e-02	8.9698633665704513e-04	1.7081119798778685e-01	-2.3289180052982507e-03	3.0011035046067456e-04	2.0400334719282270e-01	4.6692396163653851e-02	-6.2702665796648370e-03	1.2716345415982003e-03	-1.7509558629003980e-01	1.5499073772854410e-01	2.4656722445303321e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7731989446209313e-01	-1.1893502265961159e-01	6.2104868991241048e-02	-1.6386664614861696e-01	-1.8029262320588380e-01	8.2662901950866507e-02	-5.9300618873506805e-01	-5.1698888360282036e-01	-4.7691509685571398e-01	7.5149702610819671e-02	4.0589981377014119e-02	7.8277581084921035e-04	1.7112249761614026e-01	-1.0425657842070689e-03	2.5990542529511683e-04	2.0316717728920800e-01	4.6208250695734775e-02	-6.4625184839297075e-03	1.4420207873695489e-03	-1.7380780701845197e-01	1.5467573216426050e-01	2.4725386816409536e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7438722229028720e-01	-1.1730546472848655e-01	6.2278675345974942e-02	-1.6048672565830360e-01	-1.7708993578264132e-01	8.2973703315983000e-02	-5.9473937460825155e-01	-5.1451927554314147e-01	-4.7488583383608657e-01	7.4729107150851570e-02	4.0090113610918333e-02	6.7105788553030617e-04	1.7143427218242177e-01	2.4604202738751275e-04	2.1983305374446559e-04	2.0233401041308760e-01	4.5725997176143500e-02	-6.6501877369422157e-03	1.6113916923650396e-03	-1.7252663296354495e-01	1.5435731919236653e-01	2.4794406714295198e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7149044117261548e-01	-1.1570347533539201e-01	6.2440061580244843e-02	-1.5714971899194033e-01	-1.7392716865208968e-01	8.3265856797778523e-02	-5.9646306341461086e-01	-5.1206895838592359e-01	-4.7285105882686168e-01	7.4308638423182319e-02	3.9593491328544964e-02	5.6180468988278193e-04	1.7174630260121215e-01	1.5367222115873374e-03	1.7989502300864706e-04	2.0150391173372151e-01	4.5245629311534127e-02	-6.8333373224930116e-03	1.7797371859081894e-03	-1.7125204395010185e-01	1.5403558887807911e-01	2.4863778981058839e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6862923585561735e-01	-1.1412854842309576e-01	6.2589320236560747e-02	-1.5385531055146279e-01	-1.7080389400077287e-01	8.3539736117396610e-02	-5.9817685842993407e-01	-5.0963786594708871e-01	-4.7081098126417498e-01	7.3888169240430929e-02	3.9100134671824785e-02	4.5498801784636293e-04	1.7205837332455831e-01	2.8292879644461022e-03	1.4009353788500088e-04	2.0067694390110347e-01	4.4767142752810657e-02	-7.0120301013244703e-03	1.9470471722230051e-03	-1.6998401990290704e-01	1.5371063091894777e-01	2.4933500473224215e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6580328867975154e-01	-1.1258018405911233e-01	6.2726738392351988e-02	-1.5060318593063637e-01	-1.6771968846385801e-01	8.3795710529061332e-02	-5.9988036069558381e-01	-5.0722592428371305e-01	-4.6876581135118589e-01	7.3467577043976232e-02	3.8610063739653894e-02	3.5057935131539475e-04	1.7237027227538498e-01	4.1235488954618690e-03	1.0043118997838734e-04	1.9985316705102099e-01	4.4290535047081206e-02	-7.1863287791402988e-03	2.1133115259419260e-03	-1.6872254088261279e-01	1.5338253458072235e-01	2.5003568062327064e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6301227975621186e-01	-1.1105788854739604e-01	6.2852597742003025e-02	-1.4739303195414502e-01	-1.6467413318296409e-01	8.4034144819363776e-02	-6.0157316897908264e-01	-5.0483305190112371e-01	-4.6671575998356024e-01	7.3046743921742527e-02	3.8123298554471316e-02	2.4854988310284425e-04	1.7268179078145579e-01	5.4193110312779859e-03	6.0910928129750529e-05	1.9903263881104175e-01	4.3815805588804185e-02	-7.3562958758728999e-03	2.2785200879008490e-03	-1.6746758712087728e-01	1.5305138863420015e-01	2.5073978635477094e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6025588713288959e-01	-1.0956117453045937e-01	6.2967174678822416e-02	-1.4422453670875854e-01	-1.6166681385763748e-01	8.4255399309298235e-02	-6.0325487973962888e-01	-5.0245915995807400e-01	-4.6466103867521535e-01	7.2625556624468027e-02	3.7639859029614656e-02	1.4887053964868899e-04	1.7299272350995298e-01	6.7163768236947231e-03	2.1536030043233775e-05	1.9821541430739223e-01	4.3342955570185124e-02	-7.5219936962075970e-03	2.4426626612195097e-03	-1.6621913905476515e-01	1.5271728129308509e-01	2.5144729095895451e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5753378695002913e-01	-1.0808956108230472e-01	6.3070740376862500e-02	-1.4109738956717546e-01	-1.5869732079087789e-01	8.4459829858907945e-02	-6.0492508709891346e-01	-5.0010415247004369e-01	-4.6260185948445798e-01	7.2203906580450589e-02	3.7159764937487613e-02	5.1512003444333588e-05	1.7330286840271056e-01	8.0145451620898551e-03	-1.7689924899905591e-05	1.9740154617269690e-01	4.2871987930903382e-02	-7.6834843013497403e-03	2.6057290076822687e-03	-1.6497717736040995e-01	1.5238030015289472e-01	2.5215816363427872e+00
