# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0132681706052127e-01	-2.7700795530035027e-01	-2.2287456490782453e-01	-7.3401302556081727e-01	-7.3847521378374992e-01	-4.2879130708477814e-01	-2.9054181355817735e-02	-9.4437183817897077e-02	-2.1339023978672433e-01	-2.0236831546483766e-01	-8.7977818153534906e-02	-5.2654192340177829e-03	1.4314663630619637e-01	-6.5017918271245714e-02	-9.0220816580155495e-03	9.8944140164551643e-03	3.6385789906748239e-01	-1.5005249888067143e-01	1.0788198189520096e-01	2.2941726745772165e-02	1.5081281530860322e-01	-2.1027065515882592e-03	-2.4946937006542833e-01	2.0510190730114383e-02	3.7311681777917223e-03	1.4886061358068551e-02	3.2209873226088925e-01	1.0212163698403212e-01	-1.7365025545440585e-01	3.1329399155421531e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0093752180736526e-01	-2.7614325772533760e-01	-2.1897251863996514e-01	-7.3457065196459226e-01	-7.3669416147379696e-01	-4.2575634891002107e-01	-2.7592682452068730e-02	-9.2984471908725039e-02	-2.0834746198912238e-01	-1.9812041518196541e-01	-8.5469483320438425e-02	-4.0797868794088367e-03	1.4297674485632414e-01	-6.5007739940697334e-02	-8.7758397847643860e-03	9.7981140364365640e-03	3.6503162270323131e-01	-1.5004229150690340e-01	1.0778814320685785e-01	2.2612730090853309e-02	1.5033207481056890e-01	-2.0802141337748293e-03	-2.4928817473308909e-01	2.0332727516047009e-02	3.7048778781357018e-03	1.4807219818808403e-02	3.2130326829953404e-01	1.0200648574461686e-01	-1.7218642139239865e-01	3.1387590451572178e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0051211611817279e-01	-2.7526825090419726e-01	-2.1510559036379692e-01	-7.3509355871440540e-01	-7.3487605903801867e-01	-4.2273301863244345e-01	-2.6147441869768490e-02	-9.1553542309434285e-02	-2.0331917244471970e-01	-1.9388141329134645e-01	-8.2998974832885791e-02	-2.9206010010375343e-03	1.4280290845437482e-01	-6.4994625297932110e-02	-8.5288375581816199e-03	9.7015030691526526e-03	3.6621570297619993e-01	-1.5003026324756652e-01	1.0769075602362964e-01	2.2281650402346882e-02	1.4984272931795367e-01	-2.0574580006878936e-03	-2.4910987236709828e-01	2.0154192741453116e-02	3.6785326916501178e-03	1.4727930620412813e-02	3.2050490101704809e-01	1.0188702397702915e-01	-1.7072425732118862e-01	3.1446456056475434e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0005079075064427e-01	-2.7438306620392933e-01	-2.1127367605281289e-01	-7.3558162659870086e-01	-7.3302147030137743e-01	-4.1972187143163209e-01	-2.4718452675877200e-02	-9.0144314295580272e-02	-1.9830574151183974e-01	-1.8965178824693094e-01	-8.0565889127252308e-02	-1.7874431407183954e-03	1.4262523686643114e-01	-6.4978579780247417e-02	-8.2811198231496214e-03	9.6046028509784130e-03	3.6740996171042045e-01	-1.5001644065549199e-01	1.0758977565652159e-01	2.1948501392796027e-02	1.4934476627078244e-01	-2.0344488273528420e-03	-2.4893442152084630e-01	1.9974615567704759e-02	3.6521335457745698e-03	1.4648207788925505e-02	3.1970366552514601e-01	1.0176327309179072e-01	-1.6926398983086080e-01	3.1505992458055956e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9955374531795147e-01	-2.7348783825220324e-01	-2.0747666691684219e-01	-7.3603474435316107e-01	-7.3113096483110884e-01	-4.1672344794236882e-01	-2.3305703746736225e-02	-8.8756698385582519e-02	-1.9330753043152699e-01	-1.8543200668276724e-01	-7.8169823367582297e-02	-6.7989830620028460e-04	1.4244384121409306e-01	-6.4959609407343369e-02	-8.0327316105412629e-03	9.5074351379481805e-03	3.6861421358972768e-01	-1.5000084951308165e-01	1.0748515871857602e-01	2.1613297519006921e-02	1.4883817502156521e-01	-2.0111972550814323e-03	-2.4876177971851612e-01	1.9794025941602674e-02	3.6256814745758478e-03	1.4568065529718614e-02	3.1889959664277906e-01	1.0163525595896186e-01	-1.6780584317997888e-01	3.1566196126557173e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9902118806585503e-01	-2.7258270489277125e-01	-2.0371444957283871e-01	-7.3645280876984842e-01	-7.2920511746994288e-01	-4.1373827423949139e-01	-2.1909179856249409e-02	-8.7390596615558189e-02	-1.8832489178680439e-01	-1.8122252380027520e-01	-7.5810375672484220e-02	4.0244492904849077e-04	1.4225883393242836e-01	-6.4937720770690571e-02	-7.7837181203658356e-03	9.4100216971301325e-03	3.6982826617863535e-01	-1.4998351481610969e-01	1.0737686316495233e-01	2.1276054022954832e-02	1.4832294690313738e-01	-1.9877138834439928e-03	-2.4859190349810201e-01	1.9612454579023664e-02	3.5991776197341202e-03	1.4487518217292496e-02	3.1809272887250817e-01	1.0150299689597569e-01	-1.6635003923192501e-01	3.1627063515362179e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9845333564628078e-01	-2.7166780713630756e-01	-1.9998690621117082e-01	-7.3683572480151094e-01	-7.2724450787174377e-01	-4.1076686183232308e-01	-2.0528861764774562e-02	-8.6045902814583436e-02	-1.8335816995645468e-01	-1.7702378375521602e-01	-7.3487145329243747e-02	1.4599943332598323e-03	1.4207032872856393e-01	-6.4912921022634393e-02	-7.5341247050394015e-03	9.3123842980395201e-03	3.7105191994259179e-01	-1.4996446075765313e-01	1.0726484833189315e-01	2.0936786972010239e-02	1.4779907529576874e-01	-1.9640092625795337e-03	-2.4842474845238080e-01	1.9429932947510147e-02	3.5726232312677459e-03	1.4406580384834331e-02	3.1728309637863472e-01	1.0136652165382845e-01	-1.6489679739300328e-01	3.1688591061810460e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9785041288759033e-01	-2.7074328910683615e-01	-1.9629391475765934e-01	-7.3718340566077256e-01	-7.2524972004009380e-01	-4.0780970766829855e-01	-1.9164726308614474e-02	-8.4722502880033218e-02	-1.7840770156286312e-01	-1.7283622004375174e-01	-7.1199732995542928e-02	2.4931539307091115e-03	1.4187844054097709e-01	-6.4885217865250519e-02	-7.2839968528011874e-03	9.2145447040968952e-03	3.7228496826772323e-01	-1.4994371071216475e-01	1.0714907497454791e-01	2.0595513298430280e-02	1.4726655569347882e-01	-1.9400938858440400e-03	-2.4826026926779665e-01	1.9246493247832189e-02	3.5460196679990936e-03	1.4325266713559104e-02	3.1647073296713452e-01	1.0122585740165388e-01	-1.6344633455230911e-01	3.1750775188010074e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9721265256184364e-01	-2.6980929798389547e-01	-1.9263534903159285e-01	-7.3749577291414858e-01	-7.2322134187031362e-01	-4.0486729414548606e-01	-1.7816746490005950e-02	-8.3420275052677517e-02	-1.7347381591347258e-01	-1.6866025588700551e-01	-6.8947740889176073e-02	3.5023239226944815e-03	1.4168328549953776e-01	-6.4854619538969566e-02	-7.0333801712951357e-03	9.1165246641315995e-03	3.7352719748017932e-01	-1.4992128721968612e-01	1.0702950530363697e-01	2.0252250838058292e-02	1.4672538576949418e-01	-1.9159781827944775e-03	-2.4809841976123703e-01	1.9062168394545605e-02	3.5193683977636126e-03	1.4243592021856464e-02	3.1565567206741896e-01	1.0108103270970216e-01	-1.6199886502337668e-01	3.1813612301644976e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9654029514928941e-01	-2.6886598394061650e-01	-1.8901107889996943e-01	-7.3777275657070762e-01	-7.2115996469536037e-01	-4.0194008913369433e-01	-1.6484891567512434e-02	-8.2139090191217470e-02	-1.6855683543543001e-01	-1.6449630461355960e-01	-6.6730772966142174e-02	4.4879006148903422e-03	1.4148498088635750e-01	-6.4821134810986614e-02	-6.7823203713346762e-03	9.0183459039374619e-03	3.7477838686522058e-01	-1.4989721197021386e-01	1.0690610302092859e-01	1.9907018368172946e-02	1.4617556544078153e-01	-1.8916725125080827e-03	-2.4793915291466315e-01	1.8876991995575278e-02	3.4926709973655359e-03	1.4161571254267629e-02	3.1483794671595317e-01	1.0093207753075399e-01	-1.6055460048760167e-01	3.1877098796776915e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9583358860032332e-01	-2.6791350007787557e-01	-1.8542097042817343e-01	-7.3801429516527595e-01	-7.1906618283609713e-01	-3.9902854600385285e-01	-1.5169127146725397e-02	-8.0878812045958079e-02	-1.6365707610301716e-01	-1.6034477003934583e-01	-6.4548435087493986e-02	5.4502763508103369e-03	1.4128364509749469e-01	-6.4784772963473916e-02	-6.5308632508683916e-03	8.9200301178805081e-03	3.7603830868617527e-01	-1.4987150578822447e-01	1.0677883335350842e-01	1.9559835644432630e-02	1.4561709693159364e-01	-1.8671871572321990e-03	-2.4778242090758038e-01	1.8690998330854129e-02	3.4659291522839012e-03	1.4079219470315853e-02	3.1401758954174003e-01	1.0077902317999449e-01	-1.5911374993945143e-01	3.1941231054641679e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9509278809517896e-01	-2.6695200235470279e-01	-1.8186488602731826e-01	-7.3822033583605484e-01	-7.1694059315632841e-01	-3.9613310366532950e-01	-1.3869415271190261e-02	-7.9639297531340053e-02	-1.5877484785750315e-01	-1.5620604684443118e-01	-6.2400335175309025e-02	6.3898394511316447e-03	1.4107939760556665e-01	-6.4745543781610890e-02	-6.2790546791628987e-03	8.8215989605674762e-03	3.7730672820342187e-01	-1.4984418861737001e-01	1.0664766308682190e-01	1.9210723436864630e-02	1.4504998483597337e-01	-1.8425323163634758e-03	-2.4762817514731891e-01	1.8504222330048524e-02	3.4391446561337110e-03	1.3996551833214537e-02	3.1319463275369203e-01	1.0062190231338565e-01	-1.5767651963345297e-01	3.2006005444439243e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9431815580158243e-01	-2.6598164951511238e-01	-1.7834268459845484e-01	-7.3839083439654118e-01	-7.1478379462304009e-01	-3.9325418661093758e-01	-1.2585714513473484e-02	-7.8420396997046421e-02	-1.5391045501904568e-01	-1.5208052094619148e-01	-6.0286083358156287e-02	7.3069741586398590e-03	1.4087235892331404e-01	-6.4703457541451140e-02	-6.0269405812174558e-03	8.7230740385708886e-03	3.7858340369354382e-01	-1.4981527950535414e-01	1.0651256059646574e-01	1.8859703564839105e-02	1.4447423617915056e-01	-1.8177181007509153e-03	-2.4747636629711306e-01	1.8316699549404226e-02	3.4123194098868558e-03	1.3913583598476536e-02	3.1236910812988233e-01	1.0046074890456815e-01	-1.5624311303296926e-01	3.2071418324117440e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9350996063061667e-01	-2.6500260301155082e-01	-1.7485422167385251e-01	-7.3852575540163090e-01	-7.1259638787222923e-01	-3.9039220496927901e-01	-1.1317980066294741e-02	-7.7221954497433298e-02	-1.4906419669031892e-01	-1.4796856986842319e-01	-5.8205292106412350e-02	8.2020605885561350e-03	1.4066265056816088e-01	-6.4658524997641881e-02	-5.7745669224250635e-03	8.6244769022213834e-03	3.7986808646882642e-01	-1.4978479658900462e-01	1.0637349587871024e-01	1.8506798930983465e-02	1.4388986047777805e-01	-1.7927545273193654e-03	-2.4732694430196131e-01	1.8128466147747432e-02	3.3854554208591812e-03	1.3830330102448636e-02	3.1154104700868196e-01	1.0029559822033367e-01	-1.5481373076075644e-01	3.2137466041148901e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9266847799099753e-01	-2.6401502692512441e-01	-1.7139934955554295e-01	-7.3862507220787077e-01	-7.1037897478068512e-01	-3.8754755456416540e-01	-1.0066163833650946e-02	-7.6043808059031923e-02	-1.4423636715153984e-01	-1.4387056310593171e-01	-5.6157576357788140e-02	9.0754746840273435e-03	1.4045039502782097e-01	-6.4610757371011143e-02	-5.5219796934916302e-03	8.5258290374654894e-03	3.8116052089726515e-01	-1.4975275707955457e-01	1.0623044057973256e-01	1.8152033553982008e-02	1.4329686979895120e-01	-1.7676515140079927e-03	-2.4717985841226200e-01	1.7939558861675798e-02	3.3585548014687964e-03	1.3746806750794191e-02	3.1071048028177189e-01	1.0012648679470315e-01	-1.5338857055130459e-01	3.2204144933300811e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9179398954203521e-01	-2.6301908788280426e-01	-1.6797791745131574e-01	-7.3868876702769048e-01	-7.0813215804409779e-01	-3.8472061698083765e-01	-8.8302145218645874e-03	-7.4885789945892248e-02	-1.3942725624660260e-01	-1.3978686248419164e-01	-5.4142553633406726e-02	9.9275881765595667e-03	1.4023571572698090e-01	-6.4560166336043015e-02	-5.2692248956257163e-03	8.4271518577922529e-03	3.8246044442325217e-01	-1.4971917724814848e-01	1.0608336802354226e-01	1.7795432600211967e-02	1.4269527881795457e-01	-1.7424188750181152e-03	-2.4703505720520880e-01	1.7750014979978714e-02	3.3316197677737028e-03	1.3663029006947453e-02	3.0987743838901743e-01	9.9953452401659690e-02	-1.5196782720495508e-01	3.2271451329397238e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9088678294545305e-01	-2.6201495497179006e-01	-1.6458977160833074e-01	-7.3871683097759377e-01	-7.0585654076180815e-01	-3.8191175963867002e-01	-7.6100777304907484e-03	-7.3747726922539544e-02	-1.3463714976003183e-01	-1.3571782251366143e-01	-5.2159844144786159e-02	1.0758768551182843e-02	1.4001873699510822e-01	-6.4506764008253031e-02	-5.0163485260082625e-03	8.3284666962338706e-03	3.8376758758914004e-01	-1.4968407241159207e-01	1.0593225323857959e-01	1.7437022414168956e-02	1.4208510487468523e-01	-1.7170663163654904e-03	-2.4689248860395271e-01	1.7559872317324834e-02	3.3046526377945758e-03	1.3579012380562368e-02	3.0904195131518614e-01	9.9776534026577671e-02	-1.5055169254379505e-01	3.2339381550073711e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8994715161630706e-01	-2.6100279965121470e-01	-1.6123475544453231e-01	-7.3870926412024351e-01	-7.0355272602852492e-01	-3.7912133587012531e-01	-6.4056960430254077e-03	-7.2629440514343752e-02	-1.2986632978449111e-01	-1.3166379073837381e-01	-5.0209070892057145e-02	1.1569379016150037e-02	1.3979958403541509e-01	-6.4450562931484476e-02	-4.7633965635516997e-03	8.2297947974394169e-03	3.8508167405786503e-01	-1.4964745691836331e-01	1.0577707298297191e-01	1.7076830547633117e-02	1.4146636802870255e-01	-1.6916034317293873e-03	-2.4675209989452329e-01	1.7369169187255857e-02	3.2776558296312703e-03	1.3494772415978198e-02	3.0820404858848305e-01	9.9595771836392885e-02	-1.4914035536932468e-01	3.2407931908523704e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8897539447320735e-01	-2.5998279566137261e-01	-1.5791270967800317e-01	-7.3866607550032892e-01	-7.0122131653328656e-01	-3.7634968500566685e-01	-5.2170091173554560e-03	-7.1530747265095881e-02	-1.2511507507859568e-01	-1.2762510807844474e-01	-4.8289859753748915e-02	1.2359778476968062e-02	1.3957838289501701e-01	-6.4391576065138303e-02	-4.5104149549556735e-03	8.1311573098278040e-03	3.8640242063682195e-01	-1.4960934413490359e-01	1.0561780576843117e-01	1.6714885787530706e-02	1.4083909111285242e-01	-1.6660396985936207e-03	-2.4661383774051771e-01	1.7177944374530036e-02	3.2506318593806551e-03	1.3410324680724275e-02	3.0736375928087883e-01	9.9411207148569214e-02	-1.4773400142188686e-01	3.2477098711236825e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8797181568803825e-01	-2.5895511893067269e-01	-1.5462347245442518e-01	-7.3858728317423639e-01	-6.9886291416596580e-01	-3.7359713246437526e-01	-4.0439537758995836e-03	-7.0451458991605737e-02	-1.2038366141479137e-01	-1.2360210916614209e-01	-4.6401839568472845e-02	1.3130321514579279e-02	1.3935526043631680e-01	-6.4329816771355408e-02	-4.2574496010663624e-03	8.0325752778189295e-03	3.8772953730319959e-01	-1.4956974643221410e-01	1.0545443188277256e-01	1.6351218182446409e-02	1.4020329978541937e-01	-1.6403844746705342e-03	-2.4647764819556636e-01	1.6986237106854530e-02	3.2235833388640500e-03	1.3325684754085489e-02	3.0652111201019255e-01	9.9222882398907739e-02	-1.4633281334186277e-01	3.2546878258728351e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8693672443538869e-01	-2.5791994748047603e-01	-1.5136687947277475e-01	-7.3847291423341344e-01	-6.9647811963152884e-01	-3.7086398985002461e-01	-2.8864640953906529e-03	-6.9391383035153242e-02	-1.1567236191707866e-01	-1.1959512267519905e-01	-4.4544642208817119e-02	1.3881358367505947e-02	1.3913034430964658e-01	-6.4265298802165999e-02	-4.0045463435435906e-03	7.9340696341482324e-03	3.8906272723097662e-01	-1.4952867517277352e-01	1.0528693341104876e-01	1.5985859067741692e-02	1.3955902258076275e-01	-1.6146469946028488e-03	-2.4634347671358256e-01	1.6794087026053155e-02	3.1965129731732042e-03	1.3240868215749234e-02	3.0567613494389573e-01	9.9030841108252679e-02	-1.4493697063261940e-01	3.2617266846259931e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8587043464187205e-01	-2.5687746132802658e-01	-1.4814276410939251e-01	-7.3832300482145341e-01	-6.9406753207233163e-01	-3.6815055505235816e-01	-1.7444714962526768e-03	-6.8350322509619213e-02	-1.1098144738836911e-01	-1.1560447164305039e-01	-4.2717902647774149e-02	1.4613234917783295e-02	1.3890376292719375e-01	-6.4198036286621962e-02	-3.7517509518407146e-03	7.8356611922645713e-03	3.9040168681979076e-01	-1.4948614069780611e-01	1.0511529425527558e-01	1.5618841089237721e-02	1.3890629095838777e-01	-1.5888363669340074e-03	-2.4621126815682026e-01	1.6601534158709793e-02	3.1694235580436783e-03	1.3155890634555075e-02	3.0482885580458996e-01	9.8835127848151239e-02	-1.4354664962520716e-01	3.2688260764551100e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8477326473552849e-01	-2.5582784238763961e-01	-1.4495095754054255e-01	-7.3813760014480323e-01	-6.9163174869862554e-01	-3.6545711235332273e-01	-6.1790483152819348e-04	-6.7328076546147406e-02	-1.0631118662727349e-01	-1.1163047378570040e-01	-4.0921259018002164e-02	1.5326292680513852e-02	1.3867564543823949e-01	-6.4128043717928046e-02	-3.4991091104985871e-03	7.7373706388153569e-03	3.9174610572589885e-01	-1.4944215231492361e-01	1.0493950015274423e-01	1.5250198225421710e-02	1.3824513935041088e-01	-1.5629615713408506e-03	-2.4608096680175190e-01	1.6408618886336983e-02	3.1423179770650200e-03	1.3070767557366428e-02	3.0397930187711697e-01	9.8635788205522129e-02	-1.4216202344479906e-01	3.2759856300481549e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8364553739547675e-01	-2.5477127437033520e-01	-1.4179128886358267e-01	-7.3791675447716520e-01	-6.8917136442747762e-01	-3.6278393253805491e-01	4.9330952468163499e-04	-6.6324440534198781e-02	-1.0166184673414512e-01	-1.0767344180494444e-01	-3.9154352664228897e-02	1.6020868796874203e-02	1.3844612170573992e-01	-6.4055335940587418e-02	-3.2466664067560187e-03	7.6392185262189327e-03	3.9309566689543396e-01	-1.4939671828616138e-01	1.0475953869290507e-01	1.4879965808135406e-02	1.3757560520737472e-01	-1.5370314561196615e-03	-2.4595251634280049e-01	1.6215381915110058e-02	3.1151991987369400e-03	1.2985514498084043e-02	3.0312750001724903e-01	9.8432868746389415e-02	-1.4078326197886606e-01	3.2832049737783691e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8248757930200445e-01	-2.5370794268210045e-01	-1.3866358521684152e-01	-7.3766053115751151e-01	-6.8668697153028846e-01	-3.6013127301034298e-01	1.5892475893060966e-03	-6.5339206358854665e-02	-9.7033693406181593e-02	-1.0373368368766926e-01	-3.7416828189087946e-02	1.6697296030419920e-02	1.3821532228426064e-01	-6.3979928137576400e-02	-2.9944683184757962e-03	7.5412252653286613e-03	3.9445004660020550e-01	-1.4934984581644431e-01	1.0457539933281045e-01	1.4508180541708958e-02	1.3689772904237602e-01	-1.5110547359182753e-03	-2.4582585989394487e-01	1.6021864245216674e-02	3.0880702733814317e-03	1.2900146926819378e-02	3.0227347666190529e-01	9.8226416978745970e-02	-1.3941053184707713e-01	3.2904837357725567e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8129972088727333e-01	-2.5263803432093851e-01	-1.3556767189830324e-01	-7.3736900258173965e-01	-6.8417915928905582e-01	-3.5749937791239694e-01	2.6699876829554582e-03	-6.4372162634254160e-02	-9.2426991221450761e-02	-9.9811502996999188e-02	-3.5708333492683077e-02	1.7355902766533222e-02	1.3798337839929600e-01	-6.3901835817561481e-02	-2.7425602023863362e-03	7.4434111181878879e-03	3.9580891447622768e-01	-1.4930154104250129e-01	1.0438707341111191e-01	1.4134880520501420e-02	1.3621155447346275e-01	-1.4850399897054967e-03	-2.4570093998824089e-01	1.5828107139867684e-02	3.0609343299204447e-03	1.2814680259246577e-02	3.0141725784084156e-01	9.8016481314601445e-02	-1.3804399637292208e-01	3.2978215439783707e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8008229608676820e-01	-2.5156173777290647e-01	-1.3250337248318539e-01	-7.3704225018797820e-01	-6.8164851366151558e-01	-3.5488847824867847e-01	3.7356103431686028e-03	-6.3423094933050109e-02	-8.7842003911644720e-02	-9.5907199155024686e-02	-3.4028519806158848e-02	1.7997013014866350e-02	1.3775042192798626e-01	-6.3821074802177663e-02	-2.4909872826351163e-03	7.3457961908796471e-03	3.9717193356524816e-01	-1.4925180902226165e-01	1.0419455416059671e-01	1.3760105244811730e-02	1.3551712826426432e-01	-1.4589956589697607e-03	-2.4557769857528661e-01	1.5634152094015145e-02	3.0337945725292725e-03	1.2729129846149415e-02	3.0055886918975017e-01	9.7803111031284043e-02	-1.3668381555704240e-01	3.3052180262305875e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7883564209167571e-01	-2.5047924290727658e-01	-1.2947050894048168e-01	-7.3668036443556151e-01	-6.7909561695528120e-01	-3.5229879201359415e-01	4.7861982382890206e-03	-6.2491786011774700e-02	-8.3278994623451771e-02	-9.2021067716914443e-02	-3.2377041719565437e-02	1.8620946414636019e-02	1.3751658538125566e-01	-6.3737661213376401e-02	-2.2397946396517190e-03	7.2484004264720767e-03	3.9853876035946639e-01	-1.4920065372476149e-01	1.0399783671926142e-01	1.3383895635128052e-02	1.3481450036281478e-01	-1.4329300461391958e-03	-2.4545607701668573e-01	1.5440040802826200e-02	3.0066542771753969e-03	1.2643510963180069e-02	2.9969833596470685e-01	9.7586356232050420e-02	-1.3533014605226901e-01	3.3126728103163443e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7756009910233397e-01	-2.4939074087101876e-01	-1.2646890174854733e-01	-7.3628344477767838e-01	-6.7652104751108888e-01	-3.4973052432286605e-01	5.8218360819969938e-03	-6.1578016032025902e-02	-7.8738226168388506e-02	-8.8153400636186319e-02	-3.0753557204276281e-02	1.9228018242633725e-02	1.3728200188737655e-01	-6.3651611460861610e-02	-1.9890271993153737e-03	7.1512435980607284e-03	3.9990904484968826e-01	-1.4914807802058744e-01	1.0379691813991361e-01	1.3006294044676956e-02	1.3410372393853884e-01	-1.4068513132135098e-03	-2.4533601607953953e-01	1.5245815129959867e-02	2.9795167880530692e-03	1.2557838800845255e-02	2.9883568305790792e-01	9.7366267806076157e-02	-1.3398314114035162e-01	3.3201855240393341e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7625601008290772e-01	-2.4829642398274743e-01	-1.2349837000977851e-01	-7.3585159962774660e-01	-6.7392537939522290e-01	-3.4718386754836267e-01	6.8426105485301213e-03	-6.0681562777380738e-02	-7.4219961260961573e-02	-8.4304486520933572e-02	-2.9157727630238880e-02	1.9818539423814594e-02	1.3704680517697837e-01	-6.3562942229624164e-02	-1.7387297224207606e-03	7.0543453019102824e-03	4.0128243057714874e-01	-1.4909408367289273e-01	1.0359179739829487e-01	1.2627344270247092e-02	1.3338485541735604e-01	-1.3807674806006023e-03	-2.4521745592803346e-01	1.5051517075694638e-02	2.9523855139235540e-03	1.2472128454734359e-02	2.9797093501462074e-01	9.7142897387887270e-02	-1.3264295071037621e-01	3.3277557952829357e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7492372051740603e-01	-2.4719648562630039e-01	-1.2055873156443817e-01	-7.3538494631954521e-01	-6.7130918210118684e-01	-3.4465900145622230e-01	7.8486101886154850e-03	-5.9802201865958443e-02	-6.9724462745047885e-02	-8.0474610880828815e-02	-2.7589217778306089e-02	2.0392816544339647e-02	1.3681112956951669e-01	-6.3471670467590169e-02	-1.4889467944362777e-03	6.9577249506965651e-03	4.0265855468922640e-01	-1.4903867132901116e-01	1.0338247539972369e-01	1.2247091561252406e-02	1.3265795451487883e-01	-1.3546864261481427e-03	-2.4510033611316437e-01	1.4857188744954602e-02	2.9252639243713685e-03	1.2386394916003664e-02	2.9710411605128678e-01	9.6916297316297473e-02	-1.3130972123885873e-01	3.3353832520722650e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7356357816721248e-01	-2.4609112014410109e-01	-1.1764980310367495e-01	-7.3488361106114874e-01	-6.6867302026067921e-01	-3.4215609334808555e-01	8.8399253461401549e-03	-5.8939706958568906e-02	-6.5251993808374750e-02	-7.6664056364727437e-02	-2.6047695847913045e-02	2.0951151866942169e-02	1.3657510996119726e-01	-6.3377813373393502e-02	-1.2397228155462926e-03	6.8614017668515662e-03	4.0403704799927420e-01	-1.4898184051270422e-01	1.0316895498425432e-01	1.1865582627007001e-02	1.3192308426766292e-01	-1.3286158843628132e-03	-2.4498459556067004e-01	1.4662872315281248e-02	2.8981555459860527e-03	1.2300653062129409e-02	2.9623525007470108e-01	9.6686520592919364e-02	-1.2998359577150764e-01	3.3430675226351432e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7217593283020818e-01	-2.4498052273045343e-01	-1.1477140028176051e-01	-7.3434772888270117e-01	-6.6601745336389340e-01	-3.3967529820526698e-01	9.8166480755854501e-03	-5.8093849962367494e-02	-6.0802818184992231e-02	-7.2873102988698743e-02	-2.4532833460339708e-02	2.1493843348501004e-02	1.3633888181438056e-01	-6.3281388384286277e-02	-9.9110199096878000e-04	6.7653947760111608e-03	4.0541753505080708e-01	-1.4892358961707286e-01	1.0295124093034690e-01	1.1482865642185230e-02	1.3118031106247985e-01	-1.3025634458078664e-03	-2.4487017255722507e-01	1.4468610004800398e-02	2.8710639584802302e-03	1.2214917647942230e-02	2.9536436070220196e-01	9.6453620840318888e-02	-1.2866471390664477e-01	3.3508082354619666e+00
