# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1320645173160291e-01	-1.2918697176667238e-01	2.7772819509136140e-02	-1.9422281460547981e-02	-7.2987356110844587e-02	-5.5438067786820980e-03	-5.8970766099161398e-01	-3.9750631232766626e-01	-6.1368887496878910e-01	1.8696943851788508e-01	1.3824785740756829e-01	2.7500318300916756e-02	2.8718807090689369e-01	-1.2898916844943556e-01	1.8890467093704788e-02	1.2630382163063261e-01	1.2029857162526196e-01	1.2467165161340957e-02	-2.4911580155905159e-02	-3.0612476280330814e-01	4.8231857511076101e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1120545068622276e-01	-1.2814771848362805e-01	2.8570715343254324e-02	-1.8666619830397219e-02	-7.1355028592826122e-02	-4.3368200001096726e-03	-5.8921039340631010e-01	-3.9498523463689889e-01	-6.1283189689322526e-01	1.8593891555731942e-01	1.3806975026920815e-01	2.7141682723589720e-02	2.8645000568235002e-01	-1.2881156390913012e-01	1.8746995982099619e-02	1.2493883282315463e-01	1.1948304718912625e-01	1.2032415197138741e-02	-2.4809337242560934e-02	-3.0508236375681591e-01	4.7405869199807084e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0922338931075646e-01	-1.2712096292204739e-01	2.9346283996269148e-02	-1.7924494065048046e-02	-6.9748033619709257e-02	-3.1547392282061906e-03	-5.8868491560162006e-01	-3.9247470833389947e-01	-6.1195329396613529e-01	1.8490328462076941e-01	1.3789170275743279e-01	2.6782729500678386e-02	2.8570935680648657e-01	-1.2863095177194656e-01	1.8604273587807977e-02	1.2357957439819492e-01	1.1866688950147755e-01	1.1602515101903686e-02	-2.4706551606267835e-02	-3.0404170279466614e-01	4.6583431047622248e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0726034036187663e-01	-1.2610657282028157e-01	3.0099977932855591e-02	-1.7195762982937342e-02	-6.8166090990627856e-02	-1.9971385359922283e-03	-5.8813134218547680e-01	-3.8997502408190671e-01	-6.1105324267209915e-01	1.8386268741515513e-01	1.3771370770931976e-01	2.6423547127007684e-02	2.8496624805053744e-01	-1.2844737135399426e-01	1.8462309867221350e-02	1.2222619787835788e-01	1.1785018129264586e-01	1.1177469732010534e-02	-2.4603240953374513e-02	-3.0300278479028825e-01	4.5764680940264514e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0531636762035574e-01	-1.2510441416408938e-01	3.0832241669269209e-02	-1.6480283991111403e-02	-6.6608919174351119e-02	-8.6359875558329508e-04	-5.8754979511944760e-01	-3.8748646215057037e-01	-6.1013192220614942e-01	1.8281726594701922e-01	1.3753575645780769e-01	2.6064223761053287e-02	2.8422080196350680e-01	-1.2826086220899074e-01	1.8321114253446253e-02	1.2087885187798518e-01	1.1703300435163268e-01	1.0757282339918480e-02	-2.4499422976227606e-02	-3.0196561318899029e-01	4.4949754426942434e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0339152608951919e-01	-1.2411435135047182e-01	3.1543511856213492e-02	-1.5777913209684441e-02	-6.5076235530505552e-02	2.4629256086824172e-04	-5.8694040364991373e-01	-3.8500929250907268e-01	-6.0918951441498526e-01	1.8176716250811834e-01	1.3735783886266234e-01	2.5704847171554666e-02	2.8347313980816347e-01	-1.2807146411671486e-01	1.8180695663780399e-02	1.1953768209140067e-01	1.1621543954283090e-01	1.0341954612333993e-02	-2.4395115349947757e-02	-3.0093019005000959e-01	4.4138784673600592e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0148586219321188e-01	-1.2313624734664001e-01	3.2234217364046053e-02	-1.5088505592966588e-02	-6.3567756523469243e-02	1.3329411845706977e-03	-5.8630330423492694e-01	-3.8254377492399488e-01	-6.0822620373825131e-01	1.8071251966132520e-01	1.3717994334223996e-01	2.5345504684704541e-02	2.8272338149767029e-01	-1.2787921707092775e-01	1.8041062507528068e-02	1.1820283128225385e-01	1.1539756682348405e-01	9.9314867085284943e-03	-2.4290335729163798e-02	-2.9989651608977458e-01	4.3331902418279861e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9959941397306710e-01	-1.2216996384414297e-01	3.2904779370128902e-02	-1.4411915047280443e-02	-6.2083197929054396e-02	2.3967462575816530e-03	-5.8563864046680336e-01	-3.8009015906167415e-01	-6.0724217714988860e-01	1.7965348022682631e-01	1.3700205690602121e-01	2.4986283131978055e-02	2.8197164553293314e-01	-1.2768416126676574e-01	1.7902222694140039e-02	1.1687443927393482e-01	1.1457946526184645e-01	9.5258772987613163e-03	-2.4185101744701228e-02	-2.9886459072629307e-01	4.2529235928576686e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9773221128489726e-01	-1.2121536140820351e-01	3.3555611448140690e-02	-1.3747994545513013e-02	-6.0622275034088881e-02	3.4381003441369532e-03	-5.8494656299058401e-01	-3.7764868459478462e-01	-6.0623762409954773e-01	1.7859018726861245e-01	1.3682416518787952e-01	2.4627268798661155e-02	2.8121804894074531e-01	-1.2748633708759821e-01	1.7764183641665047e-02	1.1555264294103834e-01	1.1376121305601328e-01	9.1251236027602625e-03	-2.4079431000221814e-02	-2.9783441212457790e-01	4.1730910961209747e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9588427599402353e-01	-1.2027229962229392e-01	3.4187119659167216e-02	-1.3096596238413662e-02	-5.9184702829011247e-02	4.4573894855844112e-03	-5.8422722941845306e-01	-3.7521958131290489e-01	-6.0521273645407403e-01	1.7752278408124353e-01	1.3664625248005208e-01	2.4268547373139288e-02	2.8046270721280769e-01	-1.2728578509135183e-01	1.7626952285497467e-02	1.1423757620185515e-01	1.1294288755337940e-01	8.7292214282147021e-03	-2.3973341068811965e-02	-2.9680597724301927e-01	4.0937050723696453e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9405562216937863e-01	-1.1934063722800674e-01	3.4799702644403442e-02	-1.2457571562688384e-02	-5.7770196193597363e-02	5.4549932586887779e-03	-5.8348080424022719e-01	-3.7280306923684131e-01	-6.0416770843904566e-01	1.7645141417687721e-01	1.3646830176778374e-01	2.3910203897003449e-02	2.7970573424570117e-01	-1.2708254599629962e-01	1.7490535087406788e-02	1.1292937001186797e-01	1.1212456527068741e-01	8.3381652092354465e-03	-2.3866849489515091e-02	-2.9577928188061559e-01	4.0147775838145189e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9224625627623601e-01	-1.1842023226026578e-01	3.5393751719298705e-02	-1.1830771345911359e-02	-5.6378470075932698e-02	6.4312848370855803e-03	-5.8270745873002816e-01	-3.7039935873643764e-01	-6.0310273658037639e-01	1.7537622127254587e-01	1.3629029476460364e-01	2.3552322716030451e-02	2.7894724228188356e-01	-1.2687666066632100e-01	1.7354938044833415e-02	1.1162815235823481e-01	1.1130632191463340e-01	7.9519480447398164e-03	-2.3759973763808923e-02	-2.9475432072497376e-01	3.9363204307161788e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9045617736740977e-01	-1.1751094217793452e-01	3.5969650968987833e-02	-1.1216045908294423e-02	-5.5009239664748751e-02	7.3866310556636953e-03	-5.8190737084926802e-01	-3.6800865065168636e-01	-6.0201801964596935e-01	1.7429734927766408e-01	1.3611221194820872e-01	2.3194987432091970e-02	2.7818734185178950e-01	-1.2666817009562936e-01	1.7220166700435226e-02	1.1033404825523924e-01	1.1048823240297845e-01	7.5705617367199740e-03	-2.3652731352022126e-02	-2.9373108740098880e-01	3.8583451481870562e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8868537727278820e-01	-1.1661262398987646e-01	3.6527777344857210e-02	-1.0613245161355082e-02	-5.3662220555244722e-02	8.3213924776703741e-03	-5.8108072514604114e-01	-3.6563113641687872e-01	-6.0091375858741725e-01	1.7321494228175138e-01	1.3593403259691317e-01	2.2838280856045660e-02	2.7742614171709917e-01	-1.2645711539298171e-01	1.7086226151869506e-02	1.0904717974069077e-01	1.0967037088613539e-01	7.1939968283543662e-03	-2.3545139669691219e-02	-2.9270957452011365e-01	3.7808630032046257e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8693384078709804e-01	-1.1572513437653204e-01	3.7068500762097924e-02	-1.0022218703511629e-02	-5.2337128908507793e-02	9.2359234643308950e-03	-5.8022771265108075e-01	-3.6326699818759989e-01	-5.9979015648175249e-01	1.7212914454234557e-01	1.3575573482663511e-01	2.2482284961658921e-02	2.7666374881525235e-01	-1.2624353776536709e-01	1.6953121061793454e-02	1.0776766587325942e-01	1.0885281076918298e-01	6.8222426419252127e-03	-2.3437216083855461e-02	-2.9168977373013544e-01	3.7038849918352115e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8520154585576001e-01	-1.1484832980707009e-01	3.7592184198108863e-02	-9.4428159126482090e-03	-5.1033681604655635e-02	1.0130572246789888e-02	-5.7934853077037707e-01	-3.6091640897035199e-01	-5.9864741847323000e-01	1.7104010047309176e-01	1.3557729562838128e-01	2.2127080840614915e-02	2.7590026820526803e-01	-1.2602747850118859e-01	1.6820855668067881e-02	1.0649562273072917e-01	1.0803562473426538e-01	6.4552873165053823e-03	-2.3328977909288423e-02	-2.9067167576536473e-01	3.6274218366677345e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8348846375875053e-01	-1.1398206665218365e-01	3.8099183791612423e-02	-8.8748860356904664e-03	-4.9751596389817930e-02	1.1005681000180834e-02	-5.7844338317461275e-01	-3.5857953275460075e-01	-5.9748575171514484e-01	1.6994795463197887e-01	1.3539869090619758e-01	2.1772748658646802e-02	2.7513580301494667e-01	-1.2580897895294521e-01	1.6689433794146953e-02	1.0523116340915625e-01	1.0721888476333270e-01	6.0931178453792643e-03	-2.3220442404666454e-02	-2.8965527049715684e-01	3.5514839844565549e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8179455929236177e-01	-1.1312620129259378e-01	3.8589848942358944e-02	-8.3182782752339469e-03	-4.8490592017076443e-02	1.1861585919641609e-02	-5.7751247968552366e-01	-3.5625652464704261e-01	-5.9630536531168132e-01	1.6885285170970343e-01	1.3521989551554997e-01	2.1419367612846567e-02	2.7437045438950902e-01	-1.2558808051942560e-01	1.6558858859637961e-02	1.0397439802291972e-01	1.0640266216118106e-01	5.7357201131655652e-03	-2.3111626768673201e-02	-2.8864054698467556e-01	3.4760816039723363e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8011979094878758e-01	-1.1228059022333545e-01	3.9064522411293240e-02	-7.7728418732559926e-03	-4.7250388381482010e-02	1.2698617298098588e-02	-5.7655603615933659e-01	-3.5394753100791881e-01	-5.9510647025977770e-01	1.6775493651813395e-01	1.3504088330209965e-01	2.1067015890189469e-02	2.7360432144174385e-01	-1.2536482462742418e-01	1.6429133891014084e-02	1.0272543370565232e-01	1.0558702757874082e-01	5.3830789326100026e-03	-2.3002548136040440e-02	-2.8762749352582057e-01	3.4012245840597623e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7846411109344823e-01	-1.1144509015389242e-01	3.9523540421069134e-02	-7.2384261919672165e-03	-4.6030706649267686e-02	1.3517099605647226e-02	-5.7557427436741815e-01	-3.5165268958917112e-01	-5.9388927939100999e-01	1.6665435397884909e-01	1.3486162714083802e-01	2.0715770627315118e-02	2.7283750120372002e-01	-1.2513925271299536e-01	1.6300261532463767e-02	1.0148437461203939e-01	1.0477205103657194e-01	5.0351780810181761e-03	-2.2893223573526359e-02	-2.8661609770823199e-01	3.3269225319007584e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7682746613999734e-01	-1.1061955810425644e-01	3.9967232756798178e-02	-6.7148807918318114e-03	-4.4831269381374446e-02	1.4317351570364021e-02	-5.7456742187425947e-01	-3.4937212967427461e-01	-5.9265400731349349e-01	1.6555124911172217e-01	1.3468209897554514e-01	2.0365707871603404e-02	2.7207008858012421e-01	-1.2491140620226011e-01	1.6172244056859665e-02	1.0025132192047882e-01	1.0395780194851814e-01	4.6920003363012377e-03	-2.2783670075830664e-02	-2.8560634646029232e-01	3.2531847714815446e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7520979672293172e-01	-1.0980385149698337e-01	4.0395922866926517e-02	-6.2020555068128761e-03	-4.3651800651409160e-02	1.5099686260391340e-02	-5.7353571191295161e-01	-3.4710597221957479e-01	-5.9140087035377809e-01	1.6444576702352381e-01	1.3450226985853861e-01	2.0016902543579945e-02	2.7130217630328463e-01	-1.2468132649178165e-01	1.6045083376830728e-02	9.9026373836588563e-02	1.0314434914546980e-01	4.3535275126063240e-03	-2.2673904561450204e-02	-2.8459822610204621e-01	3.1800203422620368e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7361103786779206e-01	-1.0899782824532264e-01	4.0809927964138612e-02	-5.6998005168696362e-03	-4.2492026158148760e-02	1.5864411167140036e-02	-5.7247938325828474e-01	-3.4485432999696097e-01	-5.9013008649875764e-01	1.6333805289650943e-01	1.3432210999067276e-01	1.9669428400684794e-02	2.7053385488993098e-01	-1.2444905492852669e-01	1.5918781055920372e-02	9.7809625597558431e-02	1.0233176089919045e-01	4.0197404955091319e-03	-2.2563943868474014e-02	-2.8359172239596259e-01	3.1074379980455591e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7203111915885902e-01	-1.0820134683749567e-01	4.1209559126189163e-02	-5.2079664177681964e-03	-4.1351673332709907e-02	1.6611828289465207e-02	-5.7139868009760908e-01	-3.4261730773772936e-01	-5.8884187533756793e-01	1.6222825197696650e-01	1.3414158876155927e-01	1.9323358002434666e-02	2.6976521259975000e-01	-1.2421463278943318e-01	1.5793338319814582e-02	9.6601169477331397e-02	1.0152010494615629e-01	3.6906192767429229e-03	-2.2453804750321944e-02	-2.8258682059746021e-01	3.0354462060469635e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7046996490436231e-01	-1.0741426641719860e-01	4.1595121396573585e-02	-4.7264042882354702e-03	-4.0230471440494971e-02	1.7342234218669303e-02	-5.7029385189960757e-01	-3.4039500227746333e-01	-5.8753645800348098e-01	1.6111650956368176e-01	1.3396067478996654e-01	1.8978762677006406e-02	2.6899633539578549e-01	-1.2397810126060510e-01	1.5668756067622889e-02	9.5401094792617089e-02	1.0070944851136099e-01	3.3661429884444980e-03	-2.2343503871428153e-02	-2.8158350550512545e-01	2.9640531461570235e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6892749429913353e-01	-1.0663644686040888e-01	4.1966913884947263e-02	-4.2549657545089279e-03	-3.9128151678032963e-02	1.8055920224200050e-02	-5.6916515328110595e-01	-3.3818750270181480e-01	-5.8621405711579133e-01	1.6000297099630059e-01	1.3377933596437044e-01	1.8635712489267913e-02	2.6822730690673513e-01	-1.2373950141615496e-01	1.5545034883196281e-02	9.4209487909719572e-02	9.9899858332033312e-02	3.0462899368950969e-03	-2.2233057802872439e-02	-2.8058176151055031e-01	2.8932667104006833e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6740362158470679e-01	-1.0586774884857225e-01	4.2325229867210733e-02	-3.7935030523250602e-03	-3.8044447264826031e-02	1.8753172339909151e-02	-5.6801284387208140e-01	-3.3599489049302073e-01	-5.8487489672168413e-01	1.5888778164354422e-01	1.3359753948361502e-01	1.8294276210278342e-02	2.6745820839118972e-01	-1.2349887419671852e-01	1.5422175046465512e-02	9.3026432252184516e-02	9.9091400681221672e-02	2.7310376357389298e-03	-2.2122483017962526e-02	-2.7958157264772016e-01	2.8230945025869945e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6589825620684007e-01	-1.0510803393824897e-01	4.2670356885183079e-02	-3.3418690863906472e-03	-3.6979093530313749e-02	1.9434271450748580e-02	-5.6683718817899365e-01	-3.3381723967704613e-01	-5.8351920223809139e-01	1.5777108689124650e-01	1.3341525189765277e-01	1.7954521288278163e-02	2.6668911870386514e-01	-1.2325626038766538e-01	1.5300176544784000e-02	9.1852008309250666e-02	9.8284141391190849e-02	2.4203628386613258e-03	-2.2011795887771097e-02	-2.7858292264188550e-01	2.7535438381478875e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6441130297045645e-01	-1.0435716462729606e-01	4.3002576845787718e-02	-2.8999174873811408e-03	-3.5931827996067443e-02	2.0099493379782427e-02	-5.6563845544659297e-01	-3.3165461697121457e-01	-5.8214720039353152e-01	1.5665303213017942e-01	1.3323243914832791e-01	1.7616513821186779e-02	2.6592011426386725e-01	-1.2301170059703140e-01	1.5179039084259306e-02	9.0686293645108551e-02	9.7478145876582656e-02	2.1142415715112873e-03	-2.1901012676630114e-02	-2.7758579495785296e-01	2.6846217441633225e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6294266219199458e-01	-1.0361500441766661e-01	4.3322166119680906e-02	-2.4675026665172245e-03	-3.4902390453323898e-02	2.0749108975400155e-02	-5.6441691951832484e-01	-3.2950708193220501e-01	-5.8075911916992973e-01	1.5553376274362865e-01	1.3304906661017088e-01	1.7280318530623007e-02	2.6515126902503583e-01	-1.2276523523320068e-01	1.5058762101057806e-02	8.9529362908954982e-02	9.6673479157291201e-02	1.8126491638533920e-03	-2.1790149537588416e-02	-2.7659017284763143e-01	2.6163349595698882e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6149222984918318e-01	-1.0288141787490276e-01	4.3629395639254824e-02	-2.0444798677500655e-03	-3.3890523035965264e-02	2.1383384198621298e-02	-5.6317285869549838e-01	-3.2737468710431433e-01	-5.7935518774441708e-01	1.5441342409468287e-01	1.3286509913116720e-01	1.6945998737459011e-02	2.6438265444840497e-01	-1.2251690448236505e-01	1.4939344772667089e-02	8.8381287845844009e-02	9.5870205880997580e-02	1.5155602799373480e-03	-2.1679222507835175e-02	-2.7559603939737520e-01	2.5486899355500352e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6005989772823631e-01	-1.0215627068439957e-01	4.3924530995955023e-02	-1.6307052176272785e-03	-3.2895970289057844e-02	2.2002580210385647e-02	-5.6190655559531999e-01	-3.2525747816786493e-01	-5.7793563643111934e-01	1.5329216151320199e-01	1.3268050107347298e-01	1.6613616338919831e-02	2.6361433947682295e-01	-1.2226674828578928e-01	1.4820786029101401e-02	8.7242137308326001e-02	9.5068390345318110e-02	1.2229489490717081e-03	-2.1568247504095001e-02	-2.7460337757356712e-01	2.4816928360987950e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5864555356848592e-01	-1.0143942970452209e-01	4.4207832536851024e-02	-1.2260357728497914e-03	-3.1918479233049267e-02	2.2606953458729671e-02	-5.6061829700796229e-01	-3.2315549408766137e-01	-5.7650069662292502e-01	1.5217012028242588e-01	1.3249523635403812e-01	1.6283231787233138e-02	2.6284639051176184e-01	-1.2201480631691451e-01	1.4703084564035020e-02	8.6111977268873138e-02	9.4268096519510847e-02	9.3478859539323632e-04	-2.1457240317999379e-02	-2.7361217026838469e-01	2.4153495387648407e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5724908120448611e-01	-1.0073076301664736e-01	4.4479555460405468e-02	-8.3032956559948748e-04	-3.0957799423734292e-02	2.3196755765752655e-02	-5.5930837375277520e-01	-3.2106876726139638e-01	-5.7505060073323644e-01	1.5104744562518471e-01	1.3230926848511057e-01	1.5954904069835484e-02	2.6207887139235886e-01	-1.2176111795833053e-01	1.4586238845849746e-02	8.4990870833086249e-02	9.3469388065694048e-02	6.5105206702141300e-04	-2.1346216611439699e-02	-2.7262240034419916e-01	2.3496656355628458e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5587036070557708e-01	-1.0003013997221406e-01	4.4739949911390541e-02	-4.4344564665694522e-04	-3.0013683008089400e-02	2.3772234414283208e-02	-5.5797708053378459e-01	-3.1899732366791728e-01	-5.7358558213771982e-01	1.4992428268967947e-01	1.3212256061458880e-01	1.5628690691135708e-02	2.6131184337671459e-01	-1.2150572227864945e-01	1.4470247128582135e-02	8.3878878253677208e-02	9.2672328359523007e-02	3.7171166459090476e-04	-2.1235191911907401e-02	-2.7163405067715729e-01	2.2846464340534119e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5450926851298158e-01	-9.9337431236852958e-02	4.4989261074902136e-02	-6.5244126368518095e-05	-2.9085884776080893e-02	2.4333632234157715e-02	-5.5662471579460138e-01	-3.1694118301526714e-01	-5.7210587511603994e-01	1.4880077653478666e-01	1.3193507556618936e-01	1.5304647655835916e-02	2.6054536512548576e-01	-1.2124865800931561e-01	1.4355107462757387e-02	8.2776056945226495e-02	9.1876980510276041e-02	9.6739169155171285e-05	-2.1124181607826937e-02	-2.7064710419979904e-01	2.2202969585875358e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5316567757441910e-01	-9.8652508831676880e-02	4.5227729269427669e-02	3.0441378649613570e-04	-2.8174162208546693e-02	2.4881187688031887e-02	-5.5525158157287435e-01	-3.1490035888841389e-01	-5.7061171479359574e-01	1.4767707211485953e-01	1.3174677587940392e-01	1.4982829453805458e-02	2.5977949268779404e-01	-1.2098996352138476e-01	1.4240817706096288e-02	8.1682461499706510e-02	9.1083407380301559e-02	-1.7389413054490267e-04	-2.1013200943888061e-02	-2.6966154394266711e-01	2.1566219517117683e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5183945747630298e-01	-9.7975246171804545e-02	4.5455590038925124e-02	6.6566574795333389e-04	-2.7278275521249007e-02	2.5415134956645002e-02	-5.5385798335439695e-01	-3.1287485889659672e-01	-5.6910333708326555e-01	1.4655331426398224e-01	1.3155762384921332e-01	1.4663289046503868e-02	2.5901427948948452e-01	-1.2072967680231159e-01	1.4127375534082914e-02	8.0598143702769867e-02	9.0291671603775242e-02	-4.4021741145151350e-04	-2.0902265016382711e-02	-2.6867735307486657e-01	2.0936258757305395e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5053047457354163e-01	-9.7305518102194358e-02	4.5673074243874429e-02	1.0186482440339389e-03	-2.6397987705200788e-02	2.5935704023466309e-02	-5.5244422992700670e-01	-3.1086468482021390e-01	-5.6758097862715495e-01	1.4542964767964425e-01	1.3136758156553138e-01	1.4346077854943623e-02	2.5824977632374907e-01	-1.2046783543277724e-01	1.4014778450380518e-02	7.9523152550794424e-02	8.9501835604720553e-02	-7.0226029020317683e-04	-2.0791388768554010e-02	-2.6769451494353730e-01	2.0313129144220461e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4923859211699772e-01	-9.6643200930861040e-02	4.5880408151265498e-02	1.3634965579860854e-03	-2.5533064563358899e-02	2.6443120758652489e-02	-5.5101063323438015e-01	-3.0886983275718832e-01	-5.6604487673837200e-01	1.4430621690579767e-01	1.3117661095235156e-01	1.4031245749182833e-02	2.5748603134414749e-01	-1.2020447656360017e-01	1.3903023797084168e-02	7.8457534268684181e-02	8.8713961614242970e-02	-9.6005279779351699e-04	-2.0680586985963114e-02	-2.6671301311220169e-01	1.9696869749037491e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4796367037862501e-01	-9.5988172459550963e-02	4.6077813523490406e-02	1.7003447394135761e-03	-2.4683274743780900e-02	2.6937607002253887e-02	-5.4955750822984617e-01	-3.0689029326874012e-01	-5.6449526934282668e-01	1.4318316631526296e-01	1.3098467380656870e-01	1.3718841039335430e-02	2.5672309006003430e-01	-1.1993963689276337e-01	1.3792108764798489e-02	7.7401332328414438e-02	8.7928111686933791e-02	-1.2136253548768424e-03	-2.0569874291881056e-02	-2.6573283139795556e-01	1.9087516896436819e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4670556677436414e-01	-9.5340312011947731e-02	4.6265507706108683e-02	2.0293255752993388e-03	-2.3848389769338937e-02	2.7419380646605280e-02	-5.4808517273032564e-01	-3.0492605152451574e-01	-5.6293239492106895e-01	1.4206064009144720e-01	1.3079173183644924e-01	1.3408910468082919e-02	2.5596099533442096e-01	-1.1967335264260175e-01	1.3682030402529844e-02	7.6354587468321453e-02	8.7144347716394080e-02	-1.4630087477217350e-03	-2.0459265142712475e-02	-2.6475395390747308e-01	1.8485104186137639e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4546413598479094e-01	-9.4699500459479183e-02	4.6443703714458849e-02	2.3505705628733948e-03	-2.3028184064086601e-02	2.7888655717848182e-02	-5.4659394727050681e-01	-3.0297708744700858e-01	-5.6135649245017560e-01	1.4093878220934639e-01	1.3059774669972982e-01	1.3101499204672330e-02	2.5519978738427579e-01	-1.1940565953718568e-01	1.3572785627382806e-02	7.5317337713124252e-02	8.6362731449838387e-02	-1.7082341048120717e-03	-2.0348773823458118e-02	-2.6377636507179281e-01	1.7889662515809583e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4423923007363004e-01	-9.4065620244800779e-02	4.6612610319092335e-02	2.6642098842806655e-03	-2.2222434976364086e-02	2.8345642456528247e-02	-5.4508415495735973e-01	-3.0104337585522728e-01	-5.5976780134569892e-01	1.3981773641579015e-01	1.3040268004131217e-01	1.2796650840379802e-02	2.5443950378328817e-01	-1.1913659277994353e-01	1.3464371234050785e-02	7.4289618394676557e-02	8.5583324501729646e-02	-1.9493328740950693e-03	-2.0238414443223260e-02	-2.6280004967987014e-01	1.7301220105322521e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4303069860412262e-01	-9.3438555403020179e-02	4.6772432130005120e-02	2.9703723830110974e-03	-2.1430922798738872e-02	2.8790547397220718e-02	-5.4355612132508879e-01	-2.9912488660755565e-01	-5.5816656140368737e-01	1.3869764620890773e-01	1.3020649353054059e-01	1.2494407385419256e-02	2.5368017946709520e-01	-1.1886618703156353e-01	1.3356783904091906e-02	7.3271462173436455e-02	8.4806188366406229e-02	-2.1863368008739966e-03	-2.0128200930779303e-02	-2.6182499291086259e-01	1.6719802522295275e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4183838875334728e-01	-9.2818191580737633e-02	4.6923369679649579e-02	3.2691855420385629e-03	-2.0653430784865458e-02	2.9223573447135869e-02	-5.4201017419062314e-01	-2.9722158474376315e-01	-5.5655301274279279e-01	1.3757865481677684e-01	1.3000914889803195e-01	1.2194809267273251e-02	2.5292184674098722e-01	-1.1859447638821756e-01	1.3250020214981095e-02	7.2262899060651684e-02	8.4031384429659212e-02	-2.4192779063435736e-03	-2.0018147030185483e-02	-2.6085118036513549e-01	1.6145432708899607e-02	0
