# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6511828579357180e-01	-2.4212504292729481e-01	-2.2804854419049925e-01	-7.2660629507956731e-01	-7.7390107445360490e-01	-4.0153710987247199e-01	2.3197218211821771e-02	3.3955461832403571e-03	-2.7605714462736525e-01	-2.8027488589981697e-01	-1.0221342892441708e-01	-1.9663950353648280e-02	1.3464056142166445e-01	-6.0993314039788755e-02	-6.3931539136262063e-03	1.0146131575895820e-02	3.3238920724979931e-01	-1.5276523691538732e-01	1.3033278932536607e-01	2.2758239848611243e-02	1.7443687808648373e-01	-2.3166972196659637e-03	-2.3574857407479788e-01	2.3517436775452628e-02	2.1293173232638288e-03	1.4287876052000924e-02	3.2581426481301101e-01	1.1233954820108674e-01	-1.7634949028598848e-01	2.6015428595465289e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6459841202905023e-01	-2.4119049387836092e-01	-2.2398242691473438e-01	-7.2695935974032078e-01	-7.7193650624613352e-01	-3.9821193786271025e-01	2.4335122725124430e-02	4.9829644308050655e-03	-2.7046447162185239e-01	-2.7519435254020302e-01	-9.9354637085016351e-02	-1.8028282920023512e-02	1.3443423111861280e-01	-6.0910343154362306e-02	-6.1449481420825644e-03	1.0051061535294042e-02	3.3357365325698335e-01	-1.5276845204850512e-01	1.3047678122495179e-01	2.2474113910154695e-02	1.7417284510275796e-01	-2.2903501974791060e-03	-2.3544817373615270e-01	2.3384165206041311e-02	2.1002768146909001e-03	1.4193031265896883e-02	3.2510888050620301e-01	1.1229556790614302e-01	-1.7495426422201235e-01	2.6056061010690410e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6403332248465685e-01	-2.4025038615956937e-01	-2.1995291902591560e-01	-7.2728367008792438e-01	-7.6992853755447599e-01	-3.9490201825219956e-01	2.5456036442492773e-02	6.5441677740194631e-03	-2.6488831224455617e-01	-2.7012553700587449e-01	-9.6541045345845608e-02	-1.6426431447204088e-02	1.3422599120451767e-01	-6.0823788078957865e-02	-5.8965314968208457e-03	9.9555922681021577e-03	3.3477332915458763e-01	-1.5276899334637195e-01	1.3061655301909852e-01	2.2188358696344345e-02	1.7389967994765423e-01	-2.2637657935178695e-03	-2.3515010370288186e-01	2.3249565840375432e-02	2.0713727345376370e-03	1.4097654216364145e-02	3.2439795993245418e-01	1.1224579464238184e-01	-1.7356096500911605e-01	2.6097263527720806e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6342334511158441e-01	-2.3930479531101678e-01	-2.1596001719345587e-01	-7.2757917310371556e-01	-7.6787785221864213e-01	-3.9160795061736586e-01	2.6560015824506986e-02	8.0791722503546579e-03	-2.5932911382460000e-01	-2.6506905778013357e-01	-9.3772171780523578e-02	-1.4857925852828281e-02	1.3401599064643635e-01	-6.0733663917463918e-02	-5.6479486729539676e-03	9.8597434831639592e-03	3.3598801476565759e-01	-1.5276686643898352e-01	1.3075200204055021e-01	2.1900964985560187e-02	1.7361734328741385e-01	-2.2369576711238526e-03	-2.3485431089204398e-01	2.3113647075435471e-02	2.0426062619733711e-03	1.4001766460872016e-02	3.2368152143135281e-01	1.1219022021295676e-01	-1.7216981068409098e-01	2.6139033872058763e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6276881949176991e-01	-2.3835379919581984e-01	-2.1200371126672798e-01	-7.2784581857341912e-01	-7.6578514103790796e-01	-3.8833031780453126e-01	2.7647120843935096e-02	9.5880053553825794e-03	-2.5378730820798723e-01	-2.6002551329284146e-01	-9.1047534020257670e-02	-1.3322298013933209e-02	1.3380437916303076e-01	-6.0639986644421280e-02	-5.3992442784000895e-03	9.7635349362521270e-03	3.3721748255051776e-01	-1.5276207664610059e-01	1.3088302695767248e-01	2.1611924245852135e-02	1.7332579785225349e-01	-2.2099393335016384e-03	-2.3456074169656455e-01	2.2976418246333296e-02	2.0139785938129233e-03	1.3905389760774982e-02	3.2295958537396141e-01	1.1212883847566409e-01	-1.7078101690168779e-01	2.6181369746337908e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6207009639637149e-01	-2.3739747803975536e-01	-2.0808398440040113e-01	-7.2808355921358303e-01	-7.6365110111905621e-01	-3.8506968594288271e-01	2.8717414908280729e-02	1.1070705787116598e-02	-2.4826331244029828e-01	-2.5499548255512056e-01	-8.8366649569336722e-02	-1.1819081942523953e-02	1.3359130717750592e-01	-6.0542773092900286e-02	-5.1504628167386721e-03	9.6669864237302547e-03	3.3846149768287404e-01	-1.5275462898610392e-01	1.3100952784353978e-01	2.1321228695789569e-02	1.7302500850040176e-01	-2.1827241151007987e-03	-2.3426934206342837e-01	2.2837889630471436e-02	1.9854909453839629e-03	1.3808546063259083e-02	3.2223217409834370e-01	1.1206164535009994e-01	-1.6939479686013278e-01	2.6224268830840498e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6132753734106475e-01	-2.3643591446393628e-01	-2.0420081317618208e-01	-7.2829235079841659e-01	-7.6147643522949571e-01	-3.8182660446804662e-01	2.9770964781033311e-02	1.2527323185185011e-02	-2.4275752944218820e-01	-2.4997952579340482e-01	-8.5729036104333578e-02	-1.0347813951334295e-02	1.3337692577271384e-01	-6.0442040942133193e-02	-4.9016486703613964e-03	9.5701177762885763e-03	3.3971981812169255e-01	-1.5274452818443196e-01	1.3113140624404776e-01	2.1028871364046436e-02	1.7271494228090148e-01	-2.1553251736046121e-03	-2.3398005756929580e-01	2.2698072450459090e-02	1.9571445512403473e-03	1.3711257483194135e-02	3.2149931184571495e-01	1.1198863882303664e-01	-1.6801136122886307e-01	2.6267728784019466e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6054151413884821e-01	-2.3546919351063683e-01	-2.0035416772125239e-01	-7.2847215228670936e-01	-7.5926185115610878e-01	-3.7860160615586669e-01	3.0807840501799334e-02	1.3957917865405553e-02	-2.3727034867695390e-01	-2.4497818508185978e-01	-8.3134211757549287e-02	-8.9080328102094722e-03	1.3316138664846150e-01	-6.0337808704916465e-02	-4.6528460839477832e-03	9.4729488527460267e-03	3.4099219467897085e-01	-1.5273177868157994e-01	1.3124856524499720e-01	2.0734846147656524e-02	1.7239556849512255e-01	-2.1277554825141231e-03	-2.3369283349347894e-01	2.2556978875779954e-02	1.9289406657237958e-03	1.3613546284925136e-02	3.2076102469733664e-01	1.1190981895203289e-01	-1.6663091807849176e-01	2.6311747243024790e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5971240845093126e-01	-2.3449740266235150e-01	-1.9654401182368417e-01	-7.2862292594853206e-01	-7.5700806107047913e-01	-3.7539520716599933e-01	3.1828115305467815e-02	1.5362560550303267e-02	-2.3180214680945202e-01	-2.3999198497219537e-01	-8.0581695385236254e-02	-7.4992798935197818e-03	1.3294484208108345e-01	-6.0230095714798738e-02	-4.4040991482870969e-03	9.3754995339279407e-03	3.4227837108357750e-01	-1.5271638464063655e-01	1.3136090953810964e-01	2.0439147868878994e-02	1.7206685875693092e-01	-2.1000278243151959e-03	-2.3340761488820810e-01	2.2414622023205513e-02	1.9008805633736695e-03	1.3515434864033843e-02	3.2001734051226310e-01	1.1182518786728878e-01	-1.6525367281302897e-01	2.6356321824233730e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5884061133627703e-01	-2.3352063185422661e-01	-1.9277030304511558e-01	-7.2874463749142027e-01	-7.5471578090126967e-01	-3.7220790709491547e-01	3.2831865540575940e-02	1.6741332096104140e-02	-2.2635328835573401e-01	-2.3502143311999940e-01	-7.8071006821103558e-02	-6.1210993189961226e-03	1.3272744488531843e-01	-6.0118922113066076e-02	-4.1554517844747388e-03	9.2777897166125122e-03	3.4357808404130874e-01	-1.5269834995434992e-01	1.3146834548592809e-01	2.0141772330615475e-02	1.7172878705146091e-01	-2.0721547842182629e-03	-2.3312434664613269e-01	2.2271015955949085e-02	1.8729655391892368e-03	1.3416945729102221e-02	3.1926828886605235e-01	1.1173474977176047e-01	-1.6387982810436225e-01	2.6401450123784742e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5792652280037212e-01	-2.3253897347998320e-01	-1.8903299283094341e-01	-7.2883725618571427e-01	-7.5238572971433770e-01	-3.6904018903795421e-01	3.3819170587012511e-02	1.8094323216713715e-02	-2.2092412632280023e-01	-2.3006702090674233e-01	-7.5601667115616819e-02	-4.7730380783598944e-03	1.3250934837853684e-01	-6.0004308835541677e-02	-3.9069477285020452e-03	9.1798393075519895e-03	3.4489106329134395e-01	-1.5267767825170089e-01	1.3157078118555737e-01	1.9842716370322436e-02	1.7138132979244178e-01	-2.0441487444529866e-03	-2.3284297356500072e-01	2.2126175681563474e-02	1.8451969087441369e-03	1.3318101483507677e-02	3.1851390099052612e-01	1.1163851093955390e-01	-1.6250958382901579e-01	2.6447129718114506e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5697055134383120e-01	-2.3155252239147089e-01	-1.8533202661830139e-01	-7.2890075498881857e-01	-7.5001862910130312e-01	-3.6589251966003100e-01	3.4790112773204353e-02	1.9421634205172154e-02	-2.1551500283789524e-01	-2.2512922405664851e-01	-7.3173198761582570e-02	-3.4546461601083034e-03	1.3229070634734255e-01	-5.9886277599206394e-02	-3.6586305162633606e-03	9.0816682175639055e-03	3.4621703165930917e-01	-1.5265437290397849e-01	1.3166812653119914e-01	1.9541977912367135e-02	1.7102446587803327e-01	-2.0160218791089144e-03	-2.3256344040946247e-01	2.1980117148576995e-02	1.8175760081586632e-03	1.3218924807280012e-02	3.1775420971467772e-01	1.1153647971261192e-01	-1.6114313700718633e-01	2.6493358164497867e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5597311351123810e-01	-2.3056137589202008e-01	-1.8166734394207834e-01	-7.2893511066802241e-01	-7.4761520257706016e-01	-3.6276534927465359e-01	3.5744777292914434e-02	2.0723374653062017e-02	-2.1012624976686442e-01	-2.2020850324771288e-01	-7.0785125906496091e-02	-2.1654766647859407e-03	1.3207167301660572e-01	-5.9764850888658912e-02	-3.4105434689973052e-03	8.9832963556966145e-03	3.4755570510712769e-01	-1.5262843703034737e-01	1.3176029327543665e-01	1.9239556018775014e-02	1.7065817674512174e-01	-1.9877861495019486e-03	-2.3228569196995411e-01	2.1832857241877463e-02	1.7901041939308835e-03	1.3119438439048619e-02	3.1698924940679973e-01	1.1142866649571982e-01	-1.5978068174406795e-01	2.6540133001590176e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5493463344086833e-01	-2.2956563372373620e-01	-1.7803887853920664e-01	-7.2894030392167064e-01	-7.4517617498686950e-01	-3.5965911193086403e-01	3.6683252121775207e-02	2.1999663168322754e-02	-2.0475818932107162e-01	-2.1530530471614906e-01	-6.8436974552130131e-02	-9.0508591307819565e-04	1.3185240302093207e-01	-5.9640051942420683e-02	-3.1627296791818410e-03	8.8847436234638089e-03	3.4890679277989245e-01	-1.5259987350289941e-01	1.3184719508922146e-01	1.8935450938321465e-02	1.7028244642204424e-01	-1.9594533000561079e-03	-2.3200967311861750e-01	2.1684413776842916e-02	1.7627828426320788e-03	1.3019665158107709e-02	3.1621905591790644e-01	1.1131508374984632e-01	-1.5842240917346301e-01	2.6587451749971822e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5385554241571264e-01	-2.2856539804891307e-01	-1.7444655845146906e-01	-7.2891631949836333e-01	-7.4270227192351468e-01	-3.5657422550778833e-01	3.7605627933670997e-02	2.3250627091910857e-02	-1.9941113465246402e-01	-2.1042006085362272e-01	-6.6128272741818664e-02	3.2696645297253571e-04	1.3163305137860359e-01	-5.9511904739097739e-02	-2.9152319968989084e-03	8.7860299091494197e-03	3.5026999704998052e-01	-1.5256868495119005e-01	1.3192874762052340e-01	1.8629664153922434e-02	1.6989726157969198e-01	-1.9310348546810894e-03	-2.3173532886221532e-01	2.1534805492231579e-02	1.7356133504685884e-03	1.2919627766626742e-02	3.1544366652651906e-01	1.1119574598384531e-01	-1.5706850740368292e-01	2.6635311912694428e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5273627841625115e-01	-2.2756077342574760e-01	-1.7089030612703662e-01	-7.2886314631393267e-01	-7.4019421915498340e-01	-3.5351109181642254e-01	3.8511998017080391e-02	2.4476402213727246e-02	-1.9408539043636888e-01	-2.0555319079665396e-01	-6.3858550735891653e-02	1.5311173753230595e-03	1.3141377346802208e-01	-5.9380433983411286e-02	-2.6680930166813068e-03	8.6871750821840149e-03	3.5164501355864419e-01	-1.5253487376625330e-01	1.3200486855159216e-01	1.8322198428278331e-02	1.6950261158096575e-01	-1.9025421136309017e-03	-2.3146260439201125e-01	2.1384052041837326e-02	1.7085971327165026e-03	1.2819349072031999e-02	3.1466311988485701e-01	1.1107066974454646e-01	-1.5571916146573253e-01	2.6683710975828543e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5157728567550544e-01	-2.2655186677853367e-01	-1.6737003852096163e-01	-7.2878077756597215e-01	-7.3765274206315723e-01	-3.5047009670833712e-01	3.9402458191477911e-02	2.5677132488209905e-02	-1.8878125344168101e-01	-2.0070510100763031e-01	-6.1627341175692518e-02	2.7078002915873070e-03	1.3119472500665477e-01	-5.9245665092100545e-02	-2.4213550648568938e-03	8.5881989875853902e-03	3.5303153125532066e-01	-1.5249844210410285e-01	1.3207547765479324e-01	1.8013057847734878e-02	1.6909848852854711e-01	-1.8739861508268319e-03	-2.3119144513058451e-01	2.1232173984921811e-02	1.6817356230318515e-03	1.2718851869584191e-02	3.1387745596650646e-01	1.1093987360525150e-01	-1.5437455326378091e-01	2.6732646409012268e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5037901423670974e-01	-2.2553878736253569e-01	-1.6388566719482850e-01	-7.2866921084561920e-01	-7.3507856509390523e-01	-3.4745161019098186e-01	4.0277106723887325e-02	2.6852969749981508e-02	-1.8349901308807701e-01	-1.9587618584687122e-01	-5.9434179236613024e-02	3.8574450527172031e-03	1.3097606203251413e-01	-5.9107624179711216e-02	-2.1750601873996244e-03	8.4891214404675015e-03	3.5442923243493291e-01	-1.5245939188871646e-01	1.3214049684696796e-01	1.7702247864316598e-02	1.6868488731095410e-01	-1.8453778116266490e-03	-2.3092179677554911e-01	2.1079192775438571e-02	1.6550302726425427e-03	1.2618158925176513e-02	3.1308671601558868e-01	1.1080337815267480e-01	-1.5303486152790299e-01	2.6782115666000741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4914191951406242e-01	-2.2452164672373051e-01	-1.6043709841575451e-01	-7.2852844824638552e-01	-7.3247241121893325e-01	-3.4445598654924969e-01	4.1136044245675109e-02	2.8004073429916114e-02	-1.7823895198998801e-01	-1.9106682813528456e-01	-5.7278602770562875e-02	4.9804778464532561e-03	1.3075794088817438e-01	-5.8966338044272572e-02	-1.9292501382966493e-03	8.3899622206133982e-03	3.5583779277341343e-01	-1.5241772481451604e-01	1.3219985024228009e-01	1.7389775335901202e-02	1.6826180564685866e-01	-1.8167277110248822e-03	-2.3065360534016546e-01	2.0925130750064556e-02	1.6284825494261735e-03	1.2517292958375888e-02	3.1229094249747530e-01	1.1066120597234845e-01	-1.5170026176909626e-01	2.6832116185215815e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4786646185694285e-01	-2.2350055865363186e-01	-1.5702423325493131e-01	-7.2835849646979400e-01	-7.2983500140977164e-01	-3.4148356447302436e-01	4.1979373669664304e-02	2.9130610271975683e-02	-1.7300134648702439e-01	-1.8627739970711502e-01	-5.5160152438281304e-02	6.0773211263013055e-03	1.3054051820733220e-01	-5.8821834152871746e-02	-1.6839663684395502e-03	8.2907410671086458e-03	3.5725688136175598e-01	-1.5237344234834568e-01	1.3225346420350670e-01	1.7075648564496931e-02	1.6782924412763670e-01	-1.7880462322647625e-03	-2.3038681719081977e-01	2.0770011115055689e-02	1.6020939368801667e-03	1.2416276625729715e-02	3.1149017905107584e-01	1.1051338163252726e-01	-1.5037092623655299e-01	2.6882645390295914e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4655310611790917e-01	-2.2247563913939888e-01	-1.5364696768588196e-01	-7.2815936692761174e-01	-7.2716705412414839e-01	-3.3853466719039060e-01	4.2807200107639776e-02	3.0232754051150793e-02	-1.6778646716062612e-01	-1.8150826195238620e-01	-5.3078371831891770e-02	7.1483935457988387e-03	1.3032395090392893e-01	-5.8674140627130868e-02	-1.4392500150445830e-03	8.1914776730362005e-03	3.5868616073883669e-01	-1.5232654573096346e-01	1.3230126739172507e-01	1.6759877332592415e-02	1.6738720625813072e-01	-1.7593435258450680e-03	-2.3012137908136887e-01	2.0613857931946949e-02	1.5758659329882271e-03	1.2315132504359115e-02	3.1068447044272196e-01	1.1035993166662210e-01	-1.4904702387718738e-01	2.6933700690645486e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4520232122489451e-01	-2.2144700630944292e-01	-1.5030519268260198e-01	-7.2793107584045968e-01	-7.2446928480508110e-01	-3.3560960260622108e-01	4.3619630788316668e-02	3.1310685292820682e-02	-1.6259457933669735e-01	-1.7675976634861568e-01	-5.1032807588086475e-02	8.1941098978482556e-03	1.3010839616381825e-01	-5.8523286228590238e-02	-1.1951418916073592e-03	8.0921916802286081e-03	3.6012528692331996e-01	-1.5227703597805442e-01	1.3234319081436430e-01	1.6442472937548660e-02	1.6693569849560844e-01	-1.7306295089055828e-03	-2.2985723818433199e-01	2.0456696102118692e-02	1.5498000489904118e-03	1.2213883075858382e-02	3.0987386252166116e-01	1.1020088455419420e-01	-1.4772872029739717e-01	2.6985279481983930e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4381457975786738e-01	-2.2041478037474801e-01	-1.4699879431773200e-01	-7.2767364433259196e-01	-7.2174240539286116e-01	-3.3270866344586636e-01	4.4416774975829201e-02	3.2364590993835242e-02	-1.5742594357402306e-01	-1.7203225498144187e-01	-4.9023009492320815e-02	9.2148810589069794e-03	1.2989401143899854e-01	-5.8369300344004039e-02	-9.5168247839195292e-04	7.9929026740745528e-03	3.6157390944491680e-01	-1.5222491388078302e-01	1.3237916787157511e-01	1.6123448224002950e-02	1.6647473028689455e-01	-1.7019138649708371e-03	-2.2959434211894117e-01	2.0298551350254729e-02	1.5238978080615987e-03	1.2112550710520125e-02	3.0905840217717762e-01	1.1003627070054714e-01	-1.4641617772705559e-01	2.7037379146893499e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4239035753026885e-01	-2.1937908356613081e-01	-1.4372765386092098e-01	-7.2738709852267969e-01	-7.1898712385018826e-01	-3.2983212740366336e-01	4.5198743888801081e-02	3.3394664345600546e-02	-1.5228081613829569e-01	-1.6732606105382170e-01	-4.7048530574390797e-02	1.0211113937824177e-02	1.2968095444439548e-01	-5.8212212970551992e-02	-7.0891191345838803e-04	7.8936301783781634e-03	3.6303167137529985e-01	-1.5217018000590024e-01	1.3240913440088078e-01	1.5802817614261343e-02	1.6600431410367042e-01	-1.6732060440380985e-03	-2.2933263897603914e-01	2.0139450206714794e-02	1.4981607439046474e-03	1.2011157651903479e-02	3.0823813729733623e-01	1.0986612241494684e-01	-1.4510955498571498e-01	2.7089997055366029e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4093013317555081e-01	-2.1834004006764315e-01	-1.4049164787750501e-01	-7.2707146961040114e-01	-7.1620414370058738e-01	-3.2698025729600422e-01	4.5965650620045519e-02	3.4401104459439974e-02	-1.4715944946156775e-01	-1.6264150938347938e-01	-4.5108927195751956e-02	1.1183211429135222e-02	1.2946938315718887e-01	-5.8052054700966305e-02	-4.6686998422360308e-04	7.7943936502674008e-03	3.6449820935896926e-01	-1.5211283469542014e-01	1.3243302872007545e-01	1.5480597136652462e-02	1.6552446547592334e-01	-1.6445152629889178e-03	-2.2907207733984339e-01	1.9979419988852540e-02	1.4725903992643433e-03	1.1909726001762514e-02	3.0741311672935445e-01	1.0969047388750738e-01	-1.4380900745100914e-01	2.7143130565348055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3943438773901506e-01	-2.1729777594636396e-01	-1.3729064832763432e-01	-7.2672679395865880e-01	-7.1339416358027319e-01	-3.2415330121870906e-01	4.6717610056939099e-02	3.5384116094482047e-02	-1.4206209258700253e-01	-1.5797891688831250e-01	-4.3203759128928175e-02	1.2131572370626382e-02	1.2925945581868697e-01	-5.7888856708582244e-02	-2.2559611955736279e-04	7.6952124751492454e-03	3.6597315364437583e-01	-1.5205287806589290e-01	1.3245079166832524e-01	1.5156804451820393e-02	1.6503520302353783e-01	-1.6158505063096765e-03	-2.2881260630657604e-01	1.9818488781307028e-02	1.4471883243681628e-03	1.1808277705350430e-02	3.0658339024159831e-01	1.0950936116478127e-01	-1.4251468702923858e-01	2.7196777023284171e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3790360427524284e-01	-2.1625241907878134e-01	-1.3412452266596125e-01	-7.2635311317130424e-01	-7.1055787680355675e-01	-3.2135149270844815e-01	4.7454738802517465e-02	3.6343909388315304e-02	-1.3698899159877143e-01	-1.5333859305948844e-01	-4.1332589629366284e-02	1.3056591504988446e-02	1.2905133093872798e-01	-5.7722650732308638e-02	1.4870617594611965e-05	7.5961059617094574e-03	3.6745612811561135e-01	-1.5199031000728835e-01	1.3246236664544536e-01	1.4831458876936926e-02	1.6453654848602486e-01	-1.5872205271021424e-03	-2.2855417549999188e-01	1.9656685415299233e-02	1.4219560753001596e-03	1.1706834537114550e-02	3.0574900848718206e-01	1.0932282212408706e-01	-1.4122674212812647e-01	2.7250933764658170e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3633826745132627e-01	-2.1520409907400617e-01	-1.3099313394199494e-01	-7.2595047416618685e-01	-7.0769597094187797e-01	-3.1857505090797600e-01	4.8177155097323746e-02	3.7280699590633418e-02	-1.3194039003699418e-01	-1.4872084042197917e-01	-3.9494985500052343e-02	1.3958659445394346e-02	1.2884516730260034e-01	-5.7553469061522075e-02	2.5449153706468046e-04	7.4970933369525690e-03	3.6894675032496788e-01	-1.5192513018151674e-01	1.3246769964931385e-01	1.4504581407812852e-02	1.6402852675038349e-01	-1.5586338483685037e-03	-2.2829673508380646e-01	1.9494039446967190e-02	1.3968952123139997e-03	1.1605418086795247e-02	3.0491002296916692e-01	1.0913089644661701e-01	-1.3994531763172172e-01	2.7305598114531811e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3473886315610062e-01	-2.1415294719402631e-01	-1.2789634090122534e-01	-7.2551892924340000e-01	-7.0480912741654111e-01	-3.1582418073494933e-01	4.8884978742044373e-02	3.8194706800080920e-02	-1.2691652929761973e-01	-1.4412595498231523e-01	-3.7690517149231960e-02	1.4838162644832604e-02	1.2864112398046745e-01	-5.7381344520884926e-02	4.9322832779984365e-04	7.3981937412780155e-03	3.7044463152668378e-01	-1.5185733802061380e-01	1.3246673931139155e-01	1.4176194738890795e-02	1.6351116587709089e-01	-1.5300987645534133e-03	-2.2804023577106314e-01	1.9330581134776315e-02	1.3720072980915035e-03	1.1504049745942045e-02	3.0406648600733216e-01	1.0893362558936186e-01	-1.3867055487743860e-01	2.7360767388080904e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3310587811555674e-01	-2.1309909627123369e-01	-1.2483399808708796e-01	-7.2505853614861948e-01	-7.0189802110514032e-01	-3.1309907305409496e-01	4.9578331020964525e-02	3.9086155704496452e-02	-1.2191764901713911e-01	-1.3955422666333295e-01	-3.5918758641544542e-02	1.5695483369041887e-02	1.2843936033928513e-01	-5.7206310455086229e-02	7.3104306369295771e-04	7.2994262235940846e-03	3.7194937671219558e-01	-1.5178693272460972e-01	1.3245943693031784e-01	1.3846323281104102e-02	1.6298449712422355e-01	-1.5016233433269952e-03	-2.2778462883046818e-01	1.9166341416037489e-02	1.3472938959528924e-03	1.1402750694858025e-02	3.0321845070649089e-01	1.0873105275589383e-01	-1.3740259163521212e-01	2.7416438891128450e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3143979951464280e-01	-2.1204268062344758e-01	-1.2180595594386681e-01	-7.2456935813139056e-01	-6.9896331996169669e-01	-3.1039990485251540e-01	5.0257334626263674e-02	3.9955275324735265e-02	-1.1694398744206999e-01	-1.3500593972574212e-01	-3.4179287742880024e-02	1.6530999672898720e-02	1.2824003605718631e-01	-5.7028400713505949e-02	9.6789820891628046e-04	7.2008097364613596e-03	3.7346058464720233e-01	-1.5171391325911632e-01	1.3244574650354976e-01	1.3514993177587160e-02	1.6244855496970903e-01	-1.4732154275929057e-03	-2.2752986608971887e-01	1.9001351882575956e-02	1.3227565680249500e-03	1.1301541889983079e-02	3.0236597092633061e-01	1.0852322286604699e-01	-1.3614156208875144e-01	2.7472609920674511e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2974111462554405e-01	-2.1098383596664483e-01	-1.1881206092058093e-01	-7.2405146399829856e-01	-6.9600568465048218e-01	-3.0772683941792062e-01	5.0922113583179010e-02	4.0802298762240195e-02	-1.1199578178313174e-01	-1.3048137317632161e-01	-3.2471685959259054e-02	1.7345085380113954e-02	1.2804331114032072e-01	-5.6847649634801274e-02	1.2037566227695981e-03	7.1023631312653688e-03	3.7497784791086564e-01	-1.5163827835265609e-01	1.3242562475701969e-01	1.3182232317226171e-02	1.6190337713171446e-01	-1.4448826377051189e-03	-2.2727589993587707e-01	1.8835644755586425e-02	1.2983968733727013e-03	1.1200444051725961e-02	3.0150910125274161e-01	1.0831018252453543e-01	-1.3488759681887125e-01	2.7529277765422697e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2801031044261468e-01	-2.0992269932562174e-01	-1.1585215557592604e-01	-7.2350492816088030e-01	-6.9302576819346573e-01	-3.0508002651958865e-01	5.1572793176052865e-02	4.1627462950521658e-02	-1.0707326855405404e-01	-1.2598080116260366e-01	-3.0795538570036939e-02	1.8138110066095298e-02	1.2784934594212874e-01	-5.6664092031412927e-02	1.4385815640553933e-03	7.0041051534158417e-03	3.7650075293745938e-01	-1.5156002649376468e-01	1.3239903117278629e-01	1.2848070346035103e-02	1.6134900458717663e-01	-1.4166323738794174e-03	-2.2702268331281958e-01	1.8669252859719328e-02	1.2742163661019277e-03	1.1099477652753006e-02	3.0064789697059136e-01	1.0809197998855806e-01	-1.3364082278888656e-01	2.7586439706302897e+00
