# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3035145973138866e-01	-8.7257456956258694e-01	-9.7512351903836691e-01	-8.2851313976610941e-01	-8.8703928077636718e-01	-8.9088867493946977e-01	-7.9651578856810712e-01	-8.1420516165036694e-01	-9.4625776918437265e-01	1.1173817233831143e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2181040956457494e-01	-8.6178743451410766e-01	-9.6626928168510762e-01	-8.1847060966349383e-01	-8.7608359622785981e-01	-8.8072429087391857e-01	-7.8695127882407290e-01	-8.0394450738132961e-01	-9.3705480774557326e-01	1.1117353998741615e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1334795864642260e-01	-8.5115013024779385e-01	-9.5748118096388724e-01	-8.0857592819931534e-01	-8.6529595306936080e-01	-8.7069087900647224e-01	-7.7753125209526908e-01	-7.9384798476749063e-01	-9.2794590587131498e-01	1.1061493995090093e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0496472676483042e-01	-8.4066239009345489e-01	-9.4876100423435505e-01	-7.9882804081687775e-01	-8.5467503635166064e-01	-8.6078826417748100e-01	-7.6825434629837697e-01	-7.8391381069460175e-01	-9.1893154732217230e-01	1.1006241111082766e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9666122617764910e-01	-8.3032378015908870e-01	-9.4011036336749898e-01	-7.8922578387881170e-01	-8.4421940112934080e-01	-8.5101613479742144e-01	-7.5911911620371841e-01	-7.7414011937509075e-01	-9.1001209225847501e-01	1.0951598873828561e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8843786818112613e-01	-8.2013371254505629e-01	-9.3153070448696162e-01	-7.7976789521938261e-01	-8.3392748563181118e-01	-8.4137405318748870e-01	-7.5012404268317234e-01	-7.6452497229040184e-01	-9.0118778544817091e-01	1.0897570462815307e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8029496939220209e-01	-8.1009145786614645e-01	-9.2302331733152276e-01	-7.7045302404018967e-01	-8.2379762359992670e-01	-8.3186146540110117e-01	-7.4126754133471517e-01	-7.5506636746172229e-01	-8.9245876408551583e-01	1.0844158723127348e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7223275774920850e-01	-8.0019615709927761e-01	-9.1458934423952931e-01	-7.6127974017692379e-01	-8.1382805582200257e-01	-8.2247771053821428e-01	-7.3254797051351417e-01	-7.4576224808007563e-01	-8.8382506522924920e-01	1.0791366178379738e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6425137823646747e-01	-7.9044683277620587e-01	-9.0622978875804761e-01	-7.5224654276499958e-01	-8.0401694090364617e-01	-8.1322202956556966e-01	-7.2396363879916359e-01	-7.3661051052656312e-01	-8.7528663286978314e-01	1.0739195043348297e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5635089833893929e-01	-7.8084239954193291e-01	-8.9794552388108417e-01	-7.4335186833173073e-01	-7.9436236530600113e-01	-8.0409357365719758e-01	-7.1551281192815119e-01	-7.2760901181325377e-01	-8.6684332463577096e-01	1.0687647236278408e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4853131323377662e-01	-7.7138167410049996e-01	-8.8973729992271056e-01	-7.3459409834251466e-01	-7.8486235268695670e-01	-7.9509141207029088e-01	-7.0719371922002294e-01	-7.1875557647465949e-01	-8.5849491815099799e-01	1.0636724390859547e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4079255072605608e-01	-7.6206338457058398e-01	-8.8160575203211211e-01	-7.2597156622802228e-01	-7.7551487257965634e-01	-7.8621453957226339e-01	-6.9900455952495011e-01	-7.1004800293915060e-01	-8.5024111705307115e-01	1.0586427867855308e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3313447593641066e-01	-7.5288617927382473e-01	-8.7355140735855086e-01	-7.1748256391892895e-01	-7.6631784844206541e-01	-7.7746188343526490e-01	-6.9094350671964044e-01	-7.0148406940887775e-01	-8.4208155668562745e-01	1.0536758766382088e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2555689574854629e-01	-7.4384863497906839e-01	-8.6557469187511527e-01	-7.0912534791403870e-01	-7.5726916511084874e-01	-7.6883231001478336e-01	-6.8300871477761316e-01	-6.9306153927601644e-01	-8.3401580947615994e-01	1.0487717934831950e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1805956302486005e-01	-7.3494926462586219e-01	-8.5767593687074473e-01	-7.0089814490700353e-01	-7.4836667569191850e-01	-7.6032463092909630e-01	-6.7519832243892319e-01	-6.8477816610216424e-01	-8.2604339001154159e-01	1.0439305981437936e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1064218059852700e-01	-7.2618652455041677e-01	-8.4985538512055614e-01	-6.9279915699602634e-01	-7.3960820791919368e-01	-7.5193760885642524e-01	-6.6751045750349269e-01	-6.7663169818684576e-01	-8.1816375982349254e-01	1.0391523284481816e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0330440505046430e-01	-7.1755882123712778e-01	-8.4211319674491991e-01	-6.8482656650014828e-01	-7.3099157001215131e-01	-7.4366996296658994e-01	-6.5994324077117639e-01	-6.6861988275007866e-01	-8.1037633189613822e-01	1.0344370002146683e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9604585027964680e-01	-7.0906451761837430e-01	-8.3444945476793841e-01	-6.7697854040486660e-01	-7.2251455606163628e-01	-7.3552037400378856e-01	-6.5249478965069652e-01	-6.6074046975291589e-01	-8.0268047490773831e-01	1.0297846082017956e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8886609087519843e-01	-7.0070193894496247e-01	-8.2686417038627091e-01	-6.6925323445892748e-01	-7.1417495097239880e-01	-7.2748748903693905e-01	-6.4516322145860205e-01	-6.5299121537890437e-01	-7.9507551721849601e-01	1.0251951270238160e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8176466529858923e-01	-6.9246937824903476e-01	-8.1935728795922935e-01	-6.6164879694327017e-01	-7.0597053498960682e-01	-7.1956992589370306e-01	-6.3794665642835746e-01	-6.4536988519832594e-01	-7.8756075061618913e-01	1.0206685120321952e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7474107888422394e-01	-6.8436510142074902e-01	-8.1192868973117960e-01	-6.5416337213218323e-01	-6.9789908783551169e-01	-7.1176627729396513e-01	-6.3084322044872432e-01	-6.3787425703608569e-01	-7.8013543383106931e-01	1.0162047001638497e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6779480666647826e-01	-6.7638735191941057e-01	-8.0457820029717086e-01	-6.4679510346583524e-01	-6.8995839248123059e-01	-7.0407511469814477e-01	-6.2385104754958087e-01	-6.3050212356308799e-01	-7.7279879583127076e-01	1.0118036107570263e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6092529604118353e-01	-6.6853435513905335e-01	-7.9730559082266828e-01	-6.3954213645244817e-01	-6.8214623857745982e-01	-6.9649499188530217e-01	-6.1696828215242139e-01	-6.2325129462993467e-01	-7.6555003890959772e-01	1.0074651463356459e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5413196926924930e-01	-6.6080432244782561e-01	-7.9011058302804804e-01	-6.3240262131749569e-01	-6.7446042556680263e-01	-6.8902444827549725e-01	-6.1019308110177151e-01	-6.1611959936079885e-01	-7.5838834157229962e-01	1.0031891933631103e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4741422583003470e-01	-6.5319545491978048e-01	-7.8299285294840426e-01	-6.2537471541644263e-01	-6.6689876549921900e-01	-6.8166201201041143e-01	-6.0352361549295708e-01	-6.0910488802438345e-01	-7.5131286124005559e-01	9.9897562296658005e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4077144463176370e-01	-6.4570594677697735e-01	-7.7595203447890704e-01	-6.1845658542669890e-01	-6.5945908557101374e-01	-6.7440620280572106e-01	-5.9695807231068487e-01	-6.0220503369790368e-01	-7.4432273677107053e-01	9.9482429163269126e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3420298608609769e-01	-6.3833398855904033e-01	-7.6898772271576676e-01	-6.1164640933360914e-01	-6.5213923040668542e-01	-6.6725553458818876e-01	-5.9049465589214001e-01	-5.9541793373918162e-01	-7.3741709081580220e-01	9.9073504187582717e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2770819405373677e-01	-6.3107777003659649e-01	-7.6209947710254633e-01	-6.0494237822454378e-01	-6.4493706410187956e-01	-6.6020851792994661e-01	-5.8413158922743291e-01	-5.8874151108102957e-01	-7.3059503201250042e-01	9.8670770287993859e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2128639766768465e-01	-6.2393548288427625e-01	-7.5528682439130357e-01	-5.9834269790433359e-01	-6.3785047204467282e-01	-6.5326366229188482e-01	-5.7786711510950839e-01	-5.8217371536127527e-01	-7.2385565703233290e-01	9.8274209111498378e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1493691304051876e-01	-6.1690532312822000e-01	-7.4854926142769052e-01	-5.9184559034456596e-01	-6.3087736253142190e-01	-6.4641947808756950e-01	-5.7169949714483193e-01	-5.7571252390098326e-01	-7.1719805248255419e-01	9.7883801092903944e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0865904486184450e-01	-6.0998549338235308e-01	-7.4188625776889416e-01	-5.8544929497855058e-01	-6.2401566819244969e-01	-6.3967447857857740e-01	-5.6562702063551562e-01	-5.6935594254264499e-01	-7.1062129667575380e-01	9.7499525511708374e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0245208789178715e-01	-6.0317420488692675e-01	-7.3529725814291480e-01	-5.7915206985304024e-01	-6.1726334724191367e-01	-6.3302718161163141e-01	-5.5964799334284232e-01	-5.6310200635938401e-01	-7.0412446127292017e-01	9.7121360546748547e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9631532835617072e-01	-5.9646967936220396e-01	-7.2878168475741312e-01	-5.7295219264717201e-01	-6.1061838456534590e-01	-6.2647611120742663e-01	-5.5376074614149851e-01	-5.5694878024551353e-01	-6.9770661280764801e-01	9.6749283328718660e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9024804524877881e-01	-5.8987015068945270e-01	-7.2233893946597472e-01	-5.6684796156842165e-01	-6.0407879265747844e-01	-6.2001979901053705e-01	-5.4796363357325173e-01	-5.5089435939811715e-01	-6.9136681409850820e-01	9.6383269990649545e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8424951154586322e-01	-5.8337386643077571e-01	-7.1596840579938281e-01	-5.6083769613479317e-01	-5.9764261242220063e-01	-6.1365678560930714e-01	-5.4225503430820787e-01	-5.4493686969870436e-01	-6.8510412555623679e-01	9.6023295716446855e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7831899533780571e-01	-5.7697908919868623e-01	-7.0966945086911604e-01	-5.5491973785188453e-01	-5.9130791384571213e-01	-6.0738562173421973e-01	-5.3663335152123992e-01	-5.3907446800335623e-01	-6.7891760639208143e-01	9.5669334787573190e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7245576088265258e-01	-5.7068409788573071e-01	-7.0344142714998936e-01	-5.4909245079290658e-01	-5.8507279655321398e-01	-6.0120486934268857e-01	-5.3109701319067815e-01	-5.3330534234925797e-01	-6.7280631573333338e-01	9.5321360627963414e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6665906958596599e-01	-5.6448718876386916e-01	-6.9728367414858350e-01	-5.4335422208924533e-01	-5.7893539025879359e-01	-5.9511310259791850e-01	-5.2564447232585909e-01	-5.2762771208492210e-01	-6.6676931365172842e-01	9.4979345847250629e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6092818091127303e-01	-5.5838667646278251e-01	-6.9119551996373330e-01	-5.3770346233864896e-01	-5.7289385511752200e-01	-5.8910890874891408e-01	-5.2027420712967454e-01	-5.2203982793094528e-01	-6.6080566211015035e-01	9.4643262282388230e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5526235322514381e-01	-5.5238089483572606e-01	-6.8517628274510400e-01	-5.3213860593765572e-01	-5.6694638198814717e-01	-5.8319088891846627e-01	-5.1498472110182780e-01	-5.1653997197763468e-01	-6.5491442583274340e-01	9.4313081037734536e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4966084458074425e-01	-5.4646819772105049e-01	-6.7922527205561400e-01	-5.2665811134445129e-01	-5.6109119261419982e-01	-5.7735765880542023e-01	-5.0977454308811132e-01	-5.1112645762539988e-01	-6.4909467310327706e-01	9.3988772523678199e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4412291344350714e-01	-5.4064695960701870e-01	-6.7334179014309481e-01	-5.2126046127792880e-01	-5.5532653973079082e-01	-5.7160784930728537e-01	-5.0464222728062336e-01	-5.0579762947337947e-01	-6.4334547649636054e-01	9.3670306493867972e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3864781936238846e-01	-5.3491557620707519e-01	-6.6752513312642148e-01	-5.1594416285831890e-01	-5.4965070710382946e-01	-5.6594010706879394e-01	-4.9958635317350392e-01	-5.0055186316137001e-01	-6.3766591354579860e-01	9.3357652081108800e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3323482358997796e-01	-5.2927246495230551e-01	-6.6177459210099987e-01	-5.1070774769441252e-01	-5.4406200950796779e-01	-5.6035309496175589e-01	-4.9460552547841841e-01	-4.9538756516977078e-01	-6.3205506735421702e-01	9.3050777831990672e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2788318965457857e-01	-5.2371606540737414e-01	-6.5608945416830888e-01	-5.0554977192203765e-01	-5.3855879264905682e-01	-5.5484549250118209e-01	-4.8969837400371463e-01	-4.9030317258186845e-01	-6.2651202714775955e-01	9.2749651740299488e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2259218388717374e-01	-5.1824483961585677e-01	-6.5046900339389269e-01	-5.0046881619813055e-01	-5.3313943303651889e-01	-5.4941599620239323e-01	-4.8486355350089422e-01	-4.8529715281250368e-01	-6.2103588877952065e-01	9.2454241279268823e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1736107590608325e-01	-5.1285727238048839e-01	-6.4491252169803515e-01	-4.9546348565442999e-01	-5.2780233781062935e-01	-5.4406331988348922e-01	-4.8009974348173612e-01	-4.8036800330681861e-01	-6.1562575518512652e-01	9.2164513432717154e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1218913906191186e-01	-5.0755187148351000e-01	-6.3941928968307271e-01	-4.9053240981455409e-01	-5.2254594452932090e-01	-5.3878619491733815e-01	-4.7540564800919366e-01	-4.7551425121252050e-01	-6.1028073679365802e-01	9.1880434725126670e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0707565084529225e-01	-5.0232716785192844e-01	-6.3398858740111297e-01	-4.8567424247792612e-01	-5.1736872091877517e-01	-5.3358337043692972e-01	-4.7077999546491817e-01	-4.7073445302880762e-01	-6.0499995189698452e-01	9.1601971250694436e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0201989325975047e-01	-4.9718171567223379e-01	-6.2861969506573478e-01	-4.8088766157377888e-01	-5.1226916459174898e-01	-5.2845361349773490e-01	-4.6622153829605190e-01	-4.6602719423488270e-01	-5.9978252698031709e-01	9.1329088701410244e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9702115316190263e-01	-4.9211409245876458e-01	-6.2331189371101436e-01	-4.7617136898822693e-01	-5.0724580273726538e-01	-5.2339570920044909e-01	-4.6172905274372206e-01	-4.6139108890070951e-01	-5.9462759701668322e-01	9.1061752394191264e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9207872257108485e-01	-4.8712289907966128e-01	-6.1806446580108954e-01	-4.7152409036717768e-01	-5.0229719178502086e-01	-5.1840846077730474e-01	-4.5730133855548399e-01	-4.5682477928248488e-01	-5.8953430572782239e-01	9.0799927297112848e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8719189895036272e-01	-4.8220675974408972e-01	-6.1287669579324855e-01	-4.6694457489763613e-01	-4.9742191704759625e-01	-5.1349068964490407e-01	-4.5293721868375841e-01	-4.5232693540507379e-01	-5.8450180581386868e-01	9.0543578054768625e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8235998546078338e-01	-4.7736432195412171e-01	-6.0774787065740210e-01	-4.6243159506977827e-01	-4.9261859234330396e-01	-5.0864123542635509e-01	-4.4863553897217479e-01	-4.4789625463347893e-01	-5.7952925915403242e-01	9.0292669012792304e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7758229119061932e-01	-4.7259425642447211e-01	-6.0267728035460200e-01	-4.5798394642197532e-01	-4.8788585960228020e-01	-5.0385895594527275e-01	-4.4439516783154021e-01	-4.4353146123523091e-01	-5.7461583698035723e-01	9.0047164241568500e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7285813136123465e-01	-4.6789525697304635e-01	-5.9766421827715976e-01	-4.5360044727079302e-01	-4.8322238845821025e-01	-4.9914272719408742e-01	-4.4021499590703661e-01	-4.3923130593543669e-01	-5.6976072002650802e-01	8.9807027559163932e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6818682751113470e-01	-4.6326604038504149e-01	-5.9270798165274041e-01	-4.4927993842781500e-01	-4.7862687582789221e-01	-4.9449144327887906e-01	-4.3609393573810645e-01	-4.3499456546605680e-01	-5.6496309865339445e-01	8.9572222553499892e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6356770765964226e-01	-4.5870534625316156e-01	-5.8780787191467887e-01	-4.4502128290503368e-01	-4.7409804548062878e-01	-4.8990401634284747e-01	-4.3203092141235222e-01	-4.3082004211086017e-01	-5.6022217295336940e-01	8.9342712603795904e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5900010645158205e-01	-4.5421193679631044e-01	-5.8296319504066241e-01	-4.4082336561034680e-01	-4.6963464759929302e-01	-4.8537937647036367e-01	-4.2802490821467226e-01	-4.2670656324735207e-01	-5.5553715283457494e-01	8.9118460901302199e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5448336528424624e-01	-4.4978459665897969e-01	-5.7817326186174389e-01	-4.3668509303464775e-01	-4.6523545833474672e-01	-4.8091647157341222e-01	-4.2407487227275520e-01	-4.2265298088688447e-01	-5.5090725808695007e-01	8.8899430469346874e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5001683241787269e-01	-4.4542213269333941e-01	-5.7343738834362379e-01	-4.3260539293182898e-01	-4.6089927935513186e-01	-4.7651426726213081e-01	-4.2017981019992007e-01	-4.1865817121400273e-01	-5.4633171843130302e-01	8.8685584182713129e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4559986307074348e-01	-4.4112337372595772e-01	-5.6875489584191441e-01	-4.2858321399290406e-01	-4.5662493739142451e-01	-4.7217174670096967e-01	-4.1633873873625216e-01	-4.1472103412602518e-01	-5.4180977355273929e-01	8.8476884786371268e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4123181950000110e-01	-4.3688717031086466e-01	-5.6412511133311438e-01	-4.2461752551540799e-01	-4.5241128378053119e-01	-4.6788791045199374e-01	-4.1255069438884773e-01	-4.1084049277372675e-01	-5.3734067311970302e-01	8.8273294913577238e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3691207106916450e-01	-4.3271239447060156e-01	-5.5954736762282375e-01	-4.2070731706906500e-01	-4.4825719400705177e-01	-4.6366177630661076e-01	-4.0881473307193311e-01	-4.0701549310391283e-01	-5.3292367678974606e-01	8.8074777103359569e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3263999430329978e-01	-4.2859793942673230e-01	-5.5502100353271122e-01	-4.1685159815867689e-01	-4.4416156724476252e-01	-4.5949237910702889e-01	-4.0512992974755130e-01	-4.0324500340461122e-01	-5.2855805420310875e-01	8.7881293817409856e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2841497293272066e-01	-4.2454271932120852e-01	-5.5054536406760468e-01	-4.1304939788509137e-01	-4.4012332589875436e-01	-4.5537877055856957e-01	-4.0149537806741398e-01	-3.9952801385350584e-01	-5.2424308496511651e-01	8.7692807456388455e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2423639792605059e-01	-4.2054566892985451e-01	-5.4611980056403842e-01	-4.0929976460502004e-01	-4.3614141514906690e-01	-4.5132001903394237e-01	-3.9791019001649258e-01	-3.9586353607018587e-01	-5.1997805861830859e-01	8.7509280375667042e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2010366751343073e-01	-4.1660574336914424e-01	-5.4174367082146502e-01	-4.0560176559041888e-01	-4.3221480249657990e-01	-4.4731520937044966e-01	-3.9437349555883955e-01	-3.9225060267271156e-01	-5.1576227460518054e-01	8.7330674900513439e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1601618720058751e-01	-4.1272191779735551e-01	-5.3741633921731191e-01	-4.0195448668808087e-01	-4.2834247731184560e-01	-4.4336344266105771e-01	-3.9088444228608910e-01	-3.8868826683895291e-01	-5.1159504222235308e-01	8.7156953340741339e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1197336977446128e-01	-4.0889318711108763e-01	-5.3313717680695261e-01	-3.9835703198000966e-01	-4.2452345038746392e-01	-4.3946383604017480e-01	-3.8744219506902683e-01	-3.8517560187308092e-01	-5.0747568056690373e-01	8.6988078004828395e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0797463530102538e-01	-4.0511856563806214e-01	-5.2890556140965150e-01	-3.9480852344511963e-01	-4.2075675349455188e-01	-4.3561552246493157e-01	-3.8404593571259976e-01	-3.8171170077756911e-01	-5.0340351847559661e-01	8.6824011213525631e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0401941111589377e-01	-4.0139708682702918e-01	-5.2472087768139086e-01	-3.9130810062272042e-01	-4.1704143894377332e-01	-4.3181765049267351e-01	-3.8069486261465546e-01	-3.7829567583099333e-01	-4.9937789445764208e-01	8.6664715312959473e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0010713180829569e-01	-3.9772780293557075e-01	-5.2058251717553550e-01	-3.8785492027822960e-01	-4.1337657915136328e-01	-4.2806938405534489e-01	-3.7738819042870769e-01	-3.7492665817189508e-01	-4.9539815662160186e-01	8.6510152687246744e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9623723919891838e-01	-3.9410978471647590e-01	-5.1648987839215788e-01	-3.8444815607148214e-01	-4.0976126621051578e-01	-4.2436990223136850e-01	-3.7412514973095373e-01	-3.7160379738892518e-01	-4.9146366259701524e-01	8.6360285770629586e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9240918231213604e-01	-3.9054212110334813e-01	-5.1244236681682764e-01	-3.8108699822799341e-01	-4.0619461146845437e-01	-4.2071839901558772e-01	-3.7090498669175853e-01	-3.6832626111745553e-01	-4.8757377945126912e-01	8.6215077059141887e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8862241734306361e-01	-3.8702391889602095e-01	-5.0843939494960089e-01	-3.7777065321346837e-01	-4.0267574510946635e-01	-4.1711408308778947e-01	-3.6772696275178657e-01	-3.6509323464280713e-01	-4.8372788360220859e-01	8.6074489121819453e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8487640761988754e-01	-3.8355430244632172e-01	-5.0448038232495007e-01	-3.7449834341183696e-01	-3.9920381574415487e-01	-4.1355617758028695e-01	-3.6459035430292991e-01	-3.6190392051023001e-01	-4.7992536072693320e-01	8.5938484611464860e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8117062356185730e-01	-3.8013241334465298e-01	-5.0056475552324398e-01	-3.7126930680704923e-01	-3.9577799000507996e-01	-4.1004391984498317e-01	-3.6149445237416311e-01	-3.5875753814172323e-01	-4.7616560566721872e-01	8.5807026274973053e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7750454263332964e-01	-3.7675741010785480e-01	-4.9669194817443268e-01	-3.6808279666884064e-01	-3.9239745214900079e-01	-4.0657656122033187e-01	-3.5843856232243704e-01	-3.5565332345977718e-01	-4.7244802233194655e-01	8.5680076963235663e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7387764929421161e-01	-3.7342846786872486e-01	-4.9286140095450920e-01	-3.6493808124265081e-01	-3.8906140366582148e-01	-4.0315336679854114e-01	-3.5542200352868858e-01	-3.5259052851808864e-01	-4.6877202359690934e-01	8.5557599640626203e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7028943494712488e-01	-3.7014477806756463e-01	-4.8907256157528023e-01	-3.6183444344385218e-01	-3.8576906289437485e-01	-3.9977361519336191e-01	-3.5244410909904222e-01	-3.4956842113928299e-01	-4.6513703120233152e-01	8.5439557394081000e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6673939788161589e-01	-3.6690554814606952e-01	-4.8532488476797825e-01	-3.5877118055642082e-01	-3.8251966464512288e-01	-3.9643659830875982e-01	-3.4950422557125160e-01	-3.4658628455966178e-01	-4.6154247564842210e-01	8.5325913441784518e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6322704321568109e-01	-3.6371000124386693e-01	-4.8161783226117594e-01	-3.5574760393616855e-01	-3.7931245982983858e-01	-3.9314162110874129e-01	-3.4660171262641648e-01	-3.4364341708097162e-01	-4.5798779608924350e-01	8.5216631141466781e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5975188283488716e-01	-3.6055737589794290e-01	-4.7795087275345738e-01	-3.5276303871862463e-01	-3.7614671509830994e-01	-3.8988800138857788e-01	-3.4373594280600023e-01	-3.4073913172918263e-01	-4.5447244022516370e-01	8.5111673998328574e-01
