# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3711449323070761e-01	-8.4986041558551950e-01	-9.0983780066443121e-01	-8.0219444225968684e-01	-9.0423919315513912e-01	-8.9937646939987825e-01	-7.6717144839527052e-01	-8.2593725615019942e-01	-9.4028084747419949e-01	1.4102793861266427e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2921299093872212e-01	-8.4043228127193059e-01	-9.0265482052288437e-01	-7.9336580551859004e-01	-8.9411355369508572e-01	-8.8998491269225755e-01	-7.5872735010106462e-01	-8.1630038735158861e-01	-9.3187133441330283e-01	1.4060223065446589e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2136080984311597e-01	-8.3110147514325927e-01	-8.9549430101846650e-01	-7.8463770079289241e-01	-8.8410351318200386e-01	-8.8068552961338065e-01	-7.5038561955514071e-01	-8.0678876637341834e-01	-9.2352184718904096e-01	1.4018267796808077e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1355947625092337e-01	-8.2186937757334355e-01	-8.8835886841373257e-01	-7.7601068570823173e-01	-8.7420997884367213e-01	-8.7147952779205895e-01	-7.4214635083636149e-01	-7.9740230699672576e-01	-9.1523400044694847e-01	1.3976933001467475e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0581040074865604e-01	-8.1273718216412161e-01	-8.8125098974760496e-01	-7.6748517674786321e-01	-8.6443366919339959e-01	-8.6236795513956188e-01	-7.3400952215338600e-01	-7.8814079029121664e-01	-9.0700926825792738e-01	1.3936223229255773e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9811488294621689e-01	-8.0370590575976808e-01	-8.7417297889817391e-01	-7.5906145804759662e-01	-8.5477512562755376e-01	-8.5335170806311256e-01	-7.2597500388707137e-01	-7.7900387393422588e-01	-8.9884899055558753e-01	1.3896142642931855e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9047411613888505e-01	-7.9477639817560553e-01	-8.6712700257447950e-01	-7.5073968984099437e-01	-8.4523472359552898e-01	-8.4443153946588356e-01	-7.1804256626645147e-01	-7.6999110112510039e-01	-8.9075437942358349e-01	1.3856695027714563e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8288919187896286e-01	-7.8594935163018098e-01	-8.6011508622165733e-01	-7.4251991655608696e-01	-8.3581268333756309e-01	-8.3560806652272945e-01	-7.1021188668415614e-01	-7.6110190909872832e-01	-8.8272652522419792e-01	1.3817883801084170e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7536110444985105e-01	-7.7722530987157978e-01	-8.5313911982581903e-01	-7.3440207456634155e-01	-8.2650908018845770e-01	-8.2688177822297415e-01	-7.0248255665821646e-01	-7.5233563724344521e-01	-8.7476640256101201e-01	1.3779712022806392e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6789075523643300e-01	-7.6860467699136203e-01	-8.4620086360696423e-01	-7.2638599960001626e-01	-8.1732385444770328e-01	-8.1825304267353804e-01	-6.9485408844822660e-01	-7.4369153482992134e-01	-8.6687487606992530e-01	1.3742182405134946e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6047895698665333e-01	-7.6008772592174600e-01	-8.3930195358991166e-01	-7.1847143381314682e-01	-8.0825682081860772e-01	-8.0972211415741879e-01	-6.8732592133458403e-01	-7.3516876835880252e-01	-8.5905270603414807e-01	1.3705297323150527e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5312643796013266e-01	-7.5167460661353858e-01	-8.3244390704485705e-01	-7.1065803253243276e-01	-7.9930767742092868e-01	-8.0128913994417117e-01	-6.7989742757021943e-01	-7.2676642853581319e-01	-8.5130055381993508e-01	1.3669058825197244e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4583384596051114e-01	-7.4336535389413327e-01	-8.2562812779064354e-01	-7.0294537067514185e-01	-7.9047601438309312e-01	-7.9295416685047171e-01	-6.7256791801473603e-01	-7.1848353688390010e-01	-8.4361898713096717e-01	1.3633468643379769e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3860175224900035e-01	-7.3515989500638235e-01	-8.1885591135515035e-01	-6.9533294885383401e-01	-7.8176132202152360e-01	-7.8471714755015387e-01	-6.6533664746128407e-01	-7.1031905200263024e-01	-8.3600848508023851e-01	1.3598528204086904e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3143065533735849e-01	-7.2705805683059677e-01	-8.1212844998842759e-01	-6.8782019917433623e-01	-7.7316299861577131e-01	-7.7657794663428070e-01	-6.5820281966680183e-01	-7.0227187548560599e-01	-8.2846944307920167e-01	1.3564238638510098e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2432098465909864e-01	-7.1905957279309429e-01	-8.0544683752533197e-01	-6.8040649073582193e-01	-7.6468035778916132e-01	-7.6853634642285773e-01	-6.5116559209645486e-01	-6.9434085750707530e-01	-8.2100217754470217e-01	1.3530600793127363e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1727310411841880e-01	-7.1116408946579746e-01	-7.9881207409538146e-01	-6.7309113484224659e-01	-7.5631263550548367e-01	-7.6059205253068840e-01	-6.4422408039320456e-01	-6.8652480208922928e-01	-8.1360693042494869e-01	1.3497615240126033e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1028731551676914e-01	-7.0337117286229944e-01	-7.9222507067848069e-01	-6.6587338993467104e-01	-7.4805899669295239e-01	-7.5274469919071674e-01	-6.3737736258352506e-01	-6.7882247206186530e-01	-8.0628387354634901e-01	1.3465282287739524e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0336386185751374e-01	-6.9568031443659595e-01	-7.8568665350593969e-01	-6.5875246625417649e-01	-7.3991854150717196e-01	-7.4499385433886234e-01	-6.3062448303020746e-01	-6.7123259372625410e-01	-7.9903311278362665e-01	1.3433601990475941e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9650293052954224e-01	-6.8809093679134692e-01	-7.7919756830693820e-01	-6.5172753024522689e-01	-7.3189031124525883e-01	-7.3733902446500099e-01	-6.2396445614316831e-01	-6.6375386123505298e-01	-7.9185469205605352e-01	1.3402574159218255e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8970465637104337e-01	-6.8060239910308473e-01	-7.7275848440120998e-01	-6.4479770870934416e-01	-7.2397329392355991e-01	-7.2977965923519450e-01	-6.1739626985900986e-01	-6.5638494070011799e-01	-7.8474859715308931e-01	1.3372198371178041e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8296912461501067e-01	-6.7321400227223860e-01	-7.6636999863929989e-01	-6.3796209271902915e-01	-7.1616642953158216e-01	-7.2231515589079809e-01	-6.1091888889993518e-01	-6.4912447403996598e-01	-7.7771475939301637e-01	1.3342473979686469e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7629637371830185e-01	-6.6592499380621173e-01	-7.6003263919217667e-01	-6.3121974130174119e-01	-7.0846861497486813e-01	-7.1494486343032804e-01	-6.0453125782240480e-01	-6.4197108257851776e-01	-7.7075305911847969e-01	1.3313400123808450e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6968639807635197e-01	-6.5873457244400246e-01	-7.5374686919248934e-01	-6.2456968490370013e-01	-7.0087870871952007e-01	-7.0766808658034108e-01	-5.9823230386568815e-01	-6.3492337040656177e-01	-7.6386332903306486e-01	1.3284975737767457e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6313915062581972e-01	-6.5164189253109095e-01	-7.4751309023001000e-01	-6.1801092864312268e-01	-6.9339553515108088e-01	-7.0048408956176245e-01	-5.9202093961020730e-01	-6.2797992751717890e-01	-7.5704535738324985e-01	1.3257199560169985e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5665454533765308e-01	-6.4464606815343128e-01	-7.4133164570422383e-01	-6.1154245536234442e-01	-6.8601788866030355e-01	-6.9339209965828419e-01	-5.8589606545529160e-01	-6.2113933272610222e-01	-7.5029889099021829e-01	1.3230070143020733e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5023245960320184e-01	-6.3774617703947434e-01	-7.3520282403718629e-01	-6.0516322848809467e-01	-6.7874453746820873e-01	-6.8639131059355474e-01	-5.7985657192565732e-01	-6.1440015638773249e-01	-7.4362363813612187e-01	1.3203585860520521e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4387273651610575e-01	-6.3094126423914954e-01	-7.2912686175005292e-01	-5.9887219470896524e-01	-6.7157422720261217e-01	-6.7948088572399978e-01	-5.7390134181563823e-01	-6.0776096291721804e-01	-7.3701927130948430e-01	1.3177744917640777e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3757518705282143e-01	-6.2423034558874357e-01	-7.2310394640681341e-01	-5.9266828647888758e-01	-6.6450568423801337e-01	-6.7265996105408199e-01	-5.6802925217985722e-01	-6.0122031312870094e-01	-7.3048542981447273e-01	1.3152545358469407e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3133959215468702e-01	-6.1761241097052200e-01	-7.1713421942891376e-01	-5.8655042435518523e-01	-6.5753761881051820e-01	-6.6592764808086635e-01	-5.6223917617872576e-01	-5.9477676639951194e-01	-7.2402172224879868e-01	1.3127985074324131e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2516570471451314e-01	-6.1108642737583874e-01	-7.1121777878456116e-01	-5.8051751917950545e-01	-6.5066872791908592e-01	-6.5928303647468223e-01	-5.5652998478682070e-01	-5.8842888266974835e-01	-7.1762772885500070e-01	1.3104061811630665e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1905325147069965e-01	-6.0465134178037361e-01	-7.0535468155657155e-01	-5.7456847410967415e-01	-6.4389769802411068e-01	-6.5272519660263018e-01	-5.5090054837187818e-01	-5.8217522428633606e-01	-7.1130300374983924e-01	1.3080773179563949e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1300193481190755e-01	-5.9830608383995076e-01	-6.9954494639264453e-01	-5.6870218651022331e-01	-6.3722320755397954e-01	-6.4625318190158754e-01	-5.4534973815180876e-01	-5.7601435770032750e-01	-7.0504707703651648e-01	1.3058116657451406e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0701143449532400e-01	-5.9204956841522349e-01	-6.9378855584202404e-01	-5.6291754970908603e-01	-6.3064392922988610e-01	-6.3986603110726326e-01	-5.3987642753681653e-01	-5.6994485502584114e-01	-6.9885945680434824e-01	1.3036089601938554e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0108140928154594e-01	-5.8588069793332209e-01	-6.8808545858246695e-01	-5.5721345462764871e-01	-6.2415853221881934e-01	-6.3356277034572317e-01	-5.3447949336340628e-01	-5.6396529546869600e-01	-6.9273963102046843e-01	1.3014689253917533e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9521149848909203e-01	-5.7979836459432832e-01	-6.8243557154143086e-01	-5.5158879129109650e-01	-6.1776568412426569e-01	-6.2734241509366362e-01	-5.2915781702673059e-01	-5.5807426663245785e-01	-6.8668706931805057e-01	1.2993912745220157e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8940132347151106e-01	-5.7380145243023228e-01	-6.7683878191538294e-01	-5.4604245022567000e-01	-6.1146405282379213e-01	-6.2120397201357502e-01	-5.2391028551744045e-01	-5.5227036570926524e-01	-6.8070122468545635e-01	1.2973757105077508e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8365048902004921e-01	-5.6788883922377886e-01	-6.7129494909106935e-01	-5.4057332374921629e-01	-6.0525230816229791e-01	-6.1514644066974422e-01	-5.1873579236889744e-01	-5.4655220056247178e-01	-6.7478153506059679e-01	1.2954219266348770e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7795858469475467e-01	-5.6205939829437590e-01	-6.6580390647253584e-01	-5.3518030716110432e-01	-5.9912912350934888e-01	-6.0916881513090593e-01	-5.1363323852032050e-01	-5.4091839070781622e-01	-6.6892742483471423e-01	1.2935296071522535e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7232518608685965e-01	-5.5631200015799998e-01	-6.6036546321762524e-01	-5.2986229983733635e-01	-5.9309317718863952e-01	-6.0327008546514427e-01	-5.0860153310116352e-01	-5.3536756819949738e-01	-6.6313830626965264e-01	1.2916984278494092e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6674985601525560e-01	-5.5064551406774676e-01	-6.5497940588760206e-01	-5.2461820623639832e-01	-5.8714315378725734e-01	-5.9744923913249026e-01	-5.0363959414173864e-01	-5.2989837842723475e-01	-6.5741358083258417e-01	1.2899280566122697e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6123214565974975e-01	-5.4505880944148000e-01	-6.4964550001346688e-01	-5.1944693682115350e-01	-5.8127774535208510e-01	-5.9170526228045495e-01	-4.9874634921485389e-01	-5.2450948083007842e-01	-6.5175264045203951e-01	1.2882181539573083e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5577159563377929e-01	-5.3955075718271917e-01	-6.4436349158246831e-01	-5.1434740890181951e-01	-5.7549565248028767e-01	-5.8603714094755766e-01	-4.9392073601296443e-01	-5.1919954953244085e-01	-6.4615486869894923e-01	1.2865683735445979e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5036773699917838e-01	-5.3412023090071836e-01	-6.3913310844816862e-01	-5.0931854740483273e-01	-5.6979558531054364e-01	-5.8044386217972554e-01	-4.8916170286510696e-01	-5.1396727390753894e-01	-6.4061964189630449e-01	1.2849783626702171e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4502009222550571e-01	-5.2876610803536916e-01	-6.3395406166738599e-01	-5.0435928557215970e-01	-5.6417626442129776e-01	-5.7492441506424230e-01	-4.8446820919765043e-01	-5.0881135907316100e-01	-6.3514633016089550e-01	1.2834477627385281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3972817609637012e-01	-5.2348727089240321e-01	-6.2882604676721088e-01	-4.9946856559539798e-01	-5.5863642164201877e-01	-5.6947779168574164e-01	-4.7983922594266909e-01	-5.0373052632439719e-01	-6.2973429838048778e-01	1.2819762097148650e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3449149656514858e-01	-5.1828260759403877e-01	-6.2374874494518751e-01	-4.9464533918876891e-01	-5.5317480078314052e-01	-5.6410298800855496e-01	-4.7527373589752658e-01	-4.9872351350773303e-01	-6.2438290712962696e-01	1.2805633345591081e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2930955556236212e-01	-5.1315101295005705e-01	-6.1872182420566124e-01	-4.8988856810491793e-01	-5.4779015829002931e-01	-5.5879900468954835e-01	-4.7077073403907954e-01	-4.9378907534064825e-01	-6.1909151352721115e-01	1.2792087636407359e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2418184975694246e-01	-5.0809138925402031e-01	-6.1374494043520067e-01	-4.8519722459720577e-01	-5.4248126382608697e-01	-5.5356484782538784e-01	-4.6632922779567199e-01	-4.8892598368063422e-01	-6.1385947203875635e-01	1.2779121191358649e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1910787127353761e-01	-5.0310264700912533e-01	-6.0881773841988429e-01	-4.8057029183199618e-01	-5.3724690078975723e-01	-5.4839952963800542e-01	-4.6194823727994982e-01	-4.8413302774731948e-01	-6.0868613522624959e-01	1.2766730194068507e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1408710836789793e-01	-4.9818370558799685e-01	-6.0393985280714124e-01	-4.7600676425424748e-01	-5.3208586676999947e-01	-5.4330206910187884e-01	-4.5762679548531376e-01	-4.7940901430116967e-01	-6.0357085444829583e-01	1.2754910793649741e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0911904606236100e-01	-4.9333349383047165e-01	-5.9911090901476161e-01	-4.7150564790953930e-01	-5.2699697394449219e-01	-5.3827149251654460e-01	-4.5336394844867989e-01	-4.7475276778204167e-01	-5.9851298051319346e-01	1.2743659108167873e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0420316674333219e-01	-4.8855095058325859e-01	-5.9433052408955556e-01	-4.6706596072548628e-01	-5.2197904942459916e-01	-5.3330683402762413e-01	-4.4915875538204880e-01	-4.7016313041064883e-01	-5.9351186428743052e-01	1.2732971227946333e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9933895072261234e-01	-4.8383502518514326e-01	-5.8959830751806752e-01	-4.6268673275533490e-01	-5.1703093555091639e-01	-5.2840713609947365e-01	-4.4501028877523729e-01	-4.6563896225584817e-01	-5.8856685726201996e-01	1.2722843218719249e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9452587676433977e-01	-4.7918467790122171e-01	-5.8491386199166651e-01	-4.5836700638636796e-01	-5.1215149014296502e-01	-5.2357144994242033e-01	-4.4091763447197152e-01	-4.6117914127043363e-01	-5.8367731207893092e-01	1.2713271124636618e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8976342257924874e-01	-4.7459888030945913e-01	-5.8027678412819561e-01	-4.5410583651560427e-01	-5.0733958670640111e-01	-5.1879883589739373e-01	-4.3687989172142178e-01	-4.5678256329800110e-01	-5.7884258301982372e-01	1.2704250971127682e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8505106528786543e-01	-4.7007661564270808e-01	-5.7568666515232314e-01	-4.4990229069512944e-01	-5.0259411460091286e-01	-5.1408836378063505e-01	-4.3289617320710888e-01	-4.5244814205325867e-01	-5.7406202645916593e-01	1.2695778767627315e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8038828185422620e-01	-4.6561687908914312e-01	-5.7114309153662668e-01	-4.4575544924925709e-01	-4.9791397917177949e-01	-5.0943911319100044e-01	-4.2896560505500642e-01	-4.4817480907801482e-01	-5.6933500128370584e-01	1.2687850510170688e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7577454949158491e-01	-4.6121867805389871e-01	-5.6664564560534114e-01	-4.4166440536559526e-01	-4.9329810184787543e-01	-5.0485017378228281e-01	-4.2508732682253991e-01	-4.4396151367494097e-01	-5.6466086928020809e-01	1.2680462183861216e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7120934604156970e-01	-4.5688103238456779e-01	-5.6219390610264264e-01	-4.3762826516196196e-01	-4.8874542020875456e-01	-5.0032064550280397e-01	-4.2126049147007244e-01	-4.3980722282106027e-01	-5.6003899549323921e-01	1.2673609765216574e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6669215032813536e-01	-4.5260297456304738e-01	-5.5778744872725694e-01	-4.3364614773098326e-01	-4.8425488802325273e-01	-4.9584963880445421e-01	-4.1748426531636773e-01	-4.3571092106278714e-01	-5.5546874855472295e-01	1.2667289224397602e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6222244248764586e-01	-4.4838354986608264e-01	-5.5342584663506367e-01	-4.2971718516409124e-01	-4.7982547526193098e-01	-4.9143627482320162e-01	-4.1375782797942451e-01	-4.3167161039423185e-01	-5.5094950098689355e-01	1.2661496527324883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5779970427631653e-01	-4.4422181649674208e-01	-5.4910867091136029e-01	-4.2584052255654015e-01	-4.7545616808549057e-01	-4.8707968553300307e-01	-4.1008037230397631e-01	-4.2768831012035330e-01	-5.4648062948019027e-01	1.2656227637687147e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5342341935622219e-01	-4.4011684568890186e-01	-5.4483549101430062e-01	-4.2201531799494585e-01	-4.7114596881119464e-01	-4.8277901387494104e-01	-4.0645110427687453e-01	-4.2376005670645278e-01	-5.4206151514755907e-01	1.2651478518846393e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4909307356101344e-01	-4.3606772178672121e-01	-5.4060587519102032e-01	-4.1824074252878168e-01	-4.6689389585917329e-01	-4.7853341386329684e-01	-4.0286924293148807e-01	-4.1988590361539024e-01	-5.3769154375657091e-01	1.2647245135643541e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4480815514241987e-01	-4.3207354230095618e-01	-5.3641939086782553e-01	-4.1451598012714669e-01	-4.6269898368036999e-01	-4.7434205067019086e-01	-3.9933402024216569e-01	-4.1606492113380539e-01	-5.3337010594066725e-01	1.2643523456109051e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4056815499858446e-01	-4.2813341794385701e-01	-5.3227560501583560e-01	-4.1084022762206179e-01	-4.5856028266778320e-01	-4.7020410069031116e-01	-3.9584468100975295e-01	-4.1229619618855112e-01	-5.2909659739078208e-01	1.2640309453082419e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3637256688521562e-01	-4.2424647264429644e-01	-5.2817408449331282e-01	-4.0721269463945942e-01	-4.5447685905252910e-01	-4.6611875158717841e-01	-3.9240048273907341e-01	-4.0857883215444679e-01	-5.2487041902854970e-01	1.2637599105744350e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3222088761049702e-01	-4.2041184354465838e-01	-5.2411439636594626e-01	-4.0363260351895019e-01	-4.5044779478616054e-01	-4.6208520232230010e-01	-3.8900069550922872e-01	-4.0491194865438679e-01	-5.2069097716220980e-01	1.2635388401065493e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2811261721465008e-01	-4.1662868098094069e-01	-5.2009610820622210e-01	-4.0009918922339455e-01	-4.4647218741057565e-01	-4.5810266316849713e-01	-3.8564460183749860e-01	-4.0129468135276264e-01	-5.1655768362627774e-01	1.2633673335175224e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2404725913500272e-01	-4.1289614844742945e-01	-5.1611878837300551e-01	-3.9661169923922818e-01	-4.4254914991675581e-01	-4.5417035570859710e-01	-3.8233149653759607e-01	-3.9772618174309099e-01	-5.1246995590599942e-01	1.2632449914654040e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2002432035738066e-01	-4.0921342254721477e-01	-5.1218200627237953e-01	-3.9316939346842594e-01	-4.3867781059349348e-01	-4.5028751282063539e-01	-3.7906068657293113e-01	-3.9420561693066536e-01	-5.0842721724753770e-01	1.2631714157752889e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1604331155458194e-01	-4.0557969292974222e-01	-5.0828533260075093e-01	-3.8977154411294407e-01	-4.3485731286717472e-01	-4.4645337865061691e-01	-3.7583149090554435e-01	-3.9073216941100170e-01	-5.0442889675479496e-01	1.2631462095542725e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1210374721267415e-01	-4.0199416221651929e-01	-5.0442833957117206e-01	-3.8641743555240643e-01	-4.3108681513362496e-01	-4.4266720857384367e-01	-3.7264324034127411e-01	-3.8730503684477002e-01	-5.0047442947373810e-01	1.2631689772997288e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0820514574581654e-01	-3.9845604591602146e-01	-5.0061060112378941e-01	-3.8310636421575567e-01	-4.2736549058293810e-01	-4.3892826914573974e-01	-3.6949527737171289e-01	-3.8392343182987360e-01	-4.9656325646501404e-01	1.2632393250012299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0434702960025191e-01	-3.9496457232877447e-01	-4.9683169312127540e-01	-3.7983763844754359e-01	-4.2369252701815274e-01	-4.3523583804305910e-01	-3.6638695601344939e-01	-3.8058658167126402e-01	-4.9269482486563770e-01	1.2633568602363625e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0052892534811511e-01	-3.9151898244353595e-01	-4.9309119353007724e-01	-3.7661057836948625e-01	-4.2006712666856644e-01	-4.3158920399628625e-01	-3.6331764164506158e-01	-3.7729372814905304e-01	-4.8886858794046728e-01	1.2635211922607548e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9675036377164156e-01	-3.8811852982541767e-01	-4.8938868258823243e-01	-3.7342451573785435e-01	-4.1648850599843218e-01	-4.2798766671402522e-01	-3.6028671084228736e-01	-3.7404412728541908e-01	-4.8508400512413624e-01	1.2637319320925602e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9301087993835063e-01	-3.8476248049676542e-01	-4.8572374296053233e-01	-3.7027879379725359e-01	-4.1295589551171574e-01	-4.2443053680007531e-01	-3.5729355121177031e-01	-3.7083704911077947e-01	-4.8134054205410476e-01	1.2639886925916382e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8931001326772844e-01	-3.8145011281151647e-01	-4.8209595988169501e-01	-3.6717276713127994e-01	-4.0946853955354501e-01	-4.2091713566388289e-01	-3.5433756122373838e-01	-3.6767177742965368e-01	-4.7763767059541873e-01	1.2642910885337197e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8564730758993380e-01	-3.7818071732376007e-01	-4.7850492128824074e-01	-3.6410580151052613e-01	-4.0602569610893363e-01	-4.1744679542500929e-01	-3.5141815004395899e-01	-3.6454760958661009e-01	-4.7397486885775841e-01	1.2646387366797294e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8202231119699768e-01	-3.7495359665112077e-01	-4.7495021793968917e-01	-3.6107727373835713e-01	-4.0262663659932002e-01	-4.1401885881218220e-01	-3.4853473736526863e-01	-3.6146385623264532e-01	-4.7035162120530782e-01	1.2650312558405434e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7843457688698410e-01	-3.7176806533358064e-01	-4.7143144352969363e-01	-3.5808657149486811e-01	-3.9927064567740567e-01	-4.1063267905751827e-01	-3.4568675323896270e-01	-3.5841984109233366e-01	-4.6676741825996199e-01	1.2654682669373929e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7488366200153070e-01	-3.6862344968830196e-01	-4.6794819478765537e-01	-3.5513309317937397e-01	-3.9595702102076274e-01	-4.0728761978639538e-01	-3.4287363790630593e-01	-3.5541490073203041e-01	-4.6322175689833528e-01	1.2659493930580501e+00
