# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8578844089568842e-01	-6.4839333520533671e-01	-5.1504761596097171e-01	-4.4823288616918566e-01	-5.9480720145241572e-01	-4.5663909931147878e-01	-3.5814346124545904e-01	-1.3680912669454817e-01	-2.1622269332845620e-01	-6.4771107615405221e-01	-1.1383532648032610e-01	-8.0675301836274693e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8391122928989141e-01	-6.4468785011723706e-01	-5.1253383809012276e-01	-4.4590643899251864e-01	-5.9259723613593862e-01	-4.5294407995700076e-01	-3.5521947629466449e-01	-1.3633793425109553e-01	-2.1661096668586666e-01	-6.4623286003206504e-01	-1.1312289906898312e-01	-8.0196951629567015e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8198819171742537e-01	-6.4097842342903555e-01	-5.1000912015887967e-01	-4.4357284917508194e-01	-5.9036478400199743e-01	-4.4927288438092577e-01	-3.5231493787565282e-01	-1.3586114796431828e-01	-2.1699000146342204e-01	-6.4472175445068869e-01	-1.1241107260821336e-01	-7.9718461301738985e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8001997748489103e-01	-6.3726591765271956e-01	-5.0747414550109948e-01	-4.4123271754567245e-01	-5.8811053721622641e-01	-4.4562580099247223e-01	-3.4943005747526446e-01	-1.3537891892304199e-01	-2.1735969325413662e-01	-6.4317826748726759e-01	-1.1169999175401971e-01	-7.9239936779616860e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7800724664321073e-01	-6.3355117686870099e-01	-5.0492958825043688e-01	-4.3888663513364734e-01	-5.8583518604208196e-01	-4.4200309771284924e-01	-3.4656503055224513e-01	-1.3489139820497559e-01	-2.1771993968478159e-01	-6.4160291430926131e-01	-1.1098979722187485e-01	-7.8761481491871255e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7595066946871314e-01	-6.2983502665748625e-01	-5.0237611310634578e-01	-4.3653518301599226e-01	-5.8353941842793988e-01	-4.3840502258682884e-01	-3.4372003703168325e-01	-1.3439873677979780e-01	-2.1807064048369101e-01	-6.3999621677553864e-01	-1.1028062580832876e-01	-7.8283196369463404e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7385092594194869e-01	-6.2611827405316989e-01	-4.9981437511661592e-01	-4.3417893217945430e-01	-5.8122391960587350e-01	-4.3483180438791064e-01	-3.4089524179349501e-01	-1.3390108541440801e-01	-2.1841169754769935e-01	-6.3835870303732178e-01	-1.0957261041601778e-01	-7.7805179848726735e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7170870522492905e-01	-6.2240170751794188e-01	-4.9724501947618149e-01	-4.3181844339738173e-01	-5.7888937170234001e-01	-4.3128365321646628e-01	-3.3809079515451018e-01	-1.3339859458041303e-01	-2.1874301500813062e-01	-6.3669090713929466e-01	-1.0886588008188890e-01	-7.7327527876969249e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6952470513747893e-01	-6.1868609693680077e-01	-4.9466868134191905e-01	-4.2945426712090440e-01	-5.7653645336098058e-01	-4.2776076109031202e-01	-3.3530683334375389e-01	-1.3289141436391860e-01	-2.1906449929575983e-01	-6.3499336862137956e-01	-1.0816056000845731e-01	-7.6850333920483138e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6729963163337176e-01	-6.1497219363165756e-01	-4.9208598566313277e-01	-4.2708694338407827e-01	-5.7416583937770693e-01	-4.2426330252720496e-01	-3.3254347897056075e-01	-1.3237969437768474e-01	-2.1937605920466838e-01	-6.3326663212167644e-01	-1.0745677159791553e-01	-7.6373688974849452e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6503419827691297e-01	-6.1126073039402318e-01	-4.8949754702740828e-01	-4.2471700172260329e-01	-5.7177820034822158e-01	-4.2079143511880790e-01	-3.2980084148519456e-01	-1.3186358367570095e-01	-2.1967760595491445e-01	-6.3151124698104322e-01	-1.0675463248892061e-01	-7.5897681577426124e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6272912572061311e-01	-6.0755242153546540e-01	-4.8690396952150017e-01	-4.2234496110572051e-01	-5.6937420232809333e-01	-4.1734530009571436e-01	-3.2707901763168257e-01	-1.3134323067023013e-01	-2.1996905325394048e-01	-6.2972776684978626e-01	-1.0605425659588420e-01	-7.5422397821908205e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6038514118459386e-01	-6.0384796295503296e-01	-4.8430584660690590e-01	-4.1997132988087760e-01	-5.6695450650548052e-01	-4.1392502288316863e-01	-3.2437809189261180e-01	-1.3081878305136382e-01	-2.2025031735664230e-01	-6.2791674929691754e-01	-1.0535575415059821e-01	-7.4947921374851589e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5800297793833080e-01	-6.0014803222284818e-01	-4.8170376100976348e-01	-4.1759660573075763e-01	-5.6451976888657318e-01	-4.1053071364716054e-01	-3.2169813692565941e-01	-1.3029038770912782e-01	-2.2052131712402290e-01	-6.2607875542241365e-01	-1.0465923174603139e-01	-7.4474333494052714e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5558337478534630e-01	-5.9645328867907588e-01	-4.7909828462470250e-01	-4.1522127564225542e-01	-5.6207063999379647e-01	-4.0716246783060922e-01	-3.1903921399167201e-01	-1.2975819065816796e-01	-2.2078197408035663e-01	-6.2421434947290944e-01	-1.0396479238213650e-01	-7.4001713048678519e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5312707555142298e-01	-5.9276437354748435e-01	-4.7648997843226470e-01	-4.1284581588697428e-01	-5.5960776457679562e-01	-4.0382036667939308e-01	-3.1640137337412422e-01	-1.2922233696504432e-01	-2.2103221246879018e-01	-6.2232409846122927e-01	-1.0327253551351176e-01	-7.3530136541042124e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5063482857691108e-01	-5.8908191006283084e-01	-4.7387939242950494e-01	-4.1047069201283237e-01	-5.5713178133620300e-01	-4.0050447775801667e-01	-3.1378465478982531e-01	-1.2868297067815426e-01	-2.2127195930530938e-01	-6.2040857179015529e-01	-1.0258255709876642e-01	-7.3059678129923356e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4810738621367066e-01	-5.8540650361130864e-01	-4.7126706557337533e-01	-4.0809635884634810e-01	-5.5464332266015948e-01	-3.9721485545473806e-01	-3.1118908779076437e-01	-1.2814023476030068e-01	-2.2150114443100097e-01	-6.1846834088080915e-01	-1.0189494965144290e-01	-7.2590409655333965e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4554550432717268e-01	-5.8173874188330654e-01	-4.6865352573648733e-01	-4.0572326050518126e-01	-5.5214301437354740e-01	-3.9395154147601186e-01	-3.0861469215700549e-01	-1.2759427102391513e-01	-2.2171970056254023e-01	-6.1650397880600860e-01	-1.0120980229235395e-01	-7.2122400664629949e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4294994180426586e-01	-5.7807919503775318e-01	-4.6603928967484620e-01	-4.0335183042051315e-01	-5.4963147549986591e-01	-3.9071456533013643e-01	-3.0606147828057456e-01	-1.2704522006894400e-01	-2.2192756334083885e-01	-6.1451605992894587e-01	-1.0052720080319776e-01	-7.1655718439877014e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4032146006709196e-01	-5.7442841587732052e-01	-4.6342486300714364e-01	-4.0098249136883624e-01	-5.4710931803566787e-01	-3.8750394480001499e-01	-3.0352944754029354e-01	-1.2649322122339687e-01	-2.2212467137778791e-01	-6.1250515954751084e-01	-9.9847227681319331e-02	-7.1190428026375507e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3766082259361163e-01	-5.7078694003379082e-01	-4.6081074020519786e-01	-3.9861565551274203e-01	-5.4457714673745194e-01	-3.8431968640497449e-01	-3.0101859266754200e-01	-1.2593841248655552e-01	-2.2231096630103375e-01	-6.1047185354457589e-01	-9.9169962195488834e-02	-7.0726592262256083e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3496879444518013e-01	-5.6715528616289401e-01	-4.5819740459512165e-01	-3.9625172445028672e-01	-5.4203555892088962e-01	-3.8116178585160226e-01	-2.9852889810294170e-01	-1.2538093047483509e-01	-2.2248639279672561e-01	-6.0841671804452868e-01	-9.8495480442577332e-02	-7.0264271809057965e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3224614180159473e-01	-5.6353395614795110e-01	-4.5558532836880633e-01	-3.9389108927252703e-01	-5.3948514427225103e-01	-3.7803022847359091e-01	-2.9606034034398004e-01	-1.2482091037028592e-01	-2.2265089865017881e-01	-6.0634032907633195e-01	-9.7823855405009735e-02	-6.9803525183205950e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2949363150400346e-01	-5.5992343531167010e-01	-4.5297497260530456e-01	-3.9153413062881626e-01	-5.3692648467187565e-01	-3.7492498966059679e-01	-2.9361288828360094e-01	-1.2425848587172046e-01	-2.2280443478439699e-01	-6.0424326224336800e-01	-9.7155157008883122e-02	-6.9344408788303724e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2671203060605492e-01	-5.5632419263546051e-01	-4.5036678730169827e-01	-3.8918121879946410e-01	-5.3436015402952153e-01	-3.7184603527614091e-01	-2.9118650353980757e-01	-1.2369378914844549e-01	-2.2294695529640088e-01	-6.0212609240030268e-01	-9.6489452182642599e-02	-6.8886976948164858e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2390210593363633e-01	-5.5273668098565187e-01	-4.4776121141304104e-01	-3.8683271377535910e-01	-5.3178671813141243e-01	-3.6879332206459792e-01	-2.8878114077633638e-01	-1.2312695079657700e-01	-2.2307841749131518e-01	-5.9998939333719892e-01	-9.5826804916211067e-02	-6.8431281940504518e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2106462365352684e-01	-5.4916133734602135e-01	-4.4515867290096567e-01	-3.8448896534417260e-01	-5.2920673449878797e-01	-3.6576679804733447e-01	-2.8639674801447046e-01	-1.2255809979791020e-01	-2.2319878191416445e-01	-5.9783373747107538e-01	-9.5167276320474586e-02	-6.7977374031219251e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1820034885127357e-01	-5.4559858305605080e-01	-4.4255958879055285e-01	-3.8215031318275661e-01	-5.2662075225775462e-01	-3.6276640290807710e-01	-2.8403326693607694e-01	-1.2198736348131606e-01	-2.2330801237933562e-01	-5.9565969554510556e-01	-9.4510924687029194e-02	-6.7525301509183033e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1531004511857241e-01	-5.4204882405435872e-01	-4.3996436523506066e-01	-3.7981708695536492e-01	-5.2402931202021930e-01	-3.5979206836759869e-01	-2.8169063317795801e-01	-1.2141486748663059e-01	-2.2340607599766585e-01	-5.9346783633562061e-01	-9.3857805548100720e-02	-6.7075110721492170e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1239447415041066e-01	-5.3851245112676693e-01	-4.3737339758811983e-01	-3.7748960641733292e-01	-5.2143294577568100e-01	-3.5684371854783098e-01	-2.7936877661761694e-01	-1.2084073573100189e-01	-2.2349294320111829e-01	-5.9125872636707189e-01	-9.3207971736550765e-02	-6.6626846109093896e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0945439535221264e-01	-5.3498984015848217e-01	-4.3478707048300541e-01	-3.7516818152385334e-01	-5.1883217679364602e-01	-3.5392127032551757e-01	-2.7706762165055199e-01	-1.2026509037765601e-01	-2.2356858776501046e-01	-5.8903292963508713e-01	-9.2561473445891523e-02	-6.6180550242735314e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0649056545720110e-01	-5.3148135238989702e-01	-4.3220575791860139e-01	-3.7285311254350723e-01	-5.1622751953642421e-01	-3.5102463367553638e-01	-2.7478708745919150e-01	-1.1968805180704133e-01	-2.2363298682776472e-01	-5.8679100733774237e-01	-9.1918358290230512e-02	-6.5736263859174171e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0350373815416809e-01	-5.2798733467552661e-01	-4.2962982335168243e-01	-3.7054469017620123e-01	-5.1361947958205589e-01	-3.4815371200402712e-01	-2.7252708827359767e-01	-1.1910973859030814e-01	-2.2368612090815362e-01	-5.8453351761514771e-01	-9.1278671364075012e-02	-6.5294025897593089e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0049466372582800e-01	-5.2450811974562195e-01	-4.2705961979514312e-01	-3.6824319567518793e-01	-5.1100855355711394e-01	-3.4530840247146993e-01	-2.7028753362406766e-01	-1.1853026746507836e-01	-2.2372797392001514e-01	-5.8226101529743834e-01	-9.0642455301927854e-02	-6.4853873536163498e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9746408869790197e-01	-5.2104402647001924e-01	-4.2449548992181235e-01	-3.6594890097284238e-01	-5.0839522907911938e-01	-3.4248859630586781e-01	-2.6806832858576829e-01	-1.1794975331345808e-01	-2.2375853318441705e-01	-5.7997405166123961e-01	-9.0009750337611244e-02	-6.4415842228707343e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9441275549906309e-01	-5.1759536012380181e-01	-4.2193776617350021e-01	-3.6366206880988639e-01	-5.0577998470830232e-01	-3.3969417910619398e-01	-2.6586937401554506e-01	-1.1736830914224444e-01	-2.2377778943925364e-01	-5.7767317419466180e-01	-8.9380594363258264e-02	-6.3979965741406963e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9134140213185300e-01	-5.1416241265437168e-01	-4.1938677087492998e-01	-3.6138295286775673e-01	-5.0316328990843939e-01	-3.3692503113626759e-01	-2.6369056678104852e-01	-1.1678604606527603e-01	-2.2378573684626146e-01	-5.7535892637086927e-01	-8.8755022987916807e-02	-6.3546276189516759e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8825076185465692e-01	-5.1074546294954593e-01	-4.1684281635222048e-01	-3.5911179790382275e-01	-5.0054560501649359e-01	-3.3418102760923218e-01	-2.6153179998232751e-01	-1.1620307328787546e-01	-2.2378237299544348e-01	-5.7303184743024471e-01	-8.8133069595712640e-02	-6.3114804074031927e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8514156287481018e-01	-5.0734477710631110e-01	-4.1430620505558707e-01	-3.5684883988917498e-01	-4.9792738122077806e-01	-3.3146203896280996e-01	-2.5939296316603866e-01	-1.1561949809333068e-01	-2.2376769890689593e-01	-5.7069247217116847e-01	-8.7514765403523903e-02	-6.2685578318272606e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8201452805287974e-01	-5.0396060869988613e-01	-4.1177722968594443e-01	-3.5459430614870763e-01	-4.9530906054736684e-01	-3.2876793112551195e-01	-2.5727394253242536e-01	-1.1503542583136099e-01	-2.2374171903003495e-01	-5.6834133074940762e-01	-8.6900139518120562e-02	-6.2258626304344011e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7887037461816422e-01	-5.0059319905276423e-01	-4.0925617332509928e-01	-3.5234841550323331e-01	-4.9269107585447325e-01	-3.2609856577398799e-01	-2.5517462113522227e-01	-1.1445095990851289e-01	-2.2370444124022418e-01	-5.6597894848610186e-01	-8.6289218992728164e-02	-6.1833973909434758e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7570981389541505e-01	-4.9724277750341828e-01	-4.0674330956923249e-01	-3.5011137841337642e-01	-4.9007385083451249e-01	-3.2345380058169926e-01	-2.5309487907463907e-01	-1.1386620178042993e-01	-2.2365587683280899e-01	-5.6360584568432237e-01	-8.5682028882975048e-02	-6.1411645541918936e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7253355104278421e-01	-4.9390956167437378e-01	-4.0423890266537704e-01	-3.4788339712500138e-01	-4.8745780002357103e-01	-3.2083348945910223e-01	-2.5103459368358400e-01	-1.1328125094593955e-01	-2.2359604051456330e-01	-5.6122253745416339e-01	-8.5078592302190087e-02	-6.0991664177228655e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6934228480097566e-01	-4.9059375773936820e-01	-4.0174320765061144e-01	-3.4566466581594235e-01	-4.8484332881799985e-01	-3.1823748278553265e-01	-2.4899363970728314e-01	-1.1269620494290090e-01	-2.2352495039256443e-01	-5.5882953354631792e-01	-8.4478930476015346e-02	-6.0574051393466533e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6613670725356586e-01	-4.8729556068933272e-01	-3.9925647049369412e-01	-3.4345537074380916e-01	-4.8223083349785323e-01	-3.1566562763297767e-01	-2.4697188947645374e-01	-1.1211115934575547e-01	-2.2344262796050884e-01	-5.5642733819407764e-01	-8.3883062796305835e-02	-6.0158827406729376e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6291750359844146e-01	-4.8401515459694677e-01	-3.9677892823887462e-01	-3.4125569039465453e-01	-4.7962070125689554e-01	-3.1311776798192814e-01	-2.4496921307418951e-01	-1.1152620776472361e-01	-2.2334909808248987e-01	-5.5401644996368415e-01	-8.3291006874287976e-02	-5.9746011106115893e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5968535193029130e-01	-4.8075271287953247e-01	-3.9431080915162897e-01	-3.3906579563229866e-01	-4.7701331023889854e-01	-3.1059374492949982e-01	-2.4298547849671748e-01	-1.1094144184658859e-01	-2.2324438897425872e-01	-5.5159736161295292e-01	-8.2702778592952719e-02	-5.9335620088394370e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5644092303407084e-01	-4.7750839856007005e-01	-3.9185233286607329e-01	-3.3688584984811332e-01	-4.7440902957995706e-01	-3.0809339689001491e-01	-2.4102055180818099e-01	-1.1035695127701146e-01	-2.2312853218199702e-01	-5.4917055995807862e-01	-8.2118392158661263e-02	-5.8927670692306555e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5318488018934626e-01	-4.7428236452612893e-01	-3.8940371053381978e-01	-3.3471600911108002e-01	-4.7180821945655016e-01	-3.0561655978823210e-01	-2.3907429728960636e-01	-1.0977282378431796e-01	-2.2300156255862852e-01	-5.4673652574852294e-01	-8.1537860151943378e-02	-5.8522178032487049e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4991787898541451e-01	-4.7107475378652380e-01	-3.8696514497405088e-01	-3.3255642231794202e-01	-4.6921123113908236e-01	-3.0316306724541431e-01	-2.3714657758220783e-01	-1.0918914514470145e-01	-2.2286351823770451e-01	-5.4429573354987659e-01	-8.0961193577471599e-02	-5.8119156032978170e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4664056714708071e-01	-4.6788569972551991e-01	-3.8453683082459261e-01	-3.3040723134328376e-01	-4.6661840705063817e-01	-3.0073275075842215e-01	-2.3523725382518496e-01	-1.0860599918878358e-01	-2.2271444060489914e-01	-5.4184865163458162e-01	-8.0388401913194699e-02	-5.7718617460322963e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4335358437096266e-01	-4.6471532635442026e-01	-3.8211895469378065e-01	-3.2826857118937453e-01	-4.6403008083069008e-01	-2.9832543987201704e-01	-2.3334618578816330e-01	-1.0802346780947708e-01	-2.2255437426715341e-01	-5.3939574188039097e-01	-7.9819493158619345e-02	-5.7320573956219578e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4005756217218288e-01	-4.6156374856038568e-01	-3.7971169531292032e-01	-3.2614057013562636e-01	-4.6144657740350481e-01	-2.9594096234456063e-01	-2.3147323199843006e-01	-1.0744163097109359e-01	-2.2238336701951142e-01	-5.3693745967643502e-01	-7.9254473882226797e-02	-5.6925036069722601e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3675312374130497e-01	-4.5843107235234576e-01	-3.7731522368915005e-01	-3.2402334988752063e-01	-4.5886821305099323e-01	-2.9357914430729026e-01	-2.2961824986311274e-01	-1.0686056671964186e-01	-2.2220146980969419e-01	-5.3447425383676062e-01	-7.8693349268016466e-02	-5.6532013288977634e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3344088381134154e-01	-4.5531739510387331e-01	-3.7492970325852798e-01	-3.2191702572486758e-01	-4.5629529548975872e-01	-2.9123981041735258e-01	-2.2778109578644556e-01	-1.0628035119426057e-01	-2.2200873670046029e-01	-5.3200656652119971e-01	-7.8136123161168247e-02	-5.6141514072477372e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3012144853468264e-01	-4.5222280579290458e-01	-3.7255529003916948e-01	-3.1982170664927223e-01	-4.5372812395209977e-01	-2.8892278400477173e-01	-2.2596162528227140e-01	-1.0570105863973221e-01	-2.2180522482980355e-01	-5.2953483316342376e-01	-7.7582798112818194e-02	-5.5753545879828525e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2679541536975423e-01	-4.4914738523819914e-01	-3.7019213278426988e-01	-3.1773749553068498e-01	-4.5116698927073035e-01	-2.8662788721352767e-01	-2.2415969308191713e-01	-1.0512276142002368e-01	-2.2159099436904336e-01	-5.2705948240602762e-01	-7.7033375423942563e-02	-5.5368115202020318e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2346337297723384e-01	-4.4609120633244220e-01	-3.6784037313485929e-01	-3.1566448925292317e-01	-4.4861217396698400e-01	-2.8435494113691773e-01	-2.2237515323758600e-01	-1.0454553003280226e-01	-2.2136610847886329e-01	-5.2458093604249245e-01	-7.6487855188348039e-02	-5.4985227591186037e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2012590112562647e-01	-4.4305433427190377e-01	-3.6550014577213930e-01	-3.1360277885805937e-01	-4.4606395234227703e-01	-2.8210376594737069e-01	-2.2060785922139928e-01	-1.0396943312487393e-01	-2.2113063326335827e-01	-5.2209960896586227e-01	-7.5946236334766423e-02	-5.4604887689850834e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1678357060600895e-01	-4.4003682678257616e-01	-3.6317157856926352e-01	-3.1155244968957674e-01	-4.4352259057260657e-01	-2.7987418102088046e-01	-2.1885766402022752e-01	-1.0339453750849401e-01	-2.2088463772215072e-01	-5.1961590912397559e-01	-7.5408516668053441e-02	-5.4227099259660094e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1343694315574069e-01	-4.3703873434272367e-01	-3.6085479274242982e-01	-3.0951358153419933e-01	-4.4098834680587079e-01	-2.7766600505622402e-01	-2.1712442022643916e-01	-1.0282090817850016e-01	-2.2062819370064074e-01	-5.1713023748108367e-01	-7.4874692909493376e-02	-5.3851865209582983e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1008657139092823e-01	-4.3406010040178050e-01	-3.5854990300115741e-01	-3.0748624876231079e-01	-4.3846147126179735e-01	-2.7547905618912338e-01	-2.1540798012469686e-01	-1.0224860833021873e-01	-2.2036137583845450e-01	-5.1464298798568475e-01	-7.4344760736211019e-02	-5.3479187623587443e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0673299874744155e-01	-4.3110096159555178e-01	-3.5625701769763590e-01	-3.0547052046688450e-01	-4.3594220633427988e-01	-2.7331315210151141e-01	-2.1370819577492986e-01	-1.0167769937809708e-01	-2.2008426151616081e-01	-5.1215454754440803e-01	-7.3818714819695194e-02	-5.3109067787783926e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0337675943025924e-01	-4.2816134795766581e-01	-3.5397623897503161e-01	-3.0346646060084853e-01	-4.3343078669592044e-01	-2.7116811012605357e-01	-2.1202491909160437e-01	-1.0110824097501479e-01	-2.1979693080032356e-01	-5.0966529600176913e-01	-7.3296548863437297e-02	-5.2741506217035194e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0001837837092729e-01	-4.2524128312724790e-01	-3.5170766291465055e-01	-3.0147412811282082e-01	-4.3092743940458866e-01	-2.6904374734608011e-01	-2.1035800191941426e-01	-1.0054029103222890e-01	-2.1949946638696169e-01	-5.0717560612562551e-01	-7.2778255639690800e-02	-5.2376502681031312e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9665837119291041e-01	-4.2234078455278196e-01	-3.4945137968186124e-01	-2.9949357708115143e-01	-4.2843238401180805e-01	-2.6693988069107444e-01	-2.0870729610551048e-01	-9.9973905739907970e-02	-2.1919195354349064e-01	-5.0468584359815705e-01	-7.2263827025357691e-02	-5.2014056229829242e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9329724418461192e-01	-4.1945986369213822e-01	-3.4720747367068672e-01	-2.9752485684621516e-01	-4.2594583267279185e-01	-2.6485632702786466e-01	-2.0707265356838539e-01	-9.9409139588212458e-02	-2.1887448004921767e-01	-5.0219636701219372e-01	-7.1753254037008732e-02	-5.1654165218857062e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8993549427983236e-01	-4.1659852620874960e-01	-3.4497602364698104e-01	-2.9556801214090411e-01	-4.2346799025795101e-01	-2.6279290324765786e-01	-2.0545392636352322e-01	-9.8846045388878881e-02	-2.1854713613446738e-01	-4.9970752787271433e-01	-7.1246526865045179e-02	-5.1296827333383954e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8657360904545051e-01	-4.1375677216392787e-01	-3.4275710289011591e-01	-2.9362308321927355e-01	-4.2099905446570890e-01	-2.6074942634905812e-01	-2.0385096674592981e-01	-9.8284674297267574e-02	-2.1821001441841381e-01	-4.9721967060334121e-01	-7.0743634907010952e-02	-5.0942039612457346e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8321206667608481e-01	-4.1093459620531020e-01	-3.4055077933310035e-01	-2.9169010598329909e-01	-4.1853921593645671e-01	-2.5872571351720097e-01	-2.0226362722964611e-01	-9.7725075834833239e-02	-2.1786320984569574e-01	-4.9473313255765311e-01	-7.0244566800063205e-02	-5.0589798472309366e-01	0
