# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8449385017260791e-01	-4.6012303815929273e-01	-4.5533384158850970e-01	-4.6013173505060317e-01	-5.4357131196864161e-01	-4.9578254028136975e-01	-4.3194345012282598e-01	-3.8454955112240713e-01	-3.9634737851887974e-01	-4.7428215077976404e-01	-4.0047684680571161e-01	-3.9181794555210070e-01	-4.0474663717176645e-01	-4.3278064900700830e-01	-6.2671541914919282e-01	2.7181832695946628e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8000978689948424e-01	-4.5595526981337614e-01	-4.5124247746555773e-01	-4.5601263864240593e-01	-5.3997225036163787e-01	-4.9131225467574136e-01	-4.2804451978537189e-01	-3.8078293671979224e-01	-3.9247499102283967e-01	-4.7003765676146680e-01	-3.9711194550698659e-01	-3.8840747534708692e-01	-4.0085263946048605e-01	-4.2861681803327017e-01	-6.2178475338660311e-01	2.7217399886626135e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7556329761802605e-01	-4.5183730686488927e-01	-4.4719950319632695e-01	-4.5194132541842208e-01	-5.3639147399105336e-01	-4.8689484750864781e-01	-4.2419175534932951e-01	-3.7706856824464047e-01	-3.8865607256973694e-01	-4.6584205992277661e-01	-3.9378201902260868e-01	-3.8503488895793048e-01	-3.9701138543745823e-01	-4.2450926190895028e-01	-6.1689824277328986e-01	2.7253734323566845e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7115430197912209e-01	-4.4776856567056683e-01	-4.4320435752754517e-01	-4.4791728184999313e-01	-5.3282927668304170e-01	-4.8252971293831814e-01	-4.2038463074816851e-01	-3.7340560209215884e-01	-3.8488976893004084e-01	-4.6169485474518768e-01	-3.9048677671312887e-01	-3.8169980959816990e-01	-3.9322204447427866e-01	-4.2045710309099421e-01	-6.1205569920751812e-01	2.7290830684630589e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6678270630402849e-01	-4.4374846300166143e-01	-4.3925647957311015e-01	-4.4393999274901597e-01	-5.2928593447670047e-01	-4.7821624521889083e-01	-4.1662261952238255e-01	-3.6979320673704302e-01	-3.8117523763235350e-01	-4.5759553281464799e-01	-3.8722592365251740e-01	-3.7840185823452610e-01	-3.8948379758407359e-01	-4.1645947584885029e-01	-6.0725692277607735e-01	2.7328683609129296e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6244840429238918e-01	-4.3977641651786631e-01	-4.3535530926744775e-01	-4.4000894177952204e-01	-5.2576170621626250e-01	-4.7395383918737116e-01	-4.1290519529416475e-01	-3.6623056276501575e-01	-3.7751164802808812e-01	-4.5354358339813466e-01	-3.8399916108319659e-01	-3.7514065401339058e-01	-3.8579583744622414e-01	-4.1251552632099775e-01	-6.0250170245997159e-01	2.7367287701667249e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5815127770329920e-01	-4.3585184520956455e-01	-4.3150028778851385e-01	-4.3612361193882632e-01	-5.2225683412890900e-01	-4.6974189071986239e-01	-4.0923183221092801e-01	-3.6271686288653571e-01	-3.7389818133646996e-01	-4.4953849398729734e-01	-3.8080618684729839e-01	-3.7191581466247431e-01	-3.8215736841523501e-01	-4.0862441255356413e-01	-5.9778981681202548e-01	2.7406637535847262e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5389119701017198e-01	-4.3197416980997672e-01	-4.2769085795195927e-01	-4.3228348600962524e-01	-5.1877154438829742e-01	-4.6557979715847397e-01	-4.0560200535923441e-01	-3.5925131193405380e-01	-3.7033403067129389e-01	-4.4557975081057893e-01	-3.7764669579516297e-01	-3.6872695686875717e-01	-3.7856760651492344e-01	-4.0478530452226863e-01	-5.9312103460723131e-01	2.7446727657843475e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4966802203015575e-01	-4.2814281317870900e-01	-4.2392646457790717e-01	-4.2848804698434262e-01	-5.1530604766397703e-01	-4.6146695771027180e-01	-4.0201519115064072e-01	-3.5583312684410084e-01	-3.6681840105080366e-01	-4.4166683931519213e-01	-3.7452038017202388e-01	-3.6557369663384748e-01	-3.7502577941905868e-01	-4.0099738413889779e-01	-5.8849511546663946e-01	2.7487552589842559e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4548160252884792e-01	-4.2435720065815918e-01	-4.2020655483175934e-01	-4.2473677846300950e-01	-5.1186053965681022e-01	-4.5740277381956757e-01	-3.9847086768089318e-01	-3.5246153662542112e-01	-3.6335050939197205e-01	-4.3779924462029857e-01	-3.7142692998384141e-01	-3.6245564960782078e-01	-3.7153112641949559e-01	-3.9725984524343211e-01	-5.8391181045560114e-01	2.7529106833356369e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4133177880105576e-01	-4.2061676040415769e-01	-4.1653057854036318e-01	-4.2102916502589827e-01	-5.0843520162055478e-01	-4.5338664951483387e-01	-3.9496851506385117e-01	-3.4913578231429060e-01	-3.5992958449038398e-01	-4.3397645194265294e-01	-3.6836603334316970e-01	-3.5937243140255348e-01	-3.6808289838279873e-01	-3.9357189358288630e-01	-5.7937086265715676e-01	2.7571384872408191e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3721838222832474e-01	-4.1692092369218647e-01	-4.1289798848482301e-01	-4.1736469258209313e-01	-5.0503020086979911e-01	-4.4941799173144636e-01	-3.9150761574145748e-01	-3.4585511691808224e-01	-3.5655486698686489e-01	-4.3019794699598768e-01	-3.6533737679594430e-01	-3.5632365788553849e-01	-3.6468035769628487e-01	-3.8993274677787160e-01	-5.7487200772136116e-01	2.7614381176595346e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3314123581396111e-01	-4.1326912520044862e-01	-4.0930824067120153e-01	-4.1374284869514294e-01	-5.0164569127442038e-01	-4.4549621061144329e-01	-3.8808765477101592e-01	-3.4261880534808203e-01	-3.5322560932191521e-01	-4.2646321636532936e-01	-3.6234064563003232e-01	-3.5330894545513059e-01	-3.6132277820436276e-01	-3.8634163427782164e-01	-5.7041497439131439e-01	2.7658090204031041e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2910015469627791e-01	-4.0966080327100179e-01	-4.0576079458026693e-01	-4.1016312288689183e-01	-4.9828181374075875e-01	-4.4162071978142964e-01	-3.8470812009098204e-01	-3.3942612434249320e-01	-3.4994107567895560e-01	-4.2277174785740618e-01	-3.5937552416635815e-01	-3.5032791129811752e-01	-3.5800944513599020e-01	-3.8279779730578234e-01	-5.6599948500666453e-01	2.7702506404167733e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2509494664073320e-01	-4.0609540015014584e-01	-4.0225511339743103e-01	-4.0662500692054310e-01	-4.9493869667971063e-01	-4.3779093660971080e-01	-3.8136850276641421e-01	-3.3627636238050551e-01	-3.4670054191732669e-01	-4.1912303082827457e-01	-3.5644169603338599e-01	-3.4738017363049412e-01	-3.5473965502402016e-01	-3.7930048879359779e-01	-5.6162525598533219e-01	2.7747624220505345e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2112541251168476e-01	-4.0257236220916226e-01	-3.9879066422393578e-01	-4.0312799506397590e-01	-4.9161645646195118e-01	-4.3400628244371398e-01	-3.7806829721519009e-01	-3.3316881958825362e-01	-3.4350329549592368e-01	-4.1551655648924252e-01	-3.5353884442572775e-01	-3.4446535192226568e-01	-3.5151271561716102e-01	-3.7584897330829559e-01	-5.5729199828419251e-01	2.7793438093186840e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1719134672441858e-01	-3.9909114014648539e-01	-3.9536691827033332e-01	-3.9967158433428762e-01	-4.8831519786048949e-01	-4.3026618282869133e-01	-3.7480700141602907e-01	-3.3010280763742800e-01	-3.4034863538829824e-01	-4.1195181819213161e-01	-3.5066665234759159e-01	-3.4158306710708414e-01	-3.4832794578523196e-01	-3.7244252697041158e-01	-5.5299941783943463e-01	2.7839942461483940e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1329253767811600e-01	-3.9565118917232528e-01	-3.9198335103321857e-01	-3.9625527472450212e-01	-4.8503501448079650e-01	-4.2657006770867301e-01	-3.7158411709932937e-01	-3.2707764963726166e-01	-3.3723587199000360e-01	-4.0842831169486710e-01	-3.4782480284177220e-01	-3.3873294177746793e-01	-3.4518467541834086e-01	-3.6908043736495622e-01	-5.4874721598730869e-01	2.7887131766176094e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0942876817042038e-01	-3.9225196917671440e-01	-3.8863944245616749e-01	-3.9287856941334282e-01	-4.8177598917871167e-01	-4.2291737161060272e-01	-3.6839914992176620e-01	-3.2409268002056602e-01	-3.3416432701891069e-01	-4.0494553540837680e-01	-3.4501297920486579e-01	-3.3591460036635579e-01	-3.4208224532059478e-01	-3.6576200344568455e-01	-5.4453508986594934e-01	2.7935000451825331e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0559981579422175e-01	-3.8889294488191062e-01	-3.8533467707575875e-01	-3.8954097495892887e-01	-4.7853819446636053e-01	-4.1930753381252917e-01	-3.6525160962556319e-01	-3.2114724442443210e-01	-3.3113333340917489e-01	-4.0150299062570577e-01	-3.4223086518934470e-01	-3.3312766931567056e-01	-3.3902000709888575e-01	-3.6248653543328768e-01	-5.4036273279894453e-01	2.7983542968949946e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0180545331729987e-01	-3.8557358598004243e-01	-3.8206854415353297e-01	-3.8624200147723087e-01	-4.7532169290632426e-01	-4.1573999849671750e-01	-3.6214101018330225e-01	-3.1824069956619411e-01	-3.2814223519949670e-01	-3.9810018173424294e-01	-3.3947814519312075e-01	-3.3037177723257810e-01	-3.3599732304728269e-01	-3.5925335470809128e-01	-5.3622983466132867e-01	2.8032753776099879e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9804544904540449e-01	-3.8229336725683966e-01	-3.7884053779469529e-01	-3.8298116280606848e-01	-4.7212653749429023e-01	-4.1221421488847965e-01	-3.5906686992909354e-01	-3.1537241311518899e-01	-3.2519038741626388e-01	-3.9473661641190971e-01	-3.3675450443718824e-01	-3.2764655503407514e-01	-3.3301356602751081e-01	-3.5606179369779906e-01	-5.3213608222860864e-01	2.8082627341836610e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9431956716940118e-01	-3.7905176870225638e-01	-3.7565015705433819e-01	-3.7975797665541777e-01	-4.6895277203040714e-01	-4.0872963738151774e-01	-3.5602871167689137e-01	-3.1254176356083013e-01	-3.2227715595213979e-01	-3.9141180580812557e-01	-3.3405962913192100e-01	-3.2495163608050875e-01	-3.3006811934597868e-01	-3.5291119576080188e-01	-5.2808115950948853e-01	2.8133158146620270e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9062756809701719e-01	-3.7584827560875544e-01	-3.7249690603190039e-01	-3.7657196474474014e-01	-4.6580043147960615e-01	-4.0528572565050619e-01	-3.5302606282670207e-01	-3.0974814007745433e-01	-3.1940191744060986e-01	-3.8812526471033409e-01	-3.3139320663257366e-01	-3.2228665629862135e-01	-3.2716037662777026e-01	-3.4980091506552813e-01	-5.2406474806286374e-01	2.8184340684606997e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8696920876977662e-01	-3.7268237865797588e-01	-3.6938029395457828e-01	-3.7342265292804727e-01	-4.6266954232110197e-01	-4.0188194475163941e-01	-3.5005845545939102e-01	-3.0699094238639579e-01	-3.1656405912698071e-01	-3.8487651169684334e-01	-3.2875492558450670e-01	-3.1965125429467117e-01	-3.2428974168800467e-01	-3.4673031646627889e-01	-5.2008652729971039e-01	2.8236169465359060e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8334424296566081e-01	-3.6955357399648697e-01	-3.6629983525033399e-01	-3.7030957130734093e-01	-4.5956012288732251e-01	-3.9851776521181259e-01	-3.4712542642076549e-01	-3.0426958061568288e-01	-3.1376297873626746e-01	-3.8166506927669147e-01	-3.2614447605864744e-01	-3.1704507145815686e-01	-3.2145562840092801e-01	-3.4369877537597915e-01	-5.1614617477041547e-01	2.8288639015470607e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7975242158801379e-01	-3.6646136330127915e-01	-3.6325504961114069e-01	-3.6723225433508799e-01	-4.5647218369251086e-01	-3.9519266310709122e-01	-3.4422651739556837e-01	-3.0158347515774298e-01	-3.1099808433840914e-01	-3.7849046401722913e-01	-3.2356154967766088e-01	-3.1446775205665822e-01	-3.1865746056707844e-01	-3.4070567763622384e-01	-5.1224336643813251e-01	2.8341743880111654e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7619349294122876e-01	-3.6340525383562727e-01	-3.6024546204705893e-01	-3.6419024090631474e-01	-4.5340572775121601e-01	-3.9190612013108250e-01	-3.4136127497199970e-01	-2.9893205652546589e-01	-3.0826879421118719e-01	-3.7535222666007612e-01	-3.2100583973329738e-01	-3.1191894332227138e-01	-3.1589467177885172e-01	-3.3775041938499589e-01	-5.0837777693869113e-01	2.8395478624493053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7266720299368692e-01	-3.6038475849591184e-01	-3.5727060293170293e-01	-3.6118307444090575e-01	-4.5036075088693578e-01	-3.8865762365380008e-01	-3.3852925069733458e-01	-2.9631476520694794e-01	-3.0557453670121926e-01	-3.7224989222608101e-01	-3.1847704129535931e-01	-3.0939829553010068e-01	-3.1316670528475210e-01	-3.3483240692239014e-01	-5.0454907982757957e-01	2.8449837835255019e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6917329562846272e-01	-3.5739939584997665e-01	-3.5433000803965603e-01	-3.5821030295666667e-01	-4.4733724203112096e-01	-3.8544666677158435e-01	-3.3573000112519119e-01	-2.9373105151922352e-01	-3.0291475008336216e-01	-3.6918300010987964e-01	-3.1597485131270486e-01	-3.0690546206924585e-01	-3.1047301385261389e-01	-3.3195105657466817e-01	-5.0075694781453628e-01	2.8504816121781569e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6571151288223500e-01	-3.5444869016754194e-01	-3.5142321857631736e-01	-3.5527147913366247e-01	-4.4433518351278112e-01	-3.8227274834861036e-01	-3.3296308785496259e-01	-2.9118037546125652e-01	-3.0028888241883850e-01	-3.6615109416463326e-01	-3.1349896870669991e-01	-3.0444009950669820e-01	-3.0781305963204342e-01	-3.2910579455693173e-01	-4.9700105298621156e-01	2.8560408117443812e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6228159517288975e-01	-3.5153217144320303e-01	-3.4854978120069119e-01	-3.5236616037034696e-01	-4.4135455133893592e-01	-3.7913537305050266e-01	-3.3022807756391653e-01	-2.8866220656645464e-01	-2.9769639141237675e-01	-3.6315372277748548e-01	-3.1104909445749584e-01	-3.0200186764455278e-01	-3.0518631401631818e-01	-3.2629605683470353e-01	-4.9328106701740404e-01	2.8616608480774168e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5888328151622321e-01	-3.4864937541247454e-01	-3.4570924804155861e-01	-3.4949390883194531e-01	-4.3839531546611737e-01	-3.7603405137052281e-01	-3.2752454203241643e-01	-2.8617602375493606e-01	-2.9513674426863201e-01	-3.6019043893626929e-01	-3.0862493168351390e-01	-2.9959042957090321e-01	-3.0259225750396146e-01	-3.2352128898465649e-01	-4.8959666137131630e-01	2.8673411896574073e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5551630973219903e-01	-3.4579984356135673e-01	-3.4290117670747494e-01	-3.4665429149156329e-01	-4.3545744006316806e-01	-3.7296829964881761e-01	-3.2485205816271728e-01	-2.8372131518577742e-01	-2.9260941754813830e-01	-3.5726080028795776e-01	-3.0622618571447413e-01	-2.9720545170479129e-01	-3.0003037956019701e-01	-3.2078094605474206e-01	-4.8594750748928772e-01	2.8730813076957653e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5218041664115644e-01	-3.4298312312984741e-01	-3.4012513029100461e-01	-3.4384688016444048e-01	-4.3254088376554606e-01	-3.6993764008513641e-01	-3.2221020799175060e-01	-2.8129757810943334e-01	-2.9011389702301826e-01	-3.5436436918933045e-01	-3.0385256415832412e-01	-2.9484660383554551e-01	-2.9750017847846749e-01	-3.1807449242393232e-01	-4.8233327697043177e-01	2.8788806762333299e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4887533825036896e-01	-3.4019876710980967e-01	-3.3738067736758004e-01	-3.4107125153577078e-01	-4.2964559992135659e-01	-3.6694160074546406e-01	-3.1959857869829911e-01	-2.7890431872051841e-01	-2.8764967753266313e-01	-3.5150071275031497e-01	-3.0150377696237024e-01	-2.9251355915684124e-01	-2.9500116124218839e-01	-3.1540140166177932e-01	-4.7875364174159352e-01	2.8847387722326006e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4560080993134582e-01	-3.3744633423759096e-01	-3.3466739198935730e-01	-3.3832698718247206e-01	-4.2677153682934132e-01	-3.6397971556294173e-01	-3.1701676260493145e-01	-2.7654105201111856e-01	-2.8521626283957768e-01	-3.4866940287043297e-01	-2.9917953646893231e-01	-2.9020599429578636e-01	-2.9253284338689545e-01	-3.1276115638798596e-01	-4.7520827421803780e-01	2.8906550756642013e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4235656658824785e-01	-3.3472538898175103e-01	-3.3198485367441583e-01	-3.3561367358929234e-01	-4.2391863796902118e-01	-3.6105152433346710e-01	-3.1446435717506471e-01	-2.7420730162478546e-01	-2.8281316548556845e-01	-3.4587001626875874e-01	-2.9687955746580935e-01	-2.8792358933733381e-01	-2.9009474886293213e-01	-3.1015324813215550e-01	-4.7169684745524670e-01	2.8966290695878403e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3914234281776166e-01	-3.3203550152625705e-01	-3.2933264739163015e-01	-3.3293090215959098e-01	-4.2108684222321052e-01	-3.5815657270631968e-01	-3.1194096500547336e-01	-2.7190259971135683e-01	-2.8043990664843699e-01	-3.4310213450778376e-01	-2.9460355723183285e-01	-2.8566602784429762e-01	-2.8768640989880762e-01	-3.0757717719388578e-01	-4.6821903529221048e-01	2.9026602402279447e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3595787306081096e-01	-3.2937624774946772e-01	-3.2671036354152988e-01	-3.3027826922114578e-01	-4.1827608409311379e-01	-3.5529441217016194e-01	-3.0944619381458349e-01	-2.6962648678273182e-01	-2.7809601599933453e-01	-3.4036534401156043e-01	-2.9235125557778363e-01	-2.8343299687323920e-01	-2.8530736686534885e-01	-3.0503245250335825e-01	-4.6477451248656865e-01	2.9087480770441911e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3280289174640141e-01	-3.2674720919921624e-01	-3.2411759793344369e-01	-3.2765537602729505e-01	-4.1548629390619995e-01	-3.5246460003472407e-01	-3.0697965642683672e-01	-2.6737851156971237e-01	-2.7578103156090572e-01	-3.3765923607847526e-01	-2.9012237488291298e-01	-2.8122418698647633e-01	-2.8295716814075578e-01	-3.0251859148254850e-01	-4.6136295484195328e-01	2.9148920727971181e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2967713342795855e-01	-3.2414797306429716e-01	-3.2155395175919743e-01	-3.2506182875372885e-01	-4.1271739801706264e-01	-3.4966669940848683e-01	-3.0454097075341813e-01	-2.6515823088002605e-01	-2.7349449956635663e-01	-3.3498340688899092e-01	-2.8791664012732193e-01	-2.7903929226045771e-01	-2.8063536997666078e-01	-3.0003511990719384e-01	-4.5798403932786558e-01	2.9210917236090177e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2658033291243935e-01	-3.2157813214261655e-01	-3.1901903156363837e-01	-3.2249723849120948e-01	-4.0996931900144606e-01	-3.4690027917264654e-01	-3.0212975976961176e-01	-2.6296520945761709e-01	-2.7123597431955204e-01	-3.3233745750867599e-01	-2.8573377892042279e-01	-2.7687801029072712e-01	-2.7834153636528963e-01	-2.9758157176962485e-01	-4.5463744419241742e-01	2.9273465290203049e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2351222538254479e-01	-3.1903728480627980e-01	-3.1651244921223370e-01	-3.1996122123449761e-01	-4.0724197584365895e-01	-3.4416491395163457e-01	-2.9974565148904270e-01	-2.6079901984329651e-01	-2.6900501805625293e-01	-3.2972099388682802e-01	-2.8357352152570575e-01	-2.7474004219369680e-01	-2.7607523890779273e-01	-2.9515748914257173e-01	-4.5132284906824049e-01	2.9336559920415177e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2047254651229649e-01	-3.1652503496386525e-01	-3.1403382185596745e-01	-3.1745339786774746e-01	-4.0453528411752743e-01	-3.4146018408045242e-01	-2.9738827893503739e-01	-2.5865924223682651e-01	-2.6680120080657926e-01	-3.2713362685097286e-01	-2.8143560088201780e-01	-2.7262509260543383e-01	-2.7383605668384159e-01	-2.9276242204402864e-01	-4.4803993507187001e-01	2.9400196192011654e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1746103257628581e-01	-3.1404099202010483e-01	-3.1158277189377009e-01	-3.1497339414660908e-01	-4.0184915616110217e-01	-3.3878567556906536e-01	-2.9505728010933741e-01	-2.5654546436050962e-01	-2.6462410025879224e-01	-3.2457497209752145e-01	-2.7931975262155201e-01	-2.7053286967765483e-01	-2.7162357612253929e-01	-2.9039592830327843e-01	-4.4478838489688954e-01	2.9464369205895475e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1447742055283032e-01	-3.1158477083320274e-01	-3.0915892693267805e-01	-3.1252084067728159e-01	-3.9918350124528174e-01	-3.3614098006408322e-01	-2.9275229795837227e-01	-2.5445728132434220e-01	-2.6247330162446064e-01	-3.2204465017883926e-01	-2.7722571508474614e-01	-2.6846308507111255e-01	-2.6943739087471574e-01	-2.8805757342814159e-01	-4.4156788290111321e-01	2.9529074098987635e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1152144822133069e-01	-3.0915599166999208e-01	-3.0676191974592715e-01	-3.1009537289272532e-01	-3.9653822573654107e-01	-3.3352569480795458e-01	-2.9047298033729763e-01	-2.5239429549278553e-01	-2.6034839750508726e-01	-3.1954228648697375e-01	-2.7515322933225428e-01	-2.6641545394655014e-01	-2.6727710168666002e-01	-2.8574693047352906e-01	-4.3837811518807301e-01	2.9594306044590186e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0859285425404429e-01	-3.0675428015912803e-01	-3.0439138822915640e-01	-3.0769663102625483e-01	-3.9391323325393107e-01	-3.3093942259586923e-01	-2.8821897997198354e-01	-2.5035611635320465e-01	-2.5824898776025118e-01	-3.1706751123427895e-01	-2.7310203915417963e-01	-2.6438969495339054e-01	-2.6514231627533230e-01	-2.8346357991135546e-01	-4.3521876968307033e-01	2.9660060252714371e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0569137830254692e-01	-3.0437926724249897e-01	-3.0204697535490693e-01	-3.0532426008270253e-01	-3.9130842482051620e-01	-3.2838177173057864e-01	-2.8598995441913638e-01	-2.4834236038601440e-01	-2.5617467937732058e-01	-3.1461995943115378e-01	-2.7107189107672264e-01	-2.6238553021631478e-01	-2.6303264920510272e-01	-2.8120710950187577e-01	-4.3208953620403634e-01	2.9726331970374775e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0281676107908221e-01	-3.0203058912502712e-01	-2.9972832912556796e-01	-3.0297790980734007e-01	-3.8872369900942788e-01	-3.2585235597530154e-01	-2.8378556602471772e-01	-2.4635265093656614e-01	-2.5412508634278169e-01	-3.1219927086110494e-01	-2.6906253436640332e-01	-2.6040268531987870e-01	-2.6094772176605191e-01	-2.7897711416648979e-01	-4.2899010652743497e-01	2.9793116481851434e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9996874443304248e-01	-2.9970788722302166e-01	-2.9743510252493160e-01	-3.0065723465274319e-01	-3.8615895208467432e-01	-3.2335079450490367e-01	-2.8160548188082091e-01	-2.4438661808880977e-01	-2.5209982951522503e-01	-3.0980509005333429e-01	-2.6707372103200133e-01	-2.5844088929131426e-01	-2.5888716185386190e-01	-2.7677319586206123e-01	-4.2592017444944519e-01	2.9860409108921124e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9714707142279021e-01	-2.9741080811124165e-01	-2.9516695346849803e-01	-2.9836189374375460e-01	-3.8361407813689652e-01	-3.2087671185550393e-01	-2.7944937378115670e-01	-2.4244389854075049e-01	-2.5009853650002295e-01	-3.0743706625303863e-01	-2.6510520582436164e-01	-2.5649987458163931e-01	-2.5685060385132830e-01	-2.7459496345679396e-01	-4.2287943584263221e-01	2.9928205211059016e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9435148638300888e-01	-2.9513900346879790e-01	-2.9292354475266630e-01	-2.9609155084071409e-01	-3.8108896921417917e-01	-3.1842973787267198e-01	-2.7731691817527770e-01	-2.4052413548172577e-01	-2.4812084152573202e-01	-3.0509485338959813e-01	-2.6315674623418966e-01	-2.5457937704520955e-01	-2.5483768851151262e-01	-2.7244203260769173e-01	-4.1986758870832297e-01	2.9996500185612351e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9158173498780946e-01	-2.9289213002404824e-01	-2.9070454400294032e-01	-2.9384587430109887e-01	-3.7858351544811680e-01	-3.1600950765834701e-01	-2.7520779612168905e-01	-2.3862697847151676e-01	-2.4616638532223825e-01	-3.0277811004282518e-01	-2.6122810248797212e-01	-2.5267913591783142e-01	-2.5284806284255651e-01	-2.7031402563963852e-01	-4.1688433322488250e-01	3.0065289467947216e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8883756430974903e-01	-2.9066984949859209e-01	-2.8850962362126781e-01	-2.9162453703971969e-01	-3.7609760517524188e-01	-3.1361566151663595e-01	-2.7312169323995167e-01	-2.3675208332130540e-01	-2.4423481500067276e-01	-3.0048649940742583e-01	-2.5931903754213620e-01	-2.5079889379354375e-01	-2.5088137999416943e-01	-2.6821057142611637e-01	-4.1392937179209216e-01	3.0134568531569594e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8611872287497068e-01	-2.8847182855049569e-01	-2.8633846073262520e-01	-2.8942721648759934e-01	-3.7363112505397672e-01	-3.1124784489859580e-01	-2.7105829966190992e-01	-2.3489911197648719e-01	-2.4232578393511109e-01	-2.9821968925583542e-01	-2.5742931707556566e-01	-2.4893839660017905e-01	-2.4893729914580509e-01	-2.6613130527159107e-01	-4.1100240907180891e-01	3.0204332888222054e+00
