# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3474851361178601e-01	-7.8740552100957184e-01	-7.8772276309484235e-01	-7.3633094591948489e-01	-8.9496218272232064e-01	-8.9288538866137923e-01	-7.0259606233648630e-01	-8.2027619582263089e-01	-9.1164659874291021e-01	1.7942641628410221e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2800822973947139e-01	-7.8017477583225625e-01	-7.8282758584662926e-01	-7.2954904172004087e-01	-8.8684644952052716e-01	-8.8496266771738230e-01	-6.9597499477865465e-01	-8.1206013933957921e-01	-9.0473640417564372e-01	1.7917243938998679e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2128150108643048e-01	-7.7298085693669571e-01	-7.7791538029087626e-01	-7.2281091894573968e-01	-8.7877115639480508e-01	-8.7708107018763615e-01	-6.8940578031641941e-01	-8.0391300094105811e-01	-8.9784198195184584e-01	1.7892418749043812e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1457033182297287e-01	-7.6582603676687433e-01	-7.7298871930274393e-01	-7.1611817137120870e-01	-8.7073893445697037e-01	-8.6924275682659857e-01	-6.8288952090516264e-01	-7.9583616733114759e-01	-8.9096565755598423e-01	1.7868171690925772e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0787664057580775e-01	-7.5871244979202657e-01	-7.6805008007841580e-01	-7.0947227772211352e-01	-8.6275225157691238e-01	-8.6144976053923128e-01	-6.7642721843914322e-01	-7.8783089683160967e-01	-8.8410964575384021e-01	1.7844508136970749e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0120226200232179e-01	-7.5164209653949543e-01	-7.6310184564251826e-01	-7.0287460592910955e-01	-8.5481341745278816e-01	-8.5370398984572071e-01	-6.7001977905611954e-01	-7.7989832455701358e-01	-8.7727605315727630e-01	1.7821433198875245e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9454894843629496e-01	-7.4461684768479730e-01	-7.5814630646665804e-01	-6.9632641734529876e-01	-8.4692458873066667e-01	-8.4600723241359277e-01	-6.6366801736240011e-01	-7.7203946753210029e-01	-8.7046688085966084e-01	1.7798951727580150e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8791837159592213e-01	-7.3763844818161117e-01	-7.5318566218566407e-01	-6.8982887091705947e-01	-8.3908777415296421e-01	-8.3836115864169947e-01	-6.5737266057131483e-01	-7.6425522973973226e-01	-8.6368402712922643e-01	1.7777068313577244e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8131212434549855e-01	-7.3070852141569809e-01	-7.4822202339881183e-01	-6.8338302729919997e-01	-8.3130483971658031e-01	-8.3076732528157482e-01	-6.5113435254910457e-01	-7.5654640708908028e-01	-8.5692929014849439e-01	1.7755787287630533e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7473172250259534e-01	-7.2382857336792872e-01	-7.4325741354406372e-01	-6.7698985290636327e-01	-8.2357751382323896e-01	-8.2322717908265708e-01	-6.4495365776313240e-01	-7.4891369229486282e-01	-8.5020437078862598e-01	1.7735112721893693e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6817860668302671e-01	-7.1699999677285342e-01	-7.3829377083414272e-01	-6.7065022389360474e-01	-8.1590739240607013e-01	-8.1574206044887265e-01	-6.3883106512819754e-01	-7.4135767965962041e-01	-8.4351087540836989e-01	1.7715048431405347e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6165414417637864e-01	-7.1022407526036369e-01	-7.3333295024391321e-01	-6.6436493005993713e-01	-8.0829594401791527e-01	-8.0831320709502497e-01	-6.3276699174750317e-01	-7.3387886975204919e-01	-8.3685031866803072e-01	1.7695597975942805e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5515963084531932e-01	-7.0350198746909198e-01	-7.2837672553928612e-01	-6.5813467866947639e-01	-8.0074451486826959e-01	-8.0094175769233911e-01	-6.2676178654556935e-01	-7.2647767397544460e-01	-8.3022412634956400e-01	1.7676764662215356e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4869629304235406e-01	-6.9683481112129464e-01	-7.2342679133854626e-01	-6.5196009818561884e-01	-7.9325433379706656e-01	-7.9362875549344880e-01	-6.2081573379105859e-01	-7.1915441902122157e-01	-8.2363363817465196e-01	1.7658551546377697e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4226528953811053e-01	-6.9022352704995016e-01	-7.1848476519768800e-01	-6.4584174191438914e-01	-7.8582651717484897e-01	-7.8637515192794516e-01	-6.1492905650807517e-01	-7.1190935120335386e-01	-8.1708011061326813e-01	1.7640961436844302e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3586771345568389e-01	-6.8366902316976208e-01	-7.1355218971194645e-01	-6.3978009155379179e-01	-7.7846207371998632e-01	-7.7918181016043220e-01	-6.0910191977508565e-01	-7.0474264067039205e-01	-8.1056471967588073e-01	1.7623996897385348e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2950459420593692e-01	-6.7717209838470449e-01	-7.0863053462637804e-01	-6.3377556064661233e-01	-7.7116190922482708e-01	-7.7204950860384658e-01	-6.0333443391108532e-01	-6.9765438549245207e-01	-8.0408856368307691e-01	1.7607660250485273e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2317689941907102e-01	-6.7073346642557163e-01	-7.0372119894890650e-01	-6.2782849793469264e-01	-7.6392683118366222e-01	-7.6497894438152114e-01	-5.9762665754910782e-01	-6.9064461562125645e-01	-7.9765266600696005e-01	1.7591953580944946e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1688553686814469e-01	-6.6435375961183740e-01	-6.9882551305984364e-01	-6.2193919061322800e-01	-7.5675755331643602e-01	-7.5797073673220905e-01	-5.9197860059759322e-01	-6.8371329672196002e-01	-7.9125797777925899e-01	1.7576878739708890e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1063135638056705e-01	-6.5803353253287644e-01	-6.9394474081241186e-01	-6.1610786748412427e-01	-7.4965469998301693e-01	-7.5102543035294766e-01	-5.8639022709047040e-01	-6.7686033387603017e-01	-7.8490538056159009e-01	1.7562437347899145e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0441515173395828e-01	-6.5177326564433513e-01	-6.8908008161933909e-01	-6.1033470200788742e-01	-7.4261881048377876e-01	-7.4414349867528928e-01	-5.8086145792716382e-01	-6.7008557515501554e-01	-7.7859568897384068e-01	1.7548630801037881e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9823766253306982e-01	-6.4557336877607496e-01	-6.8423267252103637e-01	-6.0461981525390995e-01	-7.3565034324297474e-01	-7.3732534707100816e-01	-5.7539217350399618e-01	-6.6338881506548208e-01	-7.7232965327709191e-01	1.7535460273441261e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9209957606479009e-01	-6.3943418454876610e-01	-6.7940359023139385e-01	-5.9896327874939814e-01	-7.2874967987218986e-01	-7.3057131598396996e-01	-5.6998221623873491e-01	-6.5676979786584244e-01	-7.6610796190796937e-01	1.7522926722767322e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8600152912854293e-01	-6.3335599169676926e-01	-6.7459385315759690e-01	-5.9336511722748486e-01	-7.2191712911179928e-01	-7.2388168398538200e-01	-5.6463139299022580e-01	-6.5022822075617426e-01	-7.5993124396168932e-01	1.7511030894701467e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7994410983966855e-01	-6.2733900829547373e-01	-6.6980442339081270e-01	-5.8782531127537807e-01	-7.1515293064903118e-01	-7.1725667075009247e-01	-5.5933947737525125e-01	-6.4376373694247169e-01	-7.5380007162150975e-01	1.7499773327763366e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7392785940365472e-01	-6.2138339489174288e-01	-6.6503620866496227e-01	-5.8234379988365359e-01	-7.0845725881174781e-01	-7.1069643995212683e-01	-5.5410621198492593e-01	-6.3737595857708373e-01	-7.4771496253260583e-01	1.7489154358219738e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6795327385931145e-01	-6.1548925753660100e-01	-6.6029006428114800e-01	-5.7692048289800790e-01	-7.0183022613764778e-01	-7.0420110207799957e-01	-5.4893131050303989e-01	-6.3106445957733537e-01	-7.4167638211876130e-01	1.7479174125088155e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6202080578923803e-01	-6.0965665071965713e-01	-6.5556679499563164e-01	-5.7155522337502784e-01	-6.9527188681901941e-01	-6.9777071715678440e-01	-5.4381445972891385e-01	-6.2482877832459793e-01	-7.3568474584056975e-01	1.7469832575217417e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5613086599614010e-01	-6.0388558020517225e-01	-6.5086715686958774e-01	-5.6624784984365550e-01	-6.8878224002359500e-01	-6.9140529740625611e-01	-5.3875532150736749e-01	-6.1866842024623081e-01	-7.2974042139412687e-01	1.7461129468430736e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5028382514377556e-01	-5.9817600577000085e-01	-6.4619185907910393e-01	-5.6099815847423151e-01	-6.8236123309249763e-01	-6.8510480979474120e-01	-5.3375353456852082e-01	-6.1258286028302777e-01	-7.2384373084946740e-01	1.7453064382718602e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4448001536147312e-01	-5.9252784384394930e-01	-6.4154156568418785e-01	-5.5580591515708311e-01	-6.7600876461652115e-01	-6.7886917851863549e-01	-5.2880871628014581e-01	-6.0657154524491830e-01	-7.1799495272824054e-01	1.7445636719468776e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3871973181138295e-01	-5.8694097005335588e-01	-6.3691689735578494e-01	-5.5067085749276212e-01	-6.6972468739238433e-01	-6.7269828739580140e-01	-5.2392046431537143e-01	-6.0063389605780293e-01	-7.1219432402034932e-01	1.7438845708721467e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3300323421776070e-01	-5.8141522166895843e-01	-6.3231843306001267e-01	-5.4559269669610999e-01	-6.6350881126077710e-01	-6.6659198217530424e-01	-5.1908835823851185e-01	-5.9476930990450239e-01	-7.0644204213946671e-01	1.7432690414438461e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2733074835775546e-01	-5.7595039995932662e-01	-6.2774671169902807e-01	-5.4057111941640945e-01	-6.5736090582831774e-01	-6.6055007276417699e-01	-5.1431196101183396e-01	-5.8897716226286223e-01	-7.0073826681756435e-01	1.7427169739775423e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2170246751330114e-01	-5.7054627245132061e-01	-6.2320223370814598e-01	-5.3560578947593196e-01	-6.5128070307568553e-01	-6.5457233537210269e-01	-5.0959082042604786e-01	-5.8325680884412257e-01	-6.9508312193870991e-01	1.7422282432347440e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1611855388387613e-01	-5.6520257509922489e-01	-6.1868546260896717e-01	-5.3069634952923961e-01	-6.4526789985442023e-01	-6.4865851457506929e-01	-5.0492447045730027e-01	-5.7760758743469598e-01	-6.8947669731258487e-01	1.7418027089478170e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1057913995996269e-01	-5.5991901436431935e-01	-6.1419682651844765e-01	-5.2584242264561887e-01	-6.3932216027496214e-01	-6.4280832529921472e-01	-5.0031243255341873e-01	-5.7202881964451180e-01	-6.8391905038828671e-01	1.7414402163423961e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0508432985722058e-01	-5.5469526920682466e-01	-6.0973671961397791e-01	-5.2104361381705622e-01	-6.3344311798868158e-01	-6.3702145472623217e-01	-4.9575421685212318e-01	-5.6651981256511452e-01	-6.7841020790910955e-01	1.7411405966564459e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9963420061143278e-01	-5.4953099299219910e-01	-6.0530550355464341e-01	-5.1629951139415908e-01	-6.2763037836670355e-01	-6.3129756412179661e-01	-4.9124932333387650e-01	-5.6107986034066581e-01	-6.7295016750910763e-01	1.7409036676552172e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9422880343440241e-01	-5.4442581531392165e-01	-6.0090350885898491e-01	-5.1160968845242949e-01	-6.2188352057844487e-01	-6.2563629058860648e-01	-4.8679724291200532e-01	-5.5570824565502186e-01	-6.6753889925233367e-01	1.7407292341413656e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8886816493106617e-01	-5.3937934373490659e-01	-5.9653103623964143e-01	-5.0697370409128928e-01	-6.1620209957279193e-01	-6.2003724874570632e-01	-4.8239745846266058e-01	-5.5040424113800013e-01	-6.6217634711574425e-01	1.7406170884596075e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8355228827815706e-01	-5.3439116544979570e-01	-5.9218835789536739e-01	-5.0239110466823533e-01	-6.1058564796494441e-01	-6.1450003233583061e-01	-4.7804944579714154e-01	-5.4516711069393164e-01	-6.5686243041681447e-01	1.7405670109952609e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7828115436482439e-01	-5.2946084887039724e-01	-5.8787571876098765e-01	-4.9786142497047159e-01	-6.0503367783191941e-01	-6.0902421576258492e-01	-4.7375267457903858e-01	-5.3999611075554466e-01	-6.5159704518699235e-01	1.7405787706661611e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7305472289568458e-01	-5.2458794513656559e-01	-5.8359333771591870e-01	-4.9338418932635231e-01	-5.9954568241976625e-01	-6.0360935555930573e-01	-4.6950660918858866e-01	-5.3489049146618506e-01	-6.4638006549214744e-01	1.7406521254074130e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6787293345681586e-01	-5.1977198955485737e-01	-5.7934140875194806e-01	-4.8895891265891023e-01	-5.9412113776550823e-01	-5.9825499179150521e-01	-4.6531070953657183e-01	-5.2984949779330359e-01	-6.4121134470125052e-01	1.7407868226485412e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6273570654528646e-01	-5.1501250296728573e-01	-5.7512010210101172e-01	-4.8458510148372652e-01	-5.8875950423682988e-01	-5.9296064939481197e-01	-4.6116443183002015e-01	-5.2487237057610514e-01	-6.3609071670450967e-01	1.7409825997826158e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5764294456282324e-01	-5.1030899305250965e-01	-5.7092956532375350e-01	-4.8026225485334223e-01	-5.8346022799250652e-01	-5.8772583945035384e-01	-4.5706722929191784e-01	-5.1995834751016634e-01	-6.3101799708226891e-01	1.7412391846269899e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5259453277427815e-01	-5.0566095556177471e-01	-5.6676992435968632e-01	-4.7598986525036746e-01	-5.7822274236652837e-01	-5.8255006039952972e-01	-4.5301855283702908e-01	-5.1510666407177486e-01	-6.2599298422594574e-01	1.7415562958753208e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4759034023158357e-01	-5.0106787549192378e-01	-5.6264128453980977e-01	-4.7176741943139017e-01	-5.7304646917884783e-01	-5.7743279920012303e-01	-4.4901785170590097e-01	-5.1031655438466339e-01	-6.2101546041234612e-01	1.7419336435405874e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4263022066390929e-01	-4.9652922819775336e-01	-5.5854373156254988e-01	-4.6759439922374868e-01	-5.6793081997561456e-01	-5.7237353242571110e-01	-4.4506457405902927e-01	-5.0558725203174215e-01	-6.1608519283267460e-01	1.7423709293888563e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3771401333475930e-01	-4.9204448044597215e-01	-5.5447733243392217e-01	-4.6347028227715625e-01	-5.6287519720173151e-01	-5.6737172731029950e-01	-4.4115816753310005e-01	-5.0091799081435284e-01	-6.1120193457757244e-01	1.7428678473635804e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3284154386676983e-01	-4.8761309141299741e-01	-5.5044213637282069e-01	-4.5939454277213382e-01	-5.5787899530848650e-01	-5.6242684274011490e-01	-4.3729807976115348e-01	-4.9630800546149978e-01	-6.0636542557951978e-01	1.7434240840002559e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2801262503498434e-01	-4.8323451362875935e-01	-5.4643817568235542e-01	-4.5536665208713240e-01	-5.5294160179896412e-01	-5.5753833019444865e-01	-4.3348375885843965e-01	-4.9175653229141991e-01	-6.0157539351393163e-01	1.7440393188312895e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2322705752938323e-01	-4.7890819386867278e-01	-5.4246546658815842e-01	-4.5138607942618275e-01	-5.4806239821388680e-01	-5.5270563463744060e-01	-4.2971465387568958e-01	-4.8726280982779580e-01	-5.9683155466026261e-01	1.7447132247809516e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1848463068746795e-01	-4.7463357399586698e-01	-5.3852401004457873e-01	-4.4745229240884132e-01	-5.4324076106043517e-01	-5.4792819536263482e-01	-4.2599021522142444e-01	-4.8282607937281541e-01	-5.9213361472444326e-01	1.7454454685503433e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1378512319770295e-01	-4.7041009175573106e-01	-5.3461379250970142e-01	-4.4356475762415926e-01	-5.3847606268656889e-01	-5.4320544679214122e-01	-4.2230989505489436e-01	-4.7844558553922439e-01	-5.8748126962393177e-01	1.7462357109922995e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0912830377461202e-01	-4.6623718152477994e-01	-5.3073478669010854e-01	-4.3972294115032617e-01	-5.3376767210326193e-01	-5.3853681923217267e-01	-4.1867314765115371e-01	-4.7412057674342317e-01	-5.8287420623666986e-01	1.7470836074762059e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0451393180633617e-01	-4.6211427501578661e-01	-5.2688695225629278e-01	-4.3592630904159813e-01	-5.2911495575701750e-01	-5.3392173958670630e-01	-4.1507942973971601e-01	-4.6985030566159502e-01	-5.7831210311520209e-01	1.7479888082427006e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9994175797545324e-01	-4.5804080194108571e-01	-5.2307023652963214e-01	-4.3217432778405318e-01	-5.2451727825493588e-01	-5.2935963203097536e-01	-4.1152820081818953e-01	-4.6563402965077150e-01	-5.7379463116719298e-01	1.7489509587482905e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9541152485386173e-01	-4.5401619063588849e-01	-5.1928457514182846e-01	-4.2846646472166805e-01	-5.1997400304455044e-01	-5.2484991864644748e-01	-4.0801892344221180e-01	-4.6147101113666211e-01	-5.6932145430357217e-01	1.7499696999998910e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9092296747251605e-01	-4.5003986864340867e-01	-5.1552989266769045e-01	-4.2480218845415452e-01	-5.1548449305056177e-01	-5.2039202001892226e-01	-4.0455106349295750e-01	-4.5736051797001498e-01	-5.6489223005548450e-01	1.7510446688793491e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8647581386680059e-01	-4.4611126326351386e-01	-5.1180610323212994e-01	-4.2118096920792703e-01	-5.1104811127052541e-01	-5.1598535580131333e-01	-4.0112409042343544e-01	-4.5330182375318601e-01	-5.6050661016122871e-01	1.7521754984580082e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8206978559832367e-01	-4.4222980206660839e-01	-5.0811311109223001e-01	-4.1760227918154480e-01	-5.0666422133148892e-01	-5.1162934524265813e-01	-3.9773747748473137e-01	-4.4929420813854060e-01	-5.5616424112431295e-01	1.7533618183014019e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7770459825388543e-01	-4.3839491337434711e-01	-5.0445081119523061e-01	-4.1406559286689509e-01	-5.0233218800947554e-01	-5.0732340768483641e-01	-3.9439070193331027e-01	-4.4533695710022908e-01	-5.5186476474375012e-01	1.7546032547641581e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7337996192239782e-01	-4.3460602670875970e-01	-5.0081908971325129e-01	-4.1057038734734341e-01	-4.9805137771367386e-01	-5.0306696302844345e-01	-3.9108324522042898e-01	-4.4142936318082443e-01	-5.4760781861767438e-01	1.7558994312752378e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6909558165047180e-01	-4.3086257321130134e-01	-4.9721782455555291e-01	-4.0711614257403483e-01	-4.9382115893708173e-01	-4.9885943216921502e-01	-3.8781459316466632e-01	-4.3757072571422906e-01	-5.4339303662133365e-01	1.7572499686136229e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6485115787742413e-01	-4.2716398603327654e-01	-4.9364688585913785e-01	-4.0370234162146079e-01	-4.8964090267532850e-01	-4.9470023740635100e-01	-3.8458423610854053e-01	-4.3376035102621058e-01	-5.3922004936049628e-01	1.7586544851745678e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6064638685041401e-01	-4.2350970069905353e-01	-4.9010613645845313e-01	-4.0032847092338492e-01	-4.8550998281527979e-01	-4.9058880282405720e-01	-3.8139166906011290e-01	-4.2999755261385841e-01	-5.3508848460125646e-01	1.7601125972265845e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5648096102040179e-01	-4.1989915544341028e-01	-4.8659543233494390e-01	-3.9699402049015270e-01	-4.8142777649502261e-01	-4.8652455464754657e-01	-3.7823639182046254e-01	-4.2628165130518630e-01	-5.3099796767722229e-01	1.7616239191592822e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5235456941963379e-01	-4.1633179152432082e-01	-4.8311462304719560e-01	-3.9369848410837771e-01	-4.7739366443669451e-01	-4.8250692157473618e-01	-3.7511790909785314e-01	-4.2261197540006434e-01	-5.2694812187501083e-01	1.7631880637222359e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4826689802131046e-01	-4.1280705351242242e-01	-4.7966355214237183e-01	-3.9044135952395392e-01	-4.7340703125362865e-01	-4.7853533508479923e-01	-3.7203573060938017e-01	-4.1898786079359612e-01	-5.2293856879898382e-01	1.7648046422550392e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4421763008209767e-01	-4.0932438955836786e-01	-4.7624205754964455e-01	-3.8722214860929177e-01	-4.6946726573315795e-01	-4.7460922972470798e-01	-3.6898937117084890e-01	-4.1540865108300556e-01	-5.1896892871607814e-01	1.7664732649087100e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4020644646812388e-01	-4.0588325163921007e-01	-4.7284997195628908e-01	-3.8404035751565285e-01	-4.6557376109642407e-01	-4.7072804337485752e-01	-3.6597835077559615e-01	-4.1187369765905546e-01	-5.1503882088160813e-01	1.7681935408586296e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3623302596508193e-01	-4.0248309578492242e-01	-4.6948712316708929e-01	-3.8089549681139712e-01	-4.6172591523641454e-01	-4.6689121749480095e-01	-3.6300219466292521e-01	-4.0838235978295073e-01	-5.1114786384685174e-01	1.7699650785091803e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3229704557304758e-01	-3.9912338228610938e-01	-4.6615333444770174e-01	-3.7778708160693891e-01	-4.5792313093546189e-01	-4.6309819735012325e-01	-3.6006043337680499e-01	-4.0493400464965978e-01	-5.0729567574921930e-01	1.7717874856902809e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2839818078659073e-01	-3.9580357588391846e-01	-4.6284842485258487e-01	-3.7471463166715896e-01	-4.5416481606332437e-01	-4.5934843222139182e-01	-3.5715260281543204e-01	-4.0152800743850658e-01	-5.0348187458577265e-01	1.7736603698459907e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2453610586077348e-01	-3.9252314594312399e-01	-4.5957220953808181e-01	-3.7167767151199166e-01	-4.5045038375695468e-01	-4.5564137559613227e-01	-3.5427824427224158e-01	-3.9816375135188048e-01	-4.9970607847084386e-01	1.7755833382153734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2071049406357428e-01	-3.8928156660929658e-01	-4.5632450006125475e-01	-3.6867573050586355e-01	-4.4677925258299933e-01	-4.5197648534470219e-01	-3.5143690446890669e-01	-3.9484062764283434e-01	-4.9596790587845263e-01	1.7775559980058080e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1692101791528688e-01	-3.8607831695096145e-01	-4.5310510466500192e-01	-3.6570834293664395e-01	-4.4315084668401511e-01	-4.4835322388091409e-01	-3.4862813558085137e-01	-3.9155803563232339e-01	-4.9226697587023094e-01	1.7795779565589422e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1316734941541720e-01	-3.8291288108756621e-01	-4.4991382855001816e-01	-3.6277504808471761e-01	-4.3956459590935471e-01	-4.4477105830823016e-01	-3.4585149525576542e-01	-3.8831538271678778e-01	-4.8860290830949737e-01	1.7816488215094670e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0944916025757725e-01	-3.7978474830407910e-01	-4.4675047413411745e-01	-3.5987539028276910e-01	-4.3601993593162147e-01	-4.4122946055229845e-01	-3.4310654662558582e-01	-3.8511208436674677e-01	-4.8497532406213678e-01	1.7837682009369162e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0576612203288651e-01	-3.7669341315298260e-01	-4.4361484129940776e-01	-3.5700891896684844e-01	-4.3251630834954513e-01	-4.3772790748058044e-01	-3.4039285831238664e-01	-3.8194756411704389e-01	-4.8138384518488664e-01	1.7859357035106702e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0211790642233078e-01	-3.7363837554438994e-01	-4.4050672762782467e-01	-3.5417518871923642e-01	-4.2905316077810568e-01	-4.3426588100978131e-01	-3.3771000442859145e-01	-3.7882125354933327e-01	-4.7782809510162744e-01	1.7881509386283474e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9850418537856522e-01	-3.7061914082499059e-01	-4.3742592862547758e-01	-3.5137375930362835e-01	-4.2562994692666439e-01	-4.3084286820176371e-01	-3.3505756457190844e-01	-3.7573259226738154e-01	-4.7430769876823625e-01	1.7904135165478063e+00
