# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1544202738752614e-01	-3.5541926595066192e-01	-2.1052704991279864e-01	-2.6334902456532960e-01	-4.4828514415354564e-01	-6.8914607397341388e-01	-3.0522637041480222e-01	-5.4633795143234054e-01	-5.8122963424081486e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1184501040240697e-01	-3.5338203529718315e-01	-2.0965746936247667e-01	-2.6171962258845172e-01	-4.4659114412633871e-01	-6.8570070101707925e-01	-3.0319765351930966e-01	-5.4320858203172329e-01	-5.7904989102060567e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0823511282503968e-01	-3.5134822747763511e-01	-2.0878361282616895e-01	-2.6009548480845668e-01	-4.4488570002441546e-01	-6.8225166205853927e-01	-3.0117847997276909e-01	-5.4008442625349695e-01	-5.7685507556241977e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0461309893316968e-01	-3.4931812554540853e-01	-2.0790567645487459e-01	-2.5847678887282693e-01	-4.4316921965309858e-01	-6.7879958466910562e-01	-2.9916900492721454e-01	-5.3696591968459939e-01	-5.7464571516535534e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0097972341390411e-01	-3.4729200484297390e-01	-2.0702385446437169e-01	-2.5686370622263782e-01	-4.4144210816628737e-01	-6.7534508485581968e-01	-2.9716937615145406e-01	-5.3385348607057026e-01	-5.7242233384603691e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9733573116700562e-01	-3.4527013306960591e-01	-2.0613833907058776e-01	-2.5525640218770701e-01	-4.3970476789941138e-01	-6.7188876701366052e-01	-2.9517973419116345e-01	-5.3074753741883640e-01	-5.7018545211941907e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9368185712136585e-01	-3.4325277035310209e-01	-2.0524932042820351e-01	-2.5365503608332129e-01	-4.3795759820849467e-01	-6.6843122388867549e-01	-2.9320021252871115e-01	-5.2764847410815541e-01	-5.6793558678741474e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9001882606445739e-01	-3.4124016932525159e-01	-2.0435698657246729e-01	-2.5205976130835805e-01	-4.3620099531534806e-01	-6.6497303655169981e-01	-2.9123093774254155e-01	-5.2455668500384822e-01	-5.6567325073537522e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8634735248454646e-01	-3.3923257520081995e-01	-2.0346152336418727e-01	-2.5047072544463123e-01	-4.3443535215889650e-01	-6.6151477438231987e-01	-2.8927202966595300e-01	-5.2147254757845452e-01	-5.6339895273643736e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8266814042544375e-01	-3.3723022585981582e-01	-2.0256311443787020e-01	-2.4888807035729418e-01	-4.3266105825263285e-01	-6.5805699506272852e-01	-2.8732360154511616e-01	-5.1839642803745811e-01	-5.6111319726373887e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7898188335355134e-01	-3.3523335193281906e-01	-2.0166194115296901e-01	-2.4731193229614018e-01	-4.3087849954819285e-01	-6.5460024458113764e-01	-2.8538576019618783e-01	-5.1532868144973498e-01	-5.5881648431049580e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7528926403695853e-01	-3.3324217688914454e-01	-2.0075818254819899e-01	-2.4574244199764803e-01	-4.2908805830502494e-01	-6.5114505724439020e-01	-2.8345860616138246e-01	-5.1226965188238738e-01	-5.5650930921791641e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7159095443633630e-01	-3.3125691712763355e-01	-1.9985201529887958e-01	-2.4417972478762517e-01	-4.2729011296612818e-01	-6.4769195569943772e-01	-2.8154223386387806e-01	-5.0921967253963629e-01	-5.5419216251092718e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6788761560735863e-01	-3.2927778206986313e-01	-1.9894361367725547e-01	-2.4262390068431014e-01	-4.2548503803982068e-01	-6.4424145096332763e-01	-2.7963673176143233e-01	-5.0617906590544925e-01	-5.5186552974166314e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6417989761438809e-01	-3.2730497425557004e-01	-1.9803314951574755e-01	-2.4107508450179677e-01	-4.2367320398749447e-01	-6.4079404246136817e-01	-2.7774218249860266e-01	-5.0314814388960138e-01	-5.4952989134067520e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6046843945514320e-01	-3.2533868944009814e-01	-1.9712079217308359e-01	-2.3953338595365697e-01	-4.2185497711730358e-01	-6.3735021807312164e-01	-2.7585866305746504e-01	-5.0012720797685983e-01	-5.4718572247579134e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5675386899606945e-01	-3.2337911669367525e-01	-1.9620670850325303e-01	-2.3799890975663596e-01	-4.2003071948372833e-01	-6.3391045418589653e-01	-2.7398624490673679e-01	-4.9711654937900929e-01	-5.4483349291856376e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5303680291812236e-01	-3.2142643850234137e-01	-1.9529106282723172e-01	-2.3647175573430820e-01	-4.1820078879295070e-01	-6.3047521575539989e-01	-2.7212499414921570e-01	-4.9411644918943015e-01	-5.4247366691821985e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4931784667267809e-01	-3.1948083087034723e-01	-1.9437401690741782e-01	-2.3495201892058049e-01	-4.1636553831396822e-01	-6.2704495637322022e-01	-2.7027497166745473e-01	-4.9112717853996435e-01	-5.4010670308303665e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4559759444727169e-01	-3.1754246342385611e-01	-1.9345572992471977e-01	-2.3343978966294104e-01	-4.1452531679537014e-01	-6.2362011834081543e-01	-2.6843623326759830e-01	-4.8814899875979989e-01	-5.3773305426903728e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4187662914087005e-01	-3.1561149951578166e-01	-1.9253635845823489e-01	-2.3193515372535414e-01	-4.1268046838769529e-01	-6.2020113274968591e-01	-2.6660882982131223e-01	-4.8518216153612675e-01	-5.3535316747591388e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3815552234837845e-01	-3.1368809633160794e-01	-1.9161605646745614e-01	-2.3043819239070829e-01	-4.1083133257128235e-01	-6.1678841956741615e-01	-2.6479280740574679e-01	-4.8222690907631655e-01	-5.3296748375006642e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3443483435408319e-01	-3.1177240499603343e-01	-1.9069497527694410e-01	-2.2894898256272875e-01	-4.0897824408952060e-01	-6.1338238772926978e-01	-2.6298820744147727e-01	-4.7928347427139684e-01	-5.3057643809464416e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3071511413372903e-01	-3.0986457068029982e-01	-1.8977326356339735e-01	-2.2746759686727380e-01	-4.0712153288740655e-01	-6.0998343523503873e-01	-2.6119506682837301e-01	-4.7635208086058956e-01	-5.2818045938646840e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2699689936492806e-01	-3.0796473271006031e-01	-1.8885106734505844e-01	-2.2599410375293466e-01	-4.0526152405530463e-01	-6.0659194925084325e-01	-2.5941341807935014e-01	-4.7343294359670418e-01	-5.2577997029971268e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2328071644560432e-01	-3.0607302467365827e-01	-1.8792852997338658e-01	-2.2452856759086912e-01	-4.0339853777780976e-01	-6.0320830621559063e-01	-2.5764328945197090e-01	-4.7052626841217610e-01	-5.2337538723621024e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1956708052017104e-01	-3.0418957453068235e-01	-1.8700579212693091e-01	-2.2307104877379738e-01	-4.0153288928760217e-01	-5.9983287195180468e-01	-2.5588470507785344e-01	-4.6763225258555208e-01	-5.2096712026225156e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1585649551314401e-01	-3.0231450472068266e-01	-1.8608299180733734e-01	-2.2162160381410068e-01	-3.9966488882418716e-01	-5.9646600178054687e-01	-2.5413768508986601e-01	-4.6475108490823780e-01	-5.1855557305173727e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1214945416989450e-01	-3.0044793227192501e-01	-1.8516026433742022e-01	-2.2018028544095994e-01	-3.9779484159740458e-01	-5.9310804064015521e-01	-2.5240224574707842e-01	-4.6188294585132511e-01	-5.1614114283553936e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0844643810424779e-01	-2.9858996891007628e-01	-1.8423774236123169e-01	-2.1874714269648221e-01	-3.9592304775559456e-01	-5.8975932320853131e-01	-2.5067839955745241e-01	-4.5902800773232794e-01	-5.1372422035692877e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0474791785263668e-01	-2.9674072116671363e-01	-1.8331555584606010e-01	-2.1732222103076310e-01	-3.9404980235830134e-01	-5.8642017402872082e-01	-2.4896615539825423e-01	-4.5618643488166577e-01	-5.1130518983291751e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0105435293452079e-01	-2.9490029048755739e-01	-1.8239383208629009e-01	-2.1590556239583922e-01	-3.9217539535339579e-01	-5.8309090763752958e-01	-2.4726551863417734e-01	-4.5335838380873883e-01	-5.0888442892136820e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9736619191878724e-01	-2.9306877334033243e-01	-1.8147269570905547e-01	-2.1449720533848665e-01	-3.9030011155849753e-01	-5.7977182869693122e-01	-2.4557649123316608e-01	-4.5054400336744738e-01	-5.0646230869371123e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9368387249585328e-01	-2.9124626132216880e-01	-1.8055226868161914e-01	-2.1309718509182840e-01	-3.8842423064657311e-01	-5.7646323212803130e-01	-2.4389907187993687e-01	-4.4774343492101987e-01	-5.0403919361312288e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9000782155518980e-01	-2.8943284126645563e-01	-1.7963267032041091e-01	-2.1170553366571254e-01	-3.8654802713558833e-01	-5.7316540324734966e-01	-2.4223325608719226e-01	-4.4495681250601360e-01	-5.0161544151799975e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8633845526799986e-01	-2.8762859534906854e-01	-1.7871401730165842e-01	-2.1032227993583155e-01	-3.8467177038209183e-01	-5.6987861790520455e-01	-2.4057903630453234e-01	-4.4218426299537017e-01	-4.9919140361057718e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8267617917477486e-01	-2.8583360119389489e-01	-1.7779642367354323e-01	-2.0894744973155155e-01	-3.8279572457860367e-01	-5.6660314262597633e-01	-2.3893640202506419e-01	-4.3942590626040329e-01	-4.9676742445053029e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7902138827747549e-01	-2.8404793197758665e-01	-1.7688000086981875e-01	-2.0758106592242759e-01	-3.8092014875468821e-01	-5.6333923475004533e-01	-2.3730533988971941e-01	-4.3668185533161435e-01	-4.9434384195340081e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7537446713607019e-01	-2.8227165653347314e-01	-1.7596485772482331e-01	-2.0622314850338033e-01	-3.7904529678158277e-01	-5.6008714257719860e-01	-2.3568583378928587e-01	-4.3395221655823052e-01	-4.9192098739368739e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7173578996918515e-01	-2.8050483945457266e-01	-1.7505110048982617e-01	-2.0487371467851595e-01	-3.7717141738026172e-01	-5.5684710551131411e-01	-2.3407786496416774e-01	-4.3123708976636993e-01	-4.8949918541244369e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6810572075861197e-01	-2.7874754119564410e-01	-1.7413883285064186e-01	-2.0353277894356983e-01	-3.7529875413280939e-01	-5.5361935420612973e-01	-2.3248141210188589e-01	-4.2853656841574372e-01	-4.8707875402922218e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6448461335743603e-01	-2.7699981817422548e-01	-1.7322815594645266e-01	-2.0220035316696183e-01	-3.7342754549698037e-01	-5.5040411071192386e-01	-2.3089645143233589e-01	-4.2585073975481452e-01	-4.8466000465820741e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6087281160154743e-01	-2.7526172287060807e-01	-1.7231916838977632e-01	-2.0087644666944818e-01	-3.7155802482382344e-01	-5.4720158862292556e-01	-2.2932295682081991e-01	-4.2317968497432840e-01	-4.8224324212837971e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5727064942430169e-01	-2.7353330392670150e-01	-1.7141196628752037e-01	-1.9956106630236264e-01	-3.6969042037824890e-01	-5.4401199322529525e-01	-2.2776089985887352e-01	-4.2052347935915485e-01	-4.7982876470755431e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5367845097410870e-01	-2.7181460624374487e-01	-1.7050664326306345e-01	-1.9825421652443720e-01	-3.6782495536241611e-01	-5.4083552164551152e-01	-2.2621024995290687e-01	-4.1788219243836439e-01	-4.7741686413013784e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5009653073472973e-01	-2.7010567107882738e-01	-1.6960329047930600e-01	-1.9695589947719799e-01	-3.6596184794182629e-01	-5.3767236299901300e-01	-2.2467097441068459e-01	-4.1525588813348485e-01	-4.7500782562845240e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4652519364806815e-01	-2.6840653614017973e-01	-1.6870199666263394e-01	-1.9566611505893203e-01	-3.6410131127399670e-01	-5.3452269853894863e-01	-2.2314303852566658e-01	-4.1264462490488035e-01	-4.7260192796746953e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4296473523925046e-01	-2.6671723568120675e-01	-1.6780284812773993e-01	-1.9438486099722393e-01	-3.6224355353960574e-01	-5.3138670180489700e-01	-2.2162640565923680e-01	-4.1004845589620387e-01	-4.7019944348280895e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3941544174379350e-01	-2.6503780059322857e-01	-1.6690592880324756e-01	-1.9311213292006149e-01	-3.6038877797598901e-01	-5.2826453877142154e-01	-2.2012103732084415e-01	-4.0746742907687461e-01	-4.6780063812184869e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3587759023666546e-01	-2.6336825849690637e-01	-1.6601132025808685e-01	-1.9184792442551282e-01	-3.5853718291287529e-01	-5.2515636799633392e-01	-2.1862689324608517e-01	-4.0490158738254228e-01	-4.6540577148780415e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3235144876305227e-01	-2.6170863383232834e-01	-1.6511910172856809e-01	-1.9059222714997842e-01	-3.5668896181025234e-01	-5.2206234076854574e-01	-2.1714393147275535e-01	-4.0235096885350041e-01	-4.6301509688662779e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2883727647064414e-01	-2.6005894794773327e-01	-1.6422935014610479e-01	-1.8934503083502166e-01	-3.5484430329824879e-01	-5.1898260125539353e-01	-2.1567210841489823e-01	-3.9981560677101435e-01	-4.6062886137659087e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2533532374327139e-01	-2.5841921918685634e-01	-1.6334214016553683e-01	-1.8810632339278580e-01	-3.5300339121892915e-01	-5.1591728664932801e-01	-2.1421137893488310e-01	-3.9729552979153854e-01	-4.5824730582040568e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2184583233571278e-01	-2.5678946297487854e-01	-1.6245754419400518e-01	-1.8687609097000288e-01	-3.5116640466989274e-01	-5.1286652731386451e-01	-2.1276169641354045e-01	-3.9479076207879538e-01	-4.5587066493975109e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1836903550951861e-01	-2.5516969190296818e-01	-1.6157563242033390e-01	-1.8565431801060575e-01	-3.4933351804957563e-01	-5.0983044692869872e-01	-2.1132301281838817e-01	-3.9230132343369772e-01	-4.5349916737206991e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1490515816968516e-01	-2.5355991581140230e-01	-1.6069647284487248e-01	-1.8444098731695008e-01	-3.4750490110415239e-01	-5.0680916263389242e-01	-2.0989527876997754e-01	-3.8982722942209425e-01	-4.5113303572950153e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1145441700203174e-01	-2.5196014187125926e-01	-1.5982013130975697e-01	-1.8323608010965989e-01	-3.4568071897594033e-01	-5.0380278517304655e-01	-2.0847844360639353e-01	-3.8736849150032587e-01	-4.4877248665982672e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0801702061113139e-01	-2.5037037466467521e-01	-1.5894667152954600e-01	-1.8203957608610660e-01	-3.4386113225320769e-01	-5.0081141903537685e-01	-2.0707245544593975e-01	-3.8492511713858107e-01	-4.4641773090929354e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0459316965865817e-01	-2.4879061626366034e-01	-1.5807615512219292e-01	-1.8085145347753584e-01	-3.4204629702129369e-01	-4.9783516259661942e-01	-2.0567726124804248e-01	-3.8249710994204311e-01	-4.4406897338720647e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0118305700201069e-01	-2.4722086630747017e-01	-1.5720864164031229e-01	-1.7967168910485379e-01	-3.4023636491494541e-01	-4.9487410825868783e-01	-2.0429280687240431e-01	-3.8008446976982174e-01	-4.4172641323215311e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9778686783308832e-01	-2.4566112207853227e-01	-1.5634418860270546e-01	-1.7850025843308981e-01	-3.3843148317178506e-01	-4.9192834258802520e-01	-2.0291903713644296e-01	-3.7768719285166985e-01	-4.3939024387975767e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9440477981709228e-01	-2.4411137857692700e-01	-1.5548285152610572e-01	-1.7733713562454795e-01	-3.3663179468681742e-01	-4.8899794645257871e-01	-2.0155589587104644e-01	-3.7530527190248303e-01	-4.3706065313184200e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9103696323123522e-01	-2.4257162859342518e-01	-1.5462468395710982e-01	-1.7618229359066473e-01	-3.3483743806789529e-01	-4.8608299515734532e-01	-2.0020332597467874e-01	-3.7293869623458503e-01	-4.3473782322688748e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8768358110324637e-01	-2.4104186278108533e-01	-1.5376973750426060e-01	-1.7503570404258906e-01	-3.3304854769205822e-01	-4.8318355857843254e-01	-1.9886126946586807e-01	-3.7058745186780429e-01	-4.3242193091168757e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8434478934956280e-01	-2.3952206972541545e-01	-1.5291806187024870e-01	-1.7389733754050074e-01	-3.3126525376266608e-01	-4.8029970129558586e-01	-1.9752966753411294e-01	-3.6825152163734803e-01	-4.3011314751408747e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8102073691310641e-01	-2.3801223601310495e-01	-1.5206970488420096e-01	-1.7276716354168523e-01	-3.2948768236724968e-01	-4.7743148272313624e-01	-1.9620846058923597e-01	-3.6593088529948303e-01	-4.2781163901670949e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7771156590054806e-01	-2.3651234629933468e-01	-1.5122471253402645e-01	-1.7164515044738229e-01	-3.2771595553600308e-01	-4.7457895723932730e-01	-1.9489758830922152e-01	-3.6362551963503337e-01	-4.2551756613156683e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7441741171896521e-01	-2.3502238337367190e-01	-1.5038312899878983e-01	-1.7053126564842666e-01	-3.2595019130084468e-01	-4.7174217431398269e-01	-1.9359698968656761e-01	-3.6133539855070840e-01	-4.2323108437546741e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7113840321180809e-01	-2.3354232822456183e-01	-1.4954499668108628e-01	-1.6942547556969903e-01	-3.2419050375497871e-01	-4.6892117863448241e-01	-1.9230660307318578e-01	-3.5906049317827532e-01	-4.2095234414612043e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6787466279408561e-01	-2.3207216010242335e-01	-1.4871035623938875e-01	-1.6832774571340617e-01	-3.2243700311288553e-01	-4.6611601023001187e-01	-1.9102636622388053e-01	-3.5680077197159027e-01	-4.1868149079885253e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6462630658670188e-01	-2.3061185658136310e-01	-1.4787924662034485e-01	-1.6723804070120932e-01	-3.2068979577068102e-01	-4.6332670459406222e-01	-1.8975621633844159e-01	-3.5455620080150879e-01	-4.1641866472385042e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6139344454985562e-01	-2.2916139361951776e-01	-1.4705170509099766e-01	-1.6615632431521957e-01	-3.1894898436677549e-01	-4.6055329280515206e-01	-1.8849609010237925e-01	-3.5232674304868916e-01	-4.1416400142384568e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5817618061544771e-01	-2.2772074561803918e-01	-1.4622776727090769e-01	-1.6508255953788012e-01	-3.1721466784277730e-01	-4.5779580164575245e-01	-1.8724592372633547e-01	-3.5011235969431403e-01	-4.1191763159216299e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5497461281841820e-01	-2.2628988547873494e-01	-1.4540746716415437e-01	-1.6401670859075440e-01	-3.1548694150457862e-01	-4.5505425371939451e-01	-1.8600565298420135e-01	-3.4791300940874620e-01	-4.0967968119105341e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5178883342695850e-01	-2.2486878466037954e-01	-1.4459083719119606e-01	-1.6295873297223992e-01	-3.1376589708356972e-01	-4.5232866756594481e-01	-1.8477521324997206e-01	-3.4572864863814390e-01	-4.0745027153024166e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4861892907154053e-01	-2.2345741323371121e-01	-1.4377790822056885e-01	-1.6190859349422790e-01	-3.1205162279792709e-01	-4.4961905777503569e-01	-1.8355453953336945e-01	-3.4355923168905766e-01	-4.0522951934561374e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4546498087270401e-01	-2.2205573993512884e-01	-1.4296870960040522e-01	-1.6086625031772706e-01	-3.1034420341392333e-01	-4.4692543509763760e-01	-1.8234356651426231e-01	-3.4140471081103096e-01	-4.0301753687797731e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4232706456755841e-01	-2.2066373221910701e-01	-1.4216326918975522e-01	-1.5983166298747312e-01	-3.0864372030721032e-01	-4.4424780655576696e-01	-1.8114222857591480e-01	-3.3926503627723226e-01	-4.0081443195183186e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3920525063494851e-01	-2.1928135630934414e-01	-1.4136161338969308e-01	-1.5880479046554202e-01	-3.0695025152402772e-01	-4.4158617555032365e-01	-1.7995045983709107e-01	-3.3714015646314088e-01	-3.9862030805408305e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3609960441924120e-01	-2.1790857724866172e-01	-1.4056376717419389e-01	-1.5778559116398805e-01	-3.0526387184229231e-01	-4.3894054196705240e-01	-1.7876819418304571e-01	-3.3503001792331533e-01	-3.9643526441264376e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3301018625269514e-01	-2.1654535894767121e-01	-1.3976975412076487e-01	-1.5677402297652474e-01	-3.0358465283252406e-01	-4.3631090228062736e-01	-1.7759536529542838e-01	-3.3293456546626804e-01	-3.9425939607486388e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2993705157637616e-01	-2.1519166423222769e-01	-1.3897959644081809e-01	-1.5577004330927044e-01	-3.0191266291856894e-01	-4.3369724965686091e-01	-1.7643190668113040e-01	-3.3085374222747643e-01	-3.9209279398573477e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2688025105958181e-01	-2.1384745488968618e-01	-1.3819331500977072e-01	-1.5477360911057528e-01	-3.0024796743807808e-01	-4.3109957405303456e-01	-1.7527775170010090e-01	-3.2878748974055511e-01	-3.8993554506581590e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2383983071775253e-01	-2.1251269171398182e-01	-1.3741092939686186e-01	-1.5378467689995140e-01	-2.9859062870270836e-01	-4.2851786231636263e-01	-1.7413283359215959e-01	-3.2673574800662031e-01	-3.8778773228883584e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2081583202883130e-01	-2.1118733454954888e-01	-1.3663245789467268e-01	-1.5280320279612372e-01	-2.9694070605800582e-01	-4.2595209828058522e-01	-1.7299708550283235e-01	-3.2469845556187132e-01	-3.8564943475891850e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1780829204805612e-01	-2.0987134233410121e-01	-1.3585791754834151e-01	-1.5182914254422170e-01	-2.9529825594294196e-01	-4.2340226286070565e-01	-1.7187044050823738e-01	-3.2267554954342115e-01	-3.8352072778739227e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1481724352115799e-01	-2.0856467314028904e-01	-1.3508732418446207e-01	-1.5086245154212979e-01	-2.9366333194906830e-01	-4.2086833414587388e-01	-1.7075283163904439e-01	-3.2066696575340220e-01	-3.8140168296913896e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1184271499594725e-01	-2.0726728421625495e-01	-1.3432069243965750e-01	-1.4990308486601686e-01	-2.9203598487926224e-01	-4.1835028749043135e-01	-1.6964419190353616e-01	-3.1867263872137902e-01	-3.7929236825844254e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0888473093226905e-01	-2.0597913202510468e-01	-1.3355803578882025e-01	-1.4895099729506087e-01	-2.9041626280603278e-01	-4.1584809560312291e-01	-1.6854445430979295e-01	-3.1669250176509389e-01	-3.7719284804430053e-01	0
