# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1966671389538093e+00	-1.0649474894135853e+00	-1.0996647886304893e+00	-1.0408333238022276e+00	-1.1791520008613314e+00	-9.3162553645142965e-01	-9.4669251327622561e-01	-1.0251262524000817e+00	-1.0686189175081178e+00	-1.1951865844939829e+00	-1.0873823065483430e+00	-1.0834742687522536e+00	1.6417955792587149e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1884032445612420e+00	-1.0511954736591298e+00	-1.0863766009407858e+00	-1.0320191350632315e+00	-1.1684047759054852e+00	-9.1628701678649693e-01	-9.3178564426839061e-01	-1.0188988100336820e+00	-1.0684703573536911e+00	-1.1861676618026340e+00	-1.0752050884296640e+00	-1.0730704367040824e+00	1.6361926521046124e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1800986389070345e+00	-1.0376080371723861e+00	-1.0732079226303137e+00	-1.0231636709625327e+00	-1.1576624249074952e+00	-9.0122623176344596e-01	-9.1712760645327107e-01	-1.0125677374361035e+00	-1.0681541700102448e+00	-1.1771035538251355e+00	-1.0630963934104358e+00	-1.0627008613135300e+00	1.6306688172827191e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1717591337059068e+00	-1.0241879228601798e+00	-1.0601637210867187e+00	-1.0142747826817453e+00	-1.1469315369001785e+00	-8.8644206264216108e-01	-9.0271867775537218e-01	-1.0061409671014341e+00	-1.0676744047373634e+00	-1.1680011331600850e+00	-1.0510627607424552e+00	-1.0523708625806474e+00	1.6252255633737043e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1633903158608891e+00	-1.0109374426124551e+00	-1.0472484645198807e+00	-1.0053599916641882e+00	-1.1362183640753509e+00	-8.7193299565923732e-01	-8.8855867884840645e-01	-9.9962619036645550e-01	-1.0670351156036466e+00	-1.1588670023233163e+00	-1.0391102270423360e+00	-1.0420854392988108e+00	1.6198642834824328e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1549975494784164e+00	-9.9785850385461294e-01	-1.0344661472153396e+00	-9.9642649144363349e-01	-1.1255288296735475e+00	-8.5769715730433516e-01	-8.7464701059929739e-01	-9.9303085429002846e-01	-1.0662403548944643e+00	-1.1497074969068752e+00	-1.0272443476319959e+00	-1.0318492778705037e+00	1.6145862763373726e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1465859784106303e+00	-9.8495263529503174e-01	-1.0218203144138778e+00	-9.8748115049050855e-01	-1.1148685362577986e+00	-8.4373234776394679e-01	-8.6098268971745162e-01	-9.8636215953468409e-01	-1.0652941669022944e+00	-1.1405286892182218e+00	-1.0154702177948918e+00	-1.0216667615431367e+00	1.6093927476188614e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1381605292724961e+00	-9.7222101181502296e-01	-1.0093140867248291e+00	-9.7853051597988905e-01	-1.1042427743098944e+00	-8.3003607254825784e-01	-8.4756438260317091e-01	-9.7962705918333637e-01	-1.0642005820961473e+00	-1.1313363923526596e+00	-1.0037924938538783e+00	-1.0115419799839018e+00	1.6042848114949588e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1297259148834342e+00	-9.5966447846018221e-01	-9.9695018399395097e-01	-9.6958081838856736e-01	-1.0936565310914148e+00	-8.1660557232720532e-01	-8.3439043740261198e-01	-9.7283225842441567e-01	-1.0629636116651857e+00	-1.1221361646540438e+00	-9.9221541398786195e-01	-1.0014787391184885e+00	1.5992634923439972e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1212866380854265e+00	-9.4728357350267101e-01	-9.8473094855903054e-01	-9.6063797683177399e-01	-1.0831144997155244e+00	-8.0343785101062337e-01	-8.2145891428835915e-01	-9.6598421503941967e-01	-1.0615872424303689e+00	-1.1129333145209250e+00	-9.8074281871493585e-01	-9.9148057116420318e-01	1.5943297266435070e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1128469958917542e+00	-9.3507855055340050e-01	-9.7265836783788018e-01	-9.5170760505381724e-01	-1.0726210883792873e+00	-7.9052970211478324e-01	-8.0876761399472463e-01	-9.5908914062801687e-01	-1.0600754321167432e+00	-1.1037329055172052e+00	-9.6937817097954759e-01	-9.8155074479370308e-01	1.5894843650057913e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1044110839230201e+00	-9.2304939971165267e-01	-9.6073409620367289e-01	-9.4279501799085619e-01	-1.0621804297097828e+00	-7.7787773346373879e-01	-7.9631410464530950e-01	-9.5215300250734769e-01	-1.0584321049779375e+00	-1.0945397617484824e+00	-9.5812457579037913e-01	-9.7169227537109371e-01	1.5847281743412234e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0959828010894492e+00	-9.1119586774718719e-01	-9.4895947611228981e-01	-9.3390523882819654e-01	-1.0517963901809602e+00	-7.6547839027882714e-01	-7.8409574691741468e-01	-9.4518152622392693e-01	-1.0566611477634804e+00	-1.0853584734671968e+00	-9.4698479936397817e-01	-9.6190793520747930e-01	1.5800618401310977e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0875658544809355e+00	-8.9951747731651499e-01	-9.3733555845487604e-01	-9.2504300647878202e-01	-1.0414725795614888e+00	-7.5332797671353802e-01	-7.7210971759360769e-01	-9.3818019861857727e-01	-1.0547664060186615e+00	-1.0761934028717230e+00	-9.3596128773697540e-01	-9.5220026378824429e-01	1.5754859687928111e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0791637644287189e+00	-8.8801354522085230e-01	-9.2586312211666510e-01	-9.1621278341401746e-01	-1.0312123603572629e+00	-7.4142267589391497e-01	-7.6035303155533274e-01	-9.3115427138711271e-01	-1.0527516807060322e+00	-1.0670486900665250e+00	-9.2505618481676333e-01	-9.4257157792931090e-01	1.5710010901210270e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0707798697050797e+00	-8.7668319971825237e-01	-9.1454269273013578e-01	-9.0741876378249187e-01	-1.0210188572154382e+00	-7.2975856852674503e-01	-7.4882256227697908e-01	-9.2410876508187723e-01	-1.0506207251369193e+00	-1.0579282591523986e+00	-9.1427134984693903e-01	-9.3302398182431923e-01	1.5666076597894658e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0624173328297466e+00	-8.6552539690674701e-01	-9.0337456061675037e-01	-8.9866488175665060e-01	-1.0108949662599476e+00	-7.1833165013915767e-01	-7.3751506088141072e-01	-9.1704847350185614e-01	-1.0483772422009225e+00	-1.0488358244178202e+00	-9.0360837426966689e-01	-9.2355937694915746e-01	1.5623060618989322e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0540791454541565e+00	-8.5453893619894405e-01	-8.9235879791707073e-01	-8.8995482005192916e-01	-1.0008433643314090e+00	-7.0713784701395022e-01	-7.2642717381972177e-01	-9.0997796842169276e-01	-1.0460248818809146e+00	-1.0397748966042881e+00	-8.9306859797236360e-01	-9.1417947179451753e-01	1.5580966115581920e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0457681337969624e+00	-8.4372247491155494e-01	-8.8149527491385016e-01	-8.8129201856716588e-01	-9.9086651810723880e-01	-6.9617303088511251e-01	-7.1555545923904096e-01	-9.0290160461272750e-01	-1.0435672390408162e+00	-1.0307487892204266e+00	-8.8265312491082559e-01	-9.0488579140108227e-01	1.5539795574852955e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0374869641064290e+00	-8.3307454199580377e-01	-8.7078367555690250e-01	-8.7267968309948019e-01	-9.8096669308040108e-01	-6.8543303245769016e-01	-7.0489640210261229e-01	-8.9582352511195240e-01	-1.0410078514732060e+00	-1.0217606248814601e+00	-8.7236283810510928e-01	-8.9567968667563569e-01	1.5499550846179104e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0292381481275306e+00	-8.2259355093667397e-01	-8.6022351220216298e-01	-8.6412079409083908e-01	-9.7114596237783857e-01	-6.7491365381535595e-01	-6.9444642812623447e-01	-8.8874766669751237e-01	-1.0383501981937426e+00	-1.0128133416524465e+00	-8.6219841400822428e-01	-8.8656234346985230e-01	1.5460233167222135e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0210240485536013e+00	-8.1227781185042203e-01	-8.4981413958044072e-01	-8.5561811536762788e-01	-9.6140621540205295e-01	-6.6461067977796029e-01	-6.8420191659457374e-01	-8.8167776553225807e-01	-1.0355976979693340e+00	-1.0039096993754144e+00	-8.5216033625095122e-01	-8.7753479140667034e-01	1.5421843189908206e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0128468844444054e+00	-8.0212554281096393e-01	-8.3955476801394313e-01	-8.4717420283831413e-01	-9.5174916628151429e-01	-6.5451988826993823e-01	-6.7415921211985552e-01	-8.7461736293951209e-01	-1.0327537080670861e+00	-9.9505228596223505e-01	-8.4224890876898151e-01	-8.6859791244204287e-01	1.5384381006211132e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0047087365943919e+00	-7.9213488043651958e-01	-8.2944447590078474e-01	-8.3879141311798688e-01	-9.4217636211781308e-01	-6.4463705975880758e-01	-6.6431463540410429e-01	-8.6756981127798227e-01	-1.0298215232111496e+00	-9.8624352363669143e-01	-8.3246426832106457e-01	-8.5975244915259341e-01	1.5347846173662401e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9661155283661884e-01	-7.8230388976829313e-01	-8.1948222148944316e-01	-8.3047191205202697e-01	-9.3268919101936010e-01	-6.3495798582114049e-01	-6.5466449306453534e-01	-8.6053827988535014e-01	-1.0268043747348354e+00	-9.7748567511077478e-01	-8.2280639640894759e-01	-8.5099901274203349e-01	1.5312237740518595e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8855715326961635e-01	-7.7263057347324571e-01	-8.0966685396648708e-01	-8.2221768311442633e-01	-9.2328888991334301e-01	-6.2547847689146086e-01	-6.4520508657989339e-01	-8.5352576106260825e-01	-1.0237054299155097e+00	-9.6878084968176803e-01	-8.1327513061175016e-01	-8.4233809076147914e-01	1.5277554270525333e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8054723539596467e-01	-7.6311288040289227e-01	-7.9999712388192390e-01	-8.1403053565939110e-01	-9.1397655212934781e-01	-6.1619436924735438e-01	-6.3593272041352378e-01	-8.4653507607374356e-01	-1.0205277914802144e+00	-9.6013100923807948e-01	-8.0387017534890426e-01	-8.3377005454073649e-01	1.5243793867223705e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7258337916290127e-01	-7.5374871353981188e-01	-7.9047169293729613e-01	-8.0591211300770671e-01	-9.0475313474961716e-01	-6.0710153128195454e-01	-6.2684370936688971e-01	-8.3956888113762473e-01	-1.0172744972701673e+00	-9.5153797416320529e-01	-7.9459111208703548e-01	-8.2529516632937705e-01	1.5210954197753070e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6466705189661639e-01	-7.4453593736315105e-01	-7.8108914316212086e-01	-7.9786390035207699e-01	-8.9561946572238493e-01	-5.9819586911269829e-01	-6.1793438521501498e-01	-8.3262967339132432e-01	-1.0139485200527110e+00	-9.4300342912844837e-01	-7.8543740900719694e-01	-8.1691358614806164e-01	1.5179032516109769e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5679961312321915e-01	-7.3547238466378573e-01	-7.7184798550452371e-01	-7.8988723246810177e-01	-8.8657625073601432e-01	-5.8947333157301474e-01	-6.0920110267309036e-01	-8.2571979680613805e-01	-1.0105527674697130e+00	-9.3452892876629134e-01	-7.7640843014961691e-01	-8.0862537835186321e-01	1.5148025685828388e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4898231927050780e-01	-7.2655586283910367e-01	-7.6274666786201639e-01	-7.8198330121989046e-01	-8.7762407985290181e-01	-5.8092991463129606e-01	-6.0064024474116684e-01	-8.1884144803969872e-01	-1.0070900821117650e+00	-9.2611590321747306e-01	-7.6750344405376048e-01	-8.0043051790865383e-01	1.5117930202057424e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4121632824582713e-01	-7.1778415969657194e-01	-7.5378358257819977e-01	-7.7415316285138080e-01	-8.6876343390314925e-01	-5.7256166527930430e-01	-5.9224822747156247e-01	-8.1199668220939347e-01	-1.0035632417080200e+00	-9.1776566354585409e-01	-7.5872163191189312e-01	-7.9232889639659188e-01	1.5088742213006496e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3350270388619083e-01	-7.0915504879436508e-01	-7.4495707343099671e-01	-7.6639774505640790e-01	-8.5999469063902145e-01	-5.6436468492986791e-01	-5.8402150420128762e-01	-8.0518741857418441e-01	-9.9997495942193315e-01	-9.0947940701622476e-01	-7.5006209525459600e-01	-7.8432032772572347e-01	1.5060457540747421e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2584242027794195e-01	-7.0066629434635130e-01	-7.3626544213751666e-01	-7.5871785382229506e-01	-8.5131813065202744e-01	-5.5633513236158405e-01	-5.7595656928955186e-01	-7.9841544611351511e-01	-9.9632788424362784e-01	-9.0125822223111363e-01	-7.4152386318684438e-01	-7.7640455358942728e-01	1.5033071701355785e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1823636594384306e-01	-6.9231565571775844e-01	-7.2770695440029465e-01	-7.5111418004335406e-01	-8.4273394305527594e-01	-5.4846922624606498e-01	-5.6804996139815167e-01	-7.9168242899364205e-01	-9.9262460147007836e-01	-8.9310309412354161e-01	-7.3310589919324165e-01	-7.6858124865212785e-01	1.5006579924383610e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1068534789642674e-01	-6.8410089153680209e-01	-7.1927984551896917e-01	-7.4358730590208189e-01	-8.3424223093439465e-01	-5.4076324729119929e-01	-5.6029826635037483e-01	-7.8498991191309764e-01	-9.8886763326473837e-01	-8.8501490880344924e-01	-7.2480710753089050e-01	-7.6085002548020242e-01	1.4980977171657481e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0319009555699625e-01	-6.7601976344647974e-01	-7.1098232559083363e-01	-7.3613771101718573e-01	-8.2584301657091674e-01	-5.3321354003187227e-01	-5.5269811960193260e-01	-7.7833932532037930e-01	-9.8505943928875106e-01	-8.7699445825627587e-01	-7.1662633922825447e-01	-7.5321043922347009e-01	1.4956258155399993e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9575126454032927e-01	-6.6807003951970267e-01	-7.0281258432302041e-01	-7.2876577835865164e-01	-8.1753624644252521e-01	-5.2581651429764398e-01	-5.4524620835537285e-01	-7.7173199049818153e-01	-9.8120241739625214e-01	-8.6904244489284188e-01	-7.0856239770801532e-01	-7.4566199205495620e-01	1.4932417355675165e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8836944030566467e-01	-6.6024949735982097e-01	-6.9476879547825587e-01	-7.2147179993114186e-01	-8.0932179600500187e-01	-5.1856864638500610e-01	-5.3793927334746616e-01	-7.6516912450960239e-01	-9.7729890438681510e-01	-8.6115948595028746e-01	-7.0061404405168259e-01	-7.3820413737692125e-01	1.4909449037160944e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8104514167503056e-01	-6.5255592690758424e-01	-6.8684912097541617e-01	-7.1425598222785103e-01	-8.0119947426107574e-01	-5.1146647996004835e-01	-5.3077411033713706e-01	-7.5865184500280380e-01	-9.7335117680842609e-01	-8.5334611774437052e-01	-6.9278000192325928e-01	-7.3083628380128751e-01	1.4887347265255033e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7377882422037390e-01	-6.4498713297449484e-01	-6.7905171466520264e-01	-7.0711845145780194e-01	-7.9316902812166312e-01	-5.0450662671564328e-01	-5.2374757131971839e-01	-7.5218117487153546e-01	-9.6936145180489230e-01	-8.4560279977395758e-01	-6.8505896216888829e-01	-7.2355779891273164e-01	1.4866105921521193e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6657088352137090e-01	-6.3754093752146701e-01	-6.7137472580051694e-01	-7.0005925855014506e-01	-7.8523014656525547e-01	-4.9768576680562282e-01	-5.1685656549155434e-01	-7.4575804676979163e-01	-9.6533188800190828e-01	-8.3792991867893152e-01	-6.7744958710888636e-01	-7.1636801282277440e-01	1.4845718718486334e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5942165829604356e-01	-6.3021518170073809e-01	-6.6381630222023025e-01	-6.9307838393968446e-01	-7.7738246460137650e-01	-4.9100064907685192e-01	-5.1009805998733138e-01	-7.3938330747961567e-01	-9.6126458642650348e-01	-8.3032779205318330e-01	-6.6995051453812027e-01	-7.0926622152317209e-01	1.4826179213798862e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5233143340664375e-01	-6.2300772767796109e-01	-6.5637459326420911e-01	-6.8617574213832322e-01	-7.6962556704418528e-01	-4.8444809111866360e-01	-5.0346908041096061e-01	-7.3305772213177645e-01	-9.5716159145483204e-01	-8.2279667211468965e-01	-6.6256036145011910e-01	-7.0225169004691457e-01	1.4807480823761507e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4530044274345906e-01	-6.1591646025044622e-01	-6.4904775243664770e-01	-6.7935118609750833e-01	-7.6195899210240969e-01	-4.7802497914766073e-01	-4.9696671117933727e-01	-7.2678197827964675e-01	-9.5302489178381200e-01	-8.1533674923497168e-01	-6.5527772749981184e-01	-6.9532365544501273e-01	1.4789616836251720e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3832887198937955e-01	-6.0893928827662980e-01	-6.4183393983391357e-01	-6.7260451136710142e-01	-7.5438223479180977e-01	-4.7172826774463289e-01	-4.9058809569690376e-01	-7.2055668982714183e-01	-9.4885642142228599e-01	-8.0794815533049735e-01	-6.4810119821919920e-01	-6.8848132958718056e-01	1.4772580423044801e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3141686126826364e-01	-6.0207414593092368e-01	-6.3473132435233948e-01	-6.6593546005642468e-01	-7.4689475017647788e-01	-4.6555497945903712e-01	-4.8433043637762380e-01	-7.1438240081209958e-01	-9.4465806069788216e-01	-8.0063096711885950e-01	-6.4102934799974132e-01	-6.8172390179434383e-01	1.4756364651554590e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2456450768021650e-01	-5.9531899379727116e-01	-6.2773808569055900e-01	-6.5934372460333723e-01	-7.3949595644516108e-01	-4.5950220429535221e-01	-4.7819099452973229e-01	-7.0825958904684994e-01	-9.4043163727588397e-01	-7.9338520924267852e-01	-6.3406074285467140e-01	-6.7505054131076891e-01	1.4740962496008296e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1777186772701238e-01	-5.8867181981390060e-01	-6.2085241616024911e-01	-6.5282895135746888e-01	-7.3218523782888878e-01	-4.5356709909450038e-01	-4.7216709011743535e-01	-7.0218866961813020e-01	-9.3617892718690998e-01	-7.8621085726439655e-01	-6.2719394297388298e-01	-6.6846039962339399e-01	1.4726366848071735e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1103895963097816e-01	-5.8213064008098714e-01	-6.1407252231839349e-01	-6.4639074398375729e-01	-7.2496194736600184e-01	-4.4774688682248104e-01	-4.6625610141266843e-01	-6.9616999824880421e-01	-9.3190165586032669e-01	-7.7910784053525606e-01	-6.2042750508351041e-01	-6.6195261263576011e-01	1.4712570526941753e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0436576555066686e-01	-5.7569349954219540e-01	-6.0739662643344283e-01	-6.4002866669255187e-01	-7.1782540952070994e-01	-4.4203885577743074e-01	-4.6045546454896807e-01	-6.9020387452411602e-01	-9.2760149916069767e-01	-7.7207604494183146e-01	-6.1375998462174275e-01	-6.5552630270370571e-01	1.4699566288923094e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9775223369669657e-01	-5.6935847255035432e-01	-6.0082296779705635e-01	-6.3374224730255990e-01	-7.1077492266112863e-01	-4.3644035872536269e-01	-4.5476267298854922e-01	-6.8429054498541386e-01	-9.2328008442473408e-01	-7.6511531553358902e-01	-6.0718993774192020e-01	-6.4918058053978855e-01	1.4687346836507098e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9119828035116246e-01	-5.6312366332685171e-01	-5.9434980389244241e-01	-6.2753098014288511e-01	-7.0380976140267282e-01	-4.3094881197404117e-01	-4.4917527691280457e-01	-6.7843020609452742e-01	-9.1893899149651770e-01	-7.5822545903498206e-01	-6.0071592315338262e-01	-6.4291454699313866e-01	1.4675904826969128e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8470379179395355e-01	-5.5698720632367571e-01	-5.8797541142967258e-01	-6.2139432880042178e-01	-6.9692917882256600e-01	-4.2556169439361563e-01	-4.4369088254557387e-01	-6.7262300707205291e-01	-9.1457975375894573e-01	-7.5140624624566055e-01	-5.9433650381008629e-01	-6.3672729471122069e-01	1.4665232880502457e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7826862613936265e-01	-5.5094726649645653e-01	-5.8169808725771910e-01	-6.1533172871874120e-01	-6.9013240855104818e-01	-4.2027654639193801e-01	-4.3830715141777971e-01	-6.6686905261299467e-01	-9.1020385915956781e-01	-7.4465741433235499e-01	-5.8805024845646670e-01	-6.3061790968974551e-01	1.4655323587905424e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7189261508630591e-01	-5.4500203949625681e-01	-5.7551614916237592e-01	-6.0934258965459209e-01	-6.8341866674476048e-01	-4.1509096885176405e-01	-4.3302179958126941e-01	-6.6116840548327116e-01	-9.0581275122917027e-01	-7.3797866901602682e-01	-5.8185573303954796e-01	-6.2458547271672482e-01	1.4646169517839129e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6557556558538831e-01	-5.3914975178733537e-01	-5.6942793655867974e-01	-6.0342629799797887e-01	-6.7678715394761990e-01	-4.1000262203643167e-01	-4.2783259677905583e-01	-6.5552108900065764e-01	-9.0140783009164593e-01	-7.3136968665783331e-01	-5.7575154199586154e-01	-6.1862906071641055e-01	1.4637763223672320e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5931726142609435e-01	-5.3338866069760227e-01	-5.6343181108586804e-01	-5.9758221896169039e-01	-6.7023705684432422e-01	-4.0500922447000220e-01	-4.2273736557850522e-01	-6.4992708940379917e-01	-8.9699045346385431e-01	-7.2483011624748572e-01	-5.6973626942123601e-01	-6.1274774799864162e-01	1.4630097249929974e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5311746474721653e-01	-5.2771705440798355e-01	-5.5752615711247067e-01	-5.9180969864603516e-01	-6.6376754991149634e-01	-4.0010855179729776e-01	-4.1773398047344090e-01	-6.4438635811293687e-01	-8.9256193764431069e-01	-7.1835958129746857e-01	-5.6380852013113625e-01	-6.0694060741887412e-01	1.4623164138362033e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4697591747362169e-01	-5.2213325188649129e-01	-5.5170938215856391e-01	-5.8610806598435405e-01	-6.5737779697127363e-01	-3.9529843562878458e-01	-4.1282036696059948e-01	-6.3889881388600156e-01	-8.8812355848972357e-01	-7.1195768164659823e-01	-5.5796691061877657e-01	-6.0120671145391247e-01	1.4616956433647821e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4089234268239457e-01	-5.1663560277235776e-01	-5.4597991724183603e-01	-5.8047663457477650e-01	-6.5106695265202941e-01	-3.9057676237474054e-01	-4.0799450059537823e-01	-6.3346434487373282e-01	-8.8367655237849541e-01	-7.0562399517634988e-01	-5.5221006991784527e-01	-5.9554513319817637e-01	1.4611466688752097e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3486644590128858e-01	-5.1122248721517261e-01	-5.4033621715362745e-01	-5.7491470440349646e-01	-6.4483416376070135e-01	-3.8594147207275331e-01	-4.0325440603133783e-01	-6.2808281057741344e-01	-8.7922211716040011e-01	-6.9935807944325890e-01	-5.4653664037630811e-01	-5.8995494728508691e-01	1.4606687469947490e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2889791634231027e-01	-5.0589231567364124e-01	-5.3477676067071744e-01	-5.6942156346469375e-01	-6.3867857057106447e-01	-3.8139055721215820e-01	-3.9859815604752341e-01	-6.2275404371283238e-01	-8.7476141309187194e-01	-6.9315947323070248e-01	-5.4094527834734218e-01	-5.8443523073791659e-01	1.4602611361518465e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2298642807328206e-01	-5.0064352867818684e-01	-5.2930005070824715e-01	-5.6399648928207535e-01	-6.3259930803211650e-01	-3.7692206155868530e-01	-3.9402387056724747e-01	-6.1747785198399374e-01	-8.7029556375625916e-01	-6.8702769802326191e-01	-5.3543465480318031e-01	-5.7898506375429570e-01	1.4599230970160850e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1713164113000361e-01	-4.9547459656131254e-01	-5.2390461441878700e-01	-5.5863875033679788e-01	-6.2659550690057031e-01	-3.7253407898221635e-01	-3.8952971567164302e-01	-6.1225401977004179e-01	-8.6582565696868607e-01	-6.8096225940679378e-01	-5.3000345587722686e-01	-5.7360353042830081e-01	1.4596538929090910e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1133320257167976e-01	-4.9038401915934415e-01	-5.1858900324223489e-01	-5.5334760740641820e-01	-6.2066629480129454e-01	-3.6822475229026475e-01	-3.8511390261094364e-01	-6.0708230972884347e-01	-8.6135274566507369e-01	-6.7496264839725717e-01	-5.2465038333954650e-01	-5.6828971941388040e-01	1.4594527901877654e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0559074748207595e-01	-4.8537032548886883e-01	-5.1335179291087663e-01	-5.4812231481930995e-01	-6.1481079721939669e-01	-3.6399227206948132e-01	-3.8077468681614518e-01	-6.0196246432053513e-01	-8.5687784877510331e-01	-6.6902834270126077e-01	-5.1937415501050355e-01	-5.6304272453319260e-01	1.4593190586011104e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9990389991887692e-01	-4.8043207340093907e-01	-5.0819158341367832e-01	-5.4296212162881363e-01	-6.0902813842745074e-01	-3.5983487553723642e-01	-3.7651036691343132e-01	-5.9689420725432518e-01	-8.5240195207883174e-01	-6.6315880791122062e-01	-5.1417350511703308e-01	-5.5786164533322302e-01	1.4592519716219381e+00
