# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0893348894837356e-01	-6.4553633711672986e-01	-5.7476591019721379e-01	-5.8605838222559969e-01	-7.9339343883606461e-01	-8.4511565153442358e-01	-5.6907840393693554e-01	-7.5952047481084584e-01	-8.2614650380173515e-01	2.3241797466654415e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0384097754845982e-01	-6.4109601754857570e-01	-5.7229410847876083e-01	-5.8196059187253135e-01	-7.8864086377255116e-01	-8.3941120451928153e-01	-5.6481812942068688e-01	-7.5368149500434745e-01	-8.2149222496482921e-01	2.3237833770683398e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9873512670518174e-01	-6.3665344825030168e-01	-5.6979348150203679e-01	-5.7786709465230035e-01	-7.8386781366359959e-01	-8.3370600394656991e-01	-5.6057272809790937e-01	-7.4785926726006546e-01	-8.1681828763886355e-01	2.3234411905725736e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9361754113802372e-01	-6.3221025779929596e-01	-5.6726546978053016e-01	-5.7377917273631418e-01	-7.7907649582322813e-01	-8.2800188523758222e-01	-5.5634319285360045e-01	-7.4205533907491050e-01	-8.1212659379133878e-01	2.3231534247108065e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8848979033341491e-01	-6.2776802256027342e-01	-5.6471148683398242e-01	-5.6969805954992314e-01	-7.7426906013780950e-01	-8.2230062909570445e-01	-5.5213046969069079e-01	-7.3627119378486494e-01	-8.0741900055311455e-01	2.3229203100400935e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8335340826625974e-01	-6.2332826692523646e-01	-5.6213291872105042e-01	-5.6562494050663525e-01	-7.6944759880759594e-01	-8.1660396156605652e-01	-5.4793545878421690e-01	-7.3050825152683851e-01	-8.0269731991157056e-01	2.3227420699697294e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7820989318171094e-01	-6.1889246363159089e-01	-5.5953112364004609e-01	-5.6156095378395343e-01	-7.6461414620051749e-01	-8.1091355418147071e-01	-5.4375901555643735e-01	-7.2476787025921030e-01	-7.9796331848874091e-01	2.3226189205990981e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7306070743469244e-01	-6.1446203415340772e-01	-5.5690743159484690e-01	-5.5750719113659697e-01	-7.5977067881249449e-01	-8.0523102419006576e-01	-5.3960195176907444e-01	-7.1905134683540661e-01	-7.9321871740047212e-01	2.3225510705655523e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6790727738471662e-01	-6.1003834916089594e-01	-5.5426314412303768e-01	-5.5346469874304294e-01	-7.5491911532854394e-01	-7.9955793485970728e-01	-5.3546503662907063e-01	-7.1335991812507560e-01	-7.8846519219266231e-01	2.3225387209023700e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6275099334348859e-01	-6.0562272904323577e-01	-5.5159953408335016e-01	-5.4943447808149726e-01	-7.5006131677897026e-01	-7.9389579585470726e-01	-5.3134899790445922e-01	-7.0769476217761695e-01	-7.8370437285068295e-01	2.3225820649067681e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5759320957285223e-01	-6.0121644449005807e-01	-5.4891784549948242e-01	-5.4541748683157842e-01	-7.4519908678502711e-01	-7.8824606368016215e-01	-5.2725452304716458e-01	-7.0205699942304334e-01	-7.7893784387806630e-01	2.3226812880179666e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5243524433060003e-01	-5.9682071712695051e-01	-5.4621929345737907e-01	-5.4141463979818460e-01	-7.4033417188851114e-01	-7.8261014218941594e-01	-5.2318226031973736e-01	-6.9644769390536387e-01	-7.7416714444062684e-01	2.3228365677052629e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4727837996172561e-01	-5.9243672020051652e-01	-5.4350506405310173e-01	-5.3742680985417524e-01	-7.3546826195980697e-01	-7.7698938315023147e-01	-5.1913281992324312e-01	-6.9086785454388344e-01	-7.6939376857219821e-01	2.3230480733660666e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4212386303270226e-01	-5.8806557930864400e-01	-5.4077631438844698e-01	-5.3345482889869256e-01	-7.3060299067907697e-01	-7.7138508686533480e-01	-5.1510677512370662e-01	-6.8531843641805856e-01	-7.6461916543826436e-01	2.3233159662338112e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3697290450643325e-01	-5.8370837317178459e-01	-5.3803417261151709e-01	-5.2949948882810483e-01	-7.2573993608536136e-01	-7.6579850284311257e-01	-5.1110466337470950e-01	-6.7980034207173978e-01	-7.5984473965379951e-01	2.3236403992956642e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3182667995552051e-01	-5.7936613444119978e-01	-5.3527973799951267e-01	-5.2556154251674370e-01	-7.2088062118850149e-01	-7.6023083051437346e-01	-5.0712698743392115e-01	-6.7431442283286525e-01	-7.5507185165174362e-01	2.3240215172199248e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2668632981157719e-01	-5.7503985054027074e-01	-5.3251408108105358e-01	-5.2164170480475058e-01	-7.1602651463895206e-01	-7.5468321999117283e-01	-5.0317421647151050e-01	-6.6886148014488445e-01	-7.5030181809858720e-01	2.3244594562929883e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2155295964834274e-01	-5.7073046453514598e-01	-5.2973824379543177e-01	-5.1774065349054332e-01	-7.1117903145069028e-01	-7.4915677286386440e-01	-4.9924678716857540e-01	-6.6344226690639718e-01	-7.4553591235367556e-01	2.3249543443657430e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1642764049639582e-01	-5.6643887603113352e-01	-5.2695323968623353e-01	-5.1385903032554847e-01	-7.0633953377258163e-01	-7.4365254303265083e-01	-4.9534510480386595e-01	-6.5805748881571313e-01	-7.4077536496889795e-01	2.3255063008092480e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1131140918735145e-01	-5.6216594209143633e-01	-5.2416005412688660e-01	-5.0999744200901942e-01	-7.0150933170374596e-01	-7.3817153757004950e-01	-4.9146954432725820e-01	-6.5270780571723286e-01	-7.3602136422555042e-01	2.3261154364795358e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0620526872543719e-01	-5.5791247817495626e-01	-5.2135964457571959e-01	-5.0615646118089652e-01	-6.9668968414860244e-01	-7.3271471761083540e-01	-4.8762045141856297e-01	-6.4739383294676356e-01	-7.3127505670526727e-01	2.3267818536913514e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0111018868445505e-01	-5.5367925909008442e-01	-5.1855294085824133e-01	-5.0233662741083462e-01	-6.9188179970747199e-01	-7.2728299926614848e-01	-4.8379814353041450e-01	-6.4211614267306882e-01	-7.2653754789200531e-01	2.3275056462006676e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9602710562814649e-01	-5.4946701996153702e-01	-5.1574084547440602e-01	-4.9853844818164006e-01	-6.8708683759878453e-01	-7.2187725455860863e-01	-4.8000291091410857e-01	-6.3687526523314963e-01	-7.2180990280220303e-01	2.3282868991957475e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9095692355207803e-01	-5.4527645720745388e-01	-5.1292423392872222e-01	-4.9476239986551884e-01	-6.8230590860907958e-01	-7.1649831237543082e-01	-4.7623501762739417e-01	-6.3167169045894356e-01	-7.1709314664031487e-01	2.3291256892965793e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8590051434520924e-01	-5.4110822952414905e-01	-5.1010395508115958e-01	-4.9100892869165447e-01	-6.7754007606721811e-01	-7.1114695943664386e-01	-4.7249470252333747e-01	-6.2650586899329075e-01	-7.1238826547706857e-01	2.3300220845624504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8085871826937447e-01	-5.3696295887603696e-01	-5.0728083151687320e-01	-4.8727845170376616e-01	-6.7279035683934652e-01	-7.0582394127570314e-01	-4.6878218021950296e-01	-6.2137821359321066e-01	-7.0769620694787505e-01	2.3309761445074448e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7583234445497529e-01	-5.3284123148842233e-01	-5.0445565993287300e-01	-4.8357135770641996e-01	-6.6805772234135796e-01	-7.0052996322989569e-01	-4.6509764204679183e-01	-6.1628910041868012e-01	-7.0301788096895912e-01	2.3319879201236353e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7082217141124287e-01	-5.2874359884097843e-01	-5.0162921153983031e-01	-4.7988800819897637e-01	-6.6334309956575499e-01	-6.9526569143808448e-01	-4.6144125697739014e-01	-6.1123887030528112e-01	-6.9835416046886767e-01	2.3330574539117332e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6582894754950692e-01	-5.2467057865990463e-01	-4.9880223247733135e-01	-4.7622873829617446e-01	-6.5864737211999291e-01	-6.9003175384348758e-01	-4.5781317253136550e-01	-6.0622783001922187e-01	-6.9370588213315509e-01	2.3341847799189539e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6085339171794875e-01	-5.2062265590685031e-01	-4.9597544424092715e-01	-4.7259385763444878e-01	-6.5397138127353105e-01	-6.8482874119930570e-01	-4.5421351566155233e-01	-6.0125625349339329e-01	-6.8907384716011888e-01	2.3353699237838570e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5589619374640626e-01	-5.1660028376288580e-01	-4.9314954411946071e-01	-4.6898365126317632e-01	-6.4931592701101970e-01	-6.7965720807516083e-01	-4.5064239361642666e-01	-5.9632438304325985e-01	-6.8445882202560315e-01	2.3366129027878979e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5095801499985815e-01	-5.1260388460587114e-01	-4.9032520564120585e-01	-4.6539838052015714e-01	-6.4468176908916441e-01	-6.7451767386241701e-01	-4.4709989478077866e-01	-5.9143243056151029e-01	-6.7986153925496939e-01	2.3379137259134604e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4603948893925420e-01	-5.0863385097975844e-01	-4.8750307902742668e-01	-4.6183828389069997e-01	-6.4006962809500023e-01	-6.6941062377660809e-01	-4.4358608949403489e-01	-5.8658057869053193e-01	-6.7528269820045450e-01	2.3392723939080931e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4114122168846130e-01	-5.0469054655442758e-01	-4.8468379165208464e-01	-4.5830357784977749e-01	-6.3548018650344018e-01	-6.6433650985529502e-01	-4.4010103084616120e-01	-5.8176898197187388e-01	-6.7072296582223156e-01	2.3406888993546953e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3626379260612240e-01	-5.0077430707482484e-01	-4.8186794850644193e-01	-4.5479445768680521e-01	-6.3091408973211605e-01	-6.5929575194980294e-01	-4.3664475545114279e-01	-5.7699776797199276e-01	-6.6618297747159072e-01	2.3421632267474077e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3140775486130638e-01	-4.9688544129824924e-01	-4.7905613266743846e-01	-4.5131109831264954e-01	-6.2637194719166744e-01	-6.5428873870941118e-01	-4.3321728419808075e-01	-5.7226703838367710e-01	-6.6166333767476460e-01	2.3436953525729307e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2657363601187375e-01	-4.9302423191874828e-01	-4.7624890576874990e-01	-4.4785365504855973e-01	-6.2185433332977857e-01	-6.4931582855666248e-01	-4.2981862298000245e-01	-5.6757687010263691e-01	-6.5716462091599481e-01	2.3452852453970210e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2176193858455906e-01	-4.8919093647770473e-01	-4.7344680847352855e-01	-4.4442226439676680e-01	-6.1736178866738256e-01	-6.4437735065258661e-01	-4.2644876340053561e-01	-5.6292731627885129e-01	-6.5268737241856278e-01	2.3469328659558992e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1697314065579953e-01	-4.8538578825975420e-01	-4.7065036094789536e-01	-4.4101704479256582e-01	-6.1289482082559543e-01	-6.3947360585071211e-01	-4.2310768345862515e-01	-5.5831840734234861e-01	-6.4823210892255867e-01	2.3486381672523207e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1220769643242698e-01	-4.8160899717331762e-01	-4.6786006333429286e-01	-4.3763809733774767e-01	-6.0845390554204748e-01	-6.3460486763885815e-01	-4.1979534821152298e-01	-5.5375015200317412e-01	-6.4379931945828439e-01	2.3504010946560414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0746603683137077e-01	-4.7786075061506428e-01	-4.6507639622391500e-01	-4.3428550651529346e-01	-6.0403948767539961e-01	-6.2977138306778313e-01	-4.1651171041630275e-01	-5.4922253822538103e-01	-6.3938946611424030e-01	2.3522215860084317e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0274857005757541e-01	-4.7414121431775524e-01	-4.6229982112744195e-01	-4.3095934088530397e-01	-5.9965198219696625e-01	-6.2497337366585759e-01	-4.1325671115020024e-01	-5.4473553417494847e-01	-6.3500298479874950e-01	2.3540995717309832e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9805568217940794e-01	-4.7045053318095570e-01	-4.5953078094339939e-01	-4.2765965376217158e-01	-5.9529177516842313e-01	-6.2021103633901509e-01	-4.1003028041008249e-01	-5.4028908914159679e-01	-6.3064028599432642e-01	2.3560349749374598e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9338773770084106e-01	-4.6678883208420435e-01	-4.5676970042350212e-01	-4.2438648387304667e-01	-5.9095922470474227e-01	-6.1548454425531829e-01	-4.0683233769140120e-01	-5.3588313443453151e-01	-6.2630175550399259e-01	2.3580277115494477e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8874508012978286e-01	-4.6315621668228246e-01	-4.5401698663440154e-01	-4.2113985599768300e-01	-5.8665466192152493e-01	-6.1079404771355283e-01	-4.0366279254698323e-01	-5.3151758425220386e-01	-6.2198775518879612e-01	2.3600776904150558e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8412803254194721e-01	-4.5955277418229923e-01	-4.5127302941529696e-01	-4.1791978158979576e-01	-5.8237839186606366e-01	-6.0613967499533550e-01	-4.0052154512604426e-01	-5.2719233652622532e-01	-6.1769862369587025e-01	2.3621848134305421e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7953689813971119e-01	-4.5597857410236292e-01	-4.4853820183092691e-01	-4.1472625938007079e-01	-5.7813069443147858e-01	-6.0152153320029345e-01	-3.9740848669382117e-01	-5.2290727373962420e-01	-6.1343467717641265e-01	2.3643489756646212e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7497196080544997e-01	-4.5243366901167265e-01	-4.4581286061949943e-01	-4.1155927596102004e-01	-5.7391182525342066e-01	-5.9693970906393656e-01	-3.9432350013223566e-01	-5.1866226371966806e-01	-6.0919620999306190e-01	2.3665700654852215e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7043348564886640e-01	-4.4891809525191484e-01	-4.4309734663516220e-01	-4.0841880635388217e-01	-5.6972201658886590e-01	-5.9239426975790666e-01	-3.9126646042200719e-01	-5.1445716040552802e-01	-6.0498349541615593e-01	2.3688479646884817e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6592171954790147e-01	-4.4543187363989312e-01	-4.4039198528465257e-01	-4.0530481455780643e-01	-5.6556147817660751e-01	-5.8788526367234439e-01	-3.8823723510664898e-01	-5.1029180459108081e-01	-6.0079678630846889e-01	2.3711825486297511e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6143689168280939e-01	-4.4197501015137364e-01	-4.3769708695780812e-01	-4.0221725408155773e-01	-5.6143039807913830e-01	-5.8341272118017384e-01	-3.8523568473878600e-01	-5.0616602464318505e-01	-5.9663631579801757e-01	2.3735736863563952e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5697921406305215e-01	-4.3854749658616948e-01	-4.3501294745165509e-01	-3.9915606845803125e-01	-5.5732894350565465e-01	-5.7897665538314813e-01	-3.8226166330923511e-01	-5.0207963719579962e-01	-5.9250229793863252e-01	2.3760212407421890e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5254888204667938e-01	-4.3514931121451650e-01	-4.3233984838781858e-01	-3.9612119174184168e-01	-5.5325726161597799e-01	-5.7457706283955334e-01	-3.7931501865929451e-01	-4.9803244782032474e-01	-5.8839492835798757e-01	2.3785250686230937e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4814607485191345e-01	-4.3178041940484480e-01	-4.2967805762304689e-01	-3.9311254899029879e-01	-5.4921548030526401e-01	-5.7021392427351569e-01	-3.7639559287669705e-01	-4.9402425167258551e-01	-5.8431438489285958e-01	2.3810850209342322e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4377095606065815e-01	-4.2844077423307203e-01	-4.2702782965264591e-01	-3.9013005672807827e-01	-5.4520370896939185e-01	-5.6588720526588154e-01	-3.7350322267566899e-01	-4.9005483411687784e-01	-5.8026082821140790e-01	2.3837009428478635e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3942367411372070e-01	-4.2513031707356980e-01	-4.2438940600668051e-01	-3.8717362339590627e-01	-5.4122203925099266e-01	-5.6159685692670658e-01	-3.7063773976155101e-01	-4.8612397132753410e-01	-5.7623440242232504e-01	2.3863726739121747e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3510436279752613e-01	-4.2184897817200340e-01	-4.2176301563878815e-01	-3.8424314978359186e-01	-5.3727054576611688e-01	-5.5734281654939055e-01	-3.6779897118042543e-01	-4.8223143086846532e-01	-5.7223523567071710e-01	2.3891000481907074e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3081314172215530e-01	-4.1859667720024363e-01	-4.1914887530751604e-01	-3.8133852944774371e-01	-5.3334928681157778e-01	-5.5312500824656641e-01	-3.6498673965419715e-01	-4.7837697225114861e-01	-5.6826344072063428e-01	2.3918828944022583e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2655011679055594e-01	-4.1537332379358638e-01	-4.1654718995007517e-01	-3.7845964911451357e-01	-5.2945830505304348e-01	-5.4894334356784280e-01	-3.6220086390156719e-01	-4.7456034747155601e-01	-5.6431911552418501e-01	2.3947210360610804e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2231538065878755e-01	-4.1217881807053508e-01	-4.1395815304845729e-01	-3.7560638906771809e-01	-5.2559762819399181e-01	-5.4479772209956023e-01	-3.5944115894534046e-01	-4.7078130152650144e-01	-5.6040234377720355e-01	2.3976142916172205e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1810901318721412e-01	-4.0901305113541847e-01	-4.1138194698786029e-01	-3.7277862352268826e-01	-5.2176726962567055e-01	-5.4068803204672633e-01	-3.5670743640649522e-01	-4.6703957290991649e-01	-5.5651319546146871e-01	2.4005624745968572e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1393108188253620e-01	-4.0587590556411868e-01	-4.0881874340739849e-01	-3.6997622098619831e-01	-5.1796722905822568e-01	-5.3661415079732022e-01	-3.5399950478544617e-01	-4.6333489408955048e-01	-5.5265172737349011e-01	2.4035653937424701e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0978164233062015e-01	-4.0276725587322548e-01	-4.0626870354308098e-01	-3.6719904460283642e-01	-5.1419749313320273e-01	-5.3257594546919462e-01	-3.5131716973091381e-01	-4.5966699196459887e-01	-5.4881798363991685e-01	2.4066228531527210e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0566073862006409e-01	-3.9968696897291628e-01	-4.0373197856306653e-01	-3.6444695248816272e-01	-5.1045803601763695e-01	-5.2857327343979177e-01	-3.4866023429682058e-01	-4.5603558830477087e-01	-5.4501199621961860e-01	2.4097346524219025e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0156840375647880e-01	-3.9663490460389106e-01	-4.0120870989520280e-01	-3.6171979804901905e-01	-5.0674881997997079e-01	-5.2460598285893933e-01	-3.4602849918761586e-01	-4.5244040017130577e-01	-5.4123378539254507e-01	2.4129005867788229e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9750466006747149e-01	-3.9361091575868834e-01	-3.9869902954689734e-01	-3.5901743029133693e-01	-5.0306979594805978e-01	-5.2067391314498179e-01	-3.4342176299242672e-01	-4.4888114032042914e-01	-5.3748336023544818e-01	2.4161204472250128e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9346951959834127e-01	-3.9061484908772537e-01	-3.9620306041733933e-01	-3.5633969411579913e-01	-4.9942090404954759e-01	-5.1677689546453176e-01	-3.4083982240842636e-01	-4.4535751758977377e-01	-5.3376071908460387e-01	2.4193940206721383e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8946298449848999e-01	-3.8764654529040321e-01	-3.9372091660214670e-01	-3.5368643060170041e-01	-4.9580207413489241e-01	-5.1291475319613067e-01	-3.3828247245380155e-01	-4.4186923726824567e-01	-5.3006584998565531e-01	2.4227210900785083e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8548504739860141e-01	-3.8470583949162568e-01	-3.9125270369049125e-01	-3.5105747727935832e-01	-4.9221322628335856e-01	-5.0908730237811728e-01	-3.3574950667069076e-01	-4.3841600144984466e-01	-5.2639873113074165e-01	2.4261014345845608e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8153569177861153e-01	-3.8179256160408509e-01	-3.8879851905476726e-01	-3.4845266839140754e-01	-4.8865427129228206e-01	-5.0529435214101559e-01	-3.3324071731845828e-01	-4.3499750937192466e-01	-5.2275933128305974e-01	2.4295348296472588e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7761489232655061e-01	-3.7890653667667318e-01	-3.8635845213290199e-01	-3.4587183514332392e-01	-4.8512511114993861e-01	-5.0153570512476020e-01	-3.3075589555765778e-01	-4.3161345773838056e-01	-5.1914761018904154e-01	2.4330210471732721e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7372261528829160e-01	-3.7604758522936393e-01	-3.8393258470337277e-01	-3.4331480594350339e-01	-4.8162563949234383e-01	-4.9781115788107982e-01	-3.2829483162503603e-01	-4.2826354102824010e-01	-5.1556351897832720e-01	2.4365598556508781e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6985881880831513e-01	-3.7321552357492999e-01	-3.8152099115304428e-01	-3.4078140663322698e-01	-4.7815574204433120e-01	-4.9412050126136409e-01	-3.2585731499990561e-01	-4.2494745179013405e-01	-5.1200700055172110e-01	2.4401510202804939e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6602345326155235e-01	-3.7041016412785510e-01	-3.7912373873790828e-01	-3.3827146070683534e-01	-4.7471529704525006e-01	-4.9046352079035405e-01	-3.2344313456222490e-01	-4.2166488092310966e-01	-5.0847798995733917e-01	2.4437943031037630e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6221646157640970e-01	-3.6763131570078078e-01	-3.7674088783684168e-01	-3.3578478952242624e-01	-4.7130417565963129e-01	-4.8683999702598163e-01	-3.2105207874269592e-01	-4.1841551794424053e-01	-5.0497641475514488e-01	2.4474894631311277e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5843777954907425e-01	-3.6487878378885591e-01	-3.7437249219848440e-01	-3.3332121250338637e-01	-4.6792224237317720e-01	-4.8324970590569777e-01	-3.1868393566519260e-01	-4.1519905124348527e-01	-5.0150219537008867e-01	2.4512362564678187e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5468733614920873e-01	-3.6215237084232987e-01	-3.7201859918135582e-01	-3.3088054733106309e-01	-4.6456935537442950e-01	-4.7969241907963084e-01	-3.1633849328182367e-01	-4.1201516832623453e-01	-4.9805524543407281e-01	2.4550344364382055e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5096505381714944e-01	-3.5945187652773997e-01	-3.6967924998731738e-01	-3.2846261012887379e-01	-4.6124536692246931e-01	-4.7616790423090344e-01	-3.1401553950091493e-01	-4.0886355604397123e-01	-4.9463547211694942e-01	2.4588837537084469e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4727084875272902e-01	-3.5677709797803459e-01	-3.6735447988850728e-01	-3.2606721563814389e-01	-4.5795012370100724e-01	-4.7267592538345632e-01	-3.1171486230820167e-01	-4.0574390081347494e-01	-4.9124277644679526e-01	2.4627839564073915e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4360463119584412e-01	-3.5412783003197151e-01	-3.6504431844786156e-01	-3.2369417738595935e-01	-4.5468346715922081e-01	-4.6921624319770300e-01	-3.0943624988149693e-01	-4.0265588882497272e-01	-4.8787705361966927e-01	2.4667347902456864e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3996630569890447e-01	-3.5150386546312601e-01	-3.6274878973335040e-01	-3.2134330784531162e-01	-4.5144523383968793e-01	-4.6578861525436255e-01	-3.0717949069910921e-01	-3.9959920623964545e-01	-4.8453819329909986e-01	2.4707359986330393e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3635577139128787e-01	-3.4890499519883883e-01	-3.6046791252604921e-01	-3.1901441858780843e-01	-4.4823525569377504e-01	-4.6239279632678820e-01	-3.0494437364226046e-01	-3.9657353937687884e-01	-4.8122607990551891e-01	2.4747873227936061e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3277292223594808e-01	-3.4633100852942733e-01	-3.5820170052216976e-01	-3.1670732042921274e-01	-4.4505336038482540e-01	-4.5902853864213261e-01	-3.0273068809175496e-01	-3.9357857489164372e-01	-4.7794059289588464e-01	2.4788885018794713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2921764727830178e-01	-3.4378169330797564e-01	-3.5595016252918044e-01	-3.1442182356807136e-01	-4.4189937157949555e-01	-4.5569559213166716e-01	-3.0053822401913993e-01	-3.9061399994237783e-01	-4.7468160703371448e-01	2.4830392730821771e+00
