# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1172594140434953e+00	-1.0069280265431864e+00	-9.8039964621722619e-01	-7.9865102114444764e-01	-1.0285235464573441e+00	-8.8116625323644937e-01	-8.3543522512764012e-01	-6.9311979707263227e-01	-7.4086694353623594e-01	-1.0300049185965110e+00	-8.2155943674268039e-01	-9.8141384126677933e-01	2.3182001277818545e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1121652858302522e+00	-9.9730008416883453e-01	-9.7235282557894542e-01	-7.9406577135050416e-01	-1.0222929768590805e+00	-8.7040166233680982e-01	-8.2626572687592448e-01	-6.9109160021805294e-01	-7.4264883120336955e-01	-1.0255571488103710e+00	-8.1592929726249208e-01	-9.7434183364096194e-01	2.3155531114823122e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1069839722625634e+00	-9.8769399713440909e-01	-9.6428378438506879e-01	-7.8942135939982339e-01	-1.0159928074033076e+00	-8.5972856729445701e-01	-8.1715208310217902e-01	-6.8897343669765954e-01	-7.4432962008084147e-01	-1.0210119617563709e+00	-8.1024977424546019e-01	-9.6724875569069979e-01	2.3129637023276648e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1017193997447503e+00	-9.7811456201302982e-01	-9.5619786291680031e-01	-7.8472151421182812e-01	-1.0096278006708941e+00	-8.4915023350131624e-01	-8.0809790774956958e-01	-6.8676841075265593e-01	-7.4591004041582654e-01	-1.0163733487415021e+00	-8.0452563243340092e-01	-9.6013814652495211e-01	2.3104329721707653e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0963754579600471e+00	-9.6856634250862417e-01	-9.4810020187880506e-01	-7.7996990018410872e-01	-1.0032026255135928e+00	-8.3866966096437068e-01	-7.9910656959831661e-01	-6.8447960852257228e-01	-7.4739087112054547e-01	-1.0116452698647926e+00	-7.9876148722322471e-01	-9.5301345094301781e-01	2.3079619756623400e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0909559955409971e+00	-9.5905367300421995e-01	-9.3999574292100008e-01	-7.7517011368517197e-01	-9.9672185382058309e-01	-8.2828959357764831e-01	-7.9018119987076330e-01	-6.8211009414589252e-01	-7.4877293739542250e-01	-1.0068316498919974e+00	-7.9296180441359798e-01	-9.4587801787242687e-01	2.3055517488505397e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0854648160144851e+00	-9.4958066251629492e-01	-9.3188922967013688e-01	-7.7032567988957956e-01	-9.9018995764362416e-01	-8.1801252848200423e-01	-7.8132470000072995e-01	-6.7966290609926749e-01	-7.5005710837813100e-01	-1.0019363743590730e+00	-7.8713090033316435e-01	-9.3873509910116881e-01	2.3032033078462102e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0799056740190089e+00	-9.4015119901218536e-01	-9.2378520923206431e-01	-7.6544004994596593e-01	-9.8361130666927388e-01	-8.0784072547153174e-01	-7.7253974952408944e-01	-6.7714105377232869e-01	-7.5124429482253574e-01	-9.9696328590227079e-01	-7.8127294232301425e-01	-9.3158784829141750e-01	2.3009176475560298e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0742822717909868e+00	-9.3076895404918003e-01	-9.1568803412649258e-01	-7.6051659846766129e-01	-9.7699016602609146e-01	-7.9777621640873275e-01	-7.6382881405063519e-01	-6.7454751427443305e-01	-7.5233544681122277e-01	-9.9191618081230970e-01	-7.7539194954677904e-01	-9.2443932026167441e-01	2.2986957404853405e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0685982559161353e+00	-9.2143738769575512e-01	-9.0760186461690739e-01	-7.5555862133495610e-01	-9.7033069441447251e-01	-7.8782081461379538e-01	-7.5519415328041284e-01	-6.7188522946904494e-01	-7.5333155150503628e-01	-9.8679880580975932e-01	-7.6949179410251367e-01	-9.1729247052404095e-01	2.2965385356121568e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0628572143412669e+00	-9.1215975369721225e-01	-8.9953067139950393e-01	-7.5056933379753654e-01	-9.6363694254638266e-01	-7.7797612419645801e-01	-7.4663782903072506e-01	-6.6915710323092814e-01	-7.5423363093265272e-01	-9.8161485503847401e-01	-7.6357620241136459e-01	-9.1015015506322816e-01	2.2944469573335375e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0570626736412105e+00	-9.0293910484991635e-01	-8.9147823861615194e-01	-7.4555186886510383e-01	-9.5691285188210395e-01	-7.6824354930191685e-01	-7.3816171324295010e-01	-6.6636599892080339e-01	-7.5504273982305914e-01	-9.7636796727357700e-01	-7.5764875685893252e-01	-9.0301513034387793e-01	2.2924219044851619e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0512180965350033e+00	-8.9377829855026569e-01	-8.8344816715774033e-01	-7.4050927597389848e-01	-9.5016225365087836e-01	-7.5862430324511876e-01	-7.2976749594117263e-01	-6.6351473707175457e-01	-7.5575996348339169e-01	-9.7106172334023999e-01	-7.5171289766618243e-01	-8.9589005353278117e-01	2.2904642494346716e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0453268796449924e+00	-8.8468000248647616e-01	-8.7544387822562442e-01	-7.3544451991651316e-01	-9.4338886814224820e-01	-7.4911941751050071e-01	-7.2145669311731275e-01	-6.6060609328122277e-01	-7.5638641572439058e-01	-9.6569964373920247e-01	-7.4577192496769540e-01	-8.8877748292268477e-01	2.2885748372490329e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0393923514920107e+00	-8.7564670044322812e-01	-8.6746861712036094e-01	-7.3036048002225085e-01	-9.3659630425482687e-01	-7.3972975059685675e-01	-7.1323065452011469e-01	-6.5764279630218492e-01	-7.5692323683542295e-01	-9.6028518647472494e-01	-7.3982900107608240e-01	-8.8167987854449836e-01	2.2867544849358850e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0334177707194279e+00	-8.6668069819118410e-01	-8.5952545722838103e-01	-7.2525994957513107e-01	-9.2978805928922126e-01	-7.3045599668945049e-01	-7.0509057132776953e-01	-6.5462752632680976e-01	-7.5737159161076117e-01	-9.5482174508041051e-01	-7.3388715291236239e-01	-8.7459960295491324e-01	2.2850039807585723e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0274063245385081e+00	-8.5778412943530125e-01	-8.5161730417877568e-01	-7.2014563545662980e-01	-9.2296751897187768e-01	-7.2129869414382874e-01	-6.9703748368637120e-01	-6.5156291345567707e-01	-7.5773266742857448e-01	-9.4931264683809502e-01	-7.2794927458312086e-01	-8.6753892218667727e-01	2.2833240836243123e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0213611273872187e+00	-8.4895896179776331e-01	-8.4374690014390752e-01	-7.1502015800025454e-01	-9.1613795769669171e-01	-7.1225823376794783e-01	-6.8907228809856980e-01	-6.4845153634549035e-01	-7.5800767238381161e-01	-9.4376115118480053e-01	-7.2201813008627269e-01	-8.6050000684903682e-01	2.2817155225446837e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0152852197944155e+00	-8.4020700281321858e-01	-8.3591682825908209e-01	-7.0988605104515567e-01	-9.0930253897136593e-01	-7.0333486689126734e-01	-6.8119574464892840e-01	-6.4529592102806210e-01	-7.5819783347595338e-01	-9.3817044830249952e-01	-7.1609635612826805e-01	-8.5348493336616471e-01	2.2801789961674062e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0091815674411044e+00	-8.3152990591577747e-01	-8.2812951713806704e-01	-7.0474576217609564e-01	-9.0246431605564070e-01	-6.9452871321135978e-01	-6.7340848405441700e-01	-6.4209853989331334e-01	-7.5830439485238987e-01	-9.3254365788529880e-01	-7.1018646503654226e-01	-8.4649568534174757e-01	2.2787151723781749e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0030530604103591e+00	-8.2292917639902741e-01	-8.2038724546271702e-01	-6.9960165313730027e-01	-8.9562623277874476e-01	-6.8583976841033401e-01	-6.6571101453031800e-01	-6.3886181082890370e-01	-7.5832861610791635e-01	-9.2688382807845127e-01	-7.0429084775201423e-01	-8.3953415503822448e-01	2.2773246879710940e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9690251261734864e-01	-8.1440617733193454e-01	-8.1269214662651279e-01	-6.9445600040794853e-01	-8.8879112452363607e-01	-6.7726791153501453e-01	-6.5810372846351439e-01	-6.3558809650918202e-01	-7.5827177064073459e-01	-9.2119393458342758e-01	-6.9841177688736056e-01	-8.3260214495961749e-01	2.2760081483861003e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9073266141087923e-01	-8.0596213541518569e-01	-8.0504621341321203e-01	-6.8931099592730616e-01	-8.8196171936584844e-01	-6.6881291213629013e-01	-6.5058690888669901e-01	-6.3227970382608323e-01	-7.5813514406506510e-01	-9.1547687992320781e-01	-6.9255140983775298e-01	-8.2570136952724071e-01	2.2747661275115840e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8454616733783018e-01	-7.9759814676399965e-01	-7.9745130269329034e-01	-6.8416874795785732e-01	-8.7514063935508446e-01	-6.6047443716443521e-01	-6.4316073574850352e-01	-6.2893888345470217e-01	-7.5792003268036801e-01	-9.0973549286175603e-01	-6.8671179193162313e-01	-8.1883345683802211e-01	2.2735991675502700e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7834561406183507e-01	-7.8931518260498368e-01	-7.8990914012218749e-01	-6.7903128207505836e-01	-8.6833040192796740e-01	-6.5225205761846861e-01	-6.3582529197584847e-01	-6.2556782954630274e-01	-7.5762774199697602e-01	-9.0397252797160332e-01	-6.8089485960990870e-01	-8.1199995049559692e-01	2.2725077789462991e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7213350842767932e-01	-7.8111409487593375e-01	-7.8242132482573479e-01	-6.7390054227275520e-01	-8.6153342144072032e-01	-6.4414525494872765e-01	-6.2858056932606554e-01	-6.2216867954164667e-01	-7.5725958531779058e-01	-8.9819066534335179e-01	-6.7510244362307659e-01	-8.0520231150477151e-01	2.2714924403713224e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6591228066286072e-01	-7.7299562171886593e-01	-7.7498933405938830e-01	-6.6877839217364088e-01	-8.5475201081087815e-01	-6.3615342721289991e-01	-6.2142647402741369e-01	-6.1874351409760964e-01	-7.5681688237558697e-01	-8.9239251043086720e-01	-6.6933627223603498e-01	-7.9844192022039184e-01	2.2705535987673344e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5968428470794720e-01	-7.6496039285776063e-01	-7.6761452782917183e-01	-6.6366661633455359e-01	-8.4798838325754178e-01	-6.2827589498666092e-01	-6.1436283220763166e-01	-6.1529435712021729e-01	-7.5630095802528552e-01	-8.8658059402587708e-01	-6.6359797443181545e-01	-7.9172007834210067e-01	2.2696916694438753e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5345179866743024e-01	-7.5700893485371157e-01	-7.6029815346333374e-01	-6.5856692163680319e-01	-8.4124465412999261e-01	-6.2051190703091585e-01	-6.0738939511105761e-01	-6.1182317589735480e-01	-7.5571314099051634e-01	-8.8075737235567064e-01	-6.5788908310568051e-01	-7.8503801094692505e-01	2.2689070362271608e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4721702537296504e-01	-7.4914167623124039e-01	-7.5304135012492968e-01	-6.5348093875213520e-01	-8.3452284281495581e-01	-6.1286064571837984e-01	-6.0050584410566044e-01	-6.0833188132458682e-01	-7.5505476266359672e-01	-8.7492522729761779e-01	-6.5221103824199078e-01	-7.7839686855206858e-01	2.2682000516586673e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4098209305103098e-01	-7.4135895247058770e-01	-7.4584515325651501e-01	-6.4841022367539070e-01	-8.2782487471313870e-01	-6.0532123222287837e-01	-5.9371179548203690e-01	-6.0482232821769089e-01	-7.5432715595806177e-01	-8.6908646670418677e-01	-6.4656519006689139e-01	-7.7179772920072032e-01	2.2675710372406259e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3474905608724290e-01	-7.3366101086171265e-01	-7.3871049894920426e-01	-6.4335625931530338e-01	-8.2115258327612495e-01	-5.9789273147534927e-01	-5.8700680504706548e-01	-6.0129631570569597e-01	-7.5353165421270274e-01	-8.6324332483224364e-01	-6.4095280217047679e-01	-7.6524160056415558e-01	2.2670202837258722e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2851989587976691e-01	-7.2604801521664630e-01	-7.3163822822924929e-01	-6.3832045713536123e-01	-8.1450771209506856e-01	-5.9057415689100656e-01	-5.8039037251546655e-01	-5.9775558769841908e-01	-7.5266959014607304e-01	-8.5739796287040237e-01	-6.3537505459274746e-01	-7.5872942205379601e-01	2.2665480514494805e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2229652177448274e-01	-7.1852005043763689e-01	-7.2462909125621711e-01	-6.3330415883703450e-01	-8.0789191703307883e-01	-5.8336447487256859e-01	-5.7386194570299565e-01	-5.9420183342268285e-01	-7.5174229486030564e-01	-8.5155246955831643e-01	-6.2983304686823871e-01	-7.5226206693734665e-01	2.2661545706995927e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1608077207480099e-01	-7.1107712693928293e-01	-7.1768375142765406e-01	-6.2830863807815074e-01	-8.0130676839359705e-01	-5.7626260909482996e-01	-5.6742092452541937e-01	-5.9063668802161706e-01	-7.5075109689307573e-01	-8.4570886189183869e-01	-6.2432780102473706e-01	-7.4584034445352787e-01	2.2658400421248834e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0987441511925105e-01	-7.0371918492354379e-01	-7.1080278938590169e-01	-6.2333510221957411e-01	-7.9475375311744023e-01	-5.6926744457614620e-01	-5.6106666480777023e-01	-5.8706173321165644e-01	-7.4969732131647482e-01	-8.3986908590812148e-01	-6.1886026453204812e-01	-7.3946500192031184e-01	2.2656046371761027e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0367915042025104e-01	-6.9644609850712091e-01	-7.0398670692347853e-01	-6.1838469409380481e-01	-7.8823427700165594e-01	-5.6237783154267340e-01	-5.5479848190868064e-01	-5.8347849799205986e-01	-7.4858228888151590e-01	-8.3403501754479381e-01	-6.1343131319723598e-01	-7.3313672683198094e-01	2.2654484985791590e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9749660985767710e-01	-6.8925767970130425e-01	-6.9723593078407931e-01	-6.1345849378948569e-01	-7.8174966693368431e-01	-5.5559258909139897e-01	-5.4861565416483327e-01	-5.7988845940199230e-01	-7.4740731520700587e-01	-8.2820846356752253e-01	-6.0804175400322735e-01	-7.2685614894068706e-01	2.2653717408372622e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9132835892116458e-01	-6.8215368224486483e-01	-6.9055081635689031e-01	-6.0855752044622913e-01	-7.7530117313473179e-01	-5.4891050865815849e-01	-5.4251742616076337e-01	-5.7629304332043485e-01	-7.4617371001144417e-01	-8.2239116256036260e-01	-6.0269232788809712e-01	-7.2062384231854815e-01	2.2653744507596718e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8517589799529472e-01	-6.7513380529105926e-01	-6.8393165126248046e-01	-6.0368273405454453e-01	-7.6888997140667947e-01	-5.4233035729695822e-01	-5.3650301182940063e-01	-5.7269362530440204e-01	-7.4488277638664202e-01	-8.1658478597347361e-01	-5.9738371246275235e-01	-7.1444032739669783e-01	2.2654566880146496e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7904066368212186e-01	-6.6819769695020481e-01	-6.7737865882906045e-01	-5.9883503725605458e-01	-7.6251716537720071e-01	-5.3585088077698562e-01	-5.3057159738884685e-01	-5.6909153146115965e-01	-7.4353581011172554e-01	-8.1079093922292933e-01	-5.9211652466509423e-01	-7.0830607297798576e-01	2.2656184857042745e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7292403015575337e-01	-6.6134495768968504e-01	-6.7089200145836680e-01	-5.9401527713951352e-01	-7.5618378873814052e-01	-5.2947080650375711e-01	-5.2472234412096330e-01	-5.6548803935035141e-01	-7.4213409900617655e-01	-8.0501116283749741e-01	-5.8689132334910099e-01	-7.0222149822041147e-01	2.2658598509588397e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6682731054395734e-01	-6.5457514359353286e-01	-6.6447178388089734e-01	-5.8922424702852694e-01	-7.4989080747258485e-01	-5.2318884627084095e-01	-5.1895439099738006e-01	-5.6188437891216747e-01	-7.4067892232059773e-01	-7.9924693364747179e-01	-5.8170861180757183e-01	-6.9618697458861811e-01	2.2661807655486195e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6075175833204243e-01	-6.4788776948405236e-01	-6.5811805630059295e-01	-5.8446268825719794e-01	-7.4363912206639438e-01	-5.1700369884860065e-01	-5.1326685715856601e-01	-5.5828173341786780e-01	-7.3917155016386371e-01	-7.9349966601077337e-01	-5.7656884022758881e-01	-6.9020282777111286e-01	2.2665811865108600e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5469856878454697e-01	-6.4128231190818497e-01	-6.5183081742943227e-01	-5.7973129193025574e-01	-7.3742956970030593e-01	-5.1091405241634946e-01	-5.0765884425156016e-01	-5.5468124043920475e-01	-7.3761324296536024e-01	-7.8777071307176372e-01	-5.7147240807801525e-01	-6.8426933956111713e-01	2.2670610467899333e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4866888038047006e-01	-6.3475821199152205e-01	-6.4561001741273849e-01	-5.7503070066452477e-01	-7.3126292641905577e-01	-5.0491858684426039e-01	-5.0212943863196202e-01	-5.5108399283348275e-01	-7.3600525097101022e-01	-7.8206136804836401e-01	-5.6641966642860042e-01	-6.7838674969924739e-01	2.2676202558886547e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4266377625811228e-01	-6.2831487816306797e-01	-6.3945556064627085e-01	-5.7036151030890103e-01	-7.2513990927427230e-01	-4.9901597583127444e-01	-4.9667771343569256e-01	-5.4749103974116586e-01	-7.3434881377181283e-01	-7.7637286554328333e-01	-5.6141092020049976e-01	-6.7255525767644375e-01	2.2682587005288659e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3668428566578579e-01	-6.2195168875400264e-01	-6.3336730848644340e-01	-5.6572427164028494e-01	-7.1906117843821116e-01	-4.9320488890518832e-01	-4.9130273052598505e-01	-5.4390338759317725e-01	-7.3264515986365786e-01	-7.7070638287535265e-01	-5.5644643034821406e-01	-6.6677502449581283e-01	2.2689762453194589e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3073138541491909e-01	-6.1566799447379983e-01	-6.2734508185523896e-01	-5.6111949203317868e-01	-7.1302733928566842e-01	-4.8748399329094899e-01	-4.8600354232096771e-01	-5.4032200112516748e-01	-7.3089550623715116e-01	-7.6506304142714066e-01	-5.5152641597316476e-01	-6.6104617439226343e-01	2.2697727334300772e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2480600133232940e-01	-6.0946312076718556e-01	-6.2138866374158219e-01	-5.5654763710093591e-01	-7.0703894444172588e-01	-4.8185195565308858e-01	-4.8077919350709347e-01	-5.3674780439624692e-01	-7.2910105799631042e-01	-7.5944390800522743e-01	-5.4665105636926992e-01	-6.5536879650902402e-01	2.2706479872688674e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1890900970864966e-01	-6.0333637005547469e-01	-6.1549780160111234e-01	-5.5200913230684434e-01	-7.0109649579318833e-01	-4.7630744371809886e-01	-4.7562872264356643e-01	-5.3318168180983572e-01	-7.2726300800490473e-01	-7.5384999620970583e-01	-5.4182049300107171e-01	-6.4974294653031306e-01	2.2716018091626813e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1304123874013290e-01	-5.9728702386587751e-01	-6.0967220965645130e-01	-5.4750436454352491e-01	-6.9520044646189094e-01	-4.7084912778237203e-01	-4.7055116366279442e-01	-5.2962447913443733e-01	-7.2538253655931839e-01	-7.4828226780967089e-01	-5.3703483141508168e-01	-6.4416864826961917e-01	2.2726339820382551e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0720346996126624e-01	-5.9131434485242329e-01	-6.0391157110017768e-01	-5.4303368367926053e-01	-6.8935120273822892e-01	-4.6547568211122509e-01	-4.6554554727174802e-01	-5.2607700452232597e-01	-7.2346081108684568e-01	-7.4274163412164562e-01	-5.3229414308515455e-01	-6.3864589521320136e-01	2.2737442701029567e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0139643966584950e-01	-5.8541757871213562e-01	-5.9821554020283618e-01	-5.3859740407013668e-01	-6.8354912597354001e-01	-4.6018578623432771e-01	-4.6061090225899493e-01	-5.2254002952427703e-01	-7.2149898586831629e-01	-7.3722895738806382e-01	-5.2759846719280168e-01	-6.3317465201859835e-01	2.2749324195237750e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9562084031435210e-01	-5.7959595600012748e-01	-5.9258374432839689e-01	-5.3419580603701899e-01	-6.7779453443013216e-01	-4.5497812614272742e-01	-4.5574625671201330e-01	-5.1901429009861277e-01	-7.1949820178400603e-01	-7.3174505215315222e-01	-5.2294781234347443e-01	-6.2775485596803438e-01	2.2761981591033322e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8987732192562876e-01	-5.7384869384724901e-01	-5.8701578585963565e-01	-5.2982913730659742e-01	-6.7208770508799409e-01	-4.4985139539247498e-01	-4.5095063914926059e-01	-5.1550048761298684e-01	-7.1745958608185456e-01	-7.2629068663367602e-01	-5.1834215821989937e-01	-6.2238641837678588e-01	2.2775412009517391e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8416649345117184e-01	-5.6817499758390422e-01	-5.8151124403599330e-01	-5.2549761441586351e-01	-6.6642887540737517e-01	-4.4480429611970057e-01	-4.4622307957131252e-01	-5.1199928983746323e-01	-7.1538425216695611e-01	-7.2086658408224613e-01	-5.1378145717367341e-01	-6.1706922595665648e-01	2.2789612411532261e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7848892413031712e-01	-5.6257406227362017e-01	-5.7606967670646525e-01	-5.2120142407957271e-01	-6.6081824504661923e-01	-4.3983553997181707e-01	-4.4156261043524447e-01	-5.0851133192756481e-01	-7.1327329941144291e-01	-7.1547342414100523e-01	-5.0926563575634054e-01	-6.1180314213482834e-01	2.2804579604265669e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7284514482495759e-01	-5.5704507415991211e-01	-5.7069062200014364e-01	-5.1694072452033535e-01	-6.5525597753478959e-01	-4.3494384895936106e-01	-4.3696826755627144e-01	-5.0503721739609297e-01	-7.1112781298379291e-01	-7.1011184418371465e-01	-5.0479459619127121e-01	-6.0658800832847060e-01	2.2820310247783415e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6723564933247157e-01	-5.5158721202990579e-01	-5.6537359991702307e-01	-5.1271564676116621e-01	-6.4974220189876564e-01	-4.3012795623281080e-01	-4.3243909094052407e-01	-5.0157751907264503e-01	-7.0894886369672172e-01	-7.0478244064439433e-01	-5.0036821778768548e-01	-6.0142364517553737e-01	2.2836800861482165e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6166089567575601e-01	-5.4619964849816194e-01	-5.6011811384168697e-01	-5.0852629588038767e-01	-6.4427701424465755e-01	-4.2538660678855428e-01	-4.2797412555266895e-01	-4.9813278004984513e-01	-7.0673750787279033e-01	-6.9948577033084602e-01	-4.9598635829820947e-01	-5.9630985372231526e-01	2.2854047830454509e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5612130736934846e-01	-5.4088155121404125e-01	-5.5492365198249438e-01	-5.0437275222892730e-01	-6.3886047929347745e-01	-4.2071855810801528e-01	-4.2357242202194906e-01	-4.9470351461542506e-01	-7.0449478722692616e-01	-6.9422235172151481e-01	-4.9164885522138313e-01	-5.9124641656831411e-01	2.2872047411759184e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5061727466079531e-01	-5.3563208399588680e-01	-5.4978968873887080e-01	-5.0025507261013891e-01	-6.3349263187116045e-01	-4.1612258073377700e-01	-4.1923303729007183e-01	-4.9129020916938282e-01	-7.0222172876507261e-01	-6.8899266624430866e-01	-4.8735552705056717e-01	-5.8623309896916864e-01	2.2890795740590160e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4514915574652385e-01	-5.3045040789524234e-01	-5.4471568599926590e-01	-4.9617329142235356e-01	-6.2817347835311088e-01	-4.1159745878639176e-01	-4.1495503520421617e-01	-4.8789332312553502e-01	-6.9991934469819883e-01	-6.8379715953612474e-01	-4.8310617447070264e-01	-5.8126964989829233e-01	2.2910288836338664e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3971727796161324e-01	-5.2533568219420612e-01	-5.3970109437234826e-01	-4.9212742176447011e-01	-6.2290299806356486e-01	-4.0714199042539462e-01	-4.1073748705830193e-01	-4.8451328979687630e-01	-6.9758863237097402e-01	-6.7863624268194467e-01	-4.7890058150440046e-01	-5.7635580306804979e-01	2.2930522608542989e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3432193894294562e-01	-5.2028706533897451e-01	-5.3474535435392678e-01	-4.8811745650495508e-01	-6.1768114463014145e-01	-4.0275498825788675e-01	-4.0657947208551959e-01	-4.8115051726422603e-01	-6.9523057420438261e-01	-6.7351029343252200e-01	-4.7473851660883076e-01	-5.7149127791126109e-01	2.2951492862721690e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2896340776533808e-01	-5.1530371581250012e-01	-5.2984789743209293e-01	-4.8414336931469187e-01	-6.1250784729404339e-01	-3.9843527969791365e-01	-4.0248007790498530e-01	-4.7780538922772481e-01	-6.9284613765163905e-01	-6.6841965739975939e-01	-4.7061973372489990e-01	-5.6667578052390755e-01	2.2973195306085801e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2364192605035937e-01	-5.1038479294916095e-01	-5.2500814713298849e-01	-4.8020511566417795e-01	-6.0738301217644364e-01	-3.9418170727969820e-01	-3.9843840092524574e-01	-4.7447826584083291e-01	-6.9043627516673800e-01	-6.6336464922903438e-01	-4.6654397328018066e-01	-5.6190900456991155e-01	2.2995625553126966e+00
